   1.1040000e+03   6.3875118e-01  -3.7475738e-03
   1.1120000e+03   6.4280037e-01  -8.8893016e-04
   1.1200000e+03   6.3308768e-01   4.2567946e-03
   1.1280000e+03   6.4960343e-01   1.0277477e-02
   1.1360000e+03   6.4111857e-01   1.3157478e-03
   1.1440000e+03   6.4960306e-01   2.9431811e-03
   1.1520000e+03   6.3411172e-01   2.3785846e-03
   1.1600000e+03   6.4049553e-01   7.0018740e-04
   1.1680000e+03   6.2200316e-01   1.3754637e-02
   1.1760000e+03   6.4106942e-01   2.0642322e-02
   1.1840000e+03   6.2962757e-01   5.9428145e-03
   1.1920000e+03   6.3958725e-01   2.5245762e-03
   1.2000000e+03   6.3623388e-01   9.3801806e-03
   1.2080000e+03   6.3081032e-01   9.9947092e-03
   1.2160000e+03   6.2369966e-01  -2.3689240e-03
   1.2240000e+03   6.3844613e-01   7.8741219e-03
   1.2320000e+03   6.3194084e-01  -2.3078399e-02
   1.2400000e+03   6.3794474e-01   9.3277924e-03
   1.2480000e+03   6.5036968e-01  -2.0490773e-03
   1.2560000e+03   6.2701797e-01   1.7513110e-02
   1.2640000e+03   6.3183055e-01   1.1245137e-02
   1.2720000e+03   6.3167765e-01   2.6650258e-03
   1.2800000e+03   6.2811606e-01   9.6178681e-03
   1.2880000e+03   6.4450008e-01  -3.1096338e-03
   1.2960000e+03   6.3690143e-01  -1.2939841e-02
   1.3040000e+03   6.2284134e-01   4.9594467e-03
   1.3120000e+03   6.6000810e-01   7.6998935e-05
   1.3200000e+03   6.2997259e-01   1.3701809e-02
   1.3280000e+03   6.1555812e-01   6.5779082e-03
   1.3360000e+03   6.2830801e-01   1.0379963e-02
   1.3440000e+03   6.4003257e-01   6.3661363e-03
   1.3520000e+03   6.3543474e-01  -1.2525134e-02
   1.3600000e+03   6.2688339e-01  -8.7334975e-03
   1.3680000e+03   6.2015685e-01   1.0855759e-02
   1.3760000e+03   6.4915887e-01  -3.5941349e-04
   1.3840000e+03   6.2952083e-01   1.1572717e-02
   1.3920000e+03   6.2360467e-01   1.3564309e-04
   1.4000000e+03   6.1475472e-01   1.4568551e-02
   1.4080000e+03   6.4011736e-01  -9.0950728e-03
   1.4160000e+03   6.1876169e-01  -5.3794875e-04
   1.4240000e+03   6.2292319e-01   6.8792146e-03
   1.4320000e+03   6.1429909e-01   2.5840521e-03
   1.4400000e+03   6.2072805e-01   2.3919108e-02
   1.4480000e+03   6.1173771e-01   8.3082839e-03
   1.4560000e+03   6.2460475e-01   6.8913986e-03
   1.4640000e+03   6.5008498e-01  -9.2826775e-03
   1.4720000e+03   6.3524303e-01   3.8077074e-03
   1.4800000e+03   6.2395065e-01   1.0168492e-02
   1.4880000e+03   6.4377478e-01   1.5500162e-02
   1.4960000e+03   6.0465832e-01  -1.1767361e-02
   1.5040000e+03   6.1724579e-01  -1.5706333e-02
   1.5120000e+03   6.2671982e-01   1.0943838e-02
   1.5200000e+03   6.2953096e-01  -1.1608237e-02
   1.5280000e+03   6.3652829e-01   6.2331207e-03
   1.5360000e+03   6.2657177e-01  -1.4438538e-03
   1.5440000e+03   6.2723477e-01  -3.6470239e-03
   1.5520000e+03   6.2730168e-01  -1.1128128e-02
   1.5600000e+03   6.0078524e-01  -4.2035618e-03
   1.5680000e+03   6.0637605e-01  -8.1649168e-03
   1.5760000e+03   6.1227404e-01  -9.8276603e-03
   1.5840000e+03   6.3958855e-01  -2.4156746e-03
   1.5920000e+03   6.1722289e-01   9.3399889e-03
   1.6000000e+03   6.1874888e-01   1.1637759e-02
   1.6080000e+03   6.2408789e-01  -6.9079015e-03
   1.6160000e+03   6.1042908e-01  -1.1011483e-02
   1.6240000e+03   6.0697771e-01   6.6242335e-03
   1.6320000e+03   6.2157700e-01  -1.0976439e-02
   1.6400000e+03   6.0413724e-01   1.5546781e-02
   1.6480000e+03   6.1646310e-01   8.8576959e-03
   1.6560000e+03   6.1539412e-01   4.3461507e-03
   1.6640000e+03   6.1825314e-01  -1.2806884e-02
   1.6720000e+03   6.1319079e-01  -7.4145236e-03
   1.6800000e+03   6.2403919e-01  -6.0483484e-03
   1.6880000e+03   6.2101839e-01   2.9576031e-03
   1.6960000e+03   5.9075737e-01  -9.6084722e-03
   1.7040000e+03   6.1713146e-01   5.3251872e-03
   1.7120000e+03   6.1400099e-01   5.4684880e-03
   1.7200000e+03   6.0894573e-01   2.6046941e-02
   1.7280000e+03   6.1562805e-01   1.2046112e-02
   1.7360000e+03   6.1797777e-01  -1.9249959e-03
   1.7440000e+03   5.9818894e-01   6.6464762e-03
   1.7520000e+03   6.1044306e-01  -1.0392885e-03
   1.7600000e+03   6.2512199e-01   7.4012025e-03
   1.7680000e+03   6.0903458e-01  -1.3971656e-04
   1.7760000e+03   6.1461341e-01  -2.8248667e-03
   1.7840000e+03   6.1648738e-01  -9.7422711e-03
   1.7920000e+03   5.9295134e-01   1.9977723e-03
   1.8000000e+03   5.9182774e-01   7.5974640e-03
   1.8080000e+03   6.2485788e-01  -1.0840121e-02
   1.8160000e+03   6.2179885e-01  -8.3102160e-04
   1.8240000e+03   6.0165646e-01  -1.1415531e-02
   1.8320000e+03   6.0167970e-01   1.4893225e-02
   1.8400000e+03   6.1821764e-01   7.8192925e-03
   1.8480000e+03   6.1629003e-01  -1.7964823e-03
   1.8560000e+03   6.3399874e-01   4.2592634e-03
   1.8640000e+03   6.2373977e-01   6.1558072e-03
   1.8720000e+03   6.0831360e-01  -3.4890377e-04
   1.8800000e+03   6.1162390e-01   1.7569394e-03
   1.8880000e+03   6.1618790e-01  -3.4255527e-04
   1.8960000e+03   5.9841608e-01  -4.9270499e-03
   1.9040000e+03   6.1448869e-01   9.4010048e-03
   1.9120000e+03   5.9883451e-01  -1.1275132e-02
   1.9200000e+03   6.1020344e-01  -3.4547374e-03
   1.9280000e+03   6.0570934e-01  -8.1318450e-03
   1.9360000e+03   5.9179067e-01  -2.2198727e-04
   1.9440000e+03   5.9506883e-01   1.6926367e-02
   1.9520000e+03   6.1018880e-01   1.6464476e-02
   1.9600000e+03   6.1412456e-01   1.3048176e-02
   1.9680000e+03   5.9876766e-01   1.9978004e-02
   1.9760000e+03   5.9310190e-01  -2.5192598e-03
   1.9840000e+03   5.9313307e-01  -3.7125893e-03
   1.9920000e+03   6.2271684e-01  -1.5740438e-02
   2.0000000e+03   6.3189044e-01  -2.4190753e-03
   2.0080000e+03   6.1461799e-01   2.3113839e-03
   2.0160000e+03   6.1517711e-01  -1.6229141e-02
   2.0240000e+03   6.0572846e-01  -4.7649161e-03
   2.0320000e+03   6.0934516e-01  -2.2172600e-03
   2.0400000e+03   6.0989263e-01  -1.4017673e-02
   2.0480000e+03   5.9420907e-01  -3.5456014e-03
   2.0560000e+03   6.0558795e-01  -1.7014180e-02
   2.0640000e+03   6.0767614e-01  -5.1085692e-03
   2.0720000e+03   5.9965828e-01  -1.2610602e-02
   2.0800000e+03   6.1275385e-01   1.3324594e-02
   2.0880000e+03   6.0686019e-01   1.2812084e-02
   2.0960000e+03   6.0523677e-01   1.1089341e-03
   2.1040000e+03   6.0391251e-01   5.0130940e-04
   2.1120000e+03   6.0087440e-01  -4.3400176e-03
   2.1200000e+03   5.8843082e-01   1.2309255e-02
   2.1280000e+03   6.1519451e-01  -3.7628608e-03
   2.1360000e+03   5.9640699e-01  -1.6218204e-03
   2.1440000e+03   5.9656470e-01   1.2921437e-02
   2.1520000e+03   5.9700443e-01  -7.0448471e-03
   2.1600000e+03   5.9871547e-01   3.2437531e-03
   2.1680000e+03   6.1005091e-01  -1.3990880e-02
   2.1760000e+03   6.0554057e-01   9.3096734e-03
   2.1840000e+03   6.0485121e-01  -1.0980171e-02
   2.1920000e+03   5.9643864e-01  -5.5848754e-03
   2.2000000e+03   6.0780902e-01  -1.0508955e-02
   2.2080000e+03   5.8737933e-01  -1.3489489e-02
   2.2160000e+03   6.1863055e-01  -1.2519123e-03
   2.2240000e+03   5.8467802e-01  -2.5869786e-03
   2.2320000e+03   5.9137798e-01  -1.8997937e-02
   2.2400000e+03   5.9763973e-01   1.1768178e-02
   2.2480000e+03   6.0243362e-01  -1.2557594e-04
   2.2560000e+03   5.9302081e-01   4.5795410e-03
   2.2640000e+03   6.1555588e-01   1.1044032e-02
   2.2720000e+03   5.8081198e-01  -6.3281252e-03
   2.2800000e+03   5.7563039e-01   1.2793990e-03
   2.2880000e+03   6.1738562e-01  -7.5156292e-03
   2.2960000e+03   5.9573071e-01   4.6059965e-03
   2.3040000e+03   5.9079627e-01  -2.1527707e-03
   2.3120000e+03   5.7763567e-01  -5.2925130e-03
   2.3200000e+03   6.0298447e-01  -1.6002841e-02
   2.3280000e+03   6.0928627e-01  -6.5058763e-03
   2.3360000e+03   5.7868194e-01  -3.7637652e-03
   2.3440000e+03   5.7626497e-01   1.9567314e-02
   2.3520000e+03   5.7238457e-01   3.2519083e-03
   2.3600000e+03   5.9458917e-01   8.8489282e-03
   2.3680000e+03   6.1288370e-01   1.0569358e-03
   2.3760000e+03   5.8975335e-01   9.1108961e-03
   2.3840000e+03   5.9938410e-01  -1.0484821e-02
   2.3920000e+03   6.0338910e-01  -1.3435904e-02
   2.4000000e+03   5.9872904e-01  -1.7758019e-02
   2.4080000e+03   5.9025696e-01   5.1474629e-03
   2.4160000e+03   5.9313157e-01   2.4300270e-04
   2.4240000e+03   5.9046703e-01  -1.3020079e-03
   2.4320000e+03   5.9047568e-01  -1.0394187e-02
   2.4400000e+03   5.9280328e-01   1.3018541e-02
   2.4480000e+03   5.8477459e-01   7.3831561e-03
   2.4560000e+03   5.9182635e-01  -2.4457547e-03
   2.4640000e+03   5.8304789e-01  -7.7310871e-03
   2.4720000e+03   5.9573351e-01  -5.4349701e-03
   2.4800000e+03   6.2341182e-01   5.3871352e-03
   2.4880000e+03   5.9400228e-01   4.4557612e-04
   2.4960000e+03   5.9650392e-01  -5.5386401e-03
   2.5040000e+03   5.8716127e-01  -4.0270294e-03
   2.5120000e+03   5.9368421e-01   7.6127626e-03
   2.5200000e+03   6.0538847e-01  -2.6957502e-03
   2.5280000e+03   5.7507018e-01  -5.5032579e-03
   2.5360000e+03   5.9621575e-01   9.1221115e-03
   2.5440000e+03   5.7945138e-01   4.6986023e-03
   2.5520000e+03   5.8416189e-01  -6.6915219e-03
   2.5600000e+03   5.6179464e-01  -6.4285211e-03
   2.5680000e+03   5.7206335e-01  -1.5355169e-02
   2.5760000e+03   5.9759874e-01  -4.8513860e-03
   2.5840000e+03   5.8132299e-01  -8.0748133e-03
   2.5920000e+03   5.8535203e-01   7.9787352e-04
   2.6000000e+03   6.0036026e-01   1.1286901e-02
   2.6080000e+03   5.9247536e-01  -1.9292813e-03
   2.6160000e+03   6.0625922e-01  -9.4582376e-03
   2.6240000e+03   5.8533532e-01   1.2666487e-02
   2.6320000e+03   5.9530114e-01  -4.2340897e-03
   2.6400000e+03   5.6797633e-01  -5.4716614e-03
   2.6480000e+03   5.9632906e-01  -1.0426266e-02
   2.6560000e+03   5.7526973e-01  -1.2847740e-03
   2.6640000e+03   5.8274688e-01   4.7988159e-03
   2.6720000e+03   5.8424285e-01  -1.2549562e-02
   2.6800000e+03   5.7805440e-01   4.0249248e-03
   2.6880000e+03   5.8207056e-01   1.5719181e-03
   2.6960000e+03   5.9601618e-01  -1.4436020e-02
   2.7040000e+03   5.9582619e-01  -8.9869683e-03
   2.7120000e+03   5.7752602e-01   2.2318166e-02
   2.7200000e+03   5.8526578e-01  -7.0563996e-04
   2.7280000e+03   5.7974159e-01   6.8404080e-04
   2.7360000e+03   5.6859838e-01  -2.0020815e-03
   2.7440000e+03   5.8006660e-01   2.1919388e-03
   2.7520000e+03   5.9618806e-01   1.4245129e-03
   2.7600000e+03   5.9296629e-01   5.4966137e-03
   2.7680000e+03   5.8400795e-01   1.4501733e-03
   2.7760000e+03   5.7258169e-01  -1.1258709e-02
   2.7840000e+03   5.7386248e-01  -1.2051889e-03
   2.7920000e+03   5.8567603e-01  -1.0509895e-03
   2.8000000e+03   5.8434580e-01  -5.9214432e-03
   2.8080000e+03   5.7866377e-01   1.3555578e-02
   2.8160000e+03   5.7027013e-01   4.9671362e-03
   2.8240000e+03   5.8425270e-01   3.4490569e-03
   2.8320000e+03   5.8149188e-01  -2.9941016e-03
   2.8400000e+03   5.8145015e-01  -7.4533884e-03
   2.8480000e+03   5.8716407e-01   7.6756647e-03
   2.8560000e+03   5.9246882e-01  -4.5920080e-03
   2.8640000e+03   5.7710522e-01   1.4543521e-02
   2.8720000e+03   5.8157322e-01  -1.3795942e-02
   2.8800000e+03   5.8224731e-01  -1.3793226e-02
   2.8880000e+03   5.7850188e-01   1.1126283e-02
   2.8960000e+03   5.7090138e-01  -2.0010860e-03
   2.9040000e+03   5.8411544e-01  -7.9062307e-03
   2.9120000e+03   5.8639534e-01   2.1356800e-03
   2.9200000e+03   5.8709338e-01   5.9506051e-04
   2.9280000e+03   5.8028609e-01   4.9166525e-03
   2.9360000e+03   5.7196269e-01  -8.1719822e-03
   2.9440000e+03   5.7195011e-01   2.2477746e-02
   2.9520000e+03   5.7057363e-01  -1.2738596e-02
   2.9600000e+03   5.6491311e-01  -1.3972863e-03
   2.9680000e+03   5.8236125e-01  -5.5465466e-03
   2.9760000e+03   5.6514469e-01   1.8349221e-02
   2.9840000e+03   5.6616252e-01   2.1638274e-02
   2.9920000e+03   5.9123885e-01   2.0109431e-03
   3.0000000e+03   5.5109242e-01   4.3718423e-03
   3.0080000e+03   5.7827988e-01   9.5777070e-03
   3.0160000e+03   5.6656799e-01  -8.9378007e-03
   3.0240000e+03   5.6856676e-01  -5.9373802e-03
   3.0320000e+03   5.5245210e-01  -6.7243388e-03
   3.0400000e+03   5.8932570e-01  -2.2102711e-02
   3.0480000e+03   5.7562030e-01   3.9592994e-03
   3.0560000e+03   5.7541077e-01  -4.8156112e-03
   3.0640000e+03   5.7547216e-01   3.1674614e-03
   3.0720000e+03   5.7557787e-01   5.4403883e-03
   3.0800000e+03   5.6427374e-01  -4.2035517e-03
   3.0880000e+03   5.5078428e-01  -9.8268719e-03
   3.0960000e+03   5.7783145e-01   3.5490785e-03
   3.1040000e+03   5.7660928e-01   1.1572277e-02
   3.1120000e+03   5.6073332e-01   2.0626990e-03
   3.1200000e+03   5.6457790e-01  -5.2290090e-03
   3.1280000e+03   5.7180535e-01  -2.2150960e-03
   3.1360000e+03   5.5766355e-01  -4.0566434e-03
   3.1440000e+03   5.7303213e-01   4.2681963e-03
   3.1520000e+03   5.7583566e-01   6.5352218e-03
   3.1600000e+03   5.6877836e-01  -1.2924635e-02
   3.1680000e+03   5.7250389e-01   7.4966935e-03
   3.1760000e+03   5.7462875e-01   1.7916760e-03
   3.1840000e+03   5.7778593e-01   1.6188388e-02
   3.1920000e+03   5.5789876e-01   8.6053323e-03
   3.2000000e+03   5.7081566e-01  -1.0713776e-02
   3.2080000e+03   5.8567788e-01   2.2083660e-04
   3.2160000e+03   5.8921897e-01  -1.9072650e-02
   3.2240000e+03   5.6435814e-01   2.8590392e-03
   3.2320000e+03   5.6804929e-01  -2.6675737e-03
   3.2400000e+03   5.7169890e-01  -9.8633529e-03
   3.2480000e+03   5.7205456e-01  -3.5705014e-04
   3.2560000e+03   5.7401770e-01   9.6477614e-03
   3.2640000e+03   5.6119953e-01   3.3113541e-03
   3.2720000e+03   5.6492684e-01   3.5261350e-03
   3.2800000e+03   5.5654332e-01  -4.9742037e-03
   3.2880000e+03   5.6158063e-01  -4.7033393e-03
   3.2960000e+03   5.5783788e-01   1.8727396e-03
   3.3040000e+03   5.7364204e-01  -1.5024568e-03
   3.3120000e+03   5.7414969e-01  -1.7749286e-02
   3.3200000e+03   5.8741532e-01   1.2345262e-02
   3.3280000e+03   5.7141670e-01   5.9185927e-03
   3.3360000e+03   5.5354005e-01  -1.4930175e-02
   3.3440000e+03   5.7630798e-01   4.6946998e-03
   3.3520000e+03   5.6236696e-01  -6.4506520e-03
   3.3600000e+03   5.6709255e-01  -3.4190032e-03
   3.3680000e+03   5.8514254e-01   1.5023806e-02
   3.3760000e+03   5.6696299e-01  -1.5306916e-02
   3.3840000e+03   5.6221700e-01  -1.0027835e-02
   3.3920000e+03   5.6507364e-01   2.0413490e-02
   3.4000000e+03   5.6677184e-01   2.6057110e-03
   3.4080000e+03   5.5378588e-01  -9.3384909e-03
   3.4160000e+03   5.6057684e-01   5.0793153e-03
   3.4240000e+03   5.6267112e-01  -6.5295559e-03
   3.4320000e+03   5.6563105e-01   1.1940487e-02
   3.4400000e+03   5.7760228e-01  -1.6157740e-03
   3.4480000e+03   5.7151936e-01   1.1464356e-02
   3.4560000e+03   5.6513984e-01   4.4214302e-03
   3.4640000e+03   5.5770864e-01   5.7722811e-04
   3.4720000e+03   5.7990878e-01  -6.1111939e-03
   3.4800000e+03   5.4340026e-01   1.2057895e-02
   3.4880000e+03   5.5149848e-01  -2.5469310e-03
   3.4960000e+03   5.7235123e-01   1.1281878e-02
   3.5040000e+03   5.6144068e-01   1.7543708e-02
   3.5120000e+03   5.5444383e-01   1.9208766e-02
   3.5200000e+03   5.6983417e-01   1.4728154e-02
   3.5280000e+03   5.6885368e-01   1.4010964e-02
   3.5360000e+03   5.6417854e-01   1.7274830e-05
   3.5440000e+03   5.6199285e-01  -6.2046800e-03
   3.5520000e+03   5.8645540e-01   1.4729910e-02
   3.5600000e+03   5.6234240e-01  -2.1767216e-03
   3.5680000e+03   5.5203341e-01   1.1781464e-02
   3.5760000e+03   5.7425707e-01   1.0394041e-02
   3.5840000e+03   5.5469933e-01  -1.2977172e-03
   3.5920000e+03   5.4386101e-01  -3.2765953e-03
   3.6000000e+03   5.7103421e-01  -1.8009368e-03
   3.6080000e+03   5.8433739e-01   7.7872535e-03
   3.6160000e+03   5.4910398e-01   8.0966977e-03
   3.6240000e+03   5.4933815e-01  -1.0385373e-02
   3.6320000e+03   5.5593556e-01   6.5060237e-03
   3.6400000e+03   5.3969034e-01   2.1996896e-03
   3.6480000e+03   5.6232304e-01  -1.7367829e-03
   3.6560000e+03   5.5933209e-01   9.1812642e-03
   3.6640000e+03   5.6595779e-01   2.2947229e-02
   3.6720000e+03   5.4828144e-01  -4.6986036e-03
   3.6800000e+03   5.5782491e-01  -6.0156737e-03
   3.6880000e+03   5.6167972e-01   2.1197420e-02
   3.6960000e+03   5.6850767e-01  -1.3346695e-02
   3.7040000e+03   5.5101672e-01   8.6901304e-03
   3.7120000e+03   5.6950009e-01  -1.6400040e-02
   3.7200000e+03   5.6022818e-01   4.5113299e-03
   3.7280000e+03   5.5021579e-01   5.9442136e-04
   3.7360000e+03   5.6428920e-01   4.7429777e-03
   3.7440000e+03   5.6194947e-01   2.6107352e-02
   3.7520000e+03   5.6700530e-01  -2.6323393e-02
   3.7600000e+03   5.7376384e-01  -1.3176872e-02
   3.7680000e+03   5.6082601e-01   4.9302302e-03
   3.7760000e+03   5.6039371e-01   1.0698834e-02
   3.7840000e+03   5.6004929e-01  -1.3872324e-02
   3.7920000e+03   5.5090686e-01  -6.2370120e-03
   3.8000000e+03   5.4776730e-01   2.2183283e-02
   3.8080000e+03   5.6728807e-01   1.4352544e-02
   3.8160000e+03   5.6754220e-01   2.2670705e-02
   3.8240000e+03   5.5127582e-01  -1.2455074e-02
   3.8320000e+03   5.5546998e-01   1.4189662e-02
   3.8400000e+03   5.3078930e-01  -2.2773509e-03
   3.8480000e+03   5.7322916e-01  -1.6688364e-03
   3.8560000e+03   5.5831832e-01   2.1455515e-02
   3.8640000e+03   5.4197537e-01   1.0250036e-02
   3.8720000e+03   5.5615695e-01  -1.1255466e-03
   3.8800000e+03   5.4573249e-01  -1.4285472e-03
   3.8880000e+03   5.5473558e-01   8.2957112e-03
   3.8960000e+03   5.4261000e-01  -3.3561309e-03
   3.9040000e+03   5.5521891e-01   1.0548382e-02
   3.9120000e+03   5.4115117e-01  -6.4577473e-03
   3.9200000e+03   5.4645239e-01   4.7868804e-03
