   3.6800000e-01   7.5486649e-01  -2.7647161e-02
   3.7600000e-01   8.4094316e-01   3.5449384e-02
   3.8400000e-01   7.6569550e-01   3.0591702e-02
   3.9200000e-01   7.1555740e-01   5.0504719e-02
   4.0000000e-01   7.8060237e-01   2.6550667e-02
   4.0800000e-01   8.1128545e-01  -1.9308145e-02
   4.1600000e-01   6.7205396e-01   3.8179143e-02
   4.2400000e-01   7.9850131e-01   7.6946439e-02
   4.3200000e-01   6.9481643e-01   5.2140530e-02
   4.4000000e-01   7.0657453e-01   6.1213341e-02
   4.4800000e-01   7.1906744e-01  -2.4447273e-02
   4.5600000e-01   7.2206327e-01   2.9773402e-02
   4.6400000e-01   7.8597643e-01  -6.3637208e-02
   4.7200000e-01   7.8732265e-01  -2.7868286e-02
   4.8000000e-01   7.5248472e-01  -6.9256078e-03
   4.8800000e-01   8.3202425e-01  -3.9526199e-02
   4.9600000e-01   7.9137838e-01  -2.8667069e-03
   5.0400000e-01   6.8578838e-01  -6.8726467e-02
   5.1200000e-01   6.4023494e-01  -4.3510172e-02
   5.2000000e-01   7.4865624e-01   2.7512998e-02
   5.2800000e-01   7.2586463e-01  -5.2473030e-02
   5.3600000e-01   7.8420174e-01   2.2920873e-02
   5.4400000e-01   7.4783418e-01  -1.6198217e-03
   5.5200000e-01   7.3912354e-01  -7.1784560e-02
   5.6000000e-01   7.3438031e-01   2.9654497e-02
   5.6800000e-01   7.0310643e-01  -4.3044535e-02
   5.7600000e-01   7.3003632e-01  -3.3171417e-02
   5.8400000e-01   7.4235711e-01   1.4334368e-01
   5.9200000e-01   7.2954132e-01  -4.4681042e-02
   6.0000000e-01   6.9550588e-01  -4.7766383e-02
   6.0800000e-01   7.2226605e-01  -4.6515498e-02
   6.1600000e-01   6.6098218e-01  -3.1238100e-02
   6.2400000e-01   7.1073071e-01  -2.2472660e-03
   6.3200000e-01   7.2740584e-01  -5.3303236e-02
   6.4000000e-01   7.1721429e-01   1.2334864e-02
   6.4800000e-01   7.5993123e-01  -2.5334361e-02
   6.5600000e-01   6.7613605e-01  -6.4304985e-04
   6.6400000e-01   7.0386494e-01   2.3728026e-02
   6.7200000e-01   7.4313170e-01  -6.2443572e-02
   6.8000000e-01   7.8690876e-01  -3.7604707e-02
   6.8800000e-01   7.2782703e-01  -4.8604050e-02
   6.9600000e-01   6.5780187e-01  -3.0125345e-02
   7.0400000e-01   7.0136474e-01   1.8890493e-02
   7.1200000e-01   7.0985963e-01  -4.7108026e-02
   7.2000000e-01   6.8250098e-01  -1.5513616e-03
   7.2800000e-01   7.1060568e-01  -5.4664761e-02
   7.3600000e-01   7.2161065e-01   2.1032919e-02
   7.4400000e-01   6.4136332e-01  -1.2560114e-02
   7.5200000e-01   7.0634058e-01  -2.5423387e-02
   7.6000000e-01   6.6156844e-01  -9.3150854e-03
   7.6800000e-01   7.9044328e-01   1.0322039e-01
   7.7600000e-01   7.4134821e-01  -2.2846849e-02
   7.8400000e-01   6.5496886e-01  -9.5220666e-02
   7.9200000e-01   6.9539428e-01  -2.7415816e-02
   8.0000000e-01   6.8813392e-01  -5.6750479e-02
   8.0800000e-01   6.7931540e-01   1.6508920e-03
   8.1600000e-01   6.7745201e-01  -4.6788170e-02
   8.2400000e-01   6.7255243e-01  -2.1085780e-02
   8.3200000e-01   6.5914121e-01   2.0210970e-02
   8.4000000e-01   7.8545533e-01   2.3062673e-02
   8.4800000e-01   7.6317303e-01   6.3200313e-02
   8.5600000e-01   7.1664276e-01  -1.4023828e-02
   8.6400000e-01   6.8977915e-01  -1.7439538e-02
   8.7200000e-01   5.8029853e-01  -1.0762727e-02
   8.8000000e-01   6.4802707e-01   7.4262371e-02
   8.8800000e-01   7.0618673e-01   3.5105258e-02
   8.9600000e-01   6.7295868e-01   1.2998286e-02
   9.0400000e-01   6.8725947e-01  -1.1409393e-02
   9.1200000e-01   6.3110297e-01   9.0862762e-03
   9.2000000e-01   6.0470541e-01   2.9736854e-02
   9.2800000e-01   6.0528057e-01   5.0780117e-05
   9.3600000e-01   6.6495152e-01   2.6496564e-02
   9.4400000e-01   5.9596359e-01   2.6622695e-02
   9.5200000e-01   6.8005773e-01   2.5479154e-02
   9.6000000e-01   6.3190822e-01   8.2885684e-02
   9.6800000e-01   6.3715332e-01   1.4540006e-02
   9.7600000e-01   5.9642088e-01  -4.1474944e-02
   9.8400000e-01   6.1623838e-01  -5.0288930e-02
   9.9200000e-01   6.8695163e-01  -8.3373835e-02
   1.0000000e+00   6.2701771e-01   9.0920395e-02
   1.0080000e+00   6.5031971e-01   3.6225103e-02
   1.0160000e+00   6.3450918e-01  -8.0390296e-03
   1.0240000e+00   6.6433050e-01  -3.2583109e-02
   1.0320000e+00   6.5975307e-01  -1.1714133e-02
   1.0400000e+00   6.3255513e-01   1.3522013e-02
   1.0480000e+00   6.7733633e-01  -8.3137770e-02
   1.0560000e+00   6.5148968e-01  -3.2452990e-02
   1.0640000e+00   5.9152202e-01   1.1762534e-02
   1.0720000e+00   6.2739968e-01  -1.9466685e-02
   1.0800000e+00   6.3131634e-01  -9.6234671e-03
   1.0880000e+00   6.2326979e-01  -4.8296313e-02
   1.0960000e+00   5.4022021e-01   9.6455970e-03
   1.1040000e+00   5.8235877e-01  -5.3299800e-02
   1.1120000e+00   5.3962467e-01  -9.4048750e-04
   1.1200000e+00   6.0187558e-01   6.4047916e-02
   1.1280000e+00   6.7822922e-01  -2.2286237e-02
   1.1360000e+00   6.4575578e-01  -4.6444192e-03
   1.1440000e+00   6.7717035e-01  -2.9777214e-02
   1.1520000e+00   5.9688273e-01   1.3390170e-02
   1.1600000e+00   7.0510519e-01   2.8742804e-02
   1.1680000e+00   5.6772344e-01   8.1031125e-02
   1.1760000e+00   6.7584186e-01   3.5759894e-02
   1.1840000e+00   5.5826230e-01   3.6436721e-02
   1.1920000e+00   6.5914580e-01  -2.8574594e-02
   1.2000000e+00   6.3054909e-01  -1.0315403e-02
   1.2080000e+00   6.8493216e-01   1.8318864e-02
   1.2160000e+00   6.3181386e-01   2.4803071e-02
   1.2240000e+00   5.4288038e-01  -4.7411928e-03
   1.2320000e+00   6.1794440e-01   2.8399200e-02
   1.2400000e+00   6.0371459e-01   5.0096613e-02
   1.2480000e+00   6.6403265e-01   2.8492579e-02
   1.2560000e+00   6.1931232e-01   9.1403783e-03
   1.2640000e+00   5.9250504e-01  -9.9537426e-03
   1.2720000e+00   5.4344485e-01   6.3558238e-02
   1.2800000e+00   6.3761796e-01  -3.4339087e-02
   1.2880000e+00   6.4591836e-01   5.8330705e-02
   1.2960000e+00   6.0149153e-01   3.5224506e-02
   1.3040000e+00   5.8607618e-01  -4.5911070e-03
   1.3120000e+00   5.2114294e-01  -2.0286802e-02
   1.3200000e+00   5.7497119e-01   8.9068681e-03
   1.3280000e+00   6.0909251e-01   1.6409599e-02
   1.3360000e+00   6.3334248e-01   4.8983862e-03
   1.3440000e+00   5.7092825e-01   8.3509824e-03
   1.3520000e+00   5.8630559e-01  -5.2328845e-02
   1.3600000e+00   4.9564282e-01   2.3643504e-02
   1.3680000e+00   6.0223152e-01   2.8104847e-02
   1.3760000e+00   5.7235248e-01   5.4166420e-02
   1.3840000e+00   5.8678594e-01  -2.0586628e-02
   1.3920000e+00   6.1861937e-01  -9.6005692e-03
   1.4000000e+00   6.1571636e-01   4.4428968e-02
   1.4080000e+00   5.3651327e-01   8.3541120e-03
   1.4160000e+00   5.9073174e-01   2.8933711e-02
   1.4240000e+00   5.8405719e-01  -2.2658809e-02
   1.4320000e+00   5.6233069e-01  -2.0292554e-02
   1.4400000e+00   6.7240695e-01   2.1618985e-02
   1.4480000e+00   5.6482514e-01  -3.5152032e-02
   1.4560000e+00   5.5814600e-01  -3.6566853e-02
   1.4640000e+00   5.7272754e-01  -1.6570168e-02
   1.4720000e+00   5.6654814e-01  -6.2241343e-02
   1.4800000e+00   6.4367391e-01  -5.0346203e-02
   1.4880000e+00   6.0926861e-01   5.5613670e-02
   1.4960000e+00   6.2224075e-01   3.5059017e-02
   1.5040000e+00   6.4745288e-01   2.8545748e-02
   1.5120000e+00   5.1966016e-01  -1.4119850e-02
   1.5200000e+00   6.0440692e-01   3.8412602e-02
   1.5280000e+00   6.3424435e-01  -1.7124948e-02
   1.5360000e+00   6.8589321e-01  -4.4161650e-02
   1.5440000e+00   5.5425969e-01   2.1779122e-02
   1.5520000e+00   5.6908780e-01   9.0107488e-03
   1.5600000e+00   6.1609305e-01  -4.8671089e-02
   1.5680000e+00   6.3110842e-01   4.3535004e-02
   1.5760000e+00   5.4750102e-01  -1.6202137e-02
   1.5840000e+00   6.0751656e-01  -1.9644907e-02
   1.5920000e+00   5.9133654e-01  -2.9795235e-02
   1.6000000e+00   5.3262830e-01   2.7710893e-02
   1.6080000e+00   5.5120019e-01  -4.0065008e-02
   1.6160000e+00   5.9603248e-01   7.2399887e-02
   1.6240000e+00   6.1092364e-01  -3.2349807e-02
   1.6320000e+00   5.9654223e-01  -5.3121370e-03
   1.6400000e+00   6.0838466e-01  -2.6886196e-02
   1.6480000e+00   6.0179343e-01  -9.3979953e-03
   1.6560000e+00   5.4388225e-01  -5.4767692e-02
   1.6640000e+00   5.7709292e-01   4.2456177e-02
   1.6720000e+00   5.9313924e-01   3.2728854e-02
   1.6800000e+00   5.5728748e-01  -5.8323532e-03
   1.6880000e+00   5.6163311e-01  -3.9739590e-02
   1.6960000e+00   6.8349499e-01  -4.9210138e-02
   1.7040000e+00   5.7641362e-01   4.1007601e-02
   1.7120000e+00   5.6938214e-01  -1.8406413e-02
   1.7200000e+00   5.6729420e-01   1.9564036e-02
   1.7280000e+00   5.7358495e-01   5.8028273e-02
   1.7360000e+00   5.5180059e-01  -4.3353368e-03
   1.7440000e+00   6.0529110e-01   1.0549746e-02
   1.7520000e+00   6.0287760e-01  -4.5550037e-02
   1.7600000e+00   5.9632087e-01   6.5103392e-02
   1.7680000e+00   5.4381870e-01   1.3362967e-02
   1.7760000e+00   5.0610142e-01  -1.2513532e-02
   1.7840000e+00   5.8988899e-01  -2.2179678e-02
   1.7920000e+00   6.4374886e-01  -1.9940884e-02
   1.8000000e+00   6.2458182e-01  -3.2130776e-02
   1.8080000e+00   5.5022363e-01  -1.4105104e-02
   1.8160000e+00   5.4208574e-01   5.6272222e-02
   1.8240000e+00   5.6112324e-01  -5.9686992e-03
   1.8320000e+00   6.0406146e-01   5.3146009e-02
   1.8400000e+00   6.1243154e-01  -1.4252342e-03
   1.8480000e+00   6.3278907e-01   3.9104348e-02
   1.8560000e+00   5.2785808e-01   2.5604650e-02
   1.8640000e+00   5.7939803e-01   3.0714614e-02
   1.8720000e+00   6.1352348e-01  -4.2857151e-02
   1.8800000e+00   5.6794532e-01  -5.6523100e-02
   1.8880000e+00   5.5624295e-01  -4.2040816e-02
   1.8960000e+00   5.4533319e-01  -9.8142048e-02
   1.9040000e+00   5.8590143e-01   3.4472592e-02
   1.9120000e+00   5.6716338e-01  -4.9733207e-02
   1.9200000e+00   6.0530104e-01   4.4424909e-02
   1.9280000e+00   5.2059840e-01   8.8567332e-03
   1.9360000e+00   6.3780012e-01   2.0631608e-02
   1.9440000e+00   5.6864867e-01   5.5833845e-02
   1.9520000e+00   5.5751618e-01   2.6896581e-02
   1.9600000e+00   6.1259240e-01   2.4645779e-03
   1.9680000e+00   5.6441944e-01   8.4325307e-02
   1.9760000e+00   6.0330504e-01  -4.8797072e-02
   1.9840000e+00   5.8562108e-01  -2.5164222e-02
   1.9920000e+00   5.3088776e-01   4.6257340e-03
   2.0000000e+00   5.8478387e-01   7.0585320e-02
   2.0080000e+00   6.0950690e-01   1.8884633e-02
   2.0160000e+00   5.8554187e-01  -1.1746196e-02
   2.0240000e+00   5.4648486e-01   2.3505856e-02
   2.0320000e+00   5.7614821e-01  -4.0488110e-02
   2.0400000e+00   6.2542916e-01  -4.5477648e-02
   2.0480000e+00   5.7378011e-01  -4.7516134e-03
   2.0560000e+00   5.3237928e-01   4.0261048e-02
   2.0640000e+00   4.8570013e-01  -3.5192828e-02
   2.0720000e+00   6.3578825e-01  -6.0370367e-02
   2.0800000e+00   6.0850282e-01   1.0566599e-02
   2.0880000e+00   5.5826146e-01  -4.5318922e-02
   2.0960000e+00   5.7507935e-01  -4.1318436e-03
   2.1040000e+00   4.9925252e-01  -4.6771737e-02
   2.1120000e+00   5.8104371e-01   3.8653890e-02
   2.1200000e+00   5.4727638e-01   2.3522595e-02
   2.1280000e+00   6.1428404e-01   1.8413751e-03
   2.1360000e+00   5.5591164e-01   1.9229223e-02
   2.1440000e+00   6.4410128e-01  -1.7736196e-03
   2.1520000e+00   5.5430319e-01   6.4594844e-02
   2.1600000e+00   5.5563773e-01  -2.6670070e-02
   2.1680000e+00   5.1236366e-01   6.2110809e-02
   2.1760000e+00   5.3710132e-01   1.0403973e-02
   2.1840000e+00   5.6942383e-01   7.4227598e-02
   2.1920000e+00   5.2692055e-01  -1.3978104e-02
   2.2000000e+00   5.0734377e-01  -8.2808297e-02
   2.2080000e+00   5.1816020e-01   2.0831011e-02
   2.2160000e+00   5.6697264e-01   2.0989547e-02
   2.2240000e+00   5.9109497e-01  -2.0198252e-02
   2.2320000e+00   6.0552153e-01  -7.7637114e-02
   2.2400000e+00   5.7833782e-01  -5.0182573e-02
   2.2480000e+00   6.1742568e-01   8.3200577e-03
   2.2560000e+00   6.3858699e-01   8.0042076e-03
   2.2640000e+00   5.5099686e-01   1.5869176e-02
   2.2720000e+00   6.2514213e-01   8.6572577e-03
   2.2800000e+00   6.0908207e-01  -4.7495448e-02
   2.2880000e+00   5.5443899e-01  -1.3563496e-02
   2.2960000e+00   5.5594953e-01  -4.7323057e-02
   2.3040000e+00   4.8143375e-01  -6.1372274e-02
   2.3120000e+00   4.9465303e-01  -9.5979701e-03
   2.3200000e+00   5.3719091e-01  -5.6474039e-03
   2.3280000e+00   5.4508253e-01   6.7506252e-02
   2.3360000e+00   5.2524685e-01  -6.8171664e-04
   2.3440000e+00   6.0628775e-01   4.3730640e-02
   2.3520000e+00   5.6945121e-01  -3.4392708e-02
   2.3600000e+00   5.4756630e-01   5.4005191e-02
   2.3680000e+00   6.0023119e-01  -8.7269386e-02
   2.3760000e+00   5.8345632e-01   2.2009691e-02
   2.3840000e+00   4.9359669e-01  -2.3648365e-03
   2.3920000e+00   4.9166444e-01   2.9183855e-02
   2.4000000e+00   5.5561462e-01   5.4121412e-02
   2.4080000e+00   5.5722356e-01  -6.2188216e-02
   2.4160000e+00   5.6596267e-01  -1.7669787e-02
   2.4240000e+00   5.7640460e-01  -7.8813799e-03
   2.4320000e+00   5.1580425e-01   3.6183467e-02
   2.4400000e+00   5.3856807e-01   1.4646861e-02
   2.4480000e+00   5.8505093e-01  -4.7788443e-02
   2.4560000e+00   4.8900135e-01   5.5781855e-02
   2.4640000e+00   5.4605894e-01  -4.8191037e-02
   2.4720000e+00   6.4037020e-01   8.1503745e-02
   2.4800000e+00   5.1651008e-01  -4.9035766e-02
   2.4880000e+00   5.6282169e-01   3.3293119e-02
   2.4960000e+00   5.1651287e-01   4.0063229e-02
   2.5040000e+00   5.3232166e-01   1.7018185e-02
   2.5120000e+00   5.3844041e-01  -6.8291366e-03
   2.5200000e+00   5.9989060e-01  -2.5465398e-02
   2.5280000e+00   5.3745151e-01  -2.2509373e-02
   2.5360000e+00   5.8787084e-01  -5.5592309e-03
   2.5440000e+00   5.7789678e-01  -6.7248116e-02
   2.5520000e+00   5.3849175e-01   1.1420966e-02
   2.5600000e+00   5.3976846e-01  -3.2689670e-04
   2.5680000e+00   5.2088840e-01  -8.2069096e-02
   2.5760000e+00   5.3448337e-01   3.2702654e-03
   2.5840000e+00   6.1654930e-01  -4.0643312e-02
   2.5920000e+00   4.9712893e-01   7.5711347e-02
   2.6000000e+00   6.1761381e-01  -3.5329169e-02
   2.6080000e+00   5.5395737e-01   2.3197563e-03
   2.6160000e+00   5.3753750e-01  -3.2857616e-02
   2.6240000e+00   5.6183714e-01  -3.0046156e-02
   2.6320000e+00   5.4104533e-01   5.8629382e-02
   2.6400000e+00   6.3456232e-01   1.0932299e-02
   2.6480000e+00   5.0341286e-01   9.4696868e-03
   2.6560000e+00   5.4639155e-01   8.3886940e-02
   2.6640000e+00   5.7755534e-01  -8.6834341e-03
   2.6720000e+00   6.2099053e-01   6.1407262e-03
   2.6800000e+00   4.9488208e-01   4.4114761e-02
   2.6880000e+00   4.9731243e-01  -3.6462989e-02
   2.6960000e+00   6.2386018e-01  -3.0927512e-02
   2.7040000e+00   5.5458774e-01   3.1884674e-03
   2.7120000e+00   5.3902944e-01  -5.3697687e-02
   2.7200000e+00   6.3460578e-01  -6.1784488e-03
   2.7280000e+00   5.7738790e-01  -4.1900565e-02
   2.7360000e+00   5.4014546e-01   9.5790496e-03
   2.7440000e+00   5.6449620e-01   3.0051030e-02
   2.7520000e+00   5.3097713e-01   3.5030411e-02
   2.7600000e+00   6.2090583e-01  -3.0413245e-02
   2.7680000e+00   4.6889351e-01  -3.9691292e-02
   2.7760000e+00   5.1874089e-01  -8.8097473e-02
   2.7840000e+00   5.6914782e-01  -4.4740421e-02
   2.7920000e+00   6.1286487e-01  -1.0730082e-01
   2.8000000e+00   5.9133641e-01   4.3938485e-02
   2.8080000e+00   6.0020628e-01  -8.0514329e-02
   2.8160000e+00   5.3161205e-01  -6.9287806e-02
   2.8240000e+00   5.9607181e-01  -2.3426375e-02
   2.8320000e+00   5.5000060e-01  -1.3018104e-02
   2.8400000e+00   5.5020441e-01   5.0862489e-02
   2.8480000e+00   5.9565722e-01   6.5395967e-02
   2.8560000e+00   5.2871141e-01   9.6411945e-02
   2.8640000e+00   5.5930809e-01  -2.6010056e-02
   2.8720000e+00   6.0380384e-01   3.7728778e-02
   2.8800000e+00   5.5797797e-01  -5.6425850e-02
   2.8880000e+00   5.5470352e-01  -3.1351888e-02
   2.8960000e+00   5.4214733e-01  -1.1650931e-02
   2.9040000e+00   6.3331724e-01  -1.7789082e-02
   2.9120000e+00   5.2920519e-01   1.9143850e-02
   2.9200000e+00   5.8370774e-01   6.8215373e-02
   2.9280000e+00   5.2657886e-01  -4.3127029e-02
   2.9360000e+00   4.8769445e-01   5.8248258e-03
   2.9440000e+00   5.4744422e-01   3.0021979e-02
   2.9520000e+00   5.1957419e-01   3.4076490e-02
   2.9600000e+00   5.5513749e-01  -8.9812198e-03
   2.9680000e+00   5.1924215e-01  -6.5838003e-04
   2.9760000e+00   5.5523879e-01  -2.0261191e-02
   2.9840000e+00   5.7330739e-01   6.4664203e-02
   2.9920000e+00   5.6636392e-01  -5.9606828e-03
   3.0000000e+00   5.8436598e-01  -3.1736957e-02
   3.0080000e+00   6.0207790e-01   4.2007770e-02
   3.0160000e+00   5.6713801e-01   2.5134796e-02
   3.0240000e+00   5.5377379e-01  -3.6027078e-02
   3.0320000e+00   5.5965235e-01   3.3293611e-02
   3.0400000e+00   6.5038614e-01   1.7221002e-02
   3.0480000e+00   5.2520971e-01   1.0353599e-02
   3.0560000e+00   5.2528969e-01  -3.7813559e-03
   3.0640000e+00   6.4041775e-01   1.0805832e-02
   3.0720000e+00   5.4360634e-01  -2.1653439e-02
   3.0800000e+00   5.8784952e-01   5.8127437e-02
   3.0880000e+00   5.8523105e-01  -4.1806135e-02
   3.0960000e+00   6.1155729e-01   2.0817924e-02
   3.1040000e+00   5.5681831e-01   1.2693540e-02
   3.1120000e+00   5.4898995e-01   4.3210291e-02
   3.1200000e+00   5.6087495e-01  -8.0857464e-03
   3.1280000e+00   5.4310121e-01   3.8243724e-02
   3.1360000e+00   5.6658926e-01  -6.3859221e-02
   3.1440000e+00   4.8480774e-01   5.4363320e-02
   3.1520000e+00   5.6798994e-01   2.9127570e-02
   3.1600000e+00   5.0420165e-01   1.8162490e-02
   3.1680000e+00   6.2671863e-01   2.5801614e-02
   3.1760000e+00   4.9022626e-01   3.7247755e-02
   3.1840000e+00   5.7807899e-01   3.6507064e-02
   3.1920000e+00   5.2404039e-01   8.1936150e-03
   3.2000000e+00   5.7753563e-01  -1.7510118e-02
   3.2080000e+00   5.9468691e-01  -1.5749840e-02
   3.2160000e+00   6.4361807e-01  -5.9839947e-02
   3.2240000e+00   6.1333439e-01   2.8330024e-02
   3.2320000e+00   4.5789481e-01   1.1756084e-02
   3.2400000e+00   5.6786649e-01  -3.1589838e-02
   3.2480000e+00   5.3715792e-01   1.1040338e-02
   3.2560000e+00   5.4354603e-01  -1.7467936e-02
   3.2640000e+00   5.2704171e-01  -3.4989156e-02
   3.2720000e+00   5.5840761e-01  -4.6464225e-02
   3.2800000e+00   5.4947262e-01   5.6941882e-02
   3.2880000e+00   5.6585879e-01   3.5412888e-02
   3.2960000e+00   5.7220848e-01  -6.9478331e-02
   3.3040000e+00   4.9193486e-01  -8.9719255e-02
   3.3120000e+00   6.1753844e-01   6.7198030e-03
   3.3200000e+00   5.3590551e-01   2.3752369e-02
   3.3280000e+00   4.9981080e-01  -4.9704931e-02
   3.3360000e+00   5.7071046e-01   2.3354407e-02
   3.3440000e+00   6.0092042e-01  -4.7626345e-02
   3.3520000e+00   5.8035900e-01  -3.1119529e-02
   3.3600000e+00   5.7652701e-01   1.0642053e-01
   3.3680000e+00   5.4971109e-01  -2.7043365e-02
   3.3760000e+00   4.9157866e-01  -1.0493550e-02
   3.3840000e+00   4.6285877e-01   1.0930634e-02
   3.3920000e+00   6.1923257e-01   6.5025833e-02
   3.4000000e+00   5.1302604e-01   1.0216740e-02
   3.4080000e+00   5.7961527e-01   2.5046736e-02
   3.4160000e+00   5.6680725e-01   7.7090260e-02
   3.4240000e+00   6.1081062e-01  -7.8589676e-02
   3.4320000e+00   5.6884757e-01  -3.3557732e-03
   3.4400000e+00   5.7937151e-01  -1.6629126e-03
   3.4480000e+00   6.3577408e-01  -2.5794388e-03
   3.4560000e+00   5.8899870e-01   3.9197604e-03
   3.4640000e+00   5.7715104e-01  -3.8698156e-02
   3.4720000e+00   6.3455943e-01  -4.9840820e-02
   3.4800000e+00   6.1110432e-01  -3.7351525e-02
   3.4880000e+00   5.3513530e-01  -2.4399804e-02
   3.4960000e+00   5.9685647e-01   8.8756188e-03
   3.5040000e+00   5.4055807e-01  -5.2016614e-02
   3.5120000e+00   5.3022774e-01  -2.4250255e-02
   3.5200000e+00   5.3603774e-01  -5.6082640e-02
   3.5280000e+00   5.8999519e-01   1.2673848e-02
   3.5360000e+00   5.2301770e-01  -1.6912901e-02
   3.5440000e+00   5.3114862e-01  -3.0882874e-02
   3.5520000e+00   5.1166151e-01   4.0578503e-02
   3.5600000e+00   5.3882844e-01  -3.7714752e-02
   3.5680000e+00   5.7313921e-01   5.0521183e-02
   3.5760000e+00   5.4946848e-01  -5.9854884e-02
   3.5840000e+00   5.7837460e-01   2.4871193e-02
   3.5920000e+00   5.5617826e-01   5.3761207e-02
   3.6000000e+00   5.6284981e-01   1.4293589e-02
   3.6080000e+00   5.6685585e-01   3.3508677e-02
   3.6160000e+00   4.8953335e-01  -7.3300974e-02
   3.6240000e+00   5.6003866e-01  -3.8574980e-03
   3.6320000e+00   5.8261928e-01   2.8190120e-03
   3.6400000e+00   6.0248868e-01  -4.6278465e-02
   3.6480000e+00   5.6433479e-01  -4.1267847e-02
   3.6560000e+00   5.1644605e-01   8.0485127e-02
   3.6640000e+00   6.5078165e-01  -1.2080569e-02
   3.6720000e+00   6.3750683e-01  -8.9204555e-02
   3.6800000e+00   5.7518455e-01  -1.1947578e-02
   3.6880000e+00   5.2631828e-01  -6.5954572e-03
   3.6960000e+00   5.1387756e-01   2.1215992e-02
   3.7040000e+00   5.3943526e-01   1.7555058e-02
   3.7120000e+00   5.7540044e-01  -9.8132637e-03
   3.7200000e+00   6.0718731e-01  -6.9102577e-02
   3.7280000e+00   5.8391899e-01  -2.2392760e-02
   3.7360000e+00   5.2629872e-01   8.0647586e-03
   3.7440000e+00   5.7259930e-01  -2.7983050e-02
   3.7520000e+00   6.4447299e-01   1.3405482e-03
   3.7600000e+00   4.6417408e-01   3.7148501e-02
   3.7680000e+00   4.8374632e-01   5.1559930e-02
   3.7760000e+00   5.6493164e-01   4.1197891e-02
   3.7840000e+00   5.2204730e-01  -3.3771568e-02
   3.7920000e+00   5.1843461e-01   5.2905652e-02
   3.8000000e+00   5.4106368e-01  -4.6640034e-02
   3.8080000e+00   5.4456751e-01  -7.5716909e-03
   3.8160000e+00   5.7858921e-01  -4.8010843e-02
   3.8240000e+00   6.1042010e-01   2.7778514e-02
   3.8320000e+00   5.0958536e-01  -7.5670763e-02
   3.8400000e+00   5.7696864e-01   8.2226519e-03
   3.8480000e+00   5.7789039e-01   2.2109874e-02
   3.8560000e+00   5.3170594e-01  -8.7744174e-02
   3.8640000e+00   5.5350891e-01  -1.4039297e-02
   3.8720000e+00   4.9081444e-01   6.7630895e-03
   3.8800000e+00   5.7962600e-01  -1.4166978e-02
   3.8880000e+00   4.8558409e-01  -1.5866299e-02
   3.8960000e+00   5.5899357e-01  -2.9061453e-02
   3.9040000e+00   4.4360361e-01  -5.2453571e-03
   3.9120000e+00   5.5032432e-01  -2.3569191e-02
   3.9200000e+00   5.3919482e-01  -1.2020744e-02
