   6.5600000e+02   7.7281271e-01  -1.7742913e-03
   6.7200000e+02   7.6355242e-01  -4.2788797e-03
   6.8800000e+02   7.6244501e-01  -2.5198487e-03
   7.0400000e+02   7.5393631e-01   4.4329905e-03
   7.2000000e+02   7.4108877e-01  -2.3258901e-03
   7.3600000e+02   7.2812910e-01  -3.3561132e-03
   7.5200000e+02   7.2891597e-01   2.5458915e-03
   7.6800000e+02   7.1810826e-01   6.0320425e-03
   7.8400000e+02   7.1204649e-01  -7.8722751e-04
   8.0000000e+02   7.0697741e-01   6.4387060e-03
   8.1600000e+02   7.0538597e-01   7.0266077e-04
   8.3200000e+02   6.8668264e-01   1.3295604e-03
   8.4800000e+02   7.0015839e-01  -2.4387324e-03
   8.6400000e+02   6.8033617e-01   3.3501910e-03
   8.8000000e+02   6.7287858e-01  -8.0328399e-03
   8.9600000e+02   6.7253312e-01  -2.6360455e-03
   9.1200000e+02   6.7268783e-01   2.7294714e-03
   9.2800000e+02   6.5404308e-01   1.0777677e-02
   9.4400000e+02   6.5022078e-01  -7.9657675e-04
   9.6000000e+02   6.5524857e-01  -4.1664809e-03
   9.7600000e+02   6.4507661e-01  -1.9696468e-03
   9.9200000e+02   6.4588351e-01  -4.2129654e-03
   1.0080000e+03   6.3440521e-01   1.1086412e-03
   1.0240000e+03   6.3935018e-01   3.6344740e-03
   1.0400000e+03   6.3772986e-01   2.0899065e-03
   1.0560000e+03   6.3186052e-01   7.4553306e-03
   1.0720000e+03   6.2311331e-01   1.5604608e-03
   1.0880000e+03   6.2016950e-01  -2.2963930e-03
   1.1040000e+03   6.0994498e-01  -7.1271093e-03
   1.1200000e+03   6.1211560e-01   2.5147830e-03
   1.1360000e+03   6.0969187e-01   1.6928847e-03
   1.1520000e+03   6.0999642e-01   2.2478004e-03
   1.1680000e+03   6.0233632e-01  -1.4231293e-03
   1.1840000e+03   6.0453654e-01   5.7742997e-03
   1.2000000e+03   5.9481915e-01  -3.9885497e-04
   1.2160000e+03   6.0297839e-01   6.5901451e-03
   1.2320000e+03   5.9838092e-01   2.9186850e-03
   1.2480000e+03   5.9240495e-01   4.1336799e-03
   1.2640000e+03   5.9504750e-01   2.6582222e-03
   1.2800000e+03   5.8617793e-01   7.1902656e-04
   1.2960000e+03   5.8982737e-01   2.8613034e-03
   1.3120000e+03   5.8160894e-01  -3.2397474e-04
   1.3280000e+03   5.9223065e-01   6.2261275e-04
   1.3440000e+03   5.8003323e-01  -8.0196666e-03
   1.3600000e+03   5.8343156e-01  -7.5427568e-03
   1.3760000e+03   5.7709000e-01  -3.4224086e-03
   1.3920000e+03   5.7708507e-01  -6.5341120e-03
   1.4080000e+03   5.8074959e-01   4.1565641e-03
   1.4240000e+03   5.7979638e-01  -2.0315189e-03
   1.4400000e+03   5.7478853e-01  -4.7593222e-04
   1.4560000e+03   5.7927571e-01   3.8843433e-03
   1.4720000e+03   5.7061019e-01  -7.3012531e-04
   1.4880000e+03   5.7168770e-01  -5.5181709e-04
   1.5040000e+03   5.7203387e-01   1.3329489e-03
   1.5200000e+03   5.6973943e-01  -4.0858192e-03
   1.5360000e+03   5.7598781e-01   2.8751187e-03
   1.5520000e+03   5.6636975e-01   2.3555769e-03
   1.5680000e+03   5.5852059e-01   2.3410695e-03
   1.5840000e+03   5.6144823e-01   4.6734166e-03
   1.6000000e+03   5.6560573e-01  -1.4016696e-03
   1.6160000e+03   5.6403916e-01  -2.2754615e-03
   1.6320000e+03   5.6817695e-01  -1.6606561e-03
   1.6480000e+03   5.6387642e-01   1.3217127e-03
   1.6640000e+03   5.6373383e-01  -4.6940394e-03
   1.6800000e+03   5.6820246e-01   2.2624398e-03
   1.6960000e+03   5.6439015e-01  -4.6887854e-03
   1.7120000e+03   5.5844555e-01   2.6183592e-03
   1.7280000e+03   5.5836144e-01  -2.0946884e-03
   1.7440000e+03   5.5881040e-01   4.0613311e-03
   1.7600000e+03   5.6610758e-01   3.0500634e-03
   1.7760000e+03   5.5228379e-01  -1.4766905e-03
   1.7920000e+03   5.6211647e-01  -1.4927378e-05
   1.8080000e+03   5.5491522e-01   3.8101337e-03
   1.8240000e+03   5.5905319e-01  -4.0465922e-03
   1.8400000e+03   5.5832638e-01  -3.5002758e-03
   1.8560000e+03   5.5596657e-01  -1.2364271e-04
   1.8720000e+03   5.6368166e-01  -7.3121445e-03
   1.8880000e+03   5.5464396e-01   1.5102472e-03
   1.9040000e+03   5.5342147e-01  -4.0244721e-03
   1.9200000e+03   5.5392844e-01  -7.0196128e-03
   1.9360000e+03   5.5372937e-01  -4.9145854e-03
   1.9520000e+03   5.6238511e-01   2.9698431e-03
   1.9680000e+03   5.5354588e-01   3.0887429e-03
   1.9840000e+03   5.5814635e-01   2.2421942e-03
   2.0000000e+03   5.5180926e-01  -4.9024179e-04
   2.0160000e+03   5.5592657e-01   1.1326194e-03
   2.0320000e+03   5.5265522e-01   4.2296182e-03
   2.0480000e+03   5.5123965e-01  -4.0310887e-03
   2.0640000e+03   5.5720766e-01  -1.3660312e-03
   2.0800000e+03   5.5782551e-01   4.2407556e-03
   2.0960000e+03   5.5662581e-01  -9.6306135e-04
   2.1120000e+03   5.4219040e-01  -1.9466976e-03
   2.1280000e+03   5.5304150e-01   2.6641851e-03
   2.1440000e+03   5.5683519e-01  -3.1449156e-03
   2.1600000e+03   5.5057767e-01  -1.3879686e-03
   2.1760000e+03   5.5363246e-01  -2.0682713e-03
   2.1920000e+03   5.5245194e-01  -1.0625170e-03
   2.2080000e+03   5.5270966e-01  -1.4192678e-03
   2.2240000e+03   5.4608252e-01  -3.6459293e-03
   2.2400000e+03   5.4712131e-01   3.1699410e-04
   2.2560000e+03   5.5387321e-01  -6.1541072e-03
   2.2720000e+03   5.5221350e-01   2.6913608e-03
   2.2880000e+03   5.5239695e-01  -1.3999560e-03
   2.3040000e+03   5.4937307e-01   8.2653434e-04
   2.3200000e+03   5.5201062e-01  -4.6263646e-03
   2.3360000e+03   5.5053418e-01   1.2048149e-02
   2.3520000e+03   5.4822622e-01  -1.9020168e-03
   2.3680000e+03   5.4639254e-01   1.2589371e-03
   2.3840000e+03   5.4306361e-01   5.5349887e-03
   2.4000000e+03   5.5060107e-01  -1.3970753e-03
   2.4160000e+03   5.5185616e-01   5.6700103e-03
   2.4320000e+03   5.4806275e-01   7.3187110e-04
   2.4480000e+03   5.3876080e-01   5.7174044e-03
   2.4640000e+03   5.4490633e-01   3.5280066e-03
   2.4800000e+03   5.4699885e-01  -2.7337336e-03
   2.4960000e+03   5.4290084e-01   2.0705839e-04
   2.5120000e+03   5.4035946e-01  -3.0426292e-03
   2.5280000e+03   5.5123791e-01   3.1840856e-04
   2.5440000e+03   5.3932454e-01  -8.0287944e-03
   2.5600000e+03   5.3719955e-01   4.0317692e-03
   2.5760000e+03   5.5005492e-01   9.6298582e-04
   2.5920000e+03   5.4681083e-01   4.9938322e-03
   2.6080000e+03   5.4540561e-01  -6.9659091e-03
   2.6240000e+03   5.4594358e-01   4.1050108e-03
   2.6400000e+03   5.4359657e-01   3.3205233e-03
   2.6560000e+03   5.3951898e-01   1.1317560e-03
   2.6720000e+03   5.4273019e-01  -3.5698683e-03
   2.6880000e+03   5.4373654e-01   5.9023478e-03
   2.7040000e+03   5.3945361e-01   5.2687122e-03
   2.7200000e+03   5.4150850e-01  -1.7517950e-04
   2.7360000e+03   5.3542742e-01   6.1056079e-03
   2.7520000e+03   5.3299772e-01   2.0586910e-03
   2.7680000e+03   5.3855031e-01  -1.2068565e-02
   2.7840000e+03   5.4027272e-01   2.7388351e-04
   2.8000000e+03   5.3938066e-01  -1.6702605e-03
   2.8160000e+03   5.3132837e-01   1.6519227e-03
   2.8320000e+03   5.3762273e-01   1.2763159e-03
   2.8480000e+03   5.2580955e-01  -1.5351644e-03
   2.8640000e+03   5.3732644e-01   2.5908377e-03
   2.8800000e+03   5.3587516e-01  -1.4596524e-03
   2.8960000e+03   5.3268537e-01   1.5320159e-04
   2.9120000e+03   5.3439493e-01   3.4373316e-03
   2.9280000e+03   5.3171947e-01   4.4284250e-03
   2.9440000e+03   5.3830066e-01  -2.5551584e-03
   2.9600000e+03   5.3783333e-01  -3.1659417e-03
   2.9760000e+03   5.3690847e-01  -6.5474375e-03
   2.9920000e+03   5.3414996e-01   3.7663836e-03
   3.0080000e+03   5.4512162e-01  -8.3065828e-03
   3.0240000e+03   5.3929114e-01  -7.0625920e-04
   3.0400000e+03   5.3900593e-01  -1.4339116e-03
   3.0560000e+03   5.3716527e-01  -7.3901531e-03
   3.0720000e+03   5.2779231e-01  -1.4456959e-03
   3.0880000e+03   5.3655285e-01   9.3671950e-03
   3.1040000e+03   5.3411797e-01   8.6080614e-04
   3.1200000e+03   5.3303204e-01  -4.7336034e-03
   3.1360000e+03   5.2371989e-01  -4.0269548e-03
   3.1520000e+03   5.3409849e-01  -8.7466844e-04
   3.1680000e+03   5.3141724e-01   1.4961251e-03
   3.1840000e+03   5.3163169e-01   3.9285108e-03
   3.2000000e+03   5.3054414e-01   1.1707131e-03
   3.2160000e+03   5.3380872e-01  -1.5904683e-03
   3.2320000e+03   5.3860336e-01  -9.0560498e-03
   3.2480000e+03   5.3464507e-01   3.8592606e-04
   3.2640000e+03   5.3324863e-01   1.9067869e-04
   3.2800000e+03   5.3474354e-01   8.7600406e-04
   3.2960000e+03   5.3830601e-01  -6.2989708e-03
   3.3120000e+03   5.3226914e-01  -1.4387972e-03
   3.3280000e+03   5.3284376e-01   3.0336412e-03
   3.3440000e+03   5.3087871e-01   8.4516639e-03
   3.3600000e+03   5.3458436e-01   8.5224546e-04
   3.3760000e+03   5.3398457e-01   3.1750299e-04
   3.3920000e+03   5.3265463e-01  -4.3454973e-03
   3.4080000e+03   5.2876107e-01  -6.4970181e-03
   3.4240000e+03   5.3775938e-01  -5.8520050e-04
   3.4400000e+03   5.3466724e-01  -1.3746167e-03
   3.4560000e+03   5.3224727e-01  -2.6287552e-04
   3.4720000e+03   5.3463334e-01  -8.4557139e-03
   3.4880000e+03   5.3386221e-01  -2.3804127e-03
   3.5040000e+03   5.3726802e-01   3.2108524e-03
   3.5200000e+03   5.4025797e-01   2.6169866e-03
   3.5360000e+03   5.3497991e-01  -5.9068957e-03
   3.5520000e+03   5.3033804e-01   1.9141513e-03
   3.5680000e+03   5.3136474e-01   5.2945377e-03
   3.5840000e+03   5.3400406e-01  -1.2106133e-03
   3.6000000e+03   5.2957629e-01  -2.4746674e-03
   3.6160000e+03   5.3384846e-01   4.8551539e-03
   3.6320000e+03   5.3222341e-01  -2.2854931e-03
   3.6480000e+03   5.2431995e-01   7.6095112e-04
   3.6640000e+03   5.4020788e-01  -5.4843534e-03
   3.6800000e+03   5.3025627e-01  -6.0163907e-03
   3.6960000e+03   5.2486714e-01  -3.5592000e-03
   3.7120000e+03   5.2563562e-01  -3.3387969e-03
   3.7280000e+03   5.3250598e-01   3.6525209e-03
   3.7440000e+03   5.2921967e-01  -1.2770945e-03
   3.7600000e+03   5.3116177e-01  -1.3503824e-03
   3.7760000e+03   5.3085370e-01  -3.9306889e-04
   3.7920000e+03   5.2746290e-01  -3.8729794e-03
   3.8080000e+03   5.2709974e-01  -3.5184452e-03
   3.8240000e+03   5.2759095e-01   6.8828527e-03
   3.8400000e+03   5.2998069e-01   3.5679610e-04
   3.8560000e+03   5.2863117e-01   7.9057993e-03
   3.8720000e+03   5.2760690e-01   5.8480645e-04
   3.8880000e+03   5.2716576e-01  -3.8058159e-03
   3.9040000e+03   5.2573613e-01   1.0290707e-03
   3.9200000e+03   5.3212168e-01  -1.2850749e-03
   3.9360000e+03   5.3142832e-01  -2.3807166e-03
   3.9520000e+03   5.2910927e-01  -4.4011970e-03
   3.9680000e+03   5.2391383e-01   2.6700464e-03
   3.9840000e+03   5.3078119e-01  -2.6394749e-03
   4.0000000e+03   5.3422867e-01   5.7419210e-03
   4.0160000e+03   5.3629513e-01   8.0746868e-03
   4.0320000e+03   5.3465945e-01  -3.0643251e-03
   4.0480000e+03   5.3302476e-01  -1.0045478e-03
   4.0640000e+03   5.2348599e-01   2.5163010e-03
   4.0800000e+03   5.2873950e-01  -8.2943440e-03
   4.0960000e+03   5.3273537e-01   1.6069128e-03
   4.1120000e+03   5.2501041e-01   1.4859239e-03
   4.1280000e+03   5.2419802e-01  -5.4690659e-03
   4.1440000e+03   5.2853940e-01   1.2859310e-03
   4.1600000e+03   5.2956463e-01  -2.9505207e-03
   4.1760000e+03   5.2602701e-01  -4.0070608e-03
   4.1920000e+03   5.3930742e-01  -1.0330096e-03
   4.2080000e+03   5.2455417e-01  -7.1120828e-03
   4.2240000e+03   5.3091360e-01  -7.3562358e-03
   4.2400000e+03   5.3326128e-01  -5.7963368e-04
   4.2560000e+03   5.2388580e-01   5.6001064e-03
   4.2720000e+03   5.2401527e-01  -9.3376612e-04
   4.2880000e+03   5.2750885e-01   5.2101746e-03
   4.3040000e+03   5.2716035e-01   2.8464521e-03
   4.3200000e+03   5.3020669e-01  -2.9177003e-03
   4.3360000e+03   5.2972035e-01   4.2617888e-03
   4.3520000e+03   5.2459989e-01  -1.4378982e-03
   4.3680000e+03   5.2286332e-01  -4.3027799e-03
   4.3840000e+03   5.2666668e-01  -4.0537504e-03
   4.4000000e+03   5.3356772e-01   1.4073906e-03
   4.4160000e+03   5.3265216e-01   1.9722423e-03
   4.4320000e+03   5.3233076e-01  -3.5990958e-03
   4.4480000e+03   5.3020089e-01  -1.2999803e-03
   4.4640000e+03   5.3134618e-01  -4.5110420e-04
   4.4800000e+03   5.2570998e-01   2.0916493e-03
   4.4960000e+03   5.3197966e-01   1.1502822e-03
   4.5120000e+03   5.1936524e-01   1.3185162e-03
   4.5280000e+03   5.3091855e-01  -1.9049521e-05
   4.5440000e+03   5.3183938e-01   8.3264273e-04
   4.5600000e+03   5.3014850e-01   6.8562570e-04
   4.5760000e+03   5.2733117e-01   3.4440730e-03
   4.5920000e+03   5.2394241e-01  -6.2465049e-04
   4.6080000e+03   5.2477114e-01   2.1862130e-03
   4.6240000e+03   5.2411458e-01  -1.6623007e-03
   4.6400000e+03   5.3341551e-01   5.6524016e-04
   4.6560000e+03   5.2551582e-01  -9.5110168e-04
   4.6720000e+03   5.2127203e-01   8.4793118e-03
   4.6880000e+03   5.2871192e-01   4.2216064e-03
   4.7040000e+03   5.2173254e-01  -1.9253338e-03
   4.7200000e+03   5.3176100e-01  -1.4717432e-03
   4.7360000e+03   5.1864280e-01  -3.6117658e-03
   4.7520000e+03   5.2919253e-01  -7.5454490e-03
   4.7680000e+03   5.2650399e-01  -2.9757201e-03
   4.7840000e+03   5.2255185e-01   4.5714979e-03
   4.8000000e+03   5.2454773e-01  -9.1947910e-03
   4.8160000e+03   5.2867145e-01  -4.1897925e-03
   4.8320000e+03   5.2473177e-01  -3.4785851e-03
   4.8480000e+03   5.2818675e-01  -5.2057449e-03
   4.8640000e+03   5.2894376e-01   5.1387419e-03
   4.8800000e+03   5.3014424e-01   1.1059179e-03
   4.8960000e+03   5.1675820e-01   2.6289532e-03
   4.9120000e+03   5.2464135e-01  -2.0286963e-03
   4.9280000e+03   5.1884137e-01   1.6661703e-03
   4.9440000e+03   5.2666321e-01   4.2381039e-03
   4.9600000e+03   5.2101565e-01  -1.5199496e-03
   4.9760000e+03   5.1805423e-01   3.5830259e-03
   4.9920000e+03   5.2075271e-01  -8.3234337e-03
   5.0080000e+03   5.2247232e-01  -5.4380813e-03
   5.0240000e+03   5.1890957e-01   8.2262443e-03
   5.0400000e+03   5.1869865e-01  -2.3139179e-03
   5.0560000e+03   5.1871838e-01  -5.3348592e-03
   5.0720000e+03   5.2030470e-01   5.5315805e-03
   5.0880000e+03   5.2231451e-01  -3.7034448e-03
   5.1040000e+03   5.1309366e-01  -7.0566991e-03
   5.1200000e+03   5.2074238e-01  -2.3155628e-03
   5.1360000e+03   5.2312027e-01  -1.4993337e-03
   5.1520000e+03   5.1601721e-01  -2.1783251e-03
   5.1680000e+03   5.2037219e-01   8.1857141e-03
   5.1840000e+03   5.1584766e-01  -7.7781707e-04
   5.2000000e+03   5.1952698e-01  -1.4086975e-03
   5.2160000e+03   5.1555280e-01  -9.4726017e-04
   5.2320000e+03   5.2206774e-01   4.2932331e-03
   5.2480000e+03   5.2053133e-01  -3.8795689e-03
   5.2640000e+03   5.0495233e-01  -9.5731126e-04
   5.2800000e+03   5.1301066e-01   2.6017441e-03
   5.2960000e+03   5.1614438e-01   1.8449717e-03
   5.3120000e+03   5.1431161e-01  -9.4658259e-04
   5.3280000e+03   5.1377621e-01   5.1821862e-03
   5.3440000e+03   5.0823744e-01   3.0208487e-03
   5.3600000e+03   5.1848260e-01   4.5271248e-03
   5.3760000e+03   5.0835149e-01  -1.0901958e-03
   5.3920000e+03   5.0571328e-01   4.2824979e-04
   5.4080000e+03   5.1050002e-01   2.6853872e-03
   5.4240000e+03   5.0765578e-01  -4.4396687e-03
   5.4400000e+03   5.1306164e-01   5.0239193e-03
   5.4560000e+03   5.0816673e-01  -7.0694994e-03
   5.4720000e+03   5.0728441e-01  -4.2241651e-03
   5.4880000e+03   5.1217829e-01  -2.8862306e-04
   5.5040000e+03   5.1033267e-01   4.2510515e-03
   5.5200000e+03   5.0810156e-01  -4.2854210e-03
   5.5360000e+03   5.1126595e-01   1.3766281e-03
   5.5520000e+03   5.0732690e-01  -2.2745983e-03
   5.5680000e+03   5.0986970e-01  -6.1322844e-03
   5.5840000e+03   5.0657101e-01   5.8208659e-03
   5.6000000e+03   5.0923650e-01  -9.8086018e-03
   5.6160000e+03   5.0487608e-01   6.3906330e-03
   5.6320000e+03   5.1117739e-01   4.9279652e-03
   5.6480000e+03   5.1269450e-01  -6.0467513e-03
   5.6640000e+03   5.1194598e-01   1.7896138e-03
   5.6800000e+03   5.0826953e-01   2.6573500e-03
   5.6960000e+03   5.0127672e-01   4.6274345e-04
   5.7120000e+03   5.0383368e-01   7.3879814e-03
   5.7280000e+03   5.1102503e-01   4.1557627e-03
   5.7440000e+03   5.0992009e-01   4.6350744e-03
   5.7600000e+03   5.1076785e-01  -2.7691053e-03
   5.7760000e+03   5.1185442e-01   1.0216204e-02
   5.7920000e+03   5.1035778e-01  -4.2553011e-03
   5.8080000e+03   5.0675477e-01   6.8371187e-04
   5.8240000e+03   5.0690912e-01  -2.8564700e-03
   5.8400000e+03   5.1714462e-01  -5.8348731e-03
   5.8560000e+03   5.0542301e-01  -3.0921721e-03
   5.8720000e+03   5.0133085e-01   6.7130481e-03
   5.8880000e+03   5.0103457e-01   1.5370802e-03
   5.9040000e+03   5.0090823e-01  -1.7619863e-03
   5.9200000e+03   5.0130011e-01  -1.7457041e-03
   5.9360000e+03   5.0399917e-01   7.7136126e-04
   5.9520000e+03   4.9894889e-01   6.0858890e-04
   5.9680000e+03   5.0694305e-01   1.4176679e-03
   5.9840000e+03   5.0324080e-01  -6.7019407e-03
   6.0000000e+03   5.0857350e-01   6.5085073e-04
   6.0160000e+03   5.0848784e-01  -2.5221664e-03
   6.0320000e+03   5.0347077e-01  -5.8987422e-03
   6.0480000e+03   4.9842348e-01   6.8411142e-04
   6.0640000e+03   5.0299581e-01   5.2380176e-03
   6.0800000e+03   5.0061009e-01  -9.0878567e-03
   6.0960000e+03   5.0451622e-01   2.3834392e-03
   6.1120000e+03   4.8982435e-01   1.7033837e-03
   6.1280000e+03   5.0007977e-01   2.3753569e-03
   6.1440000e+03   5.0449424e-01  -3.3562303e-03
   6.1600000e+03   4.9802009e-01   9.0449257e-03
   6.1760000e+03   4.9836852e-01   1.0066786e-02
   6.1920000e+03   5.1043011e-01  -6.0666497e-04
   6.2080000e+03   4.9506843e-01   3.9519156e-04
   6.2240000e+03   5.0675497e-01  -3.3690506e-03
   6.2400000e+03   5.0815536e-01   1.4947876e-03
   6.2560000e+03   4.9372543e-01   5.6333647e-03
   6.2720000e+03   4.9802913e-01   5.4013124e-03
   6.2880000e+03   5.0446143e-01  -4.0960576e-03
   6.3040000e+03   5.0628852e-01   4.4312084e-03
   6.3200000e+03   4.9477174e-01  -2.2662367e-03
   6.3360000e+03   4.9492825e-01   4.8599437e-03
   6.3520000e+03   4.9939463e-01   6.6637967e-03
   6.3680000e+03   4.9589356e-01  -5.5446863e-06
   6.3840000e+03   4.9284116e-01  -1.6407972e-03
   6.4000000e+03   4.9893361e-01  -5.1720237e-03
   6.4160000e+03   5.0128698e-01  -4.4767401e-03
   6.4320000e+03   5.0127943e-01   3.7565811e-03
   6.4480000e+03   5.0472918e-01   4.5905761e-03
   6.4640000e+03   4.9870617e-01   1.2141465e-03
   6.4800000e+03   4.9514164e-01   2.3020667e-03
   6.4960000e+03   4.9129218e-01  -9.0948178e-03
   6.5120000e+03   4.9703710e-01   2.2776825e-03
   6.5280000e+03   4.8447436e-01  -6.5463832e-04
   6.5440000e+03   5.0107530e-01   4.4968922e-03
   6.5600000e+03   5.0140859e-01   6.9176406e-03
   6.5760000e+03   4.9831322e-01   1.5416234e-03
   6.5920000e+03   4.9484454e-01  -2.2669836e-03
   6.6080000e+03   4.9297394e-01   5.8548687e-04
   6.6240000e+03   4.9099116e-01  -6.9341007e-04
   6.6400000e+03   4.9617273e-01  -2.0635951e-03
   6.6560000e+03   4.9257887e-01  -5.2155948e-03
   6.6720000e+03   4.9789526e-01   1.7853864e-03
   6.6880000e+03   4.9019379e-01   3.9403123e-03
   6.7040000e+03   4.9725737e-01   1.8933440e-03
   6.7200000e+03   4.9419108e-01   2.4818698e-03
   6.7360000e+03   4.9292895e-01   2.2004244e-03
   6.7520000e+03   4.9099872e-01  -2.7054361e-03
   6.7680000e+03   4.9187878e-01  -7.0737328e-03
   6.7840000e+03   5.0717638e-01  -3.1372103e-04
   6.8000000e+03   4.9388887e-01   3.9701396e-03
   6.8160000e+03   4.9336158e-01   3.0607831e-03
   6.8320000e+03   4.9665186e-01   3.2757713e-03
   6.8480000e+03   4.9126392e-01   4.6991802e-03
   6.8640000e+03   4.9238617e-01   2.0316948e-03
   6.8800000e+03   4.9418059e-01  -3.2425727e-03
   6.8960000e+03   4.9267650e-01   4.0407734e-03
   6.9120000e+03   4.9156035e-01  -3.0414436e-03
   6.9280000e+03   4.8994929e-01  -2.8336667e-03
   6.9440000e+03   4.9094931e-01   2.1489240e-03
   6.9600000e+03   4.9390779e-01   1.3662557e-03
   6.9760000e+03   4.9365698e-01  -2.6107405e-03
   6.9920000e+03   4.9178446e-01  -4.8572980e-03
   7.0080000e+03   4.8785536e-01  -7.5905703e-03
   7.0240000e+03   4.9153926e-01  -5.7337736e-03
   7.0400000e+03   4.9531437e-01   2.4895215e-03
   7.0560000e+03   4.8974831e-01   1.1987030e-03
   7.0720000e+03   4.8939741e-01  -2.0944671e-03
   7.0880000e+03   4.9180777e-01   8.8910193e-03
   7.1040000e+03   4.9202086e-01  -9.8064934e-04
   7.1200000e+03   4.9130004e-01   3.3562377e-03
   7.1360000e+03   4.9323032e-01   6.6925204e-04
   7.1520000e+03   4.9200392e-01  -2.7249532e-04
   7.1680000e+03   4.9047185e-01   1.8788941e-03
   7.1840000e+03   4.8863207e-01  -8.5410825e-03
   7.2000000e+03   4.9556464e-01  -1.7915042e-03
   7.2160000e+03   4.8427102e-01   1.6129472e-04
   7.2320000e+03   4.9121601e-01  -8.0132836e-04
   7.2480000e+03   4.9420807e-01  -1.9952432e-03
   7.2640000e+03   4.9333224e-01   9.9126723e-04
   7.2800000e+03   4.9750707e-01   6.1748326e-03
   7.2960000e+03   4.8496865e-01   9.2374020e-03
   7.3120000e+03   4.8731271e-01  -1.7527139e-03
   7.3280000e+03   4.9084314e-01  -7.0004152e-04
   7.3440000e+03   4.8697579e-01   1.9717264e-03
   7.3600000e+03   4.8858088e-01   3.5801606e-03
   7.3760000e+03   4.9376728e-01  -5.9169081e-03
   7.3920000e+03   4.8676271e-01  -6.7021360e-03
   7.4080000e+03   4.8641305e-01  -5.5172197e-04
   7.4240000e+03   4.8298783e-01  -1.1561822e-03
   7.4400000e+03   4.8089855e-01  -4.3285377e-03
   7.4560000e+03   4.8323650e-01  -2.6707260e-03
   7.4720000e+03   4.8818060e-01  -1.3483982e-03
   7.4880000e+03   4.8699512e-01  -6.1611481e-03
   7.5040000e+03   4.8628978e-01   5.1005261e-04
   7.5200000e+03   4.8840170e-01  -1.6095565e-03
   7.5360000e+03   4.8513935e-01  -1.8499192e-03
   7.5520000e+03   4.8326687e-01   2.0895465e-03
   7.5680000e+03   4.8246629e-01   1.4786835e-03
   7.5840000e+03   4.8858675e-01   4.0458233e-03
   7.6000000e+03   4.8081280e-01  -3.5275987e-03
   7.6160000e+03   4.7884706e-01  -2.0880553e-03
   7.6320000e+03   4.8972025e-01  -3.1590591e-04
   7.6480000e+03   4.7765681e-01   1.5002798e-03
   7.6640000e+03   4.9135499e-01   1.0356767e-03
   7.6800000e+03   4.7824257e-01  -3.2457569e-04
   7.6960000e+03   4.8056799e-01  -5.0380755e-03
   7.7120000e+03   4.8309086e-01   2.5086344e-03
   7.7280000e+03   4.8352615e-01  -8.9379749e-04
   7.7440000e+03   4.8557255e-01   5.1296320e-03
   7.7600000e+03   4.8080367e-01   4.2040337e-03
   7.7760000e+03   4.8086838e-01   3.0410998e-03
   7.7920000e+03   4.8564075e-01  -2.9185715e-03
   7.8080000e+03   4.8541766e-01  -1.4840402e-03
   7.8240000e+03   4.8001381e-01  -2.2518557e-03
   7.8400000e+03   4.8112611e-01   5.6635528e-03
