   3.9280000e+03   5.8144758e-01   5.8012337e-04
   3.9360000e+03   5.8523892e-01  -3.6738894e-04
   3.9440000e+03   5.7977011e-01   2.0408206e-04
   3.9520000e+03   5.7719835e-01  -4.3494207e-03
   3.9600000e+03   5.8136889e-01   1.5344592e-03
   3.9680000e+03   5.8470570e-01   1.7687771e-03
   3.9760000e+03   5.7885505e-01  -1.1334462e-03
   3.9840000e+03   5.8020393e-01  -2.4621885e-03
   3.9920000e+03   5.8402953e-01  -1.1562448e-03
   4.0000000e+03   5.8566150e-01   1.1385362e-03
   4.0080000e+03   5.8420773e-01  -2.0452302e-03
   4.0160000e+03   5.8069825e-01  -6.8596798e-05
   4.0240000e+03   5.8093180e-01   7.3290533e-04
   4.0320000e+03   5.8129773e-01   7.8562450e-04
   4.0400000e+03   5.8242850e-01  -1.0942172e-03
   4.0480000e+03   5.8529080e-01  -6.5455279e-04
   4.0560000e+03   5.7793943e-01   9.5892413e-04
   4.0640000e+03   5.8150256e-01  -2.7878621e-04
   4.0720000e+03   5.8006475e-01   1.5133474e-03
   4.0800000e+03   5.8118563e-01  -2.0751077e-03
   4.0880000e+03   5.7827326e-01  -1.2247798e-03
   4.0960000e+03   5.7627407e-01  -2.6999788e-03
   4.1040000e+03   5.8032721e-01  -1.3307454e-04
   4.1120000e+03   5.8019801e-01   2.6882371e-03
   4.1200000e+03   5.7657503e-01   2.5069653e-03
   4.1280000e+03   5.7982736e-01  -1.4280975e-04
   4.1360000e+03   5.8057236e-01   8.3379923e-04
   4.1440000e+03   5.7494851e-01  -9.4672456e-04
   4.1520000e+03   5.7788529e-01  -8.2920032e-04
   4.1600000e+03   5.7971886e-01  -2.4475813e-03
   4.1680000e+03   5.8072951e-01   1.4253215e-03
   4.1760000e+03   5.7840853e-01  -2.5599825e-03
   4.1840000e+03   5.7431711e-01   4.9497928e-03
   4.1920000e+03   5.7971964e-01   2.7346086e-03
   4.2000000e+03   5.7980146e-01   8.8489913e-04
   4.2080000e+03   5.7869183e-01  -4.2865006e-05
   4.2160000e+03   5.7471318e-01   2.7190771e-03
   4.2240000e+03   5.7643966e-01   4.9724356e-03
   4.2320000e+03   5.7557915e-01  -1.7909189e-03
   4.2400000e+03   5.7505420e-01  -3.1031277e-03
   4.2480000e+03   5.7704100e-01  -2.8872697e-03
   4.2560000e+03   5.7236405e-01   6.9623171e-05
   4.2640000e+03   5.7557715e-01  -1.2542209e-03
   4.2720000e+03   5.7649536e-01  -9.0110871e-04
   4.2800000e+03   5.7417293e-01   2.7119485e-03
   4.2880000e+03   5.7599948e-01   3.0681504e-04
   4.2960000e+03   5.7447484e-01  -7.1299681e-04
   4.3040000e+03   5.7681760e-01  -3.1373241e-03
   4.3120000e+03   5.7094808e-01  -4.3320405e-04
   4.3200000e+03   5.7168917e-01   3.3413229e-04
   4.3280000e+03   5.7650011e-01   3.5197465e-03
   4.3360000e+03   5.7370649e-01   2.5080486e-03
   4.3440000e+03   5.7310711e-01  -1.3026598e-04
   4.3520000e+03   5.7120333e-01  -2.7725861e-03
   4.3600000e+03   5.7294123e-01  -4.7063328e-03
   4.3680000e+03   5.7115883e-01  -1.4359036e-03
   4.3760000e+03   5.7368877e-01   1.6182504e-03
   4.3840000e+03   5.7391152e-01   6.4615522e-04
   4.3920000e+03   5.7174387e-01   1.2217889e-03
   4.4000000e+03   5.7175376e-01   4.3846334e-03
   4.4080000e+03   5.7445891e-01  -4.9660280e-04
   4.4160000e+03   5.7200431e-01   1.6251959e-03
   4.4240000e+03   5.7056807e-01  -3.9734371e-04
   4.4320000e+03   5.6822026e-01  -3.8191998e-03
   4.4400000e+03   5.7274277e-01   1.9010423e-03
   4.4480000e+03   5.7093946e-01   1.2657327e-03
   4.4560000e+03   5.7324055e-01  -4.2777936e-03
   4.4640000e+03   5.7234461e-01   3.6072473e-03
   4.4720000e+03   5.7590357e-01  -2.1799373e-03
   4.4800000e+03   5.6963295e-01   4.4971425e-04
   4.4880000e+03   5.7515884e-01   4.1780933e-04
   4.4960000e+03   5.7006308e-01  -4.4400343e-03
   4.5040000e+03   5.7255114e-01   2.1038099e-03
   4.5120000e+03   5.7157931e-01   2.2130080e-03
   4.5200000e+03   5.6998313e-01   1.2841171e-03
   4.5280000e+03   5.7371438e-01  -3.8824596e-03
   4.5360000e+03   5.7260132e-01   4.3107444e-03
   4.5440000e+03   5.7641000e-01   8.1126132e-04
   4.5520000e+03   5.7107137e-01   4.5004356e-05
   4.5600000e+03   5.6739078e-01  -2.7277572e-03
   4.5680000e+03   5.7191661e-01  -3.4972729e-03
   4.5760000e+03   5.7113497e-01   3.8459378e-03
   4.5840000e+03   5.6937449e-01   3.1987456e-04
   4.5920000e+03   5.6598943e-01   5.2131681e-04
   4.6000000e+03   5.6710137e-01  -9.8837499e-04
   4.6080000e+03   5.6872104e-01  -1.8257139e-03
   4.6160000e+03   5.6883448e-01  -1.4472572e-04
   4.6240000e+03   5.7295814e-01  -2.0381708e-03
   4.6320000e+03   5.7047468e-01  -2.3483118e-03
   4.6400000e+03   5.6860148e-01   7.6487453e-04
   4.6480000e+03   5.7537456e-01  -4.1354181e-03
   4.6560000e+03   5.6905803e-01  -9.3619091e-05
   4.6640000e+03   5.6697123e-01  -1.4865403e-04
   4.6720000e+03   5.7064226e-01  -2.7209699e-04
   4.6800000e+03   5.7473492e-01   3.1041548e-04
   4.6880000e+03   5.6939363e-01   2.7334822e-04
   4.6960000e+03   5.6634190e-01   1.5189928e-03
   4.7040000e+03   5.6943334e-01   2.7689884e-03
   4.7120000e+03   5.6964563e-01   3.6915019e-03
   4.7200000e+03   5.7191634e-01   5.1255430e-03
   4.7280000e+03   5.6813747e-01   1.6303247e-03
   4.7360000e+03   5.6749150e-01   8.8275897e-04
   4.7440000e+03   5.6890366e-01   5.1066960e-05
   4.7520000e+03   5.6547459e-01   3.1303780e-04
   4.7600000e+03   5.6799084e-01  -3.9425642e-03
   4.7680000e+03   5.7090944e-01  -1.2908934e-03
   4.7760000e+03   5.6605057e-01   1.0535973e-03
   4.7840000e+03   5.6587269e-01  -1.1928128e-03
   4.7920000e+03   5.6935456e-01   4.1521974e-03
   4.8000000e+03   5.6564479e-01   2.4461088e-03
   4.8080000e+03   5.6861446e-01   2.0098095e-03
   4.8160000e+03   5.6961577e-01   2.3807941e-03
   4.8240000e+03   5.7276580e-01  -8.4601477e-04
   4.8320000e+03   5.6655423e-01   3.3485580e-03
   4.8400000e+03   5.6691694e-01   4.1093111e-04
   4.8480000e+03   5.6650094e-01   3.3034800e-03
   4.8560000e+03   5.6458988e-01   3.0564355e-03
   4.8640000e+03   5.6518350e-01  -1.4270852e-03
   4.8720000e+03   5.7085582e-01  -5.9834515e-04
   4.8800000e+03   5.6559990e-01  -2.7311585e-03
   4.8880000e+03   5.6783994e-01   1.1333344e-03
   4.8960000e+03   5.6470619e-01  -2.7003918e-03
   4.9040000e+03   5.6599381e-01  -1.3203992e-04
   4.9120000e+03   5.6726653e-01   1.2499147e-03
   4.9200000e+03   5.6972286e-01  -4.0204040e-03
   4.9280000e+03   5.6711662e-01  -1.3064052e-03
   4.9360000e+03   5.6536706e-01   6.4544938e-04
   4.9440000e+03   5.6861759e-01  -2.6184760e-04
   4.9520000e+03   5.6503089e-01  -3.1267051e-04
   4.9600000e+03   5.6452403e-01   2.4326490e-04
   4.9680000e+03   5.6292638e-01  -1.9025814e-03
   4.9760000e+03   5.6804790e-01  -3.5988412e-03
   4.9840000e+03   5.7192867e-01  -1.7443973e-03
   4.9920000e+03   5.6502827e-01   1.9284696e-04
   5.0000000e+03   5.6687892e-01   1.9280841e-03
   5.0080000e+03   5.6418182e-01   1.7855962e-04
   5.0160000e+03   5.6422223e-01  -9.6238911e-05
   5.0240000e+03   5.6624899e-01   1.3811192e-03
   5.0320000e+03   5.6432762e-01   6.6438122e-04
   5.0400000e+03   5.7176251e-01   4.1668034e-04
   5.0480000e+03   5.6508857e-01   6.8584864e-04
   5.0560000e+03   5.6669812e-01  -5.8495742e-05
   5.0640000e+03   5.6787914e-01  -3.0083069e-03
   5.0720000e+03   5.6101094e-01  -1.3867764e-03
   5.0800000e+03   5.6613193e-01  -1.1079655e-03
   5.0880000e+03   5.6208866e-01   5.3934975e-04
   5.0960000e+03   5.6333602e-01  -3.4806807e-03
   5.1040000e+03   5.6186852e-01  -3.3088706e-03
   5.1120000e+03   5.6475825e-01   5.4220471e-04
   5.1200000e+03   5.6311695e-01  -1.8791948e-03
   5.1280000e+03   5.6539242e-01   1.8819879e-03
   5.1360000e+03   5.6975917e-01  -1.8158064e-04
   5.1440000e+03   5.6461743e-01   1.1001873e-03
   5.1520000e+03   5.6234488e-01  -6.0858783e-04
   5.1600000e+03   5.6666472e-01  -1.4419580e-03
   5.1680000e+03   5.6209085e-01  -7.3279976e-04
   5.1760000e+03   5.6534424e-01   1.8746038e-03
   5.1840000e+03   5.6192142e-01   3.5796174e-03
   5.1920000e+03   5.6771061e-01   1.5473085e-03
   5.2000000e+03   5.6328935e-01   2.8588541e-04
   5.2080000e+03   5.6929869e-01  -1.2731797e-03
   5.2160000e+03   5.6681878e-01  -3.7296951e-03
   5.2240000e+03   5.5999650e-01   3.7009808e-03
   5.2320000e+03   5.6328993e-01   2.7917795e-03
   5.2400000e+03   5.6113707e-01   4.3082551e-03
   5.2480000e+03   5.6214971e-01   1.2396927e-03
   5.2560000e+03   5.6789375e-01  -8.7265804e-04
   5.2640000e+03   5.6038214e-01  -2.2377184e-03
   5.2720000e+03   5.6520917e-01   1.4266014e-03
   5.2800000e+03   5.6215200e-01   1.7230559e-03
   5.2880000e+03   5.7032991e-01  -5.2187655e-03
   5.2960000e+03   5.6253334e-01   3.9641878e-04
   5.3040000e+03   5.6181989e-01   6.5967069e-04
   5.3120000e+03   5.6047791e-01   8.6800707e-04
   5.3200000e+03   5.6570450e-01   4.2087954e-03
   5.3280000e+03   5.6520691e-01   2.8504767e-03
   5.3360000e+03   5.6480253e-01   1.0708601e-03
   5.3440000e+03   5.6157788e-01  -5.1607770e-03
   5.3520000e+03   5.6335345e-01   3.4106359e-03
   5.3600000e+03   5.6730452e-01  -2.9969513e-03
   5.3680000e+03   5.5997156e-01   9.9309233e-04
   5.3760000e+03   5.6302799e-01   1.0471432e-03
   5.3840000e+03   5.6087327e-01   2.0056171e-03
   5.3920000e+03   5.6138157e-01   4.9960605e-03
   5.4000000e+03   5.6409149e-01   2.3151525e-04
   5.4080000e+03   5.6182031e-01  -3.0462342e-03
   5.4160000e+03   5.6620992e-01   3.3335051e-03
   5.4240000e+03   5.6734958e-01   1.2192399e-03
   5.4320000e+03   5.6279423e-01  -9.3209541e-04
   5.4400000e+03   5.6109687e-01  -4.1152584e-03
   5.4480000e+03   5.6003754e-01   1.7839898e-03
   5.4560000e+03   5.6168292e-01   1.7670185e-03
   5.4640000e+03   5.6042842e-01   7.0568138e-03
   5.4720000e+03   5.6550697e-01  -4.0770414e-04
   5.4800000e+03   5.6277438e-01   1.9730399e-03
   5.4880000e+03   5.6167869e-01   4.0356459e-03
   5.4960000e+03   5.6127624e-01  -3.3027703e-03
   5.5040000e+03   5.5825410e-01  -5.5075131e-04
   5.5120000e+03   5.5829310e-01  -1.8038060e-04
   5.5200000e+03   5.5912629e-01  -8.8970879e-04
   5.5280000e+03   5.6275628e-01   1.5305499e-04
   5.5360000e+03   5.5871497e-01   4.5617732e-03
   5.5440000e+03   5.5879587e-01  -3.4897014e-03
   5.5520000e+03   5.6336340e-01   5.1301769e-04
   5.5600000e+03   5.5775890e-01   2.3570387e-03
   5.5680000e+03   5.5975540e-01   1.5617466e-04
   5.5760000e+03   5.5951134e-01   4.4633996e-04
   5.5840000e+03   5.6034651e-01  -1.8427590e-03
   5.5920000e+03   5.6162579e-01  -3.6977540e-03
   5.6000000e+03   5.5974353e-01  -1.3978592e-03
   5.6080000e+03   5.6113905e-01   1.6411601e-03
   5.6160000e+03   5.5604078e-01   2.0310975e-03
   5.6240000e+03   5.6371401e-01   8.0168296e-04
   5.6320000e+03   5.6372407e-01   6.5201627e-05
   5.6400000e+03   5.5908213e-01   2.0367603e-03
   5.6480000e+03   5.5677796e-01   6.6036278e-04
   5.6560000e+03   5.5927881e-01   4.9620174e-03
   5.6640000e+03   5.6167308e-01   4.4665935e-04
   5.6720000e+03   5.6000122e-01  -3.0296884e-03
   5.6800000e+03   5.5599443e-01   3.6942425e-03
   5.6880000e+03   5.5352829e-01  -1.4754136e-03
   5.6960000e+03   5.5982355e-01  -1.0791173e-03
   5.7040000e+03   5.5560533e-01  -2.2118291e-03
   5.7120000e+03   5.5749482e-01  -2.0671541e-03
   5.7200000e+03   5.5938279e-01   4.1329502e-04
   5.7280000e+03   5.5631721e-01   2.7460383e-03
   5.7360000e+03   5.5466401e-01  -3.9176934e-03
   5.7440000e+03   5.5713923e-01  -4.8446031e-03
   5.7520000e+03   5.5987886e-01   1.7302659e-03
   5.7600000e+03   5.5452159e-01  -1.8916544e-03
   5.7680000e+03   5.5630483e-01   3.4806120e-03
   5.7760000e+03   5.5944644e-01   3.3442109e-05
   5.7840000e+03   5.5478299e-01   1.0418493e-03
   5.7920000e+03   5.6142818e-01  -2.2971195e-03
   5.8000000e+03   5.5542904e-01  -3.9748965e-03
   5.8080000e+03   5.5922276e-01   9.1253709e-04
   5.8160000e+03   5.5807276e-01  -1.9484411e-03
   5.8240000e+03   5.5446338e-01   3.4648843e-03
   5.8320000e+03   5.5305725e-01   8.7819481e-04
   5.8400000e+03   5.5828781e-01  -1.0978760e-03
   5.8480000e+03   5.5991366e-01  -1.1843271e-03
   5.8560000e+03   5.6096456e-01   1.1603969e-03
   5.8640000e+03   5.5768660e-01   6.1331500e-03
   5.8720000e+03   5.6071807e-01   4.2230267e-04
   5.8800000e+03   5.5739914e-01   3.4704388e-03
   5.8880000e+03   5.5713371e-01   1.0039847e-03
   5.8960000e+03   5.5275379e-01  -1.8025519e-03
   5.9040000e+03   5.5349240e-01  -3.7645974e-03
   5.9120000e+03   5.5711835e-01   1.6620119e-03
   5.9200000e+03   5.5515570e-01   1.7841954e-03
   5.9280000e+03   5.5556308e-01  -1.5097754e-03
   5.9360000e+03   5.5613918e-01   1.2180416e-03
   5.9440000e+03   5.5839806e-01   2.6020201e-03
   5.9520000e+03   5.5406797e-01  -2.0630891e-03
   5.9600000e+03   5.5462433e-01  -1.1877959e-03
   5.9680000e+03   5.5438630e-01   9.2929165e-04
   5.9760000e+03   5.5603682e-01  -1.1654920e-03
   5.9840000e+03   5.5629853e-01   1.0992843e-03
   5.9920000e+03   5.5818062e-01  -5.4993478e-04
   6.0000000e+03   5.5131712e-01  -8.7716899e-04
   6.0080000e+03   5.5603556e-01   9.5038874e-04
   6.0160000e+03   5.6218085e-01   1.1566382e-03
   6.0240000e+03   5.5273991e-01  -8.7395484e-04
   6.0320000e+03   5.5496332e-01   6.3644444e-04
   6.0400000e+03   5.5686495e-01   2.4314000e-03
   6.0480000e+03   5.5275559e-01  -2.1742658e-03
   6.0560000e+03   5.5296376e-01  -4.3915995e-05
   6.0640000e+03   5.5762707e-01  -5.2629948e-03
   6.0720000e+03   5.5366754e-01   5.2411601e-03
   6.0800000e+03   5.5512335e-01   2.0980003e-03
   6.0880000e+03   5.5497947e-01  -1.5875688e-03
   6.0960000e+03   5.5609382e-01   5.6060069e-03
   6.1040000e+03   5.5589990e-01  -1.5404178e-03
   6.1120000e+03   5.5427423e-01   1.1978392e-04
   6.1200000e+03   5.5618433e-01  -2.7898884e-03
   6.1280000e+03   5.5507841e-01  -1.2096395e-03
   6.1360000e+03   5.5519077e-01  -2.4588902e-03
   6.1440000e+03   5.5527326e-01  -4.7766888e-03
   6.1520000e+03   5.5313473e-01  -7.8644599e-04
   6.1600000e+03   5.5309155e-01  -2.4954803e-03
   6.1680000e+03   5.5270649e-01   2.4012105e-03
   6.1760000e+03   5.5518460e-01  -2.4553507e-03
   6.1840000e+03   5.5010987e-01   8.1878088e-04
   6.1920000e+03   5.5591702e-01   3.0415072e-03
   6.2000000e+03   5.5478998e-01   2.7388682e-04
   6.2080000e+03   5.5700301e-01  -1.8844529e-03
   6.2160000e+03   5.5153653e-01  -1.2441420e-03
   6.2240000e+03   5.5538237e-01  -1.2369766e-03
   6.2320000e+03   5.5436099e-01  -5.1749507e-04
   6.2400000e+03   5.5733384e-01   2.0394173e-03
   6.2480000e+03   5.5598316e-01  -4.0476615e-04
   6.2560000e+03   5.5283015e-01  -2.5414026e-03
   6.2640000e+03   5.5541796e-01  -2.8063991e-03
   6.2720000e+03   5.5429372e-01  -2.2188320e-03
   6.2800000e+03   5.5766264e-01   2.0830758e-03
   6.2880000e+03   5.5253930e-01  -2.0822179e-03
   6.2960000e+03   5.4785636e-01  -3.8230603e-03
   6.3040000e+03   5.5270567e-01   1.4032879e-03
   6.3120000e+03   5.5271669e-01   4.8430136e-04
   6.3200000e+03   5.4946603e-01   7.6079943e-04
   6.3280000e+03   5.5333283e-01  -2.4143621e-03
   6.3360000e+03   5.5407817e-01  -1.8822889e-03
   6.3440000e+03   5.5396345e-01   2.8468809e-03
   6.3520000e+03   5.5264374e-01  -6.7133933e-04
