   9.2800000e-01   4.9632397e-01   6.1849562e-02
   9.3600000e-01   5.5841655e-01  -2.2806162e-02
   9.4400000e-01   4.9421924e-01  -3.3431972e-04
   9.5200000e-01   5.4439582e-01  -1.0362992e-02
   9.6000000e-01   5.0887543e-01   3.6425850e-02
   9.6800000e-01   5.4674669e-01  -1.5806374e-02
   9.7600000e-01   5.0335556e-01  -2.2585814e-02
   9.8400000e-01   5.1686785e-01   3.4861826e-03
   9.9200000e-01   5.7423942e-01   3.0844800e-02
   1.0000000e+00   5.2749411e-01  -2.0477509e-02
   1.0080000e+00   5.7038416e-01  -5.5000602e-03
   1.0160000e+00   5.3483319e-01   3.4725295e-02
   1.0240000e+00   4.9345211e-01  -2.0702021e-02
   1.0320000e+00   5.8156274e-01  -4.6468310e-02
   1.0400000e+00   6.0538071e-01   9.0266306e-03
   1.0480000e+00   5.4294037e-01   5.3558555e-03
   1.0560000e+00   5.4123528e-01   4.1211497e-03
   1.0640000e+00   4.8325560e-01   2.8241997e-02
   1.0720000e+00   4.9411894e-01   2.2566600e-02
   1.0800000e+00   6.1002879e-01   2.2872659e-03
   1.0880000e+00   5.1658151e-01  -1.0200829e-02
   1.0960000e+00   4.8333790e-01  -7.2781102e-03
   1.1040000e+00   5.5045705e-01  -6.0654929e-02
   1.1120000e+00   5.5043019e-01  -4.6520165e-02
   1.1200000e+00   5.2034709e-01  -1.6104738e-02
   1.1280000e+00   5.3832094e-01  -6.4995693e-03
   1.1360000e+00   5.4005148e-01   4.6728754e-03
   1.1440000e+00   5.1368705e-01  -4.0947253e-03
   1.1520000e+00   4.9791553e-01  -3.1887992e-02
   1.1600000e+00   4.9719279e-01   4.5898901e-03
   1.1680000e+00   4.9168323e-01  -3.2573327e-02
   1.1760000e+00   5.3629346e-01  -5.1298553e-02
   1.1840000e+00   5.0469373e-01   3.5379411e-02
   1.1920000e+00   5.5223987e-01   1.1296489e-02
   1.2000000e+00   5.7370895e-01  -4.8803161e-02
   1.2080000e+00   5.4096285e-01   7.4007632e-02
   1.2160000e+00   5.1770944e-01   4.4352199e-02
   1.2240000e+00   5.2066264e-01   2.4165310e-02
   1.2320000e+00   5.4220363e-01  -2.9594625e-02
   1.2400000e+00   5.0150799e-01  -8.5243837e-03
   1.2480000e+00   6.0610457e-01   5.5612235e-02
   1.2560000e+00   5.4496628e-01   5.2326897e-03
   1.2640000e+00   5.5900114e-01  -2.1411325e-02
   1.2720000e+00   5.5506529e-01  -5.8991599e-02
   1.2800000e+00   5.3996053e-01  -3.4515513e-03
   1.2880000e+00   5.1845590e-01  -1.6907110e-02
   1.2960000e+00   5.4755537e-01   3.5997208e-02
   1.3040000e+00   4.7004305e-01  -1.2701704e-02
   1.3120000e+00   5.3385081e-01   2.4285109e-02
   1.3200000e+00   5.8300722e-01  -1.9999716e-02
   1.3280000e+00   4.9641407e-01   2.9681809e-02
   1.3360000e+00   5.3432514e-01   1.3440470e-02
   1.3440000e+00   5.1485711e-01  -5.3677545e-02
   1.3520000e+00   5.1369996e-01  -1.9574610e-02
   1.3600000e+00   5.7930273e-01   3.5615466e-02
   1.3680000e+00   5.5055944e-01  -4.0940673e-02
   1.3760000e+00   5.0114276e-01  -4.8474080e-02
   1.3840000e+00   5.1903075e-01   2.4170558e-02
   1.3920000e+00   5.2664148e-01  -3.4636211e-02
   1.4000000e+00   5.1144003e-01   2.3441491e-02
   1.4080000e+00   5.3102896e-01  -1.8147689e-02
   1.4160000e+00   5.4474083e-01  -3.5286657e-02
   1.4240000e+00   5.5336913e-01   2.2424798e-02
   1.4320000e+00   4.6431109e-01  -3.6236703e-02
   1.4400000e+00   5.3117322e-01  -1.0630285e-02
   1.4480000e+00   5.2050015e-01   4.3362091e-03
   1.4560000e+00   5.0592616e-01   1.8122117e-03
   1.4640000e+00   5.5055532e-01  -5.8154517e-02
   1.4720000e+00   5.3029782e-01   1.6025021e-02
   1.4800000e+00   5.3462858e-01   8.4991607e-02
   1.4880000e+00   4.4788539e-01  -1.3973467e-02
   1.4960000e+00   5.4538553e-01   5.8541289e-02
   1.5040000e+00   5.3673823e-01  -2.8324073e-02
   1.5120000e+00   4.8604677e-01   1.7968582e-02
   1.5200000e+00   5.9413000e-01   4.6937775e-02
   1.5280000e+00   5.4044429e-01  -5.2893343e-02
   1.5360000e+00   4.5896177e-01   3.8259246e-02
   1.5440000e+00   4.9720244e-01   4.5398762e-03
   1.5520000e+00   5.1546868e-01   3.8858855e-02
   1.5600000e+00   5.6458001e-01  -3.4927330e-02
   1.5680000e+00   5.4721880e-01   1.8125526e-02
   1.5760000e+00   5.1430309e-01  -3.9911062e-02
   1.5840000e+00   5.0602514e-01  -9.1828126e-03
   1.5920000e+00   5.0689108e-01  -2.9075731e-02
   1.6000000e+00   5.1125375e-01   3.4291737e-03
   1.6080000e+00   5.7775427e-01  -8.2062574e-04
   1.6160000e+00   5.3004779e-01  -4.8624759e-02
   1.6240000e+00   5.2213502e-01   3.9248326e-02
   1.6320000e+00   4.8095711e-01   4.5052150e-02
   1.6400000e+00   5.0287269e-01   1.6229386e-02
   1.6480000e+00   5.1885337e-01   2.2661206e-02
   1.6560000e+00   5.1374142e-01   2.2416277e-02
   1.6640000e+00   5.2275148e-01  -6.0144412e-02
   1.6720000e+00   5.8215420e-01  -8.6161149e-04
   1.6800000e+00   4.9532617e-01  -2.0128688e-02
   1.6880000e+00   5.2841517e-01  -4.4916152e-02
   1.6960000e+00   5.4468247e-01   1.6754613e-02
   1.7040000e+00   5.4064998e-01  -2.3422784e-02
   1.7120000e+00   5.4797144e-01  -3.8406032e-04
   1.7200000e+00   5.2364377e-01  -7.7290648e-03
   1.7280000e+00   4.6725409e-01   3.3180046e-02
   1.7360000e+00   5.6428494e-01   4.0757315e-02
   1.7440000e+00   5.1773392e-01   3.4477990e-02
   1.7520000e+00   5.4102275e-01  -8.0133905e-02
   1.7600000e+00   4.9920562e-01  -4.0784492e-03
   1.7680000e+00   5.0905782e-01   4.0861436e-02
   1.7760000e+00   5.5787485e-01  -1.4887054e-02
   1.7840000e+00   4.9860865e-01  -5.2442090e-02
   1.7920000e+00   4.6106031e-01   6.3648576e-03
   1.8000000e+00   4.8328017e-01   8.2531243e-03
   1.8080000e+00   4.9165795e-01   1.7689090e-02
   1.8160000e+00   4.8387424e-01   1.5785891e-02
   1.8240000e+00   5.2237226e-01   4.1344576e-03
   1.8320000e+00   5.6047641e-01  -4.8614664e-03
   1.8400000e+00   5.3262805e-01  -8.1600905e-03
   1.8480000e+00   4.4416164e-01  -3.4716180e-02
   1.8560000e+00   5.7435627e-01  -2.7095021e-02
   1.8640000e+00   5.8283624e-01   3.7724069e-02
   1.8720000e+00   5.6495108e-01   3.1273038e-02
   1.8800000e+00   5.2040890e-01   1.1796981e-02
   1.8880000e+00   5.1825685e-01  -1.5686997e-02
   1.8960000e+00   5.3150913e-01  -6.1598401e-02
   1.9040000e+00   5.2818874e-01   1.9400894e-02
   1.9120000e+00   5.4669326e-01  -2.4776300e-02
   1.9200000e+00   5.2512418e-01  -4.0997375e-02
   1.9280000e+00   4.4787377e-01  -6.5313805e-03
   1.9360000e+00   5.2963001e-01  -2.4040753e-02
   1.9440000e+00   5.0206291e-01   2.8575906e-03
   1.9520000e+00   4.6138189e-01   5.3240480e-02
   1.9600000e+00   4.8890772e-01  -3.1413739e-02
   1.9680000e+00   4.9144330e-01  -3.2832834e-02
   1.9760000e+00   5.3214693e-01  -4.2734847e-02
   1.9840000e+00   5.3700409e-01   2.3090166e-02
   1.9920000e+00   5.0452676e-01  -2.8362899e-02
   2.0000000e+00   5.1511646e-01   1.4086422e-02
   2.0080000e+00   5.5719525e-01  -2.5227624e-04
   2.0160000e+00   5.3056317e-01   8.4986385e-04
   2.0240000e+00   5.3242907e-01   3.5279887e-02
   2.0320000e+00   5.1081848e-01  -6.2277729e-02
   2.0400000e+00   4.6458852e-01   1.8840243e-02
   2.0480000e+00   5.4530244e-01  -4.5032082e-03
   2.0560000e+00   5.0604777e-01   2.9156931e-02
   2.0640000e+00   4.6360661e-01  -6.3133737e-03
   2.0720000e+00   5.2067503e-01   9.7500561e-04
   2.0800000e+00   5.1889692e-01  -5.2105253e-02
   2.0880000e+00   4.6014201e-01  -4.7891609e-03
   2.0960000e+00   5.7360732e-01  -2.4589137e-02
   2.1040000e+00   5.4233279e-01   1.9214338e-02
   2.1120000e+00   5.2886993e-01  -3.7001252e-02
   2.1200000e+00   4.9820107e-01  -5.0562229e-02
   2.1280000e+00   5.5882189e-01   4.2500422e-02
