   4.5600000e+02   7.5690376e-01   1.3039084e-02
   4.6400000e+02   8.2304116e-01   3.0987924e-02
   4.7200000e+02   7.2856680e-01  -1.1401583e-02
   4.8000000e+02   8.0566952e-01   1.2302270e-01
   4.8800000e+02   7.3812460e-01  -2.9253049e-02
   4.9600000e+02   8.2738166e-01  -3.2503435e-05
   5.0400000e+02   7.0076507e-01  -3.6565490e-02
   5.1200000e+02   8.8050756e-01   4.1265276e-02
   5.2000000e+02   7.1665897e-01  -4.4848878e-02
   5.2800000e+02   8.6292256e-01  -2.3804597e-02
   5.3600000e+02   7.7795383e-01   2.2877316e-02
   5.4400000e+02   7.2630544e-01  -3.0740930e-02
   5.5200000e+02   7.8694639e-01  -1.3339565e-02
   5.6000000e+02   7.8927073e-01  -4.7674689e-02
   5.6800000e+02   7.3601297e-01   3.7666828e-02
   5.7600000e+02   7.5679797e-01  -5.5615962e-03
   5.8400000e+02   7.5462384e-01   6.4009156e-02
   5.9200000e+02   7.8911845e-01   5.1230734e-02
   6.0000000e+02   8.4244389e-01  -4.5174586e-02
   6.0800000e+02   7.6729222e-01   5.8562101e-03
   6.1600000e+02   7.8813514e-01  -2.4358943e-02
   6.2400000e+02   7.1638437e-01   1.1591012e-01
   6.3200000e+02   7.9863104e-01  -3.3544411e-02
   6.4000000e+02   6.9033595e-01   7.2247944e-02
   6.4800000e+02   6.1192575e-01   1.7389505e-02
   6.5600000e+02   7.9357498e-01   2.4354706e-02
   6.6400000e+02   7.3067628e-01   6.2412861e-02
   6.7200000e+02   8.2860147e-01   3.4424787e-02
   6.8000000e+02   7.6440708e-01  -4.8013538e-02
   6.8800000e+02   6.9713085e-01  -9.5668813e-02
   6.9600000e+02   7.1314378e-01  -2.4982538e-02
   7.0400000e+02   6.6132385e-01   1.1594131e-02
   7.1200000e+02   8.0187979e-01   7.8537636e-03
   7.2000000e+02   7.2296368e-01  -3.6268241e-02
   7.2800000e+02   7.2511050e-01   1.0538839e-01
   7.3600000e+02   7.8688852e-01   1.8620886e-02
   7.4400000e+02   7.0441748e-01  -1.7095445e-02
   7.5200000e+02   7.3348126e-01   4.3515554e-02
   7.6000000e+02   6.9373853e-01  -3.7980250e-02
   7.6800000e+02   6.7413177e-01  -4.5477142e-02
   7.7600000e+02   6.8796134e-01  -3.0707077e-02
   7.8400000e+02   7.3157215e-01  -4.0130238e-02
   7.9200000e+02   6.8420831e-01  -7.2276039e-02
   8.0000000e+02   7.0755255e-01  -8.2964103e-02
   8.0800000e+02   7.0249414e-01  -6.3630327e-02
   8.1600000e+02   6.9517576e-01  -3.3046702e-02
   8.2400000e+02   7.7708097e-01   5.2223607e-02
   8.3200000e+02   7.2198152e-01   1.1172533e-02
   8.4000000e+02   7.2706655e-01  -1.7011327e-02
   8.4800000e+02   7.3717672e-01  -5.5511281e-02
   8.5600000e+02   7.1870247e-01   9.1878341e-02
   8.6400000e+02   7.3019331e-01   1.0563262e-02
   8.7200000e+02   7.8019141e-01   3.3824892e-02
   8.8000000e+02   7.6107990e-01   1.4839813e-02
   8.8800000e+02   6.4317674e-01   1.9448291e-02
   8.9600000e+02   7.0705314e-01   9.7067555e-03
   9.0400000e+02   7.1019190e-01   3.1990058e-02
   9.1200000e+02   7.3156481e-01  -5.3997318e-03
   9.2000000e+02   7.0623075e-01   1.0858777e-03
   9.2800000e+02   6.6750138e-01   7.0960911e-02
   9.3600000e+02   7.1497607e-01   8.5592573e-03
   9.4400000e+02   6.7810924e-01  -8.0681765e-02
   9.5200000e+02   7.7144981e-01   7.4043586e-02
   9.6000000e+02   7.7622079e-01   4.1568575e-02
   9.6800000e+02   6.8010747e-01  -7.6797934e-02
   9.7600000e+02   6.6810328e-01  -8.5298127e-02
   9.8400000e+02   6.2901232e-01   4.9807091e-02
   9.9200000e+02   7.5161052e-01   1.2327992e-02
   1.0000000e+03   7.3479591e-01   4.8202045e-02
   1.0080000e+03   6.3260603e-01  -1.9030124e-02
   1.0160000e+03   7.6138621e-01  -3.3091850e-02
   1.0240000e+03   6.8525440e-01  -9.1200437e-02
   1.0320000e+03   6.1150137e-01   3.5211478e-02
   1.0400000e+03   7.1940375e-01   1.1084437e-02
   1.0480000e+03   6.9844999e-01  -2.9578401e-02
   1.0560000e+03   6.8426194e-01  -1.2200033e-02
   1.0640000e+03   6.9806253e-01   3.0825736e-02
   1.0720000e+03   6.2593808e-01  -7.2276362e-02
   1.0800000e+03   7.5229622e-01   1.7994034e-02
   1.0880000e+03   6.9979144e-01  -6.9308963e-02
   1.0960000e+03   6.9180706e-01  -5.1358427e-02
   1.1040000e+03   7.1227376e-01  -2.6156958e-02
   1.1120000e+03   6.9608437e-01  -6.7934075e-05
   1.1200000e+03   7.6993767e-01   2.8926075e-02
   1.1280000e+03   6.7766542e-01   3.2205769e-03
   1.1360000e+03   7.3726132e-01  -1.8870851e-03
   1.1440000e+03   7.2965725e-01   2.5231225e-03
   1.1520000e+03   7.2386755e-01   3.3740540e-02
   1.1600000e+03   6.7843405e-01  -5.8398524e-02
   1.1680000e+03   6.0593962e-01   7.2187808e-02
   1.1760000e+03   6.4943197e-01   4.2345232e-02
   1.1840000e+03   7.6364138e-01   2.4851641e-02
   1.1920000e+03   6.3022180e-01   1.6704452e-02
   1.2000000e+03   6.4153542e-01   3.4052222e-02
   1.2080000e+03   6.2801889e-01  -2.8732366e-02
   1.2160000e+03   5.8164071e-01  -7.0993469e-02
   1.2240000e+03   6.8052743e-01   9.3975814e-02
   1.2320000e+03   6.8459132e-01  -1.5821675e-02
   1.2400000e+03   7.1415674e-01  -5.7071621e-02
   1.2480000e+03   6.7128464e-01  -3.2722083e-03
   1.2560000e+03   6.2856412e-01  -9.7565772e-02
   1.2640000e+03   6.3099562e-01  -2.7351247e-02
   1.2720000e+03   5.3258727e-01  -2.9723067e-03
   1.2800000e+03   7.3472952e-01   4.5992936e-02
   1.2880000e+03   6.3879572e-01   5.6710529e-02
   1.2960000e+03   6.5566916e-01   4.3030472e-02
   1.3040000e+03   5.8816146e-01   3.5805931e-02
   1.3120000e+03   6.3154742e-01   1.0569681e-01
   1.3200000e+03   7.0648561e-01   2.2522758e-02
   1.3280000e+03   7.5319960e-01  -2.3628098e-03
   1.3360000e+03   6.8625051e-01  -1.4802690e-02
   1.3440000e+03   6.5387947e-01   5.1347586e-02
   1.3520000e+03   5.7912771e-01   1.4256250e-01
   1.3600000e+03   5.5599770e-01  -8.2116028e-02
   1.3680000e+03   7.0573321e-01  -1.7787525e-02
   1.3760000e+03   6.2725438e-01  -4.1918771e-03
   1.3840000e+03   6.9744962e-01  -8.8349318e-03
   1.3920000e+03   6.7107762e-01  -3.4363308e-03
   1.4000000e+03   6.3790395e-01  -5.3958793e-02
   1.4080000e+03   6.0109529e-01  -4.3058773e-02
   1.4160000e+03   6.4480811e-01   7.9047312e-02
   1.4240000e+03   6.6908959e-01   5.5714753e-02
   1.4320000e+03   6.7748940e-01  -3.7721303e-02
   1.4400000e+03   7.4567313e-01  -6.1147579e-02
   1.4480000e+03   6.0490929e-01   1.9720046e-03
   1.4560000e+03   6.5187334e-01   2.5137908e-02
   1.4640000e+03   6.0059647e-01   3.2108329e-02
   1.4720000e+03   6.1652929e-01   6.6285851e-02
   1.4800000e+03   6.7861356e-01  -1.6677256e-02
   1.4880000e+03   5.8968795e-01  -5.5113167e-02
   1.4960000e+03   6.5145175e-01   6.0999183e-02
   1.5040000e+03   6.2058619e-01   3.6549173e-02
   1.5120000e+03   5.9759832e-01   2.0178900e-02
   1.5200000e+03   5.2434720e-01  -4.8317212e-02
   1.5280000e+03   5.6673029e-01   2.5987801e-02
   1.5360000e+03   4.8928178e-01  -1.8351478e-02
   1.5440000e+03   6.6367852e-01   2.8198109e-02
   1.5520000e+03   6.1540165e-01   2.5071102e-02
   1.5600000e+03   6.1390693e-01   4.4149446e-02
   1.5680000e+03   6.0241699e-01  -2.7209046e-02
   1.5760000e+03   5.7583455e-01   2.2196990e-02
   1.5840000e+03   5.7407773e-01   4.7966881e-02
   1.5920000e+03   6.4355507e-01   2.3280126e-02
   1.6000000e+03   5.5082001e-01  -5.5222267e-02
   1.6080000e+03   5.3959168e-01  -7.5840418e-02
   1.6160000e+03   6.8860388e-01  -1.2514987e-02
   1.6240000e+03   6.3465971e-01  -5.6707782e-03
   1.6320000e+03   6.0346468e-01  -2.1520244e-02
   1.6400000e+03   5.6230150e-01  -9.9850441e-02
   1.6480000e+03   5.7430259e-01  -6.1289810e-02
   1.6560000e+03   5.2822874e-01  -9.1671056e-02
   1.6640000e+03   6.3468774e-01  -6.5349153e-03
   1.6720000e+03   6.4689807e-01  -4.6614027e-02
   1.6800000e+03   5.9701696e-01   7.4559361e-03
   1.6880000e+03   5.6383742e-01  -4.6974841e-02
   1.6960000e+03   6.4798271e-01   7.0275516e-02
   1.7040000e+03   5.8292730e-01  -3.7912586e-02
   1.7120000e+03   6.0886312e-01  -5.4405667e-02
   1.7200000e+03   6.5882979e-01   8.9745095e-02
   1.7280000e+03   5.3567479e-01   6.6474121e-03
   1.7360000e+03   6.4433283e-01   7.6460497e-02
   1.7440000e+03   6.6692557e-01   1.0285264e-01
   1.7520000e+03   5.8892352e-01   5.8643712e-02
   1.7600000e+03   5.9879084e-01  -2.1832999e-02
   1.7680000e+03   6.0915776e-01   2.3375261e-02
   1.7760000e+03   6.1486314e-01   1.4888912e-02
   1.7840000e+03   6.2978624e-01  -2.1664129e-02
   1.7920000e+03   5.3656662e-01   7.1884930e-02
   1.8000000e+03   5.3902291e-01   5.0968917e-02
   1.8080000e+03   6.0571945e-01   5.2465574e-04
   1.8160000e+03   5.8651140e-01  -3.9004959e-02
   1.8240000e+03   5.6111134e-01   8.7237215e-03
   1.8320000e+03   5.9966582e-01   7.2539710e-03
   1.8400000e+03   6.3601869e-01   7.7240496e-02
   1.8480000e+03   6.3168355e-01  -2.0539253e-02
   1.8560000e+03   6.2933799e-01   4.8574308e-02
   1.8640000e+03   6.2121881e-01   7.7933359e-03
   1.8720000e+03   5.6029948e-01  -1.9735365e-02
   1.8800000e+03   6.6118740e-01  -8.7376383e-02
   1.8880000e+03   5.0383444e-01  -1.3439551e-02
   1.8960000e+03   5.7076812e-01  -6.3339298e-02
   1.9040000e+03   5.7062715e-01  -5.7066317e-02
   1.9120000e+03   5.5260491e-01   1.1311145e-01
   1.9200000e+03   6.3231844e-01   7.9755978e-02
   1.9280000e+03   5.5986922e-01   1.6779123e-02
   1.9360000e+03   5.9709656e-01   3.8683504e-02
   1.9440000e+03   7.3816466e-01   4.4208377e-02
   1.9520000e+03   4.7307187e-01  -1.8198410e-02
   1.9600000e+03   6.3840768e-01   1.1369503e-02
   1.9680000e+03   6.7674358e-01   9.4198909e-03
   1.9760000e+03   5.6795405e-01   2.8393370e-02
   1.9840000e+03   6.1094096e-01   3.4537456e-02
   1.9920000e+03   6.0879389e-01   7.4088095e-02
   2.0000000e+03   5.5747228e-01   2.2481916e-02
   2.0080000e+03   5.8907200e-01  -6.1510836e-03
   2.0160000e+03   6.5123848e-01  -9.2721063e-04
   2.0240000e+03   6.0332477e-01   1.7708167e-02
   2.0320000e+03   5.8732534e-01  -2.1662731e-02
   2.0400000e+03   6.5282869e-01  -3.5534159e-02
   2.0480000e+03   5.5302497e-01   2.3273501e-03
   2.0560000e+03   5.0694218e-01  -2.5717720e-02
   2.0640000e+03   5.0551699e-01   7.6522712e-03
   2.0720000e+03   6.0713512e-01  -3.3085275e-02
   2.0800000e+03   5.8593074e-01   3.5885939e-03
   2.0880000e+03   4.6199324e-01  -1.6264744e-02
   2.0960000e+03   6.1161247e-01   9.0225534e-02
   2.1040000e+03   5.9972960e-01  -6.5329841e-02
   2.1120000e+03   6.7454134e-01   1.1837606e-02
   2.1200000e+03   6.4649694e-01  -1.6414571e-02
   2.1280000e+03   5.7065150e-01  -2.2645033e-02
   2.1360000e+03   5.8459038e-01  -4.7781040e-02
   2.1440000e+03   6.4304477e-01  -6.6160488e-02
   2.1520000e+03   5.5515855e-01   4.1996893e-02
   2.1600000e+03   6.0961775e-01   1.9459198e-02
   2.1680000e+03   5.3913523e-01   8.1634874e-03
   2.1760000e+03   5.3676088e-01   3.5715435e-02
   2.1840000e+03   5.6967751e-01  -7.7218884e-04
   2.1920000e+03   5.5766600e-01   4.6975098e-02
   2.2000000e+03   5.6316816e-01   3.9938552e-02
   2.2080000e+03   5.8791186e-01  -9.7045806e-02
   2.2160000e+03   5.6659899e-01  -6.3888792e-02
   2.2240000e+03   6.0839131e-01   4.3101162e-02
   2.2320000e+03   5.2711682e-01  -5.4207821e-02
   2.2400000e+03   5.6140980e-01   1.7526375e-02
   2.2480000e+03   5.1566829e-01  -2.2173233e-02
   2.2560000e+03   5.6367395e-01   5.4889943e-02
   2.2640000e+03   5.7389499e-01  -9.3118300e-02
   2.2720000e+03   5.5866361e-01   8.4573337e-03
   2.2800000e+03   5.3186013e-01   5.9280407e-02
   2.2880000e+03   5.9914573e-01  -1.0044451e-02
   2.2960000e+03   5.6102720e-01  -5.7346993e-02
   2.3040000e+03   5.0524252e-01  -6.0579933e-02
   2.3120000e+03   4.5861068e-01   2.1524730e-02
   2.3200000e+03   5.4870346e-01  -4.3799407e-02
   2.3280000e+03   5.8442072e-01   2.7870326e-02
   2.3360000e+03   5.5948546e-01  -5.1083705e-02
   2.3440000e+03   5.4389315e-01  -1.8624197e-02
   2.3520000e+03   5.9126423e-01  -3.5687739e-03
   2.3600000e+03   5.5066915e-01   2.9370726e-02
   2.3680000e+03   5.6665343e-01   2.5350384e-03
   2.3760000e+03   5.6708529e-01  -5.5788307e-02
   2.3840000e+03   5.6389101e-01   8.4882628e-02
   2.3920000e+03   5.3274617e-01   1.5642542e-02
   2.4000000e+03   5.2971729e-01  -3.4985902e-02
   2.4080000e+03   5.6555371e-01  -2.2032538e-02
   2.4160000e+03   4.8908926e-01   9.8374341e-02
   2.4240000e+03   5.4715315e-01  -9.4018635e-02
   2.4320000e+03   5.1996123e-01   4.8672098e-04
   2.4400000e+03   5.7741291e-01   2.2435664e-02
   2.4480000e+03   5.2698562e-01   3.7255253e-02
   2.4560000e+03   6.1323090e-01   1.0611599e-01
   2.4640000e+03   5.3799168e-01  -1.6240919e-02
   2.4720000e+03   6.6884521e-01   1.2119197e-02
   2.4800000e+03   5.5280643e-01   5.5358227e-02
   2.4880000e+03   5.8995448e-01  -6.6225746e-04
   2.4960000e+03   5.4182307e-01  -1.1985977e-02
   2.5040000e+03   5.0882340e-01   1.1348229e-02
   2.5120000e+03   5.4479652e-01  -8.4503746e-02
   2.5200000e+03   5.6313089e-01  -7.5419356e-02
   2.5280000e+03   5.7367942e-01  -2.0317712e-02
   2.5360000e+03   5.6838188e-01  -1.0606368e-01
   2.5440000e+03   6.1212916e-01   1.2830265e-02
   2.5520000e+03   5.1590025e-01  -1.7078535e-02
   2.5600000e+03   6.0016999e-01  -9.6058425e-02
   2.5680000e+03   4.9930871e-01  -1.0562268e-02
   2.5760000e+03   5.2622161e-01  -3.4024139e-02
   2.5840000e+03   4.9305176e-01  -8.9630789e-03
   2.5920000e+03   5.9053887e-01  -8.6236871e-03
   2.6000000e+03   5.3656836e-01   7.0101920e-02
   2.6080000e+03   6.6552497e-01  -6.5127175e-02
   2.6160000e+03   5.3683976e-01   1.2964844e-02
   2.6240000e+03   6.3523503e-01  -8.4691858e-02
   2.6320000e+03   5.7426723e-01  -1.5996924e-01
   2.6400000e+03   5.1522929e-01   2.5538712e-02
   2.6480000e+03   4.6408078e-01   2.0060020e-02
   2.6560000e+03   4.8120929e-01  -2.5416304e-02
   2.6640000e+03   5.3549357e-01  -3.1544389e-02
   2.6720000e+03   5.2054605e-01  -4.3780237e-02
   2.6800000e+03   5.5742493e-01  -1.0210330e-02
   2.6880000e+03   5.7879058e-01   4.8914247e-02
   2.6960000e+03   5.3749613e-01   2.6795532e-02
   2.7040000e+03   4.2402591e-01  -3.7186919e-02
   2.7120000e+03   4.9304113e-01  -2.1722440e-02
   2.7200000e+03   4.6301782e-01  -7.5129355e-02
   2.7280000e+03   5.5930107e-01  -1.0317386e-01
   2.7360000e+03   5.6109367e-01  -3.4328286e-02
   2.7440000e+03   5.5473586e-01  -1.0527782e-02
   2.7520000e+03   5.2583528e-01  -7.1404156e-04
   2.7600000e+03   5.6104952e-01   3.0644524e-02
   2.7680000e+03   5.8792654e-01  -6.8316600e-02
   2.7760000e+03   5.5847990e-01   2.6754408e-02
   2.7840000e+03   5.1899934e-01  -1.4904581e-02
   2.7920000e+03   5.4298283e-01  -6.0190566e-02
   2.8000000e+03   5.9555347e-01  -2.3212213e-02
   2.8080000e+03   4.8116708e-01   3.0741114e-02
   2.8160000e+03   5.6044470e-01  -3.2879607e-02
   2.8240000e+03   5.9292716e-01  -5.9403363e-02
   2.8320000e+03   4.9252750e-01  -5.0262754e-02
   2.8400000e+03   5.6963948e-01   2.5675003e-02
   2.8480000e+03   4.8676054e-01  -1.1064066e-01
   2.8560000e+03   5.6468164e-01   3.1101221e-02
   2.8640000e+03   6.1389534e-01  -1.3132494e-02
   2.8720000e+03   5.4381042e-01   3.7830568e-02
   2.8800000e+03   5.7922479e-01  -4.3766082e-02
   2.8880000e+03   5.6820811e-01   8.0160988e-02
   2.8960000e+03   6.0469371e-01  -3.0066670e-02
   2.9040000e+03   4.9027566e-01   1.2605667e-02
   2.9120000e+03   5.7603225e-01   1.5967426e-02
   2.9200000e+03   6.4958400e-01   8.1360334e-02
   2.9280000e+03   4.8426586e-01  -4.5976786e-02
   2.9360000e+03   5.2638016e-01   2.4963564e-03
   2.9440000e+03   5.4052906e-01   1.8959541e-03
   2.9520000e+03   5.4061932e-01   2.5096640e-02
   2.9600000e+03   6.1778304e-01  -3.7520920e-02
   2.9680000e+03   5.0047513e-01  -3.6111813e-02
   2.9760000e+03   5.3326396e-01  -2.6469475e-02
   2.9840000e+03   4.8110925e-01   3.7681325e-02
   2.9920000e+03   4.9810453e-01  -7.8033464e-02
   3.0000000e+03   5.5938766e-01  -2.7758438e-02
   3.0080000e+03   5.5928481e-01   4.5967238e-02
   3.0160000e+03   6.4039635e-01   4.6016648e-02
   3.0240000e+03   5.7986522e-01  -7.8560131e-02
   3.0320000e+03   5.3235975e-01   5.6572640e-02
   3.0400000e+03   5.6112315e-01   7.7587336e-03
   3.0480000e+03   5.0456237e-01   3.5388587e-02
   3.0560000e+03   4.4773882e-01   6.8390535e-02
   3.0640000e+03   5.8157165e-01  -3.3257169e-02
   3.0720000e+03   5.6640537e-01   5.4546190e-02
   3.0800000e+03   5.0746713e-01  -4.5056207e-02
   3.0880000e+03   5.0687055e-01   1.0636133e-01
   3.0960000e+03   5.4522444e-01  -3.6742313e-02
   3.1040000e+03   5.8279431e-01   3.5482184e-02
   3.1120000e+03   4.9119815e-01   9.3541911e-04
   3.1200000e+03   6.2279479e-01  -2.4861926e-02
   3.1280000e+03   5.3086037e-01  -2.6384040e-02
   3.1360000e+03   4.9969278e-01   1.3263679e-01
   3.1440000e+03   4.8810156e-01   1.0334303e-01
   3.1520000e+03   5.4427091e-01  -1.4379540e-02
   3.1600000e+03   5.1302822e-01  -5.6126739e-02
   3.1680000e+03   5.6126627e-01  -2.3866346e-02
   3.1760000e+03   5.7971808e-01  -2.2545599e-02
   3.1840000e+03   5.5023416e-01   2.3985492e-02
   3.1920000e+03   4.9874536e-01   2.8862870e-02
   3.2000000e+03   5.1282974e-01  -1.9613058e-02
   3.2080000e+03   5.8452209e-01  -2.0767832e-02
   3.2160000e+03   4.9546442e-01   2.4307909e-02
   3.2240000e+03   5.1889047e-01  -5.4939393e-02
   3.2320000e+03   6.0357710e-01   2.9258598e-02
   3.2400000e+03   5.2955028e-01  -3.2293075e-02
   3.2480000e+03   4.5953652e-01  -1.6093451e-02
   3.2560000e+03   5.1850478e-01  -2.8728551e-02
   3.2640000e+03   4.9506206e-01   8.5564512e-02
   3.2720000e+03   5.3203031e-01  -7.3754285e-02
   3.2800000e+03   5.2066037e-01   5.9410709e-02
   3.2880000e+03   5.5828364e-01  -1.5588827e-02
   3.2960000e+03   4.7693135e-01   3.8042060e-03
   3.3040000e+03   5.1727525e-01   1.7418562e-02
   3.3120000e+03   5.4864496e-01  -1.0074681e-02
   3.3200000e+03   5.4404031e-01   2.5064517e-02
   3.3280000e+03   5.1195579e-01  -5.9241963e-02
   3.3360000e+03   4.9417006e-01  -7.0086502e-02
   3.3440000e+03   5.1422138e-01   3.1010208e-03
   3.3520000e+03   5.0917019e-01   2.7595633e-02
   3.3600000e+03   5.8522710e-01   2.0218605e-02
   3.3680000e+03   4.7884590e-01  -1.4675436e-02
   3.3760000e+03   5.3931062e-01  -1.5993501e-02
   3.3840000e+03   4.8837086e-01  -1.0340469e-02
   3.3920000e+03   5.3206401e-01  -5.5006802e-02
   3.4000000e+03   4.7814634e-01  -2.2180276e-02
   3.4080000e+03   5.1166740e-01   1.4039321e-02
   3.4160000e+03   4.9341715e-01   4.9798083e-02
   3.4240000e+03   5.2967120e-01  -5.5398539e-02
   3.4320000e+03   5.3444985e-01  -3.6827395e-02
   3.4400000e+03   4.8786266e-01   1.9414556e-02
   3.4480000e+03   5.6076579e-01   1.9126607e-02
   3.4560000e+03   5.2408073e-01   3.0459121e-02
   3.4640000e+03   5.0259056e-01   1.7492457e-02
   3.4720000e+03   5.6035099e-01  -7.5416701e-02
   3.4800000e+03   5.1266771e-01  -3.6792512e-02
   3.4880000e+03   5.7470045e-01   2.1503276e-02
   3.4960000e+03   5.3631627e-01  -1.0212026e-01
   3.5040000e+03   5.7874239e-01   3.7872397e-02
   3.5120000e+03   4.9008307e-01   8.5424858e-03
   3.5200000e+03   5.6072350e-01  -4.8872822e-02
   3.5280000e+03   5.6566788e-01   1.3934587e-03
   3.5360000e+03   5.3521143e-01   4.6874374e-02
   3.5440000e+03   5.2556745e-01   5.8002270e-02
   3.5520000e+03   5.4165878e-01  -4.3436984e-03
   3.5600000e+03   5.1719201e-01  -5.5732087e-02
   3.5680000e+03   4.9359112e-01   6.3209724e-03
   3.5760000e+03   5.3275130e-01   2.1898950e-02
   3.5840000e+03   5.0364635e-01   6.7737074e-03
   3.5920000e+03   4.9295454e-01  -4.4825117e-03
   3.6000000e+03   5.3680055e-01  -2.0522205e-02
   3.6080000e+03   5.3062911e-01  -8.5106923e-02
   3.6160000e+03   5.3387885e-01   6.9307198e-02
   3.6240000e+03   5.3151910e-01  -4.4911631e-02
   3.6320000e+03   6.1208628e-01  -2.7495430e-02
   3.6400000e+03   5.5172533e-01  -6.5019352e-02
   3.6480000e+03   4.6636759e-01   4.9774695e-02
   3.6560000e+03   5.9856829e-01  -3.7245053e-02
   3.6640000e+03   4.7580324e-01  -2.2911076e-02
   3.6720000e+03   5.4764286e-01   5.0738213e-02
   3.6800000e+03   5.1959825e-01  -2.4141424e-03
   3.6880000e+03   5.7851596e-01   9.2631607e-02
   3.6960000e+03   6.0003986e-01   6.4173298e-02
   3.7040000e+03   5.4446103e-01  -1.0928539e-02
   3.7120000e+03   5.2846834e-01   3.6428850e-03
   3.7200000e+03   6.2366573e-01  -4.4666313e-02
   3.7280000e+03   5.2614038e-01   2.4770729e-02
   3.7360000e+03   6.2895988e-01  -4.9398388e-02
   3.7440000e+03   5.0593173e-01   5.7662379e-04
   3.7520000e+03   4.0661294e-01  -8.4038475e-02
   3.7600000e+03   4.7064465e-01  -1.9962050e-03
   3.7680000e+03   4.6965579e-01   1.7833043e-03
   3.7760000e+03   5.2119618e-01   1.5649582e-02
   3.7840000e+03   5.0626516e-01   6.9325620e-02
   3.7920000e+03   4.4822598e-01  -5.7922513e-02
   3.8000000e+03   5.0326862e-01   2.8462067e-02
   3.8080000e+03   4.7314456e-01   2.9258537e-02
   3.8160000e+03   5.3730420e-01  -1.2987382e-02
   3.8240000e+03   5.1945541e-01  -6.7070467e-02
   3.8320000e+03   5.1828153e-01   7.1244523e-02
   3.8400000e+03   4.7169923e-01  -1.5312026e-02
   3.8480000e+03   5.2203896e-01  -1.7191854e-02
   3.8560000e+03   4.4612094e-01   3.9864356e-02
   3.8640000e+03   5.4455910e-01   1.6074351e-02
   3.8720000e+03   4.8741384e-01   3.4102654e-03
   3.8800000e+03   5.3733716e-01  -5.3321386e-03
   3.8880000e+03   4.6672909e-01   3.5397862e-02
   3.8960000e+03   5.1078360e-01  -7.9668763e-02
   3.9040000e+03   5.0056145e-01   3.1394752e-02
   3.9120000e+03   4.6254815e-01  -1.9915395e-03
   3.9200000e+03   6.1819792e-01   4.9504993e-02
