   4.8000000e+02   7.1997220e-01  -3.1510409e-02
   4.8800000e+02   7.6846335e-01   3.4703272e-02
   4.9600000e+02   7.4831368e-01   3.7599594e-02
   5.0400000e+02   8.1313972e-01   7.3586786e-02
   5.1200000e+02   8.0083283e-01  -1.8048870e-02
   5.2000000e+02   7.7268755e-01  -5.0770453e-02
   5.2800000e+02   7.3833403e-01   1.1324074e-02
   5.3600000e+02   7.6289526e-01  -3.2238886e-02
   5.4400000e+02   7.8461479e-01  -1.6810882e-02
   5.5200000e+02   7.5747212e-01   3.1275554e-02
   5.6000000e+02   7.8685850e-01   1.0722338e-02
   5.6800000e+02   7.3092679e-01   1.2886143e-02
   5.7600000e+02   8.1187914e-01   6.9087082e-02
   5.8400000e+02   7.9531282e-01  -3.6064569e-02
   5.9200000e+02   7.9081340e-01   3.4190171e-02
   6.0000000e+02   6.9782036e-01  -5.7813011e-02
   6.0800000e+02   7.4700882e-01   4.4929820e-02
   6.1600000e+02   7.2053280e-01  -3.2942530e-02
   6.2400000e+02   7.9862787e-01   1.3480027e-02
   6.3200000e+02   7.9960909e-01   9.1756110e-03
   6.4000000e+02   7.1788828e-01  -5.2950811e-02
   6.4800000e+02   7.5066997e-01  -3.2689335e-02
   6.5600000e+02   7.1478420e-01   3.4243028e-02
   6.6400000e+02   7.1701633e-01   6.8346268e-02
   6.7200000e+02   7.7116223e-01   2.6207942e-02
   6.8000000e+02   7.5467791e-01   8.9367058e-03
   6.8800000e+02   7.2367855e-01   1.6405602e-02
   6.9600000e+02   7.5705830e-01   4.3286387e-02
   7.0400000e+02   7.3156921e-01   3.6546474e-02
   7.1200000e+02   6.9098196e-01   2.8917864e-02
   7.2000000e+02   7.3329371e-01   4.9524589e-02
   7.2800000e+02   7.0664901e-01   2.2987538e-02
   7.3600000e+02   6.7825608e-01  -3.3057164e-02
   7.4400000e+02   7.0229351e-01  -1.7877356e-02
   7.5200000e+02   7.2117922e-01   3.9501511e-02
   7.6000000e+02   7.2643954e-01   3.6266127e-02
   7.6800000e+02   7.4768094e-01   2.0031340e-02
   7.7600000e+02   7.4210871e-01  -4.6348919e-02
   7.8400000e+02   7.1665105e-01  -4.8581959e-02
   7.9200000e+02   6.4928841e-01  -1.2421458e-03
   8.0000000e+02   7.0432768e-01  -3.9556064e-03
   8.0800000e+02   7.3068373e-01   2.7087036e-03
   8.1600000e+02   6.5547326e-01   1.7782376e-02
   8.2400000e+02   7.0534251e-01  -9.3116054e-02
   8.3200000e+02   6.6613207e-01   8.9292358e-03
   8.4000000e+02   6.5745282e-01   4.1626278e-02
   8.4800000e+02   7.2858132e-01  -2.5748782e-03
   8.5600000e+02   6.7544873e-01   2.3393824e-02
   8.6400000e+02   7.0586797e-01  -1.1490318e-02
   8.7200000e+02   7.5433326e-01  -1.0709773e-02
   8.8000000e+02   6.8807110e-01   2.3669477e-02
   8.8800000e+02   6.8806573e-01   2.3177894e-02
   8.9600000e+02   6.7999689e-01  -1.1547366e-02
   9.0400000e+02   7.6139450e-01   3.5441664e-02
   9.1200000e+02   7.5932520e-01   4.9782758e-03
   9.2000000e+02   7.4965173e-01  -5.4292522e-02
   9.2800000e+02   6.9410069e-01   6.8860090e-02
   9.3600000e+02   7.1682955e-01  -3.2948312e-02
   9.4400000e+02   6.7277028e-01   9.5067669e-03
   9.5200000e+02   7.0966690e-01   2.9852823e-03
   9.6000000e+02   6.9112236e-01   1.9879865e-02
   9.6800000e+02   7.1665905e-01   2.2937016e-03
   9.7600000e+02   6.8467067e-01  -1.9675486e-02
   9.8400000e+02   6.9295618e-01  -6.1861491e-02
   9.9200000e+02   6.9313609e-01  -7.6250112e-03
   1.0000000e+03   6.9839791e-01   9.3580774e-03
   1.0080000e+03   7.4816528e-01  -2.2234649e-02
   1.0160000e+03   7.3676121e-01  -1.4059188e-02
   1.0240000e+03   6.3353852e-01  -3.7212639e-02
   1.0320000e+03   7.6077759e-01   5.5892358e-03
   1.0400000e+03   6.8498697e-01   4.0603456e-02
   1.0480000e+03   6.9655778e-01  -5.6634822e-03
   1.0560000e+03   6.2942397e-01   4.3770399e-02
   1.0640000e+03   6.5943975e-01   3.4805138e-02
   1.0720000e+03   6.7302888e-01   1.7064601e-03
   1.0800000e+03   6.6216082e-01   4.4112619e-03
   1.0880000e+03   6.6904505e-01   1.2929320e-02
   1.0960000e+03   6.6994547e-01   4.6915954e-02
   1.1040000e+03   6.8876437e-01  -3.6508313e-02
   1.1120000e+03   6.5980099e-01  -2.7852278e-02
   1.1200000e+03   6.4715804e-01  -2.2025578e-02
   1.1280000e+03   6.8264761e-01   4.7174564e-02
   1.1360000e+03   6.0534009e-01  -1.7313903e-02
   1.1440000e+03   6.3057025e-01  -7.1609078e-02
   1.1520000e+03   6.8120025e-01  -4.9705253e-02
   1.1600000e+03   6.5994803e-01   5.0743094e-02
   1.1680000e+03   6.4005345e-01  -8.5235594e-03
   1.1760000e+03   6.6244004e-01  -8.3470930e-02
   1.1840000e+03   6.2547708e-01  -1.2073418e-02
   1.1920000e+03   6.7425488e-01   2.1456798e-02
   1.2000000e+03   6.5952428e-01  -2.9407053e-02
   1.2080000e+03   6.0041856e-01   1.8765591e-02
   1.2160000e+03   6.8242393e-01   5.4829402e-02
   1.2240000e+03   6.5214164e-01  -1.4604056e-02
   1.2320000e+03   6.1024770e-01  -8.6428387e-02
   1.2400000e+03   6.6702749e-01  -3.1446923e-02
   1.2480000e+03   7.2255513e-01   3.1544681e-02
   1.2560000e+03   6.2179320e-01   3.4544246e-02
   1.2640000e+03   6.6241690e-01   1.8836942e-02
   1.2720000e+03   6.2581882e-01   6.0619323e-03
   1.2800000e+03   6.8219786e-01   4.3496694e-02
   1.2880000e+03   6.6950639e-01   2.8583299e-02
   1.2960000e+03   6.7798703e-01   2.7190483e-02
   1.3040000e+03   6.5407032e-01  -3.5669303e-02
   1.3120000e+03   6.5296603e-01   4.9881465e-03
   1.3200000e+03   6.6736195e-01  -2.0054120e-02
   1.3280000e+03   6.3223882e-01   6.0765237e-02
   1.3360000e+03   6.3820503e-01  -4.2498731e-03
   1.3440000e+03   5.8886849e-01  -6.6679903e-03
   1.3520000e+03   6.0674947e-01  -3.4986831e-02
   1.3600000e+03   7.0560259e-01   2.0747224e-02
   1.3680000e+03   6.5593870e-01   2.3032589e-02
   1.3760000e+03   6.4595928e-01  -7.0420055e-02
   1.3840000e+03   6.3124217e-01  -2.0408938e-02
   1.3920000e+03   6.3247060e-01  -2.5080552e-03
   1.4000000e+03   6.3540138e-01   1.7252180e-02
   1.4080000e+03   6.5322357e-01   4.5636884e-02
   1.4160000e+03   6.2196191e-01  -2.1558395e-02
   1.4240000e+03   6.5311864e-01  -5.8038892e-02
   1.4320000e+03   6.1881833e-01  -1.3727897e-02
   1.4400000e+03   6.1177124e-01  -5.1305371e-03
   1.4480000e+03   6.0685054e-01  -1.2572748e-02
   1.4560000e+03   6.4500889e-01   4.5785528e-02
   1.4640000e+03   6.3025487e-01   2.6557579e-02
   1.4720000e+03   6.4222221e-01  -8.3589421e-03
   1.4800000e+03   6.2561526e-01   4.1320475e-02
   1.4880000e+03   6.2273500e-01   3.5629075e-02
   1.4960000e+03   6.7201467e-01  -4.1147723e-02
   1.5040000e+03   6.5884988e-01  -4.5809562e-02
   1.5120000e+03   6.4635909e-01  -7.3817448e-02
   1.5200000e+03   6.3072786e-01   4.2357701e-02
   1.5280000e+03   6.3617926e-01   6.3508336e-03
   1.5360000e+03   6.6391535e-01  -5.4258365e-02
   1.5440000e+03   5.9653997e-01  -7.6348172e-02
   1.5520000e+03   6.2484405e-01   1.8461580e-02
   1.5600000e+03   6.1197981e-01   5.9480491e-02
   1.5680000e+03   6.7523521e-01   1.7935446e-02
   1.5760000e+03   6.3480855e-01   8.6234536e-03
   1.5840000e+03   6.3872064e-01   3.2198329e-02
   1.5920000e+03   6.1128566e-01   6.1748058e-02
   1.6000000e+03   6.4804691e-01  -5.2839423e-02
   1.6080000e+03   6.0476129e-01   5.9377190e-02
   1.6160000e+03   6.2854100e-01   3.2130839e-02
   1.6240000e+03   6.1624621e-01   3.4570043e-02
   1.6320000e+03   6.1239898e-01  -4.2694491e-02
   1.6400000e+03   5.7899668e-01  -5.8233181e-02
   1.6480000e+03   7.0414769e-01  -3.7263364e-02
   1.6560000e+03   6.1971271e-01  -1.1088689e-02
   1.6640000e+03   6.3562619e-01  -1.3343168e-02
   1.6720000e+03   6.2645353e-01   4.3119740e-02
   1.6800000e+03   5.5990920e-01  -7.4857232e-02
   1.6880000e+03   6.1948974e-01   3.7518909e-03
   1.6960000e+03   6.0878916e-01   8.8896569e-04
   1.7040000e+03   6.6289630e-01  -4.1443003e-02
   1.7120000e+03   6.6462646e-01   1.0268029e-02
   1.7200000e+03   6.3422589e-01  -1.1474884e-02
   1.7280000e+03   6.6525079e-01  -3.0999277e-02
   1.7360000e+03   6.0323951e-01  -6.5627031e-03
   1.7440000e+03   6.6675245e-01   1.7326962e-02
   1.7520000e+03   6.3976651e-01  -5.4811674e-02
   1.7600000e+03   6.1409297e-01   1.8466296e-02
   1.7680000e+03   6.2483913e-01  -6.4002452e-02
   1.7760000e+03   5.5837682e-01  -1.6926285e-02
   1.7840000e+03   5.7759853e-01  -4.8526367e-02
   1.7920000e+03   6.5505540e-01  -2.2432455e-02
   1.8000000e+03   6.7949245e-01  -8.0276601e-02
   1.8080000e+03   5.5008922e-01  -3.6160063e-02
   1.8160000e+03   6.4064644e-01  -3.8768158e-02
   1.8240000e+03   6.2194820e-01   4.3881627e-03
   1.8320000e+03   6.4079324e-01  -3.8458309e-02
   1.8400000e+03   5.9295885e-01   5.2881052e-02
   1.8480000e+03   6.0017917e-01  -4.4540430e-02
   1.8560000e+03   5.7628046e-01  -1.3809949e-02
   1.8640000e+03   5.8646789e-01   2.9755456e-02
   1.8720000e+03   5.8001228e-01  -3.8690252e-02
   1.8800000e+03   6.2018477e-01  -1.2588251e-02
   1.8880000e+03   5.9285385e-01   3.9704808e-03
   1.8960000e+03   5.9228553e-01   2.4514170e-02
   1.9040000e+03   5.7541523e-01   2.1823639e-03
   1.9120000e+03   5.4077202e-01  -4.1506576e-02
   1.9200000e+03   6.0464323e-01  -2.7851760e-02
   1.9280000e+03   5.9369052e-01   3.0163138e-03
   1.9360000e+03   6.8686904e-01  -3.3496467e-02
   1.9440000e+03   5.5637077e-01   3.1421149e-02
   1.9520000e+03   6.0018433e-01   4.7049821e-02
   1.9600000e+03   6.2191621e-01  -4.9177377e-02
   1.9680000e+03   6.6776638e-01   2.0715536e-02
   1.9760000e+03   6.5113122e-01   8.8849790e-03
   1.9840000e+03   6.3500401e-01  -1.6841715e-03
   1.9920000e+03   6.1851711e-01  -1.3819116e-03
   2.0000000e+03   6.0982488e-01  -6.2511495e-02
   2.0080000e+03   5.9185192e-01  -4.1476714e-03
   2.0160000e+03   6.0027210e-01  -5.6899322e-03
   2.0240000e+03   6.7135594e-01  -1.9106391e-02
   2.0320000e+03   6.0150141e-01   1.8783504e-02
   2.0400000e+03   6.1802343e-01   1.2103644e-02
   2.0480000e+03   5.9031901e-01   1.9313213e-02
   2.0560000e+03   6.0097022e-01   9.7588072e-03
   2.0640000e+03   5.6781926e-01  -2.2438729e-02
   2.0720000e+03   6.6831978e-01  -2.2584940e-02
   2.0800000e+03   6.0289265e-01   1.4192181e-03
   2.0880000e+03   5.7827375e-01  -9.0803285e-03
   2.0960000e+03   5.7301964e-01  -2.5691021e-04
   2.1040000e+03   6.5400610e-01   1.5952215e-02
   2.1120000e+03   5.8788974e-01   7.2960984e-03
   2.1200000e+03   5.1946186e-01   3.1283670e-02
   2.1280000e+03   6.5771224e-01  -1.0689672e-02
   2.1360000e+03   5.8777721e-01   1.6471688e-02
   2.1440000e+03   6.4217110e-01   1.4732845e-02
   2.1520000e+03   6.0049077e-01   6.8317503e-02
   2.1600000e+03   6.4227479e-01   2.2359751e-02
   2.1680000e+03   5.8753188e-01   2.8506579e-02
   2.1760000e+03   5.9847693e-01  -7.0160343e-03
   2.1840000e+03   6.1426740e-01  -3.9088604e-02
   2.1920000e+03   6.3238884e-01   5.3991696e-02
   2.2000000e+03   5.7504623e-01  -3.5987949e-02
   2.2080000e+03   6.0246464e-01   4.8266686e-02
   2.2160000e+03   5.9581022e-01  -3.9961257e-02
   2.2240000e+03   5.9296915e-01  -6.2259356e-03
   2.2320000e+03   6.2726745e-01   2.4348610e-02
   2.2400000e+03   6.5437231e-01  -5.9039568e-02
   2.2480000e+03   6.1619700e-01  -7.1692449e-02
   2.2560000e+03   6.4121494e-01   9.2196129e-03
   2.2640000e+03   5.7222584e-01   3.4109954e-02
   2.2720000e+03   6.3330095e-01  -3.0702450e-02
   2.2800000e+03   6.4497964e-01  -3.1348992e-02
   2.2880000e+03   6.1092284e-01   1.7445535e-02
   2.2960000e+03   5.7729629e-01   3.3642485e-02
   2.3040000e+03   5.7641238e-01   1.5254862e-02
   2.3120000e+03   5.2545327e-01  -6.8462330e-02
   2.3200000e+03   6.1910034e-01  -1.2762336e-02
   2.3280000e+03   6.3081630e-01  -1.9476454e-02
   2.3360000e+03   5.8071610e-01  -3.9848411e-02
   2.3440000e+03   6.4895294e-01  -5.2463661e-02
   2.3520000e+03   5.8529656e-01   6.0155305e-02
   2.3600000e+03   6.1393363e-01  -3.6664715e-02
   2.3680000e+03   6.0661412e-01   4.0126991e-02
   2.3760000e+03   6.1190347e-01  -2.3258638e-02
   2.3840000e+03   5.1886898e-01   9.6577702e-03
   2.3920000e+03   5.8229204e-01   1.7451551e-02
   2.4000000e+03   5.7747114e-01   5.4970960e-02
   2.4080000e+03   6.3037308e-01  -1.4506918e-02
   2.4160000e+03   5.4430767e-01   6.3423201e-02
   2.4240000e+03   6.0419681e-01  -4.5876550e-02
   2.4320000e+03   6.5069024e-01  -5.0954728e-03
   2.4400000e+03   5.7212083e-01   3.3343062e-02
   2.4480000e+03   5.9995418e-01  -3.1742383e-02
   2.4560000e+03   6.1973087e-01   2.5798512e-02
   2.4640000e+03   6.1489615e-01   5.0674964e-02
   2.4720000e+03   6.6102630e-01  -1.7703816e-02
   2.4800000e+03   6.0493279e-01   3.5067655e-02
   2.4880000e+03   5.3677698e-01   1.7603213e-02
   2.4960000e+03   5.3209962e-01  -1.2136770e-02
   2.5040000e+03   6.0600575e-01   1.5961561e-02
   2.5120000e+03   6.0766133e-01  -1.5820611e-02
   2.5200000e+03   6.1192220e-01  -1.1791836e-02
   2.5280000e+03   6.2933279e-01  -1.3535504e-03
   2.5360000e+03   6.2192006e-01  -1.2120367e-02
   2.5440000e+03   6.0983363e-01   1.1995134e-02
   2.5520000e+03   6.3907655e-01   6.8411202e-03
   2.5600000e+03   7.0194751e-01  -7.4394866e-03
   2.5680000e+03   6.0457354e-01   3.8518086e-03
   2.5760000e+03   5.9428789e-01   5.3562273e-02
   2.5840000e+03   5.9570437e-01   2.1293465e-03
   2.5920000e+03   6.1599428e-01  -1.4937872e-02
   2.6000000e+03   6.0491776e-01   3.3324578e-02
   2.6080000e+03   6.0156366e-01  -1.8874190e-02
   2.6160000e+03   5.4238565e-01  -1.9322534e-02
   2.6240000e+03   6.3313388e-01   6.9443093e-02
   2.6320000e+03   6.0734728e-01  -6.4571825e-02
   2.6400000e+03   5.6525821e-01  -2.0759888e-02
   2.6480000e+03   6.2160127e-01  -8.6704420e-03
   2.6560000e+03   5.9042254e-01   4.3361240e-03
   2.6640000e+03   5.5014494e-01  -3.6896044e-02
   2.6720000e+03   5.5823685e-01   1.1561296e-02
   2.6800000e+03   5.7736061e-01  -1.6103500e-04
   2.6880000e+03   5.7419905e-01  -2.6413558e-02
   2.6960000e+03   5.6548835e-01  -2.9120359e-02
   2.7040000e+03   6.5474467e-01   3.1264736e-02
   2.7120000e+03   6.1635587e-01   3.3889715e-02
   2.7200000e+03   6.1125274e-01  -4.8343153e-02
   2.7280000e+03   5.7928126e-01  -7.2383887e-02
   2.7360000e+03   5.7286239e-01   3.0258603e-02
   2.7440000e+03   5.8954890e-01   5.2332527e-03
   2.7520000e+03   6.0912621e-01  -7.6482767e-03
   2.7600000e+03   5.8516024e-01  -3.5390214e-02
   2.7680000e+03   5.9252024e-01  -2.3564193e-02
   2.7760000e+03   5.6290014e-01  -2.6090930e-02
   2.7840000e+03   6.0275479e-01  -2.1866299e-02
   2.7920000e+03   6.1516777e-01   5.3396624e-04
   2.8000000e+03   5.9257557e-01   7.1815250e-03
   2.8080000e+03   6.1188441e-01   1.3167594e-02
   2.8160000e+03   6.2210399e-01  -1.2907757e-02
   2.8240000e+03   6.1474870e-01   1.9108353e-02
   2.8320000e+03   5.9408305e-01   5.7070572e-03
   2.8400000e+03   6.0131077e-01  -2.4535707e-02
   2.8480000e+03   5.8941638e-01   3.1166226e-02
   2.8560000e+03   5.8714369e-01   3.8958996e-02
   2.8640000e+03   5.5363316e-01   7.3288451e-02
   2.8720000e+03   6.0405472e-01  -3.5681675e-03
   2.8800000e+03   5.7058879e-01  -1.1205558e-02
   2.8880000e+03   6.0562064e-01  -3.9311006e-02
   2.8960000e+03   5.6231382e-01  -1.6597800e-02
   2.9040000e+03   5.9859794e-01  -4.5269371e-02
   2.9120000e+03   6.0835881e-01   1.3547415e-02
   2.9200000e+03   5.9322037e-01  -3.7220351e-02
   2.9280000e+03   6.1242689e-01   1.9693922e-02
   2.9360000e+03   5.5359127e-01  -2.1384426e-02
   2.9440000e+03   6.0389116e-01  -4.3901223e-02
   2.9520000e+03   6.1120766e-01   1.6998602e-02
   2.9600000e+03   5.9089166e-01   6.1243100e-02
   2.9680000e+03   5.7187991e-01  -1.2473013e-02
   2.9760000e+03   5.9108359e-01   4.6157437e-02
   2.9840000e+03   6.0717587e-01   5.5420499e-02
   2.9920000e+03   6.5416722e-01   1.7856172e-03
   3.0000000e+03   5.9984518e-01   2.0277966e-02
   3.0080000e+03   6.0518323e-01  -3.8529790e-02
   3.0160000e+03   5.9332100e-01  -3.4189749e-02
   3.0240000e+03   5.6878132e-01   8.8863100e-03
   3.0320000e+03   5.9303269e-01   3.5811994e-02
   3.0400000e+03   5.7390457e-01   2.5894314e-02
   3.0480000e+03   6.1214613e-01   1.9713701e-02
   3.0560000e+03   5.2428486e-01  -8.7868501e-03
   3.0640000e+03   5.5967029e-01  -2.9331190e-02
   3.0720000e+03   5.6305297e-01   6.6177832e-03
   3.0800000e+03   6.2033069e-01  -1.5418011e-02
   3.0880000e+03   5.7884851e-01   6.8995974e-03
   3.0960000e+03   5.3681546e-01   5.3041428e-02
   3.1040000e+03   6.4174431e-01  -3.3415851e-02
   3.1120000e+03   5.6845936e-01   2.1775907e-02
   3.1200000e+03   6.0927482e-01  -7.2408120e-03
   3.1280000e+03   6.0361003e-01   5.0787425e-02
   3.1360000e+03   6.7235687e-01  -6.5649540e-02
   3.1440000e+03   5.8339342e-01   6.3839124e-03
   3.1520000e+03   5.5364933e-01   1.7426503e-02
   3.1600000e+03   5.9440319e-01   2.3920555e-02
   3.1680000e+03   6.2504422e-01  -1.1949375e-02
   3.1760000e+03   5.5973242e-01  -2.1568366e-02
   3.1840000e+03   6.1013335e-01  -4.6056151e-02
   3.1920000e+03   5.5806807e-01   2.3535404e-03
   3.2000000e+03   5.7082238e-01  -1.2266394e-02
   3.2080000e+03   5.9481545e-01  -1.8800443e-02
   3.2160000e+03   6.3690317e-01   4.6551353e-02
   3.2240000e+03   6.2467168e-01   4.6409202e-02
   3.2320000e+03   5.1550247e-01   1.9202482e-02
   3.2400000e+03   6.5680401e-01   1.6761532e-02
   3.2480000e+03   6.3106027e-01  -2.2014852e-02
   3.2560000e+03   5.6723994e-01  -2.8606948e-02
   3.2640000e+03   6.0323997e-01   9.9406908e-03
   3.2720000e+03   6.2045026e-01  -4.6079818e-02
   3.2800000e+03   6.2791222e-01  -5.9437921e-02
   3.2880000e+03   5.7592215e-01   2.5742941e-02
   3.2960000e+03   5.4344739e-01   4.1348847e-02
   3.3040000e+03   5.8301458e-01   4.7424715e-02
   3.3120000e+03   6.1289339e-01   4.9389076e-02
   3.3200000e+03   5.8332576e-01   3.1146465e-02
   3.3280000e+03   5.0126368e-01   2.9156115e-02
   3.3360000e+03   5.5494249e-01   1.2665220e-02
   3.3440000e+03   5.7094339e-01  -2.5030801e-02
   3.3520000e+03   6.0596136e-01  -6.6962407e-02
   3.3600000e+03   5.8584621e-01   7.4038242e-02
   3.3680000e+03   6.0220163e-01   9.4011357e-03
   3.3760000e+03   5.7215792e-01   1.3118569e-02
   3.3840000e+03   6.0005126e-01  -1.5616302e-02
   3.3920000e+03   5.8835288e-01  -2.5224983e-03
   3.4000000e+03   5.4746014e-01  -1.7198019e-02
   3.4080000e+03   5.4066451e-01   2.0317673e-02
   3.4160000e+03   5.6269177e-01  -2.1825757e-02
   3.4240000e+03   6.1489367e-01  -6.0047900e-03
   3.4320000e+03   5.6162930e-01  -1.4266859e-02
   3.4400000e+03   6.1898761e-01   4.6639877e-02
   3.4480000e+03   6.0869733e-01   4.8220068e-02
   3.4560000e+03   6.0843215e-01   3.7715002e-03
   3.4640000e+03   5.7333060e-01   2.5520399e-02
   3.4720000e+03   5.9044262e-01   5.4213242e-02
   3.4800000e+03   6.5215470e-01  -1.2973287e-02
   3.4880000e+03   5.2224999e-01  -1.4435831e-02
   3.4960000e+03   5.8646262e-01   1.4557259e-02
   3.5040000e+03   5.5579913e-01   6.4796994e-02
   3.5120000e+03   5.6585975e-01   1.5355327e-02
   3.5200000e+03   6.0331769e-01  -2.8941203e-02
   3.5280000e+03   5.8179501e-01  -1.0986288e-02
   3.5360000e+03   5.9253709e-01  -2.2595116e-02
   3.5440000e+03   5.4746025e-01   1.3206319e-02
   3.5520000e+03   6.3480145e-01  -1.5480380e-02
   3.5600000e+03   5.6460513e-01   1.6505252e-02
   3.5680000e+03   6.4639490e-01  -3.3998342e-04
   3.5760000e+03   5.7130822e-01  -7.2445923e-02
   3.5840000e+03   6.1448822e-01  -1.0349980e-02
   3.5920000e+03   6.2066885e-01   2.0994118e-02
   3.6000000e+03   5.6191333e-01   2.7469730e-02
   3.6080000e+03   5.5432879e-01   1.1670484e-02
   3.6160000e+03   6.3856713e-01   2.2855312e-02
   3.6240000e+03   6.0060809e-01  -5.8387825e-03
   3.6320000e+03   6.1966973e-01   3.5485712e-03
   3.6400000e+03   5.9973803e-01   3.4125964e-02
   3.6480000e+03   5.3557592e-01   3.2657313e-02
   3.6560000e+03   6.0378010e-01   1.3000311e-02
   3.6640000e+03   5.3967417e-01  -3.4889407e-03
   3.6720000e+03   5.9840045e-01   1.7511505e-02
   3.6800000e+03   5.8786319e-01   1.2119888e-02
   3.6880000e+03   5.4300454e-01  -2.4751981e-02
   3.6960000e+03   5.9126647e-01   2.9532573e-02
   3.7040000e+03   6.4449847e-01  -1.2692485e-02
   3.7120000e+03   5.5938694e-01   8.7148661e-03
   3.7200000e+03   6.0563230e-01  -5.7033219e-02
   3.7280000e+03   5.7720398e-01  -6.5144012e-02
   3.7360000e+03   5.7664188e-01  -2.8648960e-02
   3.7440000e+03   5.8380535e-01  -4.2259283e-02
   3.7520000e+03   6.6597172e-01   4.1392980e-02
   3.7600000e+03   5.5554039e-01   2.6613139e-03
   3.7680000e+03   5.8302982e-01   1.9094114e-02
   3.7760000e+03   5.9087223e-01  -3.7815618e-03
   3.7840000e+03   6.1186160e-01   8.5748930e-03
   3.7920000e+03   5.6347906e-01  -5.4993328e-03
   3.8000000e+03   5.7539492e-01   2.9292886e-02
   3.8080000e+03   5.8951930e-01  -6.4684401e-02
   3.8160000e+03   5.3106227e-01   6.3082629e-03
   3.8240000e+03   5.5142606e-01  -3.3917140e-02
   3.8320000e+03   6.1157625e-01   6.3368519e-02
   3.8400000e+03   5.6654764e-01   4.9314148e-02
   3.8480000e+03   5.4787455e-01   5.2915809e-02
   3.8560000e+03   5.8971646e-01  -1.4225127e-02
   3.8640000e+03   5.9634485e-01   2.7546467e-02
   3.8720000e+03   5.6133375e-01  -2.9053769e-02
   3.8800000e+03   5.4280620e-01  -2.9166473e-02
   3.8880000e+03   5.7855217e-01   4.0508639e-02
   3.8960000e+03   5.3192395e-01  -5.1672299e-02
   3.9040000e+03   6.0252549e-01   2.6262525e-02
   3.9120000e+03   6.4181784e-01   1.3297738e-02
   3.9200000e+03   5.6564482e-01  -3.0298676e-02
