   5.0400000e+02   7.2623650e-01  -8.6978705e-03
   5.1200000e+02   7.4352424e-01  -6.7292266e-03
   5.2000000e+02   7.3945009e-01  -2.6053110e-04
   5.2800000e+02   7.3899665e-01   4.9619684e-03
   5.3600000e+02   7.4517154e-01   1.2972079e-02
   5.4400000e+02   7.3373389e-01  -1.2130952e-03
   5.5200000e+02   7.3194482e-01  -1.0353726e-03
   5.6000000e+02   7.3783948e-01   1.9050760e-03
   5.6800000e+02   7.2347936e-01  -3.4311153e-03
   5.7600000e+02   7.3277311e-01   1.5619015e-02
   5.8400000e+02   7.1006668e-01  -2.6420689e-02
   5.9200000e+02   7.2145891e-01  -1.8274895e-03
   6.0000000e+02   7.3072464e-01   2.2475488e-04
   6.0800000e+02   7.1203370e-01   8.1875730e-03
   6.1600000e+02   7.2867833e-01  -5.4219726e-03
   6.2400000e+02   7.3558776e-01   7.3295358e-03
   6.3200000e+02   7.3029316e-01   5.1597188e-03
   6.4000000e+02   7.2666729e-01  -8.8229580e-03
   6.4800000e+02   6.9647365e-01   6.7178034e-03
   6.5600000e+02   7.2143840e-01  -1.7496468e-02
   6.6400000e+02   7.1837853e-01  -6.2407628e-03
   6.7200000e+02   6.9255634e-01   6.4271143e-03
   6.8000000e+02   7.3057966e-01  -1.5204684e-03
   6.8800000e+02   7.0989995e-01   8.2477897e-03
   6.9600000e+02   7.3188950e-01  -1.6738414e-03
   7.0400000e+02   7.2575486e-01  -5.1748877e-03
   7.1200000e+02   7.2060048e-01  -9.5626515e-03
   7.2000000e+02   7.2849464e-01   2.4568139e-03
   7.2800000e+02   7.2065677e-01   5.5973455e-03
   7.3600000e+02   7.1377068e-01  -1.9839461e-03
   7.4400000e+02   7.0607602e-01  -8.7600723e-03
   7.5200000e+02   7.0747748e-01   1.6806349e-03
   7.6000000e+02   7.0222897e-01   5.5617063e-03
   7.6800000e+02   7.0554432e-01  -1.0585809e-02
   7.7600000e+02   7.1542562e-01  -1.8508652e-02
   7.8400000e+02   7.0184057e-01   4.9650845e-03
   7.9200000e+02   7.0537055e-01   7.3738763e-03
   8.0000000e+02   7.1073354e-01   2.6726535e-03
   8.0800000e+02   7.1826230e-01   2.2979408e-03
   8.1600000e+02   7.0635515e-01   1.1643432e-02
   8.2400000e+02   7.0784608e-01   5.5415251e-03
   8.3200000e+02   7.0300663e-01   1.8359974e-03
   8.4000000e+02   6.9988656e-01  -9.4500476e-03
   8.4800000e+02   7.0561207e-01   7.6216129e-03
   8.5600000e+02   7.0187518e-01  -6.0726489e-03
   8.6400000e+02   6.9696533e-01   2.0530472e-03
   8.7200000e+02   7.0256301e-01  -9.5921903e-03
   8.8000000e+02   6.9946541e-01   1.1147776e-02
   8.8800000e+02   7.0933313e-01   7.8193197e-03
   8.9600000e+02   6.9838091e-01   1.8456486e-02
   9.0400000e+02   6.9304082e-01  -1.7049034e-03
   9.1200000e+02   6.8973648e-01   2.7128584e-03
   9.2000000e+02   6.9041865e-01  -1.1499583e-02
   9.2800000e+02   7.0510061e-01  -6.8605209e-03
   9.3600000e+02   6.8895397e-01   3.4787080e-03
   9.4400000e+02   6.9812737e-01  -7.3586616e-03
   9.5200000e+02   7.1390784e-01  -5.2674549e-03
   9.6000000e+02   7.0608735e-01   4.8581585e-03
   9.6800000e+02   6.9656278e-01  -1.6838839e-02
   9.7600000e+02   7.0541436e-01  -4.4711071e-03
   9.8400000e+02   6.9711181e-01   8.2574607e-03
   9.9200000e+02   6.9191265e-01  -3.7473806e-04
   1.0000000e+03   6.8751767e-01  -7.3620782e-03
   1.0080000e+03   6.9457479e-01   4.2815642e-03
   1.0160000e+03   6.9308203e-01  -2.2498421e-03
   1.0240000e+03   7.1009535e-01  -1.2558939e-02
   1.0320000e+03   6.9210224e-01   8.3951632e-03
   1.0400000e+03   6.9647170e-01   8.6589841e-03
   1.0480000e+03   6.8914057e-01  -1.8686174e-03
   1.0560000e+03   7.0101566e-01   1.0372744e-02
   1.0640000e+03   6.8655639e-01   6.9843823e-03
   1.0720000e+03   6.9961873e-01  -7.1926758e-03
   1.0800000e+03   6.8551737e-01  -9.0623742e-03
   1.0880000e+03   6.8637848e-01  -1.5462800e-02
   1.0960000e+03   6.7842662e-01   8.9092675e-03
   1.1040000e+03   6.8375219e-01   1.1905885e-02
   1.1120000e+03   6.8894527e-01   9.7104162e-03
   1.1200000e+03   6.9254422e-01  -6.0035922e-04
   1.1280000e+03   6.8408646e-01  -6.9744425e-03
   1.1360000e+03   6.9983612e-01  -1.4344951e-03
   1.1440000e+03   6.8866869e-01   9.5463105e-03
   1.1520000e+03   7.0089408e-01   8.7438732e-03
   1.1600000e+03   6.8847201e-01   1.1683794e-02
   1.1680000e+03   7.0854052e-01   1.3499756e-02
   1.1760000e+03   7.0295621e-01   1.7851836e-02
   1.1840000e+03   6.7892724e-01  -1.2044187e-02
   1.1920000e+03   7.0133081e-01   2.3755254e-02
   1.2000000e+03   6.9037230e-01  -7.2916332e-03
   1.2080000e+03   6.8704311e-01  -3.1414316e-03
   1.2160000e+03   6.9238300e-01  -4.3034725e-03
   1.2240000e+03   6.9346454e-01   9.1393758e-03
   1.2320000e+03   7.0118523e-01  -5.5207016e-03
   1.2400000e+03   6.8425995e-01  -1.2398701e-02
   1.2480000e+03   7.0923506e-01  -8.8112186e-03
   1.2560000e+03   6.8233011e-01  -9.2421632e-03
   1.2640000e+03   6.9823471e-01  -4.9424347e-03
   1.2720000e+03   7.0055492e-01   9.6396159e-03
   1.2800000e+03   6.8910072e-01  -1.0464042e-02
   1.2880000e+03   7.0225565e-01  -1.6863132e-02
   1.2960000e+03   6.8619536e-01   7.5015716e-03
   1.3040000e+03   6.9111467e-01  -1.8528735e-02
   1.3120000e+03   6.8743307e-01   8.4366689e-03
   1.3200000e+03   7.0616032e-01   1.3255139e-02
   1.3280000e+03   6.9116294e-01   3.4441549e-03
   1.3360000e+03   6.8529386e-01   5.7333622e-03
   1.3440000e+03   7.0004436e-01   2.0512038e-03
   1.3520000e+03   6.8463648e-01  -6.0841950e-03
   1.3600000e+03   7.1293410e-01  -1.4637063e-03
   1.3680000e+03   6.8153139e-01  -8.7889134e-04
   1.3760000e+03   6.8289050e-01   1.1118321e-02
   1.3840000e+03   7.0546411e-01   2.4325911e-03
   1.3920000e+03   7.0356270e-01   1.7456679e-02
   1.4000000e+03   7.0533571e-01   5.7861213e-03
   1.4080000e+03   7.1200966e-01   3.6544410e-03
   1.4160000e+03   6.9804366e-01  -8.2928723e-03
   1.4240000e+03   6.9391251e-01  -5.3143720e-03
   1.4320000e+03   6.9320408e-01   3.5973588e-03
   1.4400000e+03   6.8980561e-01   4.4997955e-03
   1.4480000e+03   6.9845507e-01   8.8775757e-03
   1.4560000e+03   6.7762156e-01  -1.5191506e-03
   1.4640000e+03   6.9735916e-01   8.2067099e-03
   1.4720000e+03   6.9350126e-01   5.9044116e-03
   1.4800000e+03   7.0501266e-01  -9.2036762e-03
   1.4880000e+03   6.8866503e-01  -1.4765174e-02
   1.4960000e+03   6.9963167e-01  -1.2712649e-03
   1.5040000e+03   6.9516451e-01   8.4312755e-03
   1.5120000e+03   6.9495779e-01   1.2957030e-02
   1.5200000e+03   6.9389522e-01  -9.4772637e-03
   1.5280000e+03   7.0557751e-01  -6.4657975e-03
   1.5360000e+03   7.0395796e-01   1.4057928e-02
   1.5440000e+03   6.9525117e-01  -8.4433718e-04
   1.5520000e+03   6.9756335e-01  -5.3276915e-03
   1.5600000e+03   6.9310416e-01   1.5111111e-02
   1.5680000e+03   6.9473212e-01   2.9275225e-02
   1.5760000e+03   6.9875035e-01   1.0861590e-03
   1.5840000e+03   6.9910241e-01   3.3240537e-04
   1.5920000e+03   7.0399973e-01   5.4472342e-03
   1.6000000e+03   7.0657351e-01   1.5991531e-02
   1.6080000e+03   7.0467805e-01   1.2729805e-02
   1.6160000e+03   6.9571349e-01  -4.9458878e-03
   1.6240000e+03   6.9637010e-01   6.7480371e-04
   1.6320000e+03   6.9957689e-01  -2.5303657e-03
   1.6400000e+03   6.8193391e-01   8.1879422e-03
   1.6480000e+03   6.9918251e-01  -3.9442984e-03
   1.6560000e+03   7.0404274e-01  -6.1009798e-03
   1.6640000e+03   6.9507379e-01   1.7397772e-03
   1.6720000e+03   6.9646367e-01   9.7354969e-03
   1.6800000e+03   6.9849371e-01   1.2550380e-02
   1.6880000e+03   6.8900163e-01   5.7691303e-03
   1.6960000e+03   6.8374860e-01  -1.1623240e-02
   1.7040000e+03   6.8472533e-01  -6.4303757e-03
   1.7120000e+03   6.9456764e-01  -7.7166724e-04
   1.7200000e+03   6.9669834e-01   2.4333368e-02
   1.7280000e+03   7.0664960e-01  -7.8501739e-03
   1.7360000e+03   7.0515057e-01   8.7792393e-03
   1.7440000e+03   6.9769834e-01  -3.2495331e-03
   1.7520000e+03   6.9444377e-01  -4.7209127e-03
   1.7600000e+03   6.8500393e-01  -7.1740288e-03
   1.7680000e+03   7.0570767e-01  -2.4315268e-03
   1.7760000e+03   6.9081826e-01   7.2946771e-03
   1.7840000e+03   6.8786156e-01   1.7508226e-03
   1.7920000e+03   6.9479200e-01   4.9444467e-03
   1.8000000e+03   6.8327883e-01  -4.1754248e-03
   1.8080000e+03   6.8913527e-01  -1.0915548e-02
   1.8160000e+03   7.0065915e-01  -1.7558258e-02
   1.8240000e+03   6.9935703e-01   7.4414681e-03
   1.8320000e+03   7.0236831e-01  -6.8791221e-03
   1.8400000e+03   6.8893570e-01   6.2970429e-03
   1.8480000e+03   7.0308142e-01  -1.3669276e-02
   1.8560000e+03   6.8375603e-01   1.1278058e-02
   1.8640000e+03   6.7942211e-01   9.1121234e-03
   1.8720000e+03   6.9416361e-01   1.5940713e-03
   1.8800000e+03   6.9611203e-01   4.5180672e-03
   1.8880000e+03   7.0146032e-01  -5.9485258e-03
   1.8960000e+03   6.8220760e-01   3.5111699e-03
   1.9040000e+03   6.8152131e-01   4.7864287e-03
   1.9120000e+03   6.9719419e-01  -1.0648748e-02
   1.9200000e+03   6.9434332e-01   1.0864682e-02
   1.9280000e+03   6.9899847e-01   3.2166808e-03
   1.9360000e+03   7.1126681e-01  -5.7385180e-03
   1.9440000e+03   6.7277655e-01   3.0483065e-03
   1.9520000e+03   6.9593199e-01   5.7995668e-03
   1.9600000e+03   6.9517724e-01   1.1598132e-02
   1.9680000e+03   6.9144365e-01  -1.0063540e-02
   1.9760000e+03   6.9409469e-01   4.4692467e-03
   1.9840000e+03   6.9529982e-01  -1.7780456e-02
   1.9920000e+03   6.7693511e-01   2.0580937e-03
   2.0000000e+03   6.8301123e-01   3.4414622e-04
   2.0080000e+03   6.9649013e-01  -7.8799045e-03
   2.0160000e+03   6.9781105e-01  -2.0783621e-03
   2.0240000e+03   7.0080678e-01   9.3438974e-03
   2.0320000e+03   6.9554656e-01  -1.4957277e-02
   2.0400000e+03   7.0429315e-01   5.8434390e-03
   2.0480000e+03   7.1211423e-01   1.2290558e-02
   2.0560000e+03   6.8764150e-01   3.9784328e-03
   2.0640000e+03   6.9913942e-01   3.9444060e-04
   2.0720000e+03   6.9362408e-01  -8.7344601e-04
   2.0800000e+03   6.8390064e-01  -8.7566956e-03
   2.0880000e+03   6.8389306e-01   2.5148065e-03
   2.0960000e+03   6.9496243e-01   2.3929336e-03
   2.1040000e+03   6.8068797e-01  -6.1713662e-03
   2.1120000e+03   6.8785693e-01  -8.4302711e-03
   2.1200000e+03   6.8010930e-01   1.6412061e-02
   2.1280000e+03   6.8626767e-01  -1.6198318e-03
   2.1360000e+03   7.0029218e-01  -3.9817009e-04
   2.1440000e+03   6.9159906e-01   1.5174414e-03
   2.1520000e+03   6.8643599e-01  -1.6684800e-03
   2.1600000e+03   6.8389840e-01   1.1700782e-02
   2.1680000e+03   6.9703234e-01  -9.2464970e-04
   2.1760000e+03   6.9171131e-01   1.1821770e-03
   2.1840000e+03   6.8246130e-01   1.1632001e-02
   2.1920000e+03   7.0042443e-01  -9.8062322e-04
   2.2000000e+03   6.8108633e-01  -4.9714842e-04
   2.2080000e+03   6.9622178e-01  -9.7064106e-03
   2.2160000e+03   6.8495322e-01   1.5103924e-03
   2.2240000e+03   6.9083612e-01   4.7623802e-03
   2.2320000e+03   6.9157076e-01  -5.0824204e-03
   2.2400000e+03   6.8937143e-01   6.5337114e-03
   2.2480000e+03   6.9758741e-01  -5.5690980e-03
   2.2560000e+03   6.9992414e-01   1.5574254e-03
   2.2640000e+03   6.8161814e-01  -8.2590545e-03
   2.2720000e+03   6.8431202e-01   1.3288001e-02
   2.2800000e+03   6.8636593e-01  -3.9909272e-03
   2.2880000e+03   6.9751039e-01   2.0113049e-03
   2.2960000e+03   6.8421993e-01   6.3181277e-03
   2.3040000e+03   6.9237485e-01   1.1074752e-02
   2.3120000e+03   6.7015221e-01   1.6555526e-03
   2.3200000e+03   6.9241650e-01   7.5190203e-03
   2.3280000e+03   6.8836883e-01  -1.4747031e-02
   2.3360000e+03   6.8610112e-01   2.0424535e-03
   2.3440000e+03   6.8503930e-01  -9.5428541e-03
   2.3520000e+03   6.9489479e-01   7.6546901e-03
   2.3600000e+03   6.8795705e-01   5.7613711e-04
   2.3680000e+03   6.6767099e-01  -3.0770647e-04
   2.3760000e+03   6.9447045e-01   8.8397777e-03
   2.3840000e+03   6.8378754e-01  -1.1104593e-02
   2.3920000e+03   7.0351273e-01  -1.4041055e-03
   2.4000000e+03   6.8008572e-01  -4.6209188e-03
   2.4080000e+03   7.0644710e-01  -6.1915247e-03
   2.4160000e+03   6.9234845e-01   1.1366914e-03
   2.4240000e+03   6.8403806e-01  -2.1113315e-02
   2.4320000e+03   6.9100004e-01  -1.2447839e-02
   2.4400000e+03   6.9133989e-01  -4.8586396e-03
   2.4480000e+03   6.8004151e-01  -1.4967288e-03
   2.4560000e+03   6.8238204e-01   9.6215367e-03
   2.4640000e+03   6.7621879e-01  -2.4742612e-03
   2.4720000e+03   6.6140144e-01   3.0646371e-03
   2.4800000e+03   6.7986564e-01   4.1816585e-03
   2.4880000e+03   6.8350652e-01  -5.3941581e-03
   2.4960000e+03   6.8826065e-01   4.7875877e-03
   2.5040000e+03   6.8380079e-01   4.4368855e-03
   2.5120000e+03   7.0418346e-01   6.5115059e-03
   2.5200000e+03   6.8666604e-01  -3.1709215e-03
   2.5280000e+03   6.8030630e-01  -1.0767196e-02
   2.5360000e+03   6.9197726e-01   3.3647743e-02
   2.5440000e+03   6.8233917e-01  -3.8545016e-03
   2.5520000e+03   6.8872589e-01  -7.8755779e-03
   2.5600000e+03   6.8597237e-01  -2.2818407e-03
   2.5680000e+03   6.6285843e-01   8.9929059e-03
   2.5760000e+03   6.8792142e-01  -7.4781324e-03
   2.5840000e+03   6.8100836e-01   1.7531920e-02
   2.5920000e+03   6.7387951e-01  -9.6973214e-03
   2.6000000e+03   6.8357913e-01   7.0678327e-03
   2.6080000e+03   6.9043482e-01  -7.6201999e-03
   2.6160000e+03   6.8143411e-01  -9.0197839e-04
   2.6240000e+03   6.7998595e-01  -1.5175489e-02
   2.6320000e+03   6.8075501e-01   2.1765201e-03
   2.6400000e+03   6.8549227e-01  -1.1847228e-02
   2.6480000e+03   6.8997575e-01   7.9709487e-03
   2.6560000e+03   6.8133918e-01  -7.7975183e-03
   2.6640000e+03   6.9013165e-01  -1.8630742e-03
   2.6720000e+03   6.8697338e-01   1.1699803e-02
   2.6800000e+03   6.8427609e-01   3.8092240e-03
   2.6880000e+03   6.7737587e-01   5.0209158e-03
   2.6960000e+03   6.8198434e-01   5.0602176e-03
   2.7040000e+03   6.7691993e-01  -1.8919458e-02
   2.7120000e+03   6.9011030e-01   6.1969012e-03
   2.7200000e+03   6.8089720e-01  -2.1915513e-03
   2.7280000e+03   6.8371956e-01   1.7712398e-03
   2.7360000e+03   6.8811923e-01   2.8687405e-03
   2.7440000e+03   6.8444085e-01   8.7210083e-03
   2.7520000e+03   6.8674673e-01   9.4427124e-03
   2.7600000e+03   6.7550141e-01  -7.9537824e-03
   2.7680000e+03   6.6964243e-01  -5.9798714e-03
   2.7760000e+03   6.7150311e-01  -1.7540479e-02
   2.7840000e+03   6.8089322e-01   4.6610453e-04
   2.7920000e+03   6.7582430e-01   9.8780778e-03
   2.8000000e+03   6.9521835e-01   6.6755380e-03
   2.8080000e+03   6.9158861e-01   1.7842460e-03
   2.8160000e+03   7.0029156e-01  -1.4994419e-02
   2.8240000e+03   6.8013244e-01  -5.1683861e-03
   2.8320000e+03   6.6934554e-01  -3.4406119e-03
   2.8400000e+03   6.7467265e-01  -1.0656207e-02
   2.8480000e+03   6.7965356e-01   3.6963858e-03
   2.8560000e+03   6.8050193e-01   5.1218220e-03
   2.8640000e+03   6.8554780e-01   1.0521411e-03
   2.8720000e+03   6.7891876e-01   6.1503417e-03
   2.8800000e+03   6.6697995e-01   2.9166005e-03
   2.8880000e+03   6.7564942e-01  -2.6366183e-03
   2.8960000e+03   6.8411512e-01   5.1363188e-03
   2.9040000e+03   6.7209096e-01   5.9696129e-03
   2.9120000e+03   6.8345184e-01   1.6042847e-02
   2.9200000e+03   6.6368009e-01  -1.0861605e-02
   2.9280000e+03   6.7715469e-01   1.1343825e-02
   2.9360000e+03   6.9795779e-01   5.3295275e-06
   2.9440000e+03   6.7753324e-01  -4.1400802e-03
   2.9520000e+03   6.7012359e-01   5.8711401e-03
   2.9600000e+03   6.7869876e-01  -1.4023585e-02
   2.9680000e+03   6.8276960e-01   1.1805796e-02
   2.9760000e+03   6.8460143e-01  -3.8631689e-03
   2.9840000e+03   6.8299117e-01  -8.9074856e-03
   2.9920000e+03   6.8226248e-01   5.1633261e-03
   3.0000000e+03   6.7812978e-01  -6.2737462e-03
   3.0080000e+03   6.6634880e-01   8.6570310e-03
   3.0160000e+03   6.7665091e-01   4.9108778e-03
   3.0240000e+03   6.7832477e-01   1.4382235e-02
   3.0320000e+03   6.7390952e-01   1.8246412e-04
   3.0400000e+03   6.9704303e-01  -9.4639004e-03
   3.0480000e+03   6.9323441e-01  -3.7667705e-03
   3.0560000e+03   6.7097830e-01   5.6459237e-03
   3.0640000e+03   6.6837296e-01   2.3417176e-03
   3.0720000e+03   6.7865915e-01   8.6052350e-03
   3.0800000e+03   6.7481972e-01  -5.5668693e-03
   3.0880000e+03   6.6330645e-01   1.0144582e-02
   3.0960000e+03   6.7774628e-01  -1.7326912e-02
   3.1040000e+03   6.6725581e-01  -2.7478168e-03
   3.1120000e+03   6.7281863e-01   2.4291736e-03
   3.1200000e+03   6.7205137e-01  -1.6370429e-03
   3.1280000e+03   6.8122785e-01   1.3854351e-02
   3.1360000e+03   6.8685860e-01  -2.2310641e-03
   3.1440000e+03   6.6667360e-01  -6.8650235e-03
   3.1520000e+03   6.5534381e-01  -1.1467855e-02
   3.1600000e+03   6.7983956e-01  -1.3046979e-04
   3.1680000e+03   6.7460921e-01   9.2126335e-04
   3.1760000e+03   6.9055380e-01  -1.1930559e-02
   3.1840000e+03   6.6946455e-01  -1.2792460e-02
   3.1920000e+03   6.8083014e-01  -4.6615956e-03
   3.2000000e+03   6.7371993e-01   3.7075799e-03
   3.2080000e+03   6.8470001e-01  -6.0144113e-03
   3.2160000e+03   6.7214172e-01   2.4030997e-03
   3.2240000e+03   6.8422911e-01  -1.0118921e-03
   3.2320000e+03   6.6975360e-01   7.3930399e-03
   3.2400000e+03   6.6826917e-01  -1.5028954e-02
   3.2480000e+03   6.5910369e-01   1.9198292e-04
   3.2560000e+03   6.7675313e-01   2.5080967e-03
   3.2640000e+03   6.8367162e-01   7.0121400e-03
   3.2720000e+03   6.8033767e-01  -5.9487550e-03
   3.2800000e+03   6.6765345e-01  -5.9971337e-03
   3.2880000e+03   6.6778366e-01  -2.3394048e-03
   3.2960000e+03   6.8628851e-01   6.3450849e-03
   3.3040000e+03   6.6286898e-01   1.4468094e-02
   3.3120000e+03   6.7364680e-01  -1.9097154e-02
   3.3200000e+03   6.7336537e-01  -9.8029592e-03
   3.3280000e+03   6.9487195e-01  -2.1227045e-03
   3.3360000e+03   6.7403271e-01   2.2630502e-03
   3.3440000e+03   6.7713262e-01  -1.2464117e-02
   3.3520000e+03   6.7060357e-01  -6.6994610e-03
   3.3600000e+03   6.6799527e-01  -3.2381007e-03
   3.3680000e+03   6.7421710e-01   1.4989747e-02
   3.3760000e+03   6.8060826e-01  -7.4401043e-03
   3.3840000e+03   6.7745433e-01  -2.7209069e-03
   3.3920000e+03   6.4858660e-01  -7.7206560e-03
   3.4000000e+03   6.8491191e-01   6.0456510e-03
   3.4080000e+03   6.7236010e-01   1.0331208e-02
   3.4160000e+03   6.6472678e-01  -1.3298947e-03
   3.4240000e+03   6.6489066e-01  -1.2854664e-04
   3.4320000e+03   6.7401904e-01   7.0443768e-03
   3.4400000e+03   6.6276825e-01   1.6471680e-03
   3.4480000e+03   6.8135588e-01   1.3714685e-02
   3.4560000e+03   6.6613056e-01   2.4243757e-02
   3.4640000e+03   6.7340372e-01  -1.0787295e-02
   3.4720000e+03   6.6561131e-01   6.1113362e-03
   3.4800000e+03   6.6322102e-01  -6.8107751e-03
   3.4880000e+03   6.7577371e-01   3.0709615e-04
   3.4960000e+03   6.6815023e-01   1.4148770e-03
   3.5040000e+03   6.8182368e-01  -5.8525869e-04
   3.5120000e+03   6.7082743e-01  -1.8618306e-02
   3.5200000e+03   6.7280477e-01  -4.7016504e-03
   3.5280000e+03   6.6751422e-01  -3.0222001e-03
   3.5360000e+03   6.5437625e-01   4.9407013e-03
   3.5440000e+03   6.6430633e-01  -8.1432536e-03
   3.5520000e+03   6.7866181e-01   1.7751903e-03
   3.5600000e+03   6.6879616e-01   9.5821387e-03
   3.5680000e+03   6.7256253e-01   7.6834016e-03
   3.5760000e+03   6.8552246e-01   2.2551349e-02
   3.5840000e+03   6.8164578e-01   3.5878589e-03
   3.5920000e+03   6.6449301e-01   1.0124462e-02
   3.6000000e+03   6.6664190e-01  -1.3268936e-02
   3.6080000e+03   6.7849023e-01  -3.8004229e-03
   3.6160000e+03   6.7203445e-01   4.4857384e-03
   3.6240000e+03   6.6261127e-01   1.1196566e-02
   3.6320000e+03   6.8021125e-01   3.2437404e-03
   3.6400000e+03   6.6782053e-01  -7.1581535e-03
   3.6480000e+03   6.7672097e-01  -7.6804925e-03
   3.6560000e+03   6.6834701e-01   4.5652937e-03
   3.6640000e+03   6.7517308e-01  -2.6598537e-03
   3.6720000e+03   6.6993930e-01  -2.3376636e-03
   3.6800000e+03   6.7191450e-01   7.5593973e-03
   3.6880000e+03   6.8194916e-01   5.6196399e-03
   3.6960000e+03   6.7584068e-01  -6.1983110e-03
   3.7040000e+03   6.6356597e-01  -2.6066611e-02
   3.7120000e+03   6.6211945e-01  -1.3593666e-02
   3.7200000e+03   6.5193295e-01  -1.9861215e-03
   3.7280000e+03   6.6042622e-01   9.0489429e-03
   3.7360000e+03   6.7112426e-01   1.1767337e-02
   3.7440000e+03   6.7500567e-01  -2.4063745e-03
   3.7520000e+03   6.6130440e-01  -1.6252504e-03
   3.7600000e+03   6.7025679e-01  -1.7918982e-02
   3.7680000e+03   6.6727201e-01  -3.4063328e-03
   3.7760000e+03   6.6472208e-01  -2.1647664e-04
   3.7840000e+03   6.6702462e-01  -3.6042153e-04
   3.7920000e+03   6.7148397e-01   2.5812513e-03
   3.8000000e+03   6.7028646e-01   1.9657126e-04
   3.8080000e+03   6.5372101e-01   1.9434284e-03
   3.8160000e+03   6.6527126e-01  -2.9859813e-03
   3.8240000e+03   6.6377125e-01   1.0524471e-02
   3.8320000e+03   6.6763981e-01   6.7812119e-03
   3.8400000e+03   6.6756224e-01  -1.4501814e-03
   3.8480000e+03   6.5674471e-01   1.1933642e-02
   3.8560000e+03   6.6364275e-01  -6.8086603e-03
   3.8640000e+03   6.8387341e-01   5.0248466e-03
   3.8720000e+03   6.7049578e-01  -2.6913356e-02
   3.8800000e+03   6.8803522e-01   2.0110295e-02
   3.8880000e+03   6.5933757e-01   4.3706809e-03
   3.8960000e+03   6.7420431e-01  -3.2855751e-03
   3.9040000e+03   6.5801345e-01   6.9040816e-03
   3.9120000e+03   6.6854528e-01   1.5049212e-02
   3.9200000e+03   6.7476372e-01  -1.3043004e-02
