   4.0000000e+02   7.3058873e-01  -1.0587583e-01
   4.0800000e+02   7.2555693e-01  -1.6627248e-02
   4.1600000e+02   5.4888093e-01   2.8293475e-02
   4.2400000e+02   7.3758828e-01   1.2673124e-01
   4.3200000e+02   7.2852131e-01  -3.1106860e-03
   4.4000000e+02   6.4310559e-01   3.1679182e-02
   4.4800000e+02   7.8998811e-01  -1.6745194e-01
   4.5600000e+02   7.0113265e-01   7.0702498e-03
   4.6400000e+02   7.8001302e-01  -3.7653805e-02
   4.7200000e+02   7.2909063e-01   1.2031773e-02
   4.8000000e+02   6.8398172e-01   1.7607395e-01
   4.8800000e+02   6.2088548e-01  -3.0607903e-02
   4.9600000e+02   5.8225737e-01  -3.6090166e-02
   5.0400000e+02   6.7948736e-01  -3.3406003e-02
   5.1200000e+02   4.9912882e-01  -1.3594207e-01
   5.2000000e+02   6.1565135e-01  -1.0578636e-01
   5.2800000e+02   6.4283431e-01   3.1470069e-02
   5.3600000e+02   5.8722514e-01   1.1904841e-01
   5.4400000e+02   6.9466378e-01  -6.2857182e-02
   5.5200000e+02   6.8901171e-01  -9.4575481e-02
   5.6000000e+02   5.6307210e-01  -5.9988432e-02
   5.6800000e+02   6.3616235e-01   4.2092492e-02
   5.7600000e+02   7.4834570e-01   3.2733276e-02
   5.8400000e+02   7.5564907e-01  -3.5688579e-02
   5.9200000e+02   8.1027745e-01  -5.4701532e-02
   6.0000000e+02   6.1528378e-01  -1.3170354e-02
   6.0800000e+02   7.9041021e-01   1.1813265e-02
   6.1600000e+02   6.4158368e-01  -1.4139681e-02
   6.2400000e+02   5.4083410e-01   1.6784411e-02
   6.3200000e+02   5.6040800e-01   1.3650099e-01
   6.4000000e+02   7.5966825e-01   7.1217071e-02
   6.4800000e+02   6.4303609e-01   7.2318709e-02
   6.5600000e+02   7.0809383e-01   2.3998321e-02
   6.6400000e+02   6.9726238e-01   1.3301496e-01
   6.7200000e+02   6.5589813e-01   6.2110185e-03
   6.8000000e+02   6.4546308e-01   4.2792439e-02
   6.8800000e+02   6.3256600e-01  -2.2191570e-02
   6.9600000e+02   7.6801514e-01  -5.8729548e-02
   7.0400000e+02   8.2451677e-01  -1.2325702e-01
   7.1200000e+02   8.0548544e-01   6.5106936e-02
   7.2000000e+02   6.7521417e-01  -1.1005510e-02
   7.2800000e+02   7.1261047e-01   7.4444134e-02
   7.3600000e+02   6.9725967e-01   7.8089000e-02
   7.4400000e+02   7.6512810e-01  -5.3521256e-02
   7.5200000e+02   6.1551231e-01   5.1172579e-03
   7.6000000e+02   6.7003436e-01  -1.6701661e-03
   7.6800000e+02   6.5377602e-01  -9.3415379e-02
   7.7600000e+02   5.5891213e-01   1.6949764e-01
   7.8400000e+02   7.3845036e-01   3.2609462e-02
   7.9200000e+02   6.6154995e-01   3.9792263e-02
   8.0000000e+02   7.2009347e-01   9.8335640e-02
   8.0800000e+02   5.8991187e-01   5.5058649e-02
   8.1600000e+02   7.2150631e-01  -6.1822256e-02
   8.2400000e+02   8.4639564e-01   1.8318274e-02
   8.3200000e+02   6.6628827e-01  -5.3259335e-02
   8.4000000e+02   7.4525781e-01   2.9776258e-02
   8.4800000e+02   5.7061405e-01   2.1267481e-02
   8.5600000e+02   7.4673795e-01  -1.3354826e-02
   8.6400000e+02   5.2386403e-01  -7.6259612e-02
   8.7200000e+02   7.5162173e-01   2.3566160e-02
   8.8000000e+02   4.3290062e-01  -7.0289716e-02
   8.8800000e+02   7.2747979e-01   6.8988937e-03
   8.9600000e+02   5.5464660e-01   1.3023771e-01
   9.0400000e+02   6.2533992e-01   1.6549585e-01
   9.1200000e+02   6.0596949e-01   4.4430928e-02
   9.2000000e+02   6.0374615e-01  -2.6635051e-02
   9.2800000e+02   6.4846372e-01   9.4359773e-03
   9.3600000e+02   6.8886003e-01   6.1080485e-02
   9.4400000e+02   5.5930837e-01   8.0872763e-02
   9.5200000e+02   6.9731559e-01  -2.5114635e-02
   9.6000000e+02   5.4427711e-01  -8.8271935e-02
   9.6800000e+02   7.3182482e-01   2.6577950e-02
   9.7600000e+02   7.5822147e-01  -6.1635492e-02
   9.8400000e+02   5.1406409e-01   2.6717115e-02
   9.9200000e+02   7.6004179e-01   3.6773958e-02
   1.0000000e+03   6.7314424e-01   1.0208187e-02
   1.0080000e+03   6.8550882e-01   2.5792450e-02
   1.0160000e+03   6.1050352e-01   7.4407266e-02
   1.0240000e+03   7.6183156e-01   1.0395434e-01
   1.0320000e+03   5.4185256e-01   1.4834403e-02
   1.0400000e+03   5.9794603e-01  -2.0609238e-02
   1.0480000e+03   6.6807561e-01  -1.0015913e-03
   1.0560000e+03   6.1270768e-01   1.0160748e-01
   1.0640000e+03   5.0531836e-01  -3.3637462e-03
   1.0720000e+03   6.1348463e-01  -1.1613737e-02
   1.0800000e+03   7.5423058e-01   6.3588022e-02
   1.0880000e+03   6.6962294e-01  -5.9846819e-02
   1.0960000e+03   4.7868134e-01  -3.7645077e-02
   1.1040000e+03   6.3118156e-01   8.9006915e-02
   1.1120000e+03   6.3893885e-01   5.5157396e-02
   1.1200000e+03   6.3038639e-01  -2.8315811e-02
   1.1280000e+03   6.0258765e-01   1.3769845e-01
   1.1360000e+03   6.0971290e-01  -5.6149658e-02
   1.1440000e+03   5.9590470e-01   1.4882076e-02
   1.1520000e+03   6.2285684e-01  -6.6130199e-02
   1.1600000e+03   5.9784573e-01  -4.3668389e-02
   1.1680000e+03   6.7505528e-01  -2.5340730e-02
   1.1760000e+03   6.7073803e-01  -2.3087099e-01
   1.1840000e+03   6.8087114e-01   3.4829449e-02
   1.1920000e+03   7.2243560e-01   6.1201137e-02
   1.2000000e+03   6.4103478e-01   6.6693144e-02
   1.2080000e+03   5.6446518e-01  -6.8984876e-02
   1.2160000e+03   8.7350159e-01  -9.0343727e-02
   1.2240000e+03   5.5699509e-01   1.3630754e-02
   1.2320000e+03   6.9586346e-01   6.5286819e-02
   1.2400000e+03   5.6342320e-01   1.9065686e-01
   1.2480000e+03   7.3536948e-01  -5.0295944e-02
   1.2560000e+03   7.0967812e-01   7.5461730e-02
   1.2640000e+03   7.1322744e-01   2.4474812e-02
   1.2720000e+03   7.3261075e-01   9.4780928e-02
   1.2800000e+03   7.1804588e-01  -2.3163904e-02
   1.2880000e+03   7.4625473e-01  -1.2002097e-02
   1.2960000e+03   7.0397757e-01  -5.3548720e-02
   1.3040000e+03   6.2655162e-01  -4.9206194e-02
   1.3120000e+03   6.6113574e-01   5.0418259e-02
   1.3200000e+03   5.5981449e-01   5.5095945e-02
   1.3280000e+03   5.6553341e-01   2.4350009e-02
   1.3360000e+03   6.1618214e-01  -8.9164946e-02
   1.3440000e+03   5.4871966e-01  -2.3911703e-02
   1.3520000e+03   6.6234798e-01   1.7025006e-02
   1.3600000e+03   6.5118911e-01   2.1055805e-02
   1.3680000e+03   6.1041138e-01  -8.7915948e-02
   1.3760000e+03   6.6650891e-01   5.8054010e-02
   1.3840000e+03   7.0759997e-01  -1.0613925e-01
   1.3920000e+03   6.1819787e-01  -7.4946962e-02
   1.4000000e+03   6.6613808e-01   3.5617532e-02
   1.4080000e+03   6.0463199e-01  -4.0360192e-02
   1.4160000e+03   7.0462341e-01   1.2925422e-02
   1.4240000e+03   7.3977884e-01  -8.3878661e-02
   1.4320000e+03   7.3762105e-01  -2.6000695e-03
   1.4400000e+03   5.6910401e-01   1.4149082e-02
   1.4480000e+03   5.8600307e-01   1.0730979e-01
   1.4560000e+03   6.7756989e-01  -2.3615444e-02
   1.4640000e+03   6.9208995e-01  -2.3594517e-02
   1.4720000e+03   6.6289401e-01  -3.1932617e-02
   1.4800000e+03   6.5072202e-01   5.4481069e-02
   1.4880000e+03   6.1820510e-01  -1.4356252e-01
   1.4960000e+03   8.1996210e-01  -1.5389462e-03
   1.5040000e+03   6.8133145e-01   4.1108067e-02
   1.5120000e+03   5.8750094e-01  -6.4234891e-03
   1.5200000e+03   7.1392641e-01   1.0882303e-01
   1.5280000e+03   5.7321568e-01  -6.5372201e-02
   1.5360000e+03   6.3762658e-01   2.6801039e-02
   1.5440000e+03   5.5496916e-01   4.1748912e-02
   1.5520000e+03   5.9387327e-01   6.2315264e-02
   1.5600000e+03   5.6621673e-01  -1.2916703e-01
   1.5680000e+03   6.5064251e-01  -1.1085283e-01
   1.5760000e+03   5.0462428e-01   1.3542342e-02
   1.5840000e+03   5.7098552e-01  -3.6802490e-02
   1.5920000e+03   5.2234186e-01  -6.8344166e-02
   1.6000000e+03   6.9062851e-01  -1.0036854e-02
   1.6080000e+03   8.8042508e-01  -1.2424065e-01
   1.6160000e+03   7.6618491e-01  -1.3813027e-01
   1.6240000e+03   7.3862774e-01  -2.1207958e-02
   1.6320000e+03   5.8381624e-01   2.7642203e-02
   1.6400000e+03   6.9127544e-01  -8.3049620e-02
   1.6480000e+03   5.9320978e-01   4.9841640e-02
   1.6560000e+03   7.0321587e-01   3.3379537e-02
   1.6640000e+03   6.4371847e-01   1.0020638e-01
   1.6720000e+03   7.4437275e-01  -1.6570486e-02
   1.6800000e+03   6.1053428e-01  -3.4151505e-02
   1.6880000e+03   6.7248339e-01  -5.6473667e-02
   1.6960000e+03   5.8528567e-01   1.5484366e-01
   1.7040000e+03   7.1979996e-01   1.6352344e-01
   1.7120000e+03   5.1075820e-01  -8.4047747e-03
   1.7200000e+03   6.5349852e-01  -7.5001013e-02
   1.7280000e+03   5.2652193e-01  -1.3999034e-01
   1.7360000e+03   5.7482550e-01  -1.1297888e-02
   1.7440000e+03   5.8068752e-01  -6.9225122e-02
   1.7520000e+03   7.1063718e-01  -8.6351992e-02
   1.7600000e+03   5.6860352e-01  -6.9490013e-02
   1.7680000e+03   5.8858633e-01  -8.4793475e-02
   1.7760000e+03   7.9743958e-01   9.3318439e-02
   1.7840000e+03   6.0853177e-01  -2.3087040e-04
   1.7920000e+03   6.0713179e-01   7.0845166e-02
   1.8000000e+03   6.9683989e-01  -1.2757236e-01
   1.8080000e+03   6.2008364e-01   9.8479929e-02
   1.8160000e+03   5.2885660e-01  -4.8103809e-02
   1.8240000e+03   6.0259048e-01   3.8205572e-02
   1.8320000e+03   6.0244211e-01   3.3770023e-02
   1.8400000e+03   5.8501431e-01   1.8640328e-02
   1.8480000e+03   7.2741073e-01   1.6562761e-02
   1.8560000e+03   6.0512185e-01  -2.7797861e-02
   1.8640000e+03   6.1535189e-01   2.0298699e-02
   1.8720000e+03   6.8786052e-01  -8.7826057e-02
   1.8800000e+03   7.4802060e-01   3.0144573e-02
   1.8880000e+03   7.9910575e-01   5.4678097e-02
   1.8960000e+03   6.5600368e-01   1.5401810e-01
   1.9040000e+03   6.0741784e-01   1.1591492e-01
   1.9120000e+03   5.7123469e-01  -4.3219878e-03
   1.9200000e+03   7.6716864e-01   4.1355686e-02
   1.9280000e+03   5.7171819e-01  -1.5130013e-01
   1.9360000e+03   7.0566485e-01  -1.2725837e-02
   1.9440000e+03   6.2062467e-01  -1.8268886e-02
   1.9520000e+03   7.0079544e-01  -1.8348680e-02
   1.9600000e+03   4.8787432e-01  -1.8542777e-02
   1.9680000e+03   5.3211135e-01   5.5194660e-02
   1.9760000e+03   5.7343649e-01   2.3538724e-02
   1.9840000e+03   6.5167417e-01  -1.3333644e-03
   1.9920000e+03   7.4698240e-01   1.6179911e-02
   2.0000000e+03   6.6978205e-01  -6.3653391e-02
   2.0080000e+03   6.2864869e-01  -4.7306922e-02
   2.0160000e+03   4.6239916e-01  -9.2490259e-02
   2.0240000e+03   6.2695987e-01  -4.9438512e-02
   2.0320000e+03   6.7850040e-01  -1.8231117e-02
   2.0400000e+03   7.0670692e-01   8.4475613e-02
   2.0480000e+03   7.0508392e-01  -4.3472670e-02
   2.0560000e+03   5.6452072e-01  -7.0683908e-02
   2.0640000e+03   6.1730524e-01  -5.6167836e-02
   2.0720000e+03   6.0450012e-01   5.4228907e-02
   2.0800000e+03   5.8151577e-01   8.2357338e-02
   2.0880000e+03   5.9624688e-01  -1.5416188e-02
   2.0960000e+03   4.3729243e-01   4.2237484e-03
   2.1040000e+03   6.3681478e-01   7.0451970e-02
   2.1120000e+03   5.0687669e-01  -2.3539165e-02
   2.1200000e+03   4.6768111e-01  -2.3138583e-02
   2.1280000e+03   5.7968711e-01  -5.6460814e-02
   2.1360000e+03   6.3743895e-01   4.1084059e-02
   2.1440000e+03   6.8080334e-01  -8.0114812e-02
   2.1520000e+03   7.5763096e-01   2.7214202e-03
   2.1600000e+03   5.3363479e-01  -4.8685581e-02
   2.1680000e+03   5.3207555e-01   1.4104326e-02
   2.1760000e+03   6.6195938e-01  -3.5210727e-02
   2.1840000e+03   6.4075709e-01   3.4921828e-02
   2.1920000e+03   6.0399019e-01  -5.8355374e-02
   2.2000000e+03   8.1493263e-01  -1.2989826e-02
   2.2080000e+03   6.3659176e-01  -2.7349766e-02
   2.2160000e+03   6.2815643e-01  -1.5796971e-02
   2.2240000e+03   6.0567692e-01   4.1003605e-02
   2.2320000e+03   5.2449153e-01  -5.9250707e-02
   2.2400000e+03   6.6757609e-01   5.2844430e-03
   2.2480000e+03   5.3663654e-01  -4.6553428e-02
   2.2560000e+03   6.3587358e-01   1.1348297e-01
   2.2640000e+03   5.8986012e-01   8.3299127e-02
   2.2720000e+03   6.2034863e-01  -1.2600495e-01
   2.2800000e+03   6.4827131e-01   6.2936119e-02
   2.2880000e+03   7.5634431e-01   6.2845932e-02
   2.2960000e+03   5.7799060e-01   1.5546259e-02
   2.3040000e+03   6.6924428e-01   4.0851583e-02
   2.3120000e+03   6.5185768e-01   3.1061545e-02
   2.3200000e+03   7.1801769e-01  -3.6407746e-02
   2.3280000e+03   6.2203365e-01   1.5524791e-01
   2.3360000e+03   6.0933953e-01  -1.9785472e-02
   2.3440000e+03   6.3608601e-01   7.9261348e-02
   2.3520000e+03   6.5366540e-01   5.1879631e-02
   2.3600000e+03   6.7623438e-01   1.2727193e-02
   2.3680000e+03   4.5173037e-01  -6.0932025e-02
   2.3760000e+03   5.0745408e-01   2.5014184e-02
   2.3840000e+03   4.9330098e-01   2.9347533e-03
   2.3920000e+03   7.2093302e-01  -4.2134529e-02
   2.4000000e+03   4.9461122e-01   1.0109443e-02
   2.4080000e+03   6.4203615e-01   1.9180610e-01
   2.4160000e+03   6.4577908e-01   1.1465907e-01
   2.4240000e+03   5.4153484e-01  -3.3307584e-02
   2.4320000e+03   6.2042731e-01   8.8782215e-02
   2.4400000e+03   4.5473588e-01  -7.9693852e-02
   2.4480000e+03   6.5573716e-01   6.1083344e-02
   2.4560000e+03   7.2346423e-01   1.3391955e-01
   2.4640000e+03   6.2921739e-01   1.0020486e-01
   2.4720000e+03   6.4746433e-01  -3.5736411e-03
   2.4800000e+03   6.8286026e-01  -6.2089637e-02
   2.4880000e+03   6.0616561e-01  -1.1977443e-02
   2.4960000e+03   6.6285444e-01   1.4016343e-02
   2.5040000e+03   6.5241239e-01  -6.3278382e-02
   2.5120000e+03   5.2750696e-01  -8.2769846e-02
   2.5200000e+03   6.3338051e-01   7.0514723e-02
   2.5280000e+03   5.7240449e-01  -7.6428168e-02
   2.5360000e+03   4.9162388e-01  -5.5757211e-02
   2.5440000e+03   6.6331732e-01  -3.6366040e-02
   2.5520000e+03   7.2192419e-01   3.4300037e-02
   2.5600000e+03   6.0618676e-01   6.2862655e-02
   2.5680000e+03   5.7785015e-01  -9.3360501e-02
   2.5760000e+03   4.5672821e-01  -1.1551027e-02
   2.5840000e+03   6.6545754e-01   1.0639949e-02
   2.5920000e+03   7.5850530e-01   1.5640435e-01
   2.6000000e+03   6.4702670e-01   1.0878151e-01
   2.6080000e+03   5.6085881e-01   4.9341675e-02
   2.6160000e+03   5.5101106e-01   3.2182441e-02
   2.6240000e+03   5.9630735e-01  -3.0389590e-02
   2.6320000e+03   6.3319411e-01  -6.0404730e-02
   2.6400000e+03   5.7235450e-01   4.5453220e-02
   2.6480000e+03   5.2829583e-01   1.0836712e-01
   2.6560000e+03   6.3854834e-01  -1.5773215e-01
   2.6640000e+03   5.7897826e-01   6.7254983e-02
   2.6720000e+03   6.3091883e-01  -3.3699386e-02
   2.6800000e+03   5.6815701e-01  -1.4613081e-01
   2.6880000e+03   6.5681529e-01  -3.6082319e-02
   2.6960000e+03   5.6445318e-01  -4.4865174e-02
   2.7040000e+03   5.8538203e-01   2.1298207e-02
   2.7120000e+03   5.8172320e-01  -1.8901891e-02
   2.7200000e+03   6.2156563e-01   7.4122786e-02
   2.7280000e+03   5.9787640e-01  -5.8606695e-03
   2.7360000e+03   6.3735638e-01   3.1889962e-02
   2.7440000e+03   7.9434642e-01  -1.3863251e-02
   2.7520000e+03   6.6610356e-01  -8.7709978e-02
   2.7600000e+03   7.6874431e-01   4.9912044e-02
   2.7680000e+03   4.6706390e-01  -7.0892161e-02
   2.7760000e+03   5.8421477e-01   1.0476216e-01
   2.7840000e+03   5.5059833e-01   3.2767463e-02
   2.7920000e+03   7.2882253e-01   4.1691701e-02
   2.8000000e+03   6.3449287e-01   3.2130453e-02
   2.8080000e+03   5.8802479e-01   8.3403901e-02
   2.8160000e+03   5.2097444e-01  -6.9166326e-02
   2.8240000e+03   7.3646125e-01   9.4361267e-02
   2.8320000e+03   7.4260843e-01  -1.1255222e-03
   2.8400000e+03   7.2821911e-01   2.3852710e-02
   2.8480000e+03   5.7370755e-01  -9.5108695e-02
   2.8560000e+03   6.2045393e-01  -1.4383131e-01
   2.8640000e+03   6.3254061e-01  -8.6961444e-03
   2.8720000e+03   5.6803376e-01   1.2108527e-01
   2.8800000e+03   7.2421002e-01   6.6236508e-02
   2.8880000e+03   7.1280131e-01  -2.4460864e-03
   2.8960000e+03   6.6127889e-01   1.6350687e-01
   2.9040000e+03   5.8409960e-01  -1.7287553e-01
   2.9120000e+03   6.0282412e-01  -8.1648412e-02
   2.9200000e+03   5.8113559e-01   1.0212167e-02
   2.9280000e+03   5.6406422e-01   5.5974386e-02
   2.9360000e+03   4.5120952e-01  -8.4999855e-02
   2.9440000e+03   5.7848841e-01   9.4132889e-02
   2.9520000e+03   5.8286719e-01   2.4372431e-01
   2.9600000e+03   6.6216949e-01  -8.8748760e-02
   2.9680000e+03   6.1545713e-01  -8.2490237e-02
   2.9760000e+03   5.2534525e-01   5.5410405e-02
   2.9840000e+03   3.9277106e-01   9.7340284e-02
   2.9920000e+03   6.1085356e-01   4.2947611e-02
   3.0000000e+03   6.4396428e-01  -3.5742727e-02
   3.0080000e+03   6.2465812e-01  -4.0744118e-02
   3.0160000e+03   6.6191537e-01  -1.3555587e-01
   3.0240000e+03   7.7906388e-01  -8.7808299e-03
   3.0320000e+03   5.0964530e-01  -2.7247313e-02
   3.0400000e+03   6.1695561e-01  -3.4120441e-02
   3.0480000e+03   5.3227424e-01  -5.5688235e-02
   3.0560000e+03   5.8406803e-01   3.3635387e-02
   3.0640000e+03   6.3927912e-01  -5.5239256e-02
   3.0720000e+03   5.6188078e-01  -2.0741204e-02
   3.0800000e+03   6.8577909e-01   3.9490800e-02
   3.0880000e+03   6.0023225e-01  -4.7171852e-02
   3.0960000e+03   6.6955186e-01  -9.7394489e-02
   3.1040000e+03   5.2372393e-01   7.0540277e-02
   3.1120000e+03   5.8358480e-01   1.0342092e-01
   3.1200000e+03   6.5267821e-01   9.9656271e-02
   3.1280000e+03   5.2750176e-01  -4.2250985e-03
   3.1360000e+03   6.8181401e-01  -6.3357056e-02
   3.1440000e+03   6.1838163e-01   5.3073881e-02
   3.1520000e+03   6.1863526e-01  -3.5689768e-02
   3.1600000e+03   6.0955033e-01  -1.2203192e-01
   3.1680000e+03   5.8523186e-01   7.8200276e-02
   3.1760000e+03   5.5420969e-01  -1.1057804e-02
   3.1840000e+03   6.6426603e-01   2.5102294e-02
   3.1920000e+03   6.2570722e-01   1.4941870e-01
   3.2000000e+03   5.6874060e-01  -1.8146838e-02
   3.2080000e+03   6.9631429e-01  -4.3751941e-02
   3.2160000e+03   5.1654747e-01   2.7273496e-02
   3.2240000e+03   6.7734855e-01   2.9517208e-02
   3.2320000e+03   5.3451806e-01   8.8945641e-03
   3.2400000e+03   6.1333128e-01   2.1774255e-02
   3.2480000e+03   7.0576041e-01  -2.4671716e-02
   3.2560000e+03   5.9925614e-01   3.5989801e-02
   3.2640000e+03   7.3918228e-01   7.5584652e-02
   3.2720000e+03   7.4541992e-01  -1.0212872e-01
   3.2800000e+03   5.9255573e-01   2.0024856e-02
   3.2880000e+03   5.6092960e-01  -1.6484991e-01
   3.2960000e+03   6.1944879e-01  -1.0476543e-01
   3.3040000e+03   6.1531441e-01  -4.4838161e-03
   3.3120000e+03   6.3648411e-01   6.2298054e-02
   3.3200000e+03   5.6183898e-01  -8.5180721e-02
   3.3280000e+03   5.8283961e-01  -7.7143648e-02
   3.3360000e+03   6.2584525e-01  -3.2269911e-02
   3.3440000e+03   6.4747494e-01  -2.1109648e-02
   3.3520000e+03   6.4509173e-01   1.6634835e-01
   3.3600000e+03   4.7694456e-01  -1.2262605e-01
   3.3680000e+03   7.8518574e-01   5.7879421e-02
   3.3760000e+03   5.8879232e-01  -1.4648368e-01
   3.3840000e+03   5.8985627e-01   1.4290477e-02
   3.3920000e+03   5.8085777e-01   7.1665247e-02
   3.4000000e+03   6.8089238e-01  -2.9617654e-02
   3.4080000e+03   4.9106638e-01  -2.4375088e-02
   3.4160000e+03   5.0134174e-01  -1.0696638e-02
   3.4240000e+03   6.5946342e-01   3.4960078e-03
   3.4320000e+03   7.3453695e-01   1.3032790e-01
   3.4400000e+03   5.2399907e-01  -5.6936816e-02
   3.4480000e+03   5.8988605e-01  -6.7098328e-03
   3.4560000e+03   5.4185078e-01   1.8248556e-02
   3.4640000e+03   5.5211226e-01  -5.9671642e-02
   3.4720000e+03   4.6211915e-01  -1.3059300e-02
   3.4800000e+03   4.9200574e-01   3.6419909e-02
   3.4880000e+03   5.3826822e-01   1.5651950e-01
   3.4960000e+03   7.2006663e-01   6.1241839e-02
   3.5040000e+03   5.8212830e-01   2.1307488e-01
   3.5120000e+03   5.6876363e-01  -8.2742868e-02
   3.5200000e+03   5.3612500e-01  -6.8135865e-02
   3.5280000e+03   5.4589255e-01  -1.6946185e-02
   3.5360000e+03   6.2629450e-01  -1.0657003e-03
   3.5440000e+03   5.1333987e-01  -1.1558571e-02
   3.5520000e+03   6.1293774e-01  -1.2459642e-01
   3.5600000e+03   6.8562029e-01  -4.0610480e-02
   3.5680000e+03   5.8190583e-01   6.0372336e-02
   3.5760000e+03   6.0801356e-01  -7.1848098e-02
   3.5840000e+03   5.4172755e-01   1.2381779e-01
   3.5920000e+03   4.7228983e-01  -2.4172888e-02
   3.6000000e+03   6.0596740e-01  -3.4359664e-02
   3.6080000e+03   4.9143205e-01  -7.3055538e-02
   3.6160000e+03   6.0418016e-01   3.7494947e-02
   3.6240000e+03   5.7970912e-01   2.4805952e-02
   3.6320000e+03   6.8627940e-01   3.0107472e-02
   3.6400000e+03   6.0472574e-01  -5.1012837e-02
   3.6480000e+03   5.3038618e-01  -5.3012607e-02
   3.6560000e+03   6.9729032e-01  -8.8101607e-02
   3.6640000e+03   4.2431393e-01   1.3811927e-02
   3.6720000e+03   6.5612322e-01  -7.9153109e-02
   3.6800000e+03   6.6552156e-01   3.1585170e-02
   3.6880000e+03   5.8905294e-01  -1.0227662e-01
   3.6960000e+03   3.7902691e-01   7.5674607e-02
   3.7040000e+03   5.9392608e-01  -3.9546942e-03
   3.7120000e+03   4.5695463e-01  -5.7198229e-02
   3.7200000e+03   5.0860232e-01   7.2910149e-02
   3.7280000e+03   5.6478391e-01  -4.6451925e-02
   3.7360000e+03   6.8933255e-01  -7.5334525e-02
   3.7440000e+03   6.8507463e-01  -3.9829876e-03
   3.7520000e+03   7.9102305e-01   1.0457245e-01
   3.7600000e+03   5.9056733e-01  -8.8219142e-02
   3.7680000e+03   6.3828429e-01   6.8252016e-02
   3.7760000e+03   4.7925252e-01   3.8717360e-02
   3.7840000e+03   5.2703792e-01   4.5755916e-02
   3.7920000e+03   5.7770636e-01  -5.9678658e-02
   3.8000000e+03   6.0043381e-01   1.8425348e-01
   3.8080000e+03   6.7340334e-01   1.3574617e-01
   3.8160000e+03   7.1982039e-01   1.5820213e-01
   3.8240000e+03   5.2331876e-01  -9.4326187e-02
   3.8320000e+03   4.6976109e-01  -2.9482024e-02
   3.8400000e+03   4.9424152e-01   2.1915917e-02
   3.8480000e+03   4.7975897e-01  -2.5030687e-02
   3.8560000e+03   5.6032183e-01  -2.0808068e-02
   3.8640000e+03   6.1927170e-01   9.7916022e-02
   3.8720000e+03   6.0208134e-01   7.1536072e-03
   3.8800000e+03   6.7328505e-01  -6.7445817e-02
   3.8880000e+03   5.0647704e-01  -1.5105470e-02
   3.8960000e+03   5.7011613e-01   5.2411262e-02
   3.9040000e+03   6.6461038e-01   7.8280742e-02
   3.9120000e+03   5.5502401e-01   1.1078428e-01
   3.9200000e+03   5.1133662e-01   3.9238221e-02
