   7.8560000e+00   5.4124902e-01   1.7248947e-04
   7.8720000e+00   5.7122064e-01   4.9224027e-03
   7.8880000e+00   5.4259008e-01   2.1711067e-02
   7.9040000e+00   5.4933225e-01   1.3678897e-02
   7.9200000e+00   5.4179010e-01   1.5698739e-02
   7.9360000e+00   5.4420609e-01  -1.7536050e-02
   7.9520000e+00   5.3873615e-01   3.0927747e-02
   7.9680000e+00   5.8191494e-01   3.7602849e-03
   7.9840000e+00   5.4087903e-01   8.3086615e-03
   8.0000000e+00   5.2961780e-01   2.3384980e-02
   8.0160000e+00   5.2102503e-01  -2.1573141e-02
   8.0320000e+00   5.2027993e-01  -1.4724613e-02
   8.0480000e+00   5.5492986e-01   3.8799765e-02
   8.0640000e+00   5.3920511e-01  -2.8351550e-02
   8.0800000e+00   5.4019902e-01   2.0582511e-02
   8.0960000e+00   5.4548267e-01  -3.4673687e-03
   8.1120000e+00   5.5776611e-01  -1.1571801e-03
   8.1280000e+00   5.4166784e-01  -1.3290517e-02
   8.1440000e+00   5.6341163e-01  -1.1725493e-02
   8.1600000e+00   5.1626828e-01   1.4118744e-02
   8.1760000e+00   5.2012596e-01   8.2775667e-03
   8.1920000e+00   5.4025937e-01   1.0242952e-02
   8.2080000e+00   5.2425566e-01  -3.7373509e-03
   8.2240000e+00   5.3265640e-01  -1.7040001e-02
   8.2400000e+00   5.2663733e-01   1.6999647e-02
   8.2560000e+00   5.4738749e-01   4.1002759e-02
   8.2720000e+00   5.1702549e-01  -3.8493792e-02
   8.2880000e+00   5.3598161e-01   1.5512991e-03
   8.3040000e+00   5.0732091e-01   2.3575528e-02
   8.3200000e+00   5.1146454e-01   1.7110449e-02
   8.3360000e+00   5.1911264e-01   1.6879243e-03
   8.3520000e+00   5.2758955e-01   2.2126057e-02
   8.3680000e+00   5.4272928e-01  -6.7363380e-03
   8.3840000e+00   5.0145499e-01   3.6220077e-03
   8.4000000e+00   5.1962520e-01  -3.6011296e-03
   8.4160000e+00   5.2323010e-01   1.4922909e-02
   8.4320000e+00   5.0412648e-01  -2.9195900e-02
   8.4480000e+00   4.7041678e-01   2.9258303e-03
   8.4640000e+00   5.3325138e-01  -2.1130503e-02
   8.4800000e+00   5.2834935e-01   2.2518755e-03
   8.4960000e+00   5.4741751e-01   1.9070951e-02
   8.5120000e+00   5.3218429e-01   1.0594512e-02
   8.5280000e+00   5.0800199e-01   3.8435799e-02
   8.5440000e+00   5.3002873e-01   8.1949692e-03
   8.5600000e+00   5.0138541e-01   3.2142024e-02
   8.5760000e+00   5.4222598e-01  -5.3195861e-03
   8.5920000e+00   5.3704558e-01   3.7186904e-02
   8.6080000e+00   5.5607043e-01  -1.9251029e-02
   8.6240000e+00   5.3700733e-01  -1.2026803e-02
   8.6400000e+00   5.4701143e-01  -2.5932944e-02
   8.6560000e+00   5.5874991e-01  -1.6110032e-02
   8.6720000e+00   5.3412479e-01   2.9713871e-02
   8.6880000e+00   5.4894840e-01  -6.2276339e-02
   8.7040000e+00   5.3863410e-01   4.1555135e-03
   8.7200000e+00   5.5287069e-01  -5.4463575e-03
   8.7360000e+00   4.9623330e-01   5.4367883e-02
   8.7520000e+00   5.0490563e-01  -2.9940717e-02
   8.7680000e+00   5.0162978e-01  -1.9124330e-02
   8.7840000e+00   4.9775898e-01   9.6912756e-03
   8.8000000e+00   5.3535642e-01   3.1991685e-03
   8.8160000e+00   5.2353334e-01   1.1925699e-02
   8.8320000e+00   5.3433525e-01  -1.1020281e-02
   8.8480000e+00   5.6404418e-01  -1.6584587e-02
   8.8640000e+00   5.4035670e-01   4.7768170e-03
   8.8800000e+00   5.3974331e-01  -1.1149195e-03
   8.8960000e+00   5.5105573e-01  -1.5729756e-03
   8.9120000e+00   4.9897261e-01  -3.4207054e-03
   8.9280000e+00   5.0345187e-01  -2.6415215e-02
   8.9440000e+00   5.0604796e-01   2.7411510e-03
   8.9600000e+00   4.8286336e-01   3.8735863e-02
   8.9760000e+00   5.0874141e-01  -1.0045195e-02
   8.9920000e+00   4.9843042e-01   1.6639576e-02
   9.0080000e+00   5.1200161e-01   1.9219739e-02
   9.0240000e+00   5.1273096e-01   7.7303576e-03
   9.0400000e+00   5.3672790e-01  -2.7252860e-02
   9.0560000e+00   4.9649342e-01   1.2334406e-02
   9.0720000e+00   5.3684949e-01   5.5884171e-03
   9.0880000e+00   5.1113370e-01   2.0466060e-02
   9.1040000e+00   5.0705797e-01  -1.2465917e-02
   9.1200000e+00   5.2936689e-01   9.5219849e-04
   9.1360000e+00   5.3718790e-01  -3.9295879e-02
   9.1520000e+00   4.9999543e-01   3.1120480e-02
   9.1680000e+00   5.4290471e-01  -1.4826777e-02
   9.1840000e+00   5.2402454e-01   4.9435184e-04
   9.2000000e+00   4.9507573e-01  -1.1005320e-03
   9.2160000e+00   5.2135103e-01  -3.7930571e-02
   9.2320000e+00   5.0539852e-01   3.8612251e-02
   9.2480000e+00   5.0000162e-01  -1.2458750e-02
   9.2640000e+00   5.0808108e-01  -2.2634909e-02
   9.2800000e+00   5.0397851e-01   7.2945039e-03
   9.2960000e+00   5.2256161e-01  -2.7613664e-02
   9.3120000e+00   4.9101648e-01   1.7117449e-02
   9.3280000e+00   5.1191272e-01   2.2020127e-02
   9.3440000e+00   5.4258702e-01   6.4163363e-03
   9.3600000e+00   5.3785095e-01  -6.9485730e-03
   9.3760000e+00   5.3262583e-01   8.5298937e-03
   9.3920000e+00   5.1867699e-01  -1.0530213e-02
   9.4080000e+00   5.1536766e-01  -1.9884491e-02
   9.4240000e+00   4.9477579e-01  -1.7595708e-03
   9.4400000e+00   4.9814211e-01  -3.6737899e-02
   9.4560000e+00   5.1309615e-01   2.1641890e-02
   9.4720000e+00   5.1386621e-01   2.1247347e-02
   9.4880000e+00   5.2229265e-01   3.3990170e-03
   9.5040000e+00   5.1508235e-01   1.7216951e-02
   9.5200000e+00   4.9857790e-01   5.1115743e-03
   9.5360000e+00   5.0812958e-01   1.3067054e-03
   9.5520000e+00   4.7527551e-01  -7.0698522e-04
   9.5680000e+00   4.9398316e-01  -4.6285026e-02
   9.5840000e+00   4.8322669e-01  -5.4897379e-02
   9.6000000e+00   5.3587495e-01   2.8336491e-02
   9.6160000e+00   5.0577681e-01   5.7485015e-03
   9.6320000e+00   4.9240295e-01   2.3330107e-02
   9.6480000e+00   4.7085361e-01   1.0393956e-02
   9.6640000e+00   5.1088451e-01   4.4551430e-02
   9.6800000e+00   4.9323508e-01  -4.2778665e-03
   9.6960000e+00   5.1393827e-01   1.2057105e-02
   9.7120000e+00   4.7494359e-01   8.5139908e-03
   9.7280000e+00   5.1091650e-01   3.2750473e-02
   9.7440000e+00   5.1540423e-01  -8.2691810e-03
   9.7600000e+00   5.1115118e-01   1.5930902e-03
   9.7760000e+00   4.7424695e-01  -1.7301486e-02
   9.7920000e+00   5.0372467e-01  -7.4388491e-03
   9.8080000e+00   5.1778545e-01  -2.3050904e-02
   9.8240000e+00   4.9057444e-01   8.4025742e-03
   9.8400000e+00   4.9119965e-01  -1.6471573e-02
   9.8560000e+00   5.0863969e-01   1.3213605e-03
   9.8720000e+00   5.0638200e-01   5.4788910e-02
   9.8880000e+00   4.9836694e-01  -1.1784780e-02
   9.9040000e+00   5.4944236e-01   2.8427948e-02
   9.9200000e+00   5.0144526e-01   9.4794882e-03
   9.9360000e+00   5.1675709e-01  -2.8181895e-02
   9.9520000e+00   5.0471987e-01  -9.1426525e-03
   9.9680000e+00   5.4268428e-01   4.0027129e-02
   9.9840000e+00   4.9232620e-01   2.8233882e-02
   1.0000000e+01   5.1785925e-01  -1.3592489e-02
   1.0016000e+01   4.7984614e-01   3.1257442e-03
   1.0032000e+01   4.8944718e-01  -6.1825107e-03
   1.0048000e+01   5.1001222e-01  -3.2544609e-02
   1.0064000e+01   5.2663145e-01   4.5963647e-03
   1.0080000e+01   5.1064198e-01  -2.2962358e-02
   1.0096000e+01   4.8881684e-01  -1.9186977e-02
   1.0112000e+01   5.2332277e-01  -2.7862900e-02
   1.0128000e+01   5.2616480e-01   7.4832368e-03
   1.0144000e+01   5.2794680e-01   9.3018829e-03
   1.0160000e+01   4.7176107e-01  -1.4964907e-02
   1.0176000e+01   4.8945912e-01  -1.1477360e-02
   1.0192000e+01   5.3423054e-01  -1.5097621e-02
   1.0208000e+01   4.8281187e-01  -9.1140413e-03
   1.0224000e+01   4.6093915e-01  -1.4737479e-02
   1.0240000e+01   4.8247772e-01   1.0532133e-02
   1.0256000e+01   4.7093662e-01   1.4715109e-02
   1.0272000e+01   5.0783572e-01   3.7987580e-04
   1.0288000e+01   4.4472180e-01  -1.1664145e-03
   1.0304000e+01   4.7869089e-01   1.4918215e-02
   1.0320000e+01   5.0528123e-01  -7.9585306e-03
   1.0336000e+01   4.9977087e-01   2.6137179e-02
   1.0352000e+01   4.9868429e-01   2.9809440e-02
   1.0368000e+01   4.8909950e-01   3.2712212e-02
   1.0384000e+01   4.5899968e-01   6.0994860e-03
   1.0400000e+01   4.8703938e-01   1.0285758e-02
   1.0416000e+01   4.9028573e-01  -1.5678152e-02
   1.0432000e+01   5.0796234e-01  -4.3599106e-03
   1.0448000e+01   4.6172466e-01  -3.6555663e-02
   1.0464000e+01   4.4842909e-01  -7.2644580e-03
   1.0480000e+01   4.5816971e-01  -2.9365964e-02
   1.0496000e+01   4.5699708e-01   2.4637176e-02
   1.0512000e+01   5.0613818e-01  -2.0703368e-02
   1.0528000e+01   4.8854524e-01  -1.1638118e-02
   1.0544000e+01   4.5374619e-01   1.6191876e-02
   1.0560000e+01   4.7334800e-01   8.8361793e-03
   1.0576000e+01   5.0317530e-01   9.8911018e-03
   1.0592000e+01   4.8418422e-01   1.7608470e-02
   1.0608000e+01   4.6853243e-01   2.0633941e-02
   1.0624000e+01   4.2999203e-01   2.0450931e-02
   1.0640000e+01   5.0416986e-01  -1.5102856e-02
   1.0656000e+01   4.7624547e-01  -2.7848766e-02
   1.0672000e+01   4.6686987e-01  -9.1119875e-03
   1.0688000e+01   4.8674932e-01  -2.6137391e-02
   1.0704000e+01   4.7850076e-01  -4.0631662e-03
   1.0720000e+01   4.5714546e-01   3.5690188e-03
   1.0736000e+01   4.7136625e-01  -1.3772921e-04
   1.0752000e+01   4.8272897e-01   3.3481121e-02
   1.0768000e+01   5.3460804e-01  -2.5058279e-02
   1.0784000e+01   4.5629163e-01  -2.9484897e-02
   1.0800000e+01   4.8475077e-01   2.4561133e-02
   1.0816000e+01   5.2169218e-01  -7.7185670e-03
   1.0832000e+01   4.6377928e-01  -4.7229475e-04
   1.0848000e+01   5.0817689e-01  -5.2516003e-03
   1.0864000e+01   4.8839722e-01  -1.4328484e-02
   1.0880000e+01   4.8941824e-01  -1.7538264e-02
   1.0896000e+01   4.7336896e-01   1.7221532e-03
   1.0912000e+01   4.6973596e-01   8.4228561e-03
   1.0928000e+01   4.5706151e-01  -8.5594672e-03
   1.0944000e+01   5.0857057e-01   1.3979149e-02
   1.0960000e+01   4.6285287e-01  -2.0937364e-02
   1.0976000e+01   4.9697374e-01   7.4222145e-03
   1.0992000e+01   4.7504544e-01   1.0107789e-02
   1.1008000e+01   4.5422001e-01   2.0944430e-02
   1.1024000e+01   4.8903275e-01  -6.6780824e-02
   1.1040000e+01   4.6145454e-01  -3.5358260e-02
   1.1056000e+01   4.4443724e-01  -1.4474924e-02
   1.1072000e+01   4.8545661e-01   2.0188000e-02
   1.1088000e+01   5.1112532e-01  -1.3141072e-02
   1.1104000e+01   4.8366892e-01  -9.2127603e-03
   1.1120000e+01   4.5477334e-01  -2.0491130e-02
   1.1136000e+01   4.9531327e-01  -1.2261068e-02
   1.1152000e+01   4.9466753e-01   1.2495204e-02
   1.1168000e+01   4.8197859e-01  -1.4201339e-02
   1.1184000e+01   4.5065685e-01  -1.7788085e-02
   1.1200000e+01   5.2882149e-01   4.2783777e-02
   1.1216000e+01   5.1862922e-01  -3.4143781e-02
   1.1232000e+01   5.3199520e-01   1.1965042e-02
   1.1248000e+01   4.7268338e-01   2.2562895e-03
   1.1264000e+01   4.9093953e-01  -2.5083476e-02
   1.1280000e+01   4.4327763e-01   1.3290268e-03
   1.1296000e+01   4.5825673e-01  -1.4147691e-02
   1.1312000e+01   4.4167234e-01  -5.1222901e-03
   1.1328000e+01   4.5910201e-01   1.0098387e-02
   1.1344000e+01   4.7189028e-01   8.1952414e-03
   1.1360000e+01   4.8986853e-01   1.2986301e-02
   1.1376000e+01   4.7901329e-01   3.3358529e-03
   1.1392000e+01   4.6425862e-01  -3.5737615e-02
   1.1408000e+01   4.5501082e-01  -1.3275283e-02
   1.1424000e+01   4.3577063e-01  -1.8421308e-02
   1.1440000e+01   4.4191372e-01   1.8744391e-02
   1.1456000e+01   4.9141641e-01  -3.0295752e-03
   1.1472000e+01   4.7827317e-01   1.9650620e-02
   1.1488000e+01   4.5523308e-01  -3.7973061e-02
   1.1504000e+01   4.8525944e-01   6.0222384e-03
   1.1520000e+01   4.8343335e-01   1.4572034e-02
   1.1536000e+01   4.4720341e-01   4.4300213e-03
   1.1552000e+01   4.3588132e-01  -8.5107276e-03
   1.1568000e+01   4.7609821e-01   1.4742153e-03
   1.1584000e+01   4.6769892e-01  -2.0654650e-02
   1.1600000e+01   4.8705352e-01   5.8282576e-03
   1.1616000e+01   5.2899147e-01  -5.3403053e-03
   1.1632000e+01   4.2890543e-01  -2.2462522e-02
   1.1648000e+01   4.4547227e-01  -1.9446636e-02
   1.1664000e+01   4.9899964e-01  -1.3107569e-02
   1.1680000e+01   4.3251166e-01   4.9324028e-03
   1.1696000e+01   5.0099065e-01  -6.0344376e-04
   1.1712000e+01   4.5681378e-01   1.4956270e-02
   1.1728000e+01   4.7405658e-01   1.1596647e-02
   1.1744000e+01   4.2706726e-01  -2.1436015e-02
   1.1760000e+01   4.6288252e-01   1.9135236e-02
   1.1776000e+01   4.9315460e-01   4.2943866e-02
   1.1792000e+01   4.7238942e-01  -3.1275917e-02
   1.1808000e+01   4.9341252e-01  -9.4011424e-03
   1.1824000e+01   4.7993170e-01   4.7330527e-03
   1.1840000e+01   4.3448459e-01  -3.9673195e-03
   1.1856000e+01   5.0438958e-01  -1.6738132e-02
   1.1872000e+01   4.9390079e-01   1.1445830e-02
   1.1888000e+01   4.8649766e-01  -2.3310080e-02
   1.1904000e+01   4.2354289e-01  -1.1061639e-02
   1.1920000e+01   4.7858756e-01   7.0382143e-03
   1.1936000e+01   4.4159220e-01   1.7293794e-02
   1.1952000e+01   4.3255520e-01   7.6108640e-03
   1.1968000e+01   4.7177255e-01   1.6914737e-02
   1.1984000e+01   4.7048248e-01   3.3845066e-02
   1.2000000e+01   4.4675471e-01   5.2082566e-02
   1.2016000e+01   4.6483523e-01   2.8582841e-02
   1.2032000e+01   4.3311579e-01  -2.2122490e-02
   1.2048000e+01   4.2650427e-01  -1.7061737e-03
   1.2064000e+01   4.4690903e-01  -1.4198441e-02
   1.2080000e+01   4.9833835e-01   2.5457931e-02
   1.2096000e+01   4.5947832e-01   2.2203076e-03
   1.2112000e+01   5.0879463e-01   2.4800296e-03
   1.2128000e+01   4.3617094e-01   1.3552267e-02
   1.2144000e+01   4.3796013e-01   1.0054696e-02
   1.2160000e+01   4.7749852e-01   2.6264421e-02
   1.2176000e+01   4.4958620e-01   2.3035803e-02
   1.2192000e+01   4.4674106e-01  -5.0880225e-02
   1.2208000e+01   4.3738109e-01   2.1349861e-02
   1.2224000e+01   4.6395783e-01  -1.8107031e-03
   1.2240000e+01   4.7649345e-01  -2.7108262e-02
   1.2256000e+01   4.8442406e-01   1.0322434e-03
