   5.3600000e+02   7.8898030e-01  -9.8753658e-03
   5.4400000e+02   7.6095981e-01   1.8950673e-03
   5.5200000e+02   7.5981261e-01  -6.1191220e-05
   5.6000000e+02   7.4299754e-01  -2.4671844e-03
   5.6800000e+02   7.4336808e-01   5.7190162e-03
   5.7600000e+02   7.4752541e-01  -7.3791893e-04
   5.8400000e+02   7.3115386e-01   3.7415439e-03
   5.9200000e+02   7.2824673e-01  -1.3359374e-03
   6.0000000e+02   7.3011849e-01  -3.0337581e-03
   6.0800000e+02   7.2727948e-01  -2.2500026e-03
   6.1600000e+02   7.1745512e-01  -1.1733545e-02
   6.2400000e+02   7.1819437e-01  -1.6942995e-02
   6.3200000e+02   7.0829632e-01  -4.7341120e-03
   6.4000000e+02   6.9550854e-01   8.5461639e-03
   6.4800000e+02   6.9683168e-01  -4.8752618e-03
   6.5600000e+02   6.9831535e-01  -4.8447815e-03
   6.6400000e+02   6.9515268e-01   1.1304357e-02
   6.7200000e+02   6.8837366e-01   2.3409096e-03
   6.8000000e+02   6.7601424e-01   1.0961478e-02
   6.8800000e+02   6.8439592e-01  -5.1723839e-03
   6.9600000e+02   6.9002246e-01  -8.6055437e-03
   7.0400000e+02   6.8417702e-01   6.5378229e-03
   7.1200000e+02   6.7478598e-01   1.9021786e-03
   7.2000000e+02   6.6439807e-01  -4.6900088e-03
   7.2800000e+02   6.7676819e-01   5.4116713e-03
   7.3600000e+02   6.6711166e-01  -2.6717127e-03
   7.4400000e+02   6.6387476e-01  -3.5440127e-03
   7.5200000e+02   6.5189518e-01   3.0529238e-03
   7.6000000e+02   6.4654703e-01   7.8116171e-04
   7.6800000e+02   6.4818142e-01  -1.8016868e-04
   7.7600000e+02   6.3936715e-01  -1.4986390e-02
   7.8400000e+02   6.4293953e-01   4.4842225e-03
   7.9200000e+02   6.3532978e-01  -1.1245489e-03
   8.0000000e+02   6.4758421e-01   1.3424116e-04
   8.0800000e+02   6.3895451e-01  -9.2217038e-03
   8.1600000e+02   6.4683696e-01  -2.5344486e-04
   8.2400000e+02   6.3789864e-01   6.4929126e-03
   8.3200000e+02   6.4104393e-01  -6.8149900e-03
   8.4000000e+02   6.2375845e-01  -8.0093697e-03
   8.4800000e+02   6.0969513e-01   9.0134003e-03
   8.5600000e+02   6.1384300e-01  -1.4757435e-03
   8.6400000e+02   6.1252879e-01  -3.3387660e-03
   8.7200000e+02   6.1669829e-01   7.0794126e-03
   8.8000000e+02   6.2575577e-01   3.6219576e-03
   8.8800000e+02   5.9865651e-01  -3.8673708e-03
   8.9600000e+02   6.0124535e-01  -1.6855836e-02
   9.0400000e+02   6.0810573e-01   1.4842859e-02
   9.1200000e+02   6.1455060e-01  -9.5569164e-03
   9.2000000e+02   5.8970494e-01  -1.0387417e-02
   9.2800000e+02   6.0408281e-01   3.1123064e-03
   9.3600000e+02   6.0235111e-01   6.6569001e-03
   9.4400000e+02   6.0002898e-01   6.7094601e-03
   9.5200000e+02   5.9365147e-01   5.2903102e-03
   9.6000000e+02   5.8819672e-01  -1.6456523e-03
   9.6800000e+02   5.8451811e-01   7.9783124e-03
   9.7600000e+02   5.6528315e-01   5.5332664e-03
   9.8400000e+02   5.7759287e-01   1.9704929e-02
   9.9200000e+02   5.9060204e-01  -2.2786956e-03
   1.0000000e+03   5.7991065e-01  -6.4163321e-03
   1.0080000e+03   5.8162701e-01  -1.2763004e-02
   1.0160000e+03   5.8504414e-01  -6.0639087e-03
   1.0240000e+03   5.7835940e-01   5.4367891e-04
   1.0320000e+03   5.7475072e-01  -1.8978043e-03
   1.0400000e+03   5.8959184e-01  -1.4043825e-02
   1.0480000e+03   5.8076975e-01  -5.6038305e-03
   1.0560000e+03   5.6871778e-01  -3.7523302e-03
   1.0640000e+03   5.7339515e-01  -6.3930825e-03
   1.0720000e+03   5.7455296e-01  -4.1871763e-03
   1.0800000e+03   5.7524554e-01  -1.0704629e-03
   1.0880000e+03   5.6139186e-01  -1.8251483e-03
   1.0960000e+03   5.6806437e-01   5.5509133e-03
   1.1040000e+03   5.6851176e-01  -2.8323200e-03
   1.1120000e+03   5.6706753e-01   6.4647345e-03
   1.1200000e+03   5.7843351e-01   4.9044359e-04
   1.1280000e+03   5.7001329e-01  -1.1754219e-02
   1.1360000e+03   5.7370230e-01  -1.2001225e-02
   1.1440000e+03   5.7321433e-01  -4.7891126e-03
   1.1520000e+03   5.5041071e-01  -2.8050659e-03
   1.1600000e+03   5.6845043e-01   6.7452548e-03
   1.1680000e+03   5.5890332e-01  -1.3704977e-02
   1.1760000e+03   5.6690186e-01   1.2201561e-02
   1.1840000e+03   5.6705653e-01  -1.8377112e-03
   1.1920000e+03   5.5230788e-01   3.2822148e-03
   1.2000000e+03   5.6488817e-01   2.4248227e-03
   1.2080000e+03   5.5222085e-01   3.5685652e-03
   1.2160000e+03   5.6452438e-01   2.3348699e-03
   1.2240000e+03   5.5925955e-01  -4.8699522e-03
   1.2320000e+03   5.4567257e-01  -1.8086094e-02
   1.2400000e+03   5.5685345e-01  -2.4492496e-03
   1.2480000e+03   5.6368235e-01  -2.9471070e-03
   1.2560000e+03   5.6234976e-01  -3.9726734e-03
   1.2640000e+03   5.4595149e-01  -3.4814272e-03
   1.2720000e+03   5.5115143e-01   4.4364232e-04
   1.2800000e+03   5.5490706e-01   5.7285965e-03
   1.2880000e+03   5.5341292e-01  -1.0625466e-03
   1.2960000e+03   5.3736002e-01  -1.8389286e-03
   1.3040000e+03   5.4823467e-01   1.1128649e-02
   1.3120000e+03   5.5821379e-01   3.4416635e-03
   1.3200000e+03   5.5834059e-01  -3.4254911e-04
   1.3280000e+03   5.4910236e-01   7.7722833e-03
   1.3360000e+03   5.3621280e-01  -1.3395143e-02
   1.3440000e+03   5.4361147e-01   1.7943318e-02
   1.3520000e+03   5.4714214e-01  -2.1434467e-02
   1.3600000e+03   5.5535584e-01  -5.2799563e-03
   1.3680000e+03   5.3920988e-01  -3.7486190e-03
   1.3760000e+03   5.6912786e-01   6.5335970e-03
   1.3840000e+03   5.5232438e-01  -6.7358932e-03
   1.3920000e+03   5.5706920e-01   5.5761960e-03
   1.4000000e+03   5.3521235e-01   7.3001221e-04
   1.4080000e+03   5.5109966e-01  -3.3991910e-04
   1.4160000e+03   5.4018835e-01   1.3759526e-02
   1.4240000e+03   5.6297412e-01  -3.0658233e-04
   1.4320000e+03   5.5902891e-01   9.5704939e-03
   1.4400000e+03   5.5081553e-01   1.4169133e-02
   1.4480000e+03   5.4109788e-01   3.5885879e-03
   1.4560000e+03   5.5243693e-01  -1.6690875e-04
   1.4640000e+03   5.4286625e-01  -2.8531103e-03
   1.4720000e+03   5.4679761e-01  -9.2411380e-03
   1.4800000e+03   5.4354000e-01   9.1884176e-03
   1.4880000e+03   5.6144016e-01  -7.5886465e-03
   1.4960000e+03   5.4155974e-01   5.5805374e-03
   1.5040000e+03   5.4230909e-01   5.0493644e-05
   1.5120000e+03   5.5359338e-01  -9.9334902e-03
   1.5200000e+03   5.4394072e-01  -4.2542532e-03
   1.5280000e+03   5.5431561e-01  -3.6672277e-03
   1.5360000e+03   5.6246168e-01  -7.8335493e-04
   1.5440000e+03   5.5906936e-01  -1.1546936e-02
   1.5520000e+03   5.4822489e-01   6.4007528e-03
   1.5600000e+03   5.5977528e-01  -3.3023629e-03
   1.5680000e+03   5.4191918e-01   8.9099164e-04
   1.5760000e+03   5.5169287e-01   1.5629447e-03
   1.5840000e+03   5.4255986e-01  -3.9691476e-03
   1.5920000e+03   5.5110802e-01   8.1095602e-03
   1.6000000e+03   5.5703865e-01  -8.2935221e-03
   1.6080000e+03   5.4630741e-01  -3.6997224e-03
   1.6160000e+03   5.5999960e-01   1.0145037e-02
   1.6240000e+03   5.3978144e-01   1.4359463e-03
   1.6320000e+03   5.4697464e-01   1.0737509e-02
   1.6400000e+03   5.5218542e-01  -2.4897155e-03
   1.6480000e+03   5.6299974e-01   1.0490633e-02
   1.6560000e+03   5.3935098e-01   5.5724948e-03
   1.6640000e+03   5.5615795e-01  -1.6364332e-03
   1.6720000e+03   5.5168668e-01   1.3069113e-03
   1.6800000e+03   5.6024884e-01  -5.8714001e-03
   1.6880000e+03   5.4592366e-01  -9.0832607e-03
   1.6960000e+03   5.5019548e-01   3.4179945e-03
   1.7040000e+03   5.4000362e-01   9.6243300e-03
   1.7120000e+03   5.5083544e-01   5.7194921e-03
   1.7200000e+03   5.4888144e-01   5.7516035e-03
   1.7280000e+03   5.5213322e-01   6.8161156e-03
   1.7360000e+03   5.5281594e-01  -3.6258890e-03
   1.7440000e+03   5.6048884e-01  -5.3258282e-03
   1.7520000e+03   5.5713792e-01   3.0312366e-03
   1.7600000e+03   5.5808102e-01   3.5978778e-03
   1.7680000e+03   5.5252871e-01   3.9939514e-03
   1.7760000e+03   5.7282374e-01  -1.2378713e-02
   1.7840000e+03   5.6124059e-01  -1.7413339e-02
   1.7920000e+03   5.4194584e-01   2.0637772e-02
   1.8000000e+03   5.5154900e-01  -7.3635015e-03
   1.8080000e+03   5.5772703e-01  -9.3680554e-04
   1.8160000e+03   5.4482473e-01   1.3794489e-02
   1.8240000e+03   5.4633710e-01   1.5206055e-02
   1.8320000e+03   5.6371529e-01   1.2889913e-03
   1.8400000e+03   5.5660991e-01  -2.0335863e-03
   1.8480000e+03   5.5827579e-01   4.7830582e-03
   1.8560000e+03   5.6342561e-01  -8.0560232e-03
   1.8640000e+03   5.6651780e-01  -3.5637811e-03
   1.8720000e+03   5.5523632e-01  -7.5181409e-03
   1.8800000e+03   5.5343449e-01   1.5874584e-03
   1.8880000e+03   5.5425435e-01  -7.9953257e-03
   1.8960000e+03   5.5855147e-01   1.1426596e-03
   1.9040000e+03   5.5441003e-01  -4.5765202e-03
   1.9120000e+03   5.6164049e-01   8.8111170e-03
   1.9200000e+03   5.5028688e-01   6.0625112e-04
   1.9280000e+03   5.5875185e-01   7.8318964e-03
   1.9360000e+03   5.5600674e-01   1.1215944e-03
   1.9440000e+03   5.5347892e-01  -1.1857511e-02
   1.9520000e+03   5.6651753e-01   1.0509424e-02
   1.9600000e+03   5.6646994e-01   1.1307446e-02
   1.9680000e+03   5.6165219e-01  -6.5306750e-04
   1.9760000e+03   5.5658235e-01   2.0311346e-04
   1.9840000e+03   5.5224735e-01   1.1671349e-03
   1.9920000e+03   5.6268416e-01  -7.1241819e-03
   2.0000000e+03   5.5706887e-01  -1.8082360e-03
   2.0080000e+03   5.6690724e-01   3.1506813e-03
   2.0160000e+03   5.5255395e-01  -1.3944709e-03
   2.0240000e+03   5.5934175e-01  -2.6376845e-03
   2.0320000e+03   5.8000701e-01   1.8730226e-03
   2.0400000e+03   5.5229116e-01  -2.1242430e-03
   2.0480000e+03   5.6240752e-01  -2.6064389e-04
   2.0560000e+03   5.6347377e-01  -2.6924288e-03
   2.0640000e+03   5.5625191e-01   1.1120746e-02
   2.0720000e+03   5.7609913e-01   5.4462091e-03
   2.0800000e+03   5.5531617e-01   1.0664478e-02
   2.0880000e+03   5.6179345e-01  -6.9614982e-03
   2.0960000e+03   5.6201688e-01  -9.6284857e-04
   2.1040000e+03   5.6636421e-01   1.0924988e-02
   2.1120000e+03   5.6608020e-01   5.2749359e-03
   2.1200000e+03   5.4468168e-01  -3.1983577e-03
   2.1280000e+03   5.7577976e-01  -8.2046046e-03
   2.1360000e+03   5.5408711e-01   6.0750010e-04
   2.1440000e+03   5.7312026e-01   9.1076274e-03
   2.1520000e+03   5.6626400e-01  -1.0922316e-03
   2.1600000e+03   5.5918134e-01   2.9143212e-03
   2.1680000e+03   5.7171986e-01  -4.1087182e-03
   2.1760000e+03   5.6572973e-01  -1.3270565e-02
   2.1840000e+03   5.6213129e-01   1.2222914e-02
   2.1920000e+03   5.6800425e-01  -2.6795068e-03
   2.2000000e+03   5.6437016e-01  -5.4209491e-03
   2.2080000e+03   5.8047960e-01   7.0232408e-03
   2.2160000e+03   5.6705679e-01  -6.2419615e-03
   2.2240000e+03   5.5679572e-01   9.0861620e-03
   2.2320000e+03   5.4658134e-01  -1.2549743e-02
   2.2400000e+03   5.7124693e-01  -3.2415896e-03
   2.2480000e+03   5.5952003e-01  -4.6999387e-03
   2.2560000e+03   5.7278944e-01   3.5032152e-03
   2.2640000e+03   5.6174254e-01  -4.8698157e-03
   2.2720000e+03   5.6281567e-01   1.3357509e-02
   2.2800000e+03   5.7302637e-01   2.5738407e-03
   2.2880000e+03   5.6788225e-01   1.9013001e-02
   2.2960000e+03   5.7221243e-01   1.0499639e-02
   2.3040000e+03   5.5203762e-01  -4.6668270e-03
   2.3120000e+03   5.6249743e-01  -1.7659778e-03
   2.3200000e+03   5.6230829e-01   1.3508544e-02
   2.3280000e+03   5.6677868e-01   1.4344653e-02
   2.3360000e+03   5.6951440e-01   1.3048607e-02
   2.3440000e+03   5.6791987e-01   1.3617729e-03
   2.3520000e+03   5.5260922e-01   4.2566249e-03
   2.3600000e+03   5.6106839e-01  -1.1579677e-03
   2.3680000e+03   5.7007287e-01  -6.3310748e-03
   2.3760000e+03   5.5984482e-01  -4.0001254e-03
   2.3840000e+03   5.6360441e-01  -5.9983071e-04
   2.3920000e+03   5.5670586e-01  -1.4010775e-03
   2.4000000e+03   5.5729116e-01   3.3835442e-03
   2.4080000e+03   5.6635705e-01   7.5384109e-03
   2.4160000e+03   5.5502775e-01  -1.1884901e-03
   2.4240000e+03   5.6164416e-01   1.9877678e-03
   2.4320000e+03   5.6374634e-01   1.9418711e-04
   2.4400000e+03   5.6347851e-01  -2.4527725e-03
   2.4480000e+03   5.5548036e-01  -3.0006164e-03
   2.4560000e+03   5.6744637e-01  -5.1956719e-03
   2.4640000e+03   5.5948076e-01   2.6842022e-03
   2.4720000e+03   5.4820944e-01  -7.3149783e-03
   2.4800000e+03   5.5100623e-01  -9.6259799e-04
   2.4880000e+03   5.4864705e-01   5.6618723e-03
   2.4960000e+03   5.5555028e-01   1.6960245e-03
   2.5040000e+03   5.5267013e-01  -4.2175037e-03
   2.5120000e+03   5.6140042e-01   1.0954837e-02
   2.5200000e+03   5.6384213e-01  -1.8061243e-04
   2.5280000e+03   5.5764075e-01   2.0510562e-03
   2.5360000e+03   5.6446109e-01  -8.3695369e-03
   2.5440000e+03   5.4791041e-01   1.9888601e-02
   2.5520000e+03   5.6200264e-01  -1.1010492e-02
   2.5600000e+03   5.6004912e-01   3.0609278e-03
   2.5680000e+03   5.5637687e-01  -2.0652106e-03
   2.5760000e+03   5.8230132e-01   1.0295521e-03
   2.5840000e+03   5.5760103e-01   5.1388102e-04
   2.5920000e+03   5.5092614e-01  -6.0068376e-03
   2.6000000e+03   5.5922732e-01   4.5151937e-03
   2.6080000e+03   5.6477383e-01   6.6491945e-03
   2.6160000e+03   5.5713735e-01  -7.1832375e-04
   2.6240000e+03   5.6490921e-01  -3.0470753e-03
   2.6320000e+03   5.6772460e-01  -2.1066393e-03
   2.6400000e+03   5.4415462e-01  -1.5479741e-02
   2.6480000e+03   5.5133699e-01  -8.0773984e-03
   2.6560000e+03   5.4416688e-01  -1.1524074e-02
   2.6640000e+03   5.5647378e-01   5.1681142e-03
   2.6720000e+03   5.5890631e-01  -8.4695443e-03
   2.6800000e+03   5.5373498e-01   2.0729166e-03
   2.6880000e+03   5.4629025e-01  -6.7108395e-03
   2.6960000e+03   5.5035234e-01   9.0312857e-03
   2.7040000e+03   5.5025572e-01   8.2292606e-04
   2.7120000e+03   5.5565375e-01  -9.5924938e-03
   2.7200000e+03   5.5259050e-01  -1.8019238e-03
   2.7280000e+03   5.4368214e-01   4.3139707e-03
   2.7360000e+03   5.5538865e-01  -2.4208452e-03
   2.7440000e+03   5.6277714e-01  -1.7895450e-03
   2.7520000e+03   5.6865764e-01  -2.7932304e-05
   2.7600000e+03   5.5115100e-01   2.4599289e-03
   2.7680000e+03   5.5859472e-01  -1.5467410e-02
   2.7760000e+03   5.6167932e-01   3.3261910e-03
   2.7840000e+03   5.5807361e-01   3.8300537e-03
   2.7920000e+03   5.4847525e-01   1.1247924e-02
   2.8000000e+03   5.2889257e-01  -1.1323754e-02
   2.8080000e+03   5.5817973e-01   4.7352450e-03
   2.8160000e+03   5.7335000e-01   1.7250679e-03
   2.8240000e+03   5.5668796e-01  -3.0701359e-03
   2.8320000e+03   5.4091729e-01   6.3229679e-03
   2.8400000e+03   5.5737675e-01   9.2394357e-03
   2.8480000e+03   5.6531125e-01   8.9246301e-05
   2.8560000e+03   5.3694650e-01   6.7913896e-03
   2.8640000e+03   5.4531007e-01   1.3210861e-03
   2.8720000e+03   5.3272643e-01   6.9777662e-03
   2.8800000e+03   5.5369636e-01   1.1116692e-02
   2.8880000e+03   5.5953528e-01   6.6142292e-03
   2.8960000e+03   5.3733314e-01   2.7206610e-03
   2.9040000e+03   5.5254544e-01  -4.1852727e-03
   2.9120000e+03   5.5785402e-01  -1.5783232e-03
   2.9200000e+03   5.3211529e-01   1.2389586e-03
   2.9280000e+03   5.4441814e-01   1.1054472e-02
   2.9360000e+03   5.4342669e-01  -2.0586894e-03
   2.9440000e+03   5.5946029e-01  -1.1151819e-02
   2.9520000e+03   5.4525494e-01   1.0554748e-02
   2.9600000e+03   5.4774306e-01   7.3702811e-03
   2.9680000e+03   5.5650842e-01  -1.2405708e-02
   2.9760000e+03   5.4609547e-01  -3.6196711e-03
   2.9840000e+03   5.2814057e-01  -4.4374069e-03
   2.9920000e+03   5.3709407e-01   3.2455965e-04
   3.0000000e+03   5.4316524e-01  -1.8177443e-03
   3.0080000e+03   5.3758003e-01   5.1060139e-03
   3.0160000e+03   5.5185183e-01   1.1340639e-02
   3.0240000e+03   5.5019162e-01   6.6111348e-03
   3.0320000e+03   5.5102394e-01   1.7399676e-02
   3.0400000e+03   5.5167443e-01   4.4886687e-03
   3.0480000e+03   5.4301033e-01  -6.8414205e-03
   3.0560000e+03   5.3114819e-01   1.0582881e-02
   3.0640000e+03   5.5216421e-01   9.6041116e-03
   3.0720000e+03   5.3414207e-01   9.0008470e-04
   3.0800000e+03   5.4901185e-01  -1.1859643e-02
   3.0880000e+03   5.3891976e-01  -1.7652211e-03
   3.0960000e+03   5.4819560e-01   6.3577182e-03
   3.1040000e+03   5.4641169e-01   5.4430576e-03
   3.1120000e+03   5.4105913e-01   8.9054333e-03
   3.1200000e+03   5.3484978e-01  -7.2550885e-03
   3.1280000e+03   5.4564741e-01  -6.4949771e-03
   3.1360000e+03   5.4565704e-01   9.1275208e-04
   3.1440000e+03   5.3715285e-01   3.4113251e-03
   3.1520000e+03   5.4720869e-01  -9.7004259e-03
   3.1600000e+03   5.4300070e-01  -7.1216689e-03
   3.1680000e+03   5.3355555e-01   7.9442177e-03
   3.1760000e+03   5.3446091e-01  -8.3500090e-03
   3.1840000e+03   5.4790488e-01   5.4962416e-03
   3.1920000e+03   5.4845962e-01  -7.4650988e-03
   3.2000000e+03   5.3616145e-01   9.7791161e-03
   3.2080000e+03   5.3418717e-01  -4.0944514e-05
   3.2160000e+03   5.4731464e-01  -3.0579306e-03
   3.2240000e+03   5.4023159e-01   3.8646092e-03
   3.2320000e+03   5.5186753e-01  -4.7689947e-04
   3.2400000e+03   5.4480167e-01   4.2779280e-03
   3.2480000e+03   5.4500701e-01   1.1339139e-02
   3.2560000e+03   5.2383499e-01   2.9567323e-03
   3.2640000e+03   5.3618625e-01  -1.2073020e-04
   3.2720000e+03   5.2494219e-01  -2.5980598e-03
   3.2800000e+03   5.3544091e-01   4.9910146e-03
   3.2880000e+03   5.1973522e-01  -1.6161340e-03
   3.2960000e+03   5.3113187e-01  -1.1970996e-03
   3.3040000e+03   5.3233198e-01   5.5059016e-03
   3.3120000e+03   5.2959288e-01   3.3198590e-03
   3.3200000e+03   5.4320398e-01   1.2898666e-03
   3.3280000e+03   5.1704089e-01   4.6085987e-03
   3.3360000e+03   5.5020842e-01  -1.1731354e-03
   3.3440000e+03   5.3783320e-01  -1.3266968e-02
   3.3520000e+03   5.3316410e-01  -5.5163529e-03
   3.3600000e+03   5.3915786e-01   4.7753579e-03
   3.3680000e+03   5.2516397e-01   7.1989901e-03
   3.3760000e+03   5.3842195e-01   9.4369768e-03
   3.3840000e+03   5.3909185e-01  -1.0925993e-02
   3.3920000e+03   5.4630389e-01  -1.9220854e-04
   3.4000000e+03   5.2426625e-01  -2.1370980e-03
   3.4080000e+03   5.3007993e-01   9.8171451e-03
   3.4160000e+03   5.3259271e-01   6.3392381e-03
   3.4240000e+03   5.2798321e-01  -4.0739036e-03
   3.4320000e+03   5.2340317e-01  -3.9649368e-03
   3.4400000e+03   5.3271282e-01  -8.9378511e-03
   3.4480000e+03   5.2342979e-01  -7.3211029e-03
   3.4560000e+03   5.2131705e-01  -6.2435584e-03
   3.4640000e+03   5.3353643e-01  -3.7108951e-03
   3.4720000e+03   5.2532123e-01  -2.9088925e-03
   3.4800000e+03   5.2620987e-01   1.0776452e-02
   3.4880000e+03   5.2820397e-01   2.6232166e-03
   3.4960000e+03   5.2563089e-01   4.2743709e-03
   3.5040000e+03   5.2507803e-01   1.4254519e-02
   3.5120000e+03   5.3919354e-01   1.9108505e-03
   3.5200000e+03   5.2992655e-01   2.4209100e-03
   3.5280000e+03   5.1315360e-01  -7.6234212e-03
   3.5360000e+03   5.2334256e-01   1.1380659e-02
   3.5440000e+03   5.2732178e-01  -1.2625934e-02
   3.5520000e+03   5.2874900e-01  -3.6670679e-03
   3.5600000e+03   5.3234891e-01  -9.2427176e-03
   3.5680000e+03   5.2345005e-01   2.6541399e-03
   3.5760000e+03   5.3457347e-01  -1.0190534e-03
   3.5840000e+03   5.3387921e-01   1.3717972e-03
   3.5920000e+03   5.1276907e-01  -1.4000211e-03
   3.6000000e+03   5.2609249e-01  -7.2322177e-03
   3.6080000e+03   5.2477748e-01   5.8146468e-03
   3.6160000e+03   5.2126974e-01  -4.9707300e-03
   3.6240000e+03   5.2940950e-01  -1.1350763e-02
   3.6320000e+03   5.2357951e-01  -5.3889945e-03
   3.6400000e+03   5.3266760e-01  -8.2974168e-03
   3.6480000e+03   5.2201038e-01  -7.4418602e-03
   3.6560000e+03   5.1213183e-01   2.2000522e-02
   3.6640000e+03   5.2595166e-01  -9.1394946e-03
   3.6720000e+03   5.2718056e-01  -3.8706149e-03
   3.6800000e+03   5.2232995e-01   9.7600924e-03
   3.6880000e+03   5.1406426e-01  -1.1865234e-02
   3.6960000e+03   5.1716281e-01   3.6900507e-03
   3.7040000e+03   5.2450520e-01  -5.4860026e-03
   3.7120000e+03   5.1600680e-01   1.9310359e-03
   3.7200000e+03   5.3336179e-01   3.0017823e-03
   3.7280000e+03   5.0945734e-01   2.0862010e-03
   3.7360000e+03   5.2978375e-01  -5.9410606e-03
   3.7440000e+03   5.1099270e-01   3.5184142e-03
   3.7520000e+03   5.2934564e-01  -9.7938146e-03
   3.7600000e+03   5.2367178e-01  -1.4977312e-02
   3.7680000e+03   5.3112819e-01   3.8522263e-03
   3.7760000e+03   5.3066965e-01  -3.6207121e-03
   3.7840000e+03   5.3592018e-01   5.2258005e-04
   3.7920000e+03   5.1770776e-01  -4.9469253e-03
   3.8000000e+03   5.1738278e-01   9.3964608e-04
   3.8080000e+03   5.3340764e-01   1.3483792e-02
   3.8160000e+03   5.2143217e-01   6.6841112e-03
   3.8240000e+03   5.2227729e-01   2.7691384e-03
   3.8320000e+03   5.2376786e-01   3.8362797e-03
   3.8400000e+03   5.2817050e-01   1.7183910e-03
   3.8480000e+03   5.2356164e-01  -2.0771038e-03
   3.8560000e+03   5.0855857e-01  -4.4423426e-03
   3.8640000e+03   5.2731740e-01  -9.0522555e-04
   3.8720000e+03   5.3816244e-01   8.3277799e-03
   3.8800000e+03   5.1787858e-01  -1.1009526e-03
   3.8880000e+03   5.1881722e-01  -3.2455389e-03
   3.8960000e+03   5.2114162e-01   8.1618690e-03
   3.9040000e+03   5.2832475e-01  -2.3585324e-04
   3.9120000e+03   5.1279127e-01  -1.1800774e-02
