   2.7840000e+03   7.0807177e-01  -5.1144353e-02
   2.8000000e+03   7.2536868e-01   3.1612596e-02
   2.8160000e+03   7.4561206e-01   2.5948614e-02
   2.8320000e+03   7.3785687e-01   7.5488592e-03
   2.8480000e+03   7.6773499e-01   2.0632051e-02
   2.8640000e+03   7.0347520e-01   3.6202364e-02
   2.8800000e+03   7.2685063e-01  -3.5009086e-03
   2.8960000e+03   7.3796848e-01  -5.6706811e-03
   2.9120000e+03   7.4574803e-01   2.7058297e-02
   2.9280000e+03   6.9052780e-01   5.1725707e-02
   2.9440000e+03   6.8756299e-01   1.3149298e-02
   2.9600000e+03   6.9499657e-01   1.8528343e-02
   2.9760000e+03   7.1189985e-01   3.3554291e-02
   2.9920000e+03   6.8618032e-01   2.6192149e-03
   3.0080000e+03   7.4045605e-01  -4.1291090e-03
   3.0240000e+03   7.0148408e-01   3.0218891e-02
   3.0400000e+03   7.3498812e-01   3.7932937e-02
   3.0560000e+03   7.2153980e-01  -1.5046581e-02
   3.0720000e+03   7.5621370e-01   1.9447952e-02
   3.0880000e+03   7.2270764e-01   9.5498651e-03
   3.1040000e+03   6.9314018e-01   6.5374671e-05
   3.1200000e+03   7.1909122e-01  -1.2377603e-02
   3.1360000e+03   7.4073538e-01   4.2383329e-03
   3.1520000e+03   6.8811343e-01   4.8597467e-02
   3.1680000e+03   6.8479932e-01  -4.1119481e-02
   3.1840000e+03   6.7836443e-01  -2.3408903e-02
   3.2000000e+03   7.4898001e-01   5.9257582e-03
   3.2160000e+03   7.4909798e-01   4.7437870e-02
   3.2320000e+03   7.3396557e-01   2.2809466e-02
   3.2480000e+03   7.1717667e-01  -2.0862459e-03
   3.2640000e+03   7.5457617e-01  -1.8113730e-02
   3.2800000e+03   7.3837722e-01   2.3566928e-02
   3.2960000e+03   7.1598253e-01   8.3278205e-03
   3.3120000e+03   7.2052634e-01   2.9470333e-02
   3.3280000e+03   7.5400193e-01  -9.6364883e-03
   3.3440000e+03   7.0670430e-01   7.2207697e-04
   3.3600000e+03   7.2144991e-01  -8.3439784e-05
   3.3760000e+03   7.0874044e-01  -3.4823488e-02
   3.3920000e+03   7.2924386e-01   1.4502583e-02
   3.4080000e+03   7.1674450e-01  -9.5930312e-03
   3.4240000e+03   7.2045529e-01   8.9998184e-03
   3.4400000e+03   7.0480871e-01  -2.5627554e-02
   3.4560000e+03   6.7926133e-01   1.3483865e-02
   3.4720000e+03   7.2451982e-01  -3.7285290e-02
   3.4880000e+03   6.8839019e-01   1.1434003e-02
   3.5040000e+03   7.4970736e-01   2.6708150e-02
   3.5200000e+03   7.0421363e-01   2.2065134e-02
   3.5360000e+03   6.7838890e-01   2.6034609e-02
   3.5520000e+03   6.7990813e-01   8.8757227e-04
   3.5680000e+03   7.1839141e-01  -1.8816777e-02
   3.5840000e+03   7.1095683e-01  -4.2881254e-03
   3.6000000e+03   7.1555573e-01  -1.8580604e-02
   3.6160000e+03   7.1846272e-01   3.0223031e-02
   3.6320000e+03   6.8459012e-01  -1.5273290e-03
   3.6480000e+03   7.4872017e-01  -1.5311679e-02
   3.6640000e+03   7.0121139e-01   7.5867472e-03
   3.6800000e+03   7.0029845e-01  -4.9952218e-03
   3.6960000e+03   7.0295250e-01   1.4071848e-02
   3.7120000e+03   6.7879278e-01   4.1068983e-03
   3.7280000e+03   7.0001849e-01   6.5181212e-03
   3.7440000e+03   6.7081636e-01  -2.3310827e-02
   3.7600000e+03   7.2761110e-01  -3.8771979e-02
   3.7760000e+03   7.2491490e-01  -4.3323457e-03
   3.7920000e+03   7.4952954e-01   2.6272150e-02
   3.8080000e+03   7.2199673e-01  -8.2293442e-03
   3.8240000e+03   7.0151250e-01  -7.0055739e-03
   3.8400000e+03   6.6760949e-01   1.4157600e-02
   3.8560000e+03   7.3923357e-01   2.1929975e-02
   3.8720000e+03   6.9930034e-01  -1.6768001e-02
   3.8880000e+03   7.4053003e-01  -2.7723422e-02
   3.9040000e+03   7.3663654e-01  -8.4383851e-03
   3.9200000e+03   7.3077684e-01   9.7297182e-03
   3.9360000e+03   6.7379144e-01  -2.0668943e-02
   3.9520000e+03   7.4241708e-01  -2.6630729e-02
   3.9680000e+03   6.7417893e-01  -1.6765803e-02
   3.9840000e+03   6.9622943e-01   7.6749191e-03
   4.0000000e+03   6.8019913e-01   2.0650759e-02
   4.0160000e+03   7.4402064e-01  -2.0696495e-02
   4.0320000e+03   6.8640878e-01   1.1217372e-02
   4.0480000e+03   6.9348198e-01   1.7197415e-02
   4.0640000e+03   6.9802508e-01  -1.6834355e-02
   4.0800000e+03   6.8454128e-01  -6.0591060e-02
   4.0960000e+03   6.8716701e-01   7.8972394e-03
   4.1120000e+03   7.0359906e-01   3.6931970e-03
   4.1280000e+03   7.1571702e-01   3.1310903e-02
   4.1440000e+03   6.9802121e-01  -6.2315332e-03
   4.1600000e+03   7.2213705e-01   9.3221709e-03
   4.1760000e+03   7.0983122e-01  -1.3815589e-02
   4.1920000e+03   6.6070669e-01  -7.4569351e-03
   4.2080000e+03   7.0410003e-01   7.6735142e-03
   4.2240000e+03   7.2092054e-01   5.4321426e-03
   4.2400000e+03   6.7509106e-01  -1.0998996e-02
   4.2560000e+03   7.1014501e-01   1.1966143e-03
   4.2720000e+03   6.6737305e-01   7.0510412e-03
   4.2880000e+03   7.0753009e-01   2.1153877e-02
   4.3040000e+03   6.9682973e-01   3.6444354e-02
   4.3200000e+03   6.6915807e-01   2.4192398e-03
   4.3360000e+03   6.7397324e-01  -1.2598469e-02
   4.3520000e+03   6.9680426e-01   1.7079307e-02
   4.3680000e+03   7.0163055e-01  -8.8845378e-04
   4.3840000e+03   7.0933521e-01  -5.2968601e-02
   4.4000000e+03   7.1247795e-01   7.5405250e-03
   4.4160000e+03   6.5701608e-01  -6.2449256e-03
   4.4320000e+03   7.0192713e-01   1.5891987e-03
   4.4480000e+03   6.9768435e-01   4.3620413e-02
   4.4640000e+03   6.8850711e-01   6.8620232e-04
   4.4800000e+03   6.9188714e-01  -2.0024222e-02
   4.4960000e+03   7.2091513e-01   1.1204911e-02
   4.5120000e+03   7.1970832e-01   1.4570630e-03
   4.5280000e+03   7.1688860e-01   2.0742926e-02
   4.5440000e+03   7.2549978e-01   3.1915982e-02
   4.5600000e+03   7.0127869e-01  -2.4764523e-02
   4.5760000e+03   6.7838085e-01   6.9154004e-03
   4.5920000e+03   6.6373215e-01  -1.3408507e-02
   4.6080000e+03   6.9037815e-01  -1.4816684e-02
   4.6240000e+03   6.8593931e-01   2.1288763e-02
   4.6400000e+03   6.8119328e-01  -3.2847448e-02
   4.6560000e+03   6.9662032e-01   2.3830299e-02
   4.6720000e+03   6.8348546e-01   6.0392330e-03
   4.6880000e+03   6.6371495e-01  -5.0008924e-03
   4.7040000e+03   6.4262396e-01  -1.7137371e-02
   4.7200000e+03   7.0494746e-01   2.0538983e-02
   4.7360000e+03   6.4491960e-01   2.3721614e-02
   4.7520000e+03   6.7630265e-01   1.5684834e-02
   4.7680000e+03   6.6886840e-01   1.7606436e-02
   4.7840000e+03   6.9714127e-01  -2.2885492e-02
   4.8000000e+03   6.9934759e-01   1.9004921e-02
   4.8160000e+03   6.6707866e-01  -4.4629336e-02
   4.8320000e+03   7.0577161e-01   1.2421965e-02
   4.8480000e+03   6.8033972e-01   1.7033868e-02
   4.8640000e+03   6.5537250e-01   2.1627413e-02
   4.8800000e+03   6.8381019e-01   2.3517666e-02
   4.8960000e+03   7.0250372e-01  -6.1784992e-03
   4.9120000e+03   6.7629251e-01  -2.0489659e-02
   4.9280000e+03   7.0674408e-01  -3.4800154e-02
   4.9440000e+03   7.0547575e-01   3.4373116e-02
   4.9600000e+03   7.1732213e-01   3.5829317e-02
   4.9760000e+03   6.8176345e-01  -1.9320970e-02
   4.9920000e+03   6.7055767e-01  -2.1979727e-02
   5.0080000e+03   6.6907607e-01  -1.7252519e-02
   5.0240000e+03   6.8758117e-01   3.1423438e-02
   5.0400000e+03   6.6189296e-01  -2.6556846e-03
   5.0560000e+03   7.1094487e-01   1.9442469e-03
   5.0720000e+03   6.5052240e-01  -3.2659198e-02
   5.0880000e+03   6.2569151e-01   4.6426697e-03
   5.1040000e+03   6.5439427e-01   3.3090167e-02
   5.1200000e+03   6.5723688e-01  -9.4666774e-03
   5.1360000e+03   6.6756595e-01   1.4544565e-02
   5.1520000e+03   7.0459921e-01  -4.1058998e-03
   5.1680000e+03   6.4927176e-01  -1.1924266e-02
   5.1840000e+03   6.4171141e-01  -2.8657802e-02
   5.2000000e+03   6.9050985e-01   3.8271006e-02
   5.2160000e+03   6.6448232e-01   1.2878571e-02
   5.2320000e+03   6.1635877e-01  -5.3900620e-03
   5.2480000e+03   6.7969953e-01  -4.6488820e-03
   5.2640000e+03   6.6994071e-01  -4.6582606e-03
   5.2800000e+03   6.9061754e-01  -3.7957333e-03
   5.2960000e+03   6.5153206e-01  -3.3303090e-02
   5.3120000e+03   6.7059406e-01   8.1149777e-04
   5.3280000e+03   6.7243471e-01  -6.9516629e-03
   5.3440000e+03   6.7849303e-01  -1.9682531e-02
   5.3600000e+03   6.5775271e-01   5.2743445e-02
   5.3760000e+03   6.8302856e-01  -2.2822979e-03
   5.3920000e+03   6.7526270e-01   2.9139193e-02
   5.4080000e+03   7.0802777e-01   2.4914984e-02
   5.4240000e+03   6.9790081e-01  -7.8357480e-03
   5.4400000e+03   6.5364499e-01   3.8010359e-02
   5.4560000e+03   6.3503627e-01   8.3584905e-03
   5.4720000e+03   6.4073731e-01  -2.5672509e-03
   5.4880000e+03   6.5978419e-01   9.0215731e-03
   5.5040000e+03   6.6863554e-01   4.2506549e-03
   5.5200000e+03   6.6114979e-01   2.5923203e-03
   5.5360000e+03   7.0672257e-01  -3.3410611e-02
   5.5520000e+03   6.9378186e-01  -2.7347840e-02
   5.5680000e+03   6.5848064e-01  -3.5853291e-02
   5.5840000e+03   6.4261353e-01   4.0846642e-02
   5.6000000e+03   6.7140293e-01   1.0249278e-02
   5.6160000e+03   6.7768621e-01  -6.0416013e-03
   5.6320000e+03   6.4753665e-01   9.3694134e-03
   5.6480000e+03   6.5160206e-01   3.7782319e-03
   5.6640000e+03   6.5530422e-01   5.2971424e-02
   5.6800000e+03   5.9399394e-01   2.5301411e-02
   5.6960000e+03   6.7500433e-01   3.4797864e-04
   5.7120000e+03   6.8803822e-01  -1.0485394e-02
   5.7280000e+03   6.6185741e-01  -3.6983431e-02
   5.7440000e+03   6.7216727e-01   4.1129780e-02
   5.7600000e+03   6.5954934e-01  -1.4901240e-03
   5.7760000e+03   6.3837470e-01  -1.3874724e-02
   5.7920000e+03   6.3956186e-01   6.7980257e-03
   5.8080000e+03   6.6285314e-01  -9.9928456e-03
   5.8240000e+03   6.6656699e-01   4.3699951e-03
   5.8400000e+03   6.9307378e-01   9.9288515e-03
   5.8560000e+03   6.6699611e-01   1.2535478e-02
   5.8720000e+03   6.2452600e-01   5.4903585e-03
   5.8880000e+03   6.6661377e-01  -1.2014852e-02
   5.9040000e+03   6.3859290e-01   7.3274346e-05
   5.9200000e+03   6.8709160e-01  -2.2942017e-02
   5.9360000e+03   6.2970328e-01   1.0278821e-02
   5.9520000e+03   6.6542002e-01   2.1228093e-02
   5.9680000e+03   6.3555293e-01   2.3539229e-02
   5.9840000e+03   6.6126718e-01  -4.8880606e-02
   6.0000000e+03   5.9865436e-01  -2.1754502e-02
   6.0160000e+03   6.7760415e-01   2.0351085e-02
   6.0320000e+03   6.7368084e-01  -1.2058744e-02
   6.0480000e+03   6.7638333e-01  -4.9924233e-02
   6.0640000e+03   6.7002884e-01  -2.8160906e-02
   6.0800000e+03   6.7342470e-01  -1.4050122e-02
   6.0960000e+03   6.7588521e-01  -1.0890746e-02
   6.1120000e+03   6.4838626e-01   1.5659641e-02
   6.1280000e+03   6.1258778e-01  -2.7225254e-02
   6.1440000e+03   6.7410432e-01  -2.0500631e-02
   6.1600000e+03   6.7234311e-01  -4.2401325e-03
   6.1760000e+03   6.6139534e-01   1.7389003e-02
   6.1920000e+03   6.4453552e-01  -5.5328541e-03
   6.2080000e+03   6.5824950e-01   1.0847662e-02
   6.2240000e+03   6.8942071e-01  -3.2991887e-03
   6.2400000e+03   6.7189244e-01  -1.8497573e-02
   6.2560000e+03   6.0760658e-01  -1.3462103e-02
   6.2720000e+03   6.6193567e-01  -2.8150876e-02
   6.2880000e+03   6.2709656e-01   6.6633195e-03
   6.3040000e+03   6.3234920e-01   3.4309871e-02
   6.3200000e+03   6.6563576e-01  -1.2151689e-02
   6.3360000e+03   6.6101178e-01   1.9986962e-02
   6.3520000e+03   6.7931876e-01  -9.4429737e-03
   6.3680000e+03   6.5052566e-01  -1.0201618e-02
   6.3840000e+03   6.3827429e-01  -2.6427047e-02
   6.4000000e+03   6.3772602e-01   2.8542268e-02
   6.4160000e+03   6.2601877e-01  -1.3391759e-02
   6.4320000e+03   6.7722686e-01  -1.3296752e-02
   6.4480000e+03   6.6322138e-01  -2.6765030e-02
   6.4640000e+03   6.3309051e-01  -2.3661723e-02
   6.4800000e+03   6.3592200e-01  -3.8079812e-02
   6.4960000e+03   6.3787722e-01   2.4979036e-02
   6.5120000e+03   6.3062266e-01   4.7156512e-03
   6.5280000e+03   6.6584314e-01  -1.4637818e-02
   6.5440000e+03   6.8697899e-01  -6.5382089e-03
   6.5600000e+03   6.3780378e-01   5.1472854e-03
   6.5760000e+03   6.6032427e-01  -9.7257867e-03
   6.5920000e+03   6.0566096e-01   3.2760155e-02
   6.6080000e+03   6.1757030e-01   8.0725219e-03
   6.6240000e+03   6.5233909e-01  -3.0311011e-02
   6.6400000e+03   6.6798140e-01  -4.7448547e-03
   6.6560000e+03   6.0509031e-01  -5.7018325e-04
   6.6720000e+03   6.5526851e-01  -8.1436254e-03
   6.6880000e+03   6.8306906e-01   1.8162945e-03
   6.7040000e+03   6.3320803e-01  -3.9544881e-04
   6.7200000e+03   6.4026497e-01  -1.1626625e-02
   6.7360000e+03   6.6181377e-01  -3.6654807e-03
   6.7520000e+03   6.1302067e-01   5.2056280e-03
   6.7680000e+03   6.5391437e-01   1.9452472e-02
   6.7840000e+03   6.5779646e-01  -1.6802021e-02
   6.8000000e+03   6.4887909e-01   1.8764673e-02
   6.8160000e+03   6.6634271e-01   2.9030059e-02
   6.8320000e+03   6.2507595e-01  -2.6272432e-02
   6.8480000e+03   6.3361061e-01  -1.5256141e-02
   6.8640000e+03   6.4317829e-01  -9.3384980e-03
   6.8800000e+03   6.1706130e-01   1.1197197e-02
   6.8960000e+03   6.7832151e-01   2.7177022e-03
   6.9120000e+03   5.9976790e-01  -1.2094397e-02
   6.9280000e+03   6.5398755e-01  -5.0524808e-02
   6.9440000e+03   5.9636644e-01  -1.8892596e-03
   6.9600000e+03   6.7667133e-01  -2.1096777e-05
   6.9760000e+03   6.4248597e-01   2.9363907e-02
   6.9920000e+03   6.2926824e-01   3.0761055e-02
   7.0080000e+03   6.1277410e-01   2.3602928e-03
   7.0240000e+03   5.9411736e-01   1.2632383e-02
   7.0400000e+03   6.3615624e-01  -2.4332665e-02
   7.0560000e+03   6.8850713e-01   2.7336466e-02
   7.0720000e+03   6.6711154e-01   7.3089534e-03
   7.0880000e+03   6.5327604e-01   2.4671928e-02
   7.1040000e+03   6.3301528e-01  -2.8808038e-02
   7.1200000e+03   6.3499424e-01   1.4056550e-02
   7.1360000e+03   6.4037583e-01   2.2109953e-02
   7.1520000e+03   6.3754734e-01  -1.0761556e-02
   7.1680000e+03   6.5473796e-01  -3.6600055e-02
   7.1840000e+03   6.2933434e-01   4.0925027e-04
   7.2000000e+03   6.5366687e-01   1.9003860e-02
   7.2160000e+03   6.2278103e-01  -3.0842445e-02
   7.2320000e+03   6.2672473e-01   3.0769278e-02
   7.2480000e+03   6.3490771e-01   6.1764890e-03
   7.2640000e+03   6.0643000e-01   1.5917625e-02
   7.2800000e+03   6.6043473e-01  -1.3534525e-02
   7.2960000e+03   6.0298572e-01  -3.0469908e-02
   7.3120000e+03   6.4796037e-01   2.2048118e-02
   7.3280000e+03   6.3975999e-01   1.0051499e-02
   7.3440000e+03   6.2991288e-01  -6.0046519e-02
   7.3600000e+03   6.1297858e-01   1.2373691e-03
   7.3760000e+03   6.1034775e-01  -4.5052778e-02
   7.3920000e+03   6.7439229e-01  -1.6469412e-02
   7.4080000e+03   6.3407673e-01  -1.3104529e-02
   7.4240000e+03   6.1569476e-01   6.4089667e-03
   7.4400000e+03   6.3268926e-01  -2.3469986e-02
   7.4560000e+03   6.3244562e-01  -2.4671478e-02
   7.4720000e+03   5.8965811e-01   8.3863041e-03
   7.4880000e+03   6.6388597e-01  -1.7877532e-02
   7.5040000e+03   6.3675641e-01  -3.3053129e-02
   7.5200000e+03   6.0908174e-01  -1.6462898e-02
   7.5360000e+03   6.3003212e-01  -6.9047282e-03
   7.5520000e+03   6.0096446e-01  -3.3314460e-03
   7.5680000e+03   6.0341342e-01   2.8843399e-02
   7.5840000e+03   6.3920702e-01  -7.6143248e-03
   7.6000000e+03   6.2091324e-01  -8.3876480e-03
   7.6160000e+03   6.1669556e-01  -2.3622510e-02
   7.6320000e+03   5.9105177e-01  -4.6324953e-03
   7.6480000e+03   6.5059602e-01   1.6899572e-02
   7.6640000e+03   6.1928712e-01  -4.5610780e-02
   7.6800000e+03   6.3558957e-01   8.0704764e-03
   7.6960000e+03   6.2166112e-01  -6.1442673e-03
   7.7120000e+03   6.0942787e-01  -9.2884394e-03
   7.7280000e+03   6.1282224e-01   1.1434767e-02
   7.7440000e+03   5.9761698e-01  -3.8030055e-02
   7.7600000e+03   6.4508565e-01  -2.1201602e-02
   7.7760000e+03   6.1870975e-01   1.6920883e-02
   7.7920000e+03   6.5298617e-01   2.3614682e-02
   7.8080000e+03   6.2692001e-01  -3.1803388e-03
   7.8240000e+03   6.2960578e-01  -2.2618704e-02
