   1.3120000e+03   7.1629033e-01  -2.8962418e-02
   1.3200000e+03   5.6304935e-01  -2.0159282e-01
   1.3280000e+03   6.2524773e-01  -3.0827897e-02
   1.3360000e+03   7.3912967e-01  -7.2583345e-02
   1.3440000e+03   6.4684663e-01   2.4103906e-02
   1.3520000e+03   4.4338715e-01  -3.6776686e-02
   1.3600000e+03   4.5723589e-01  -1.5055439e-01
   1.3680000e+03   6.1953587e-01  -2.1869064e-02
   1.3760000e+03   7.5852168e-01  -4.2296055e-02
   1.3840000e+03   6.1937098e-01   1.2617674e-02
   1.3920000e+03   6.0942662e-01   5.4216251e-02
   1.4000000e+03   5.9141782e-01   1.3961564e-01
   1.4080000e+03   6.4008670e-01  -3.3428946e-02
   1.4160000e+03   6.5629983e-01   3.4902933e-02
   1.4240000e+03   6.3471821e-01  -1.8853676e-03
   1.4320000e+03   6.8352293e-01  -1.2766205e-01
   1.4400000e+03   6.7722201e-01   5.2109678e-02
   1.4480000e+03   7.6903332e-01  -6.6289349e-02
   1.4560000e+03   5.4699159e-01   1.7266227e-01
   1.4640000e+03   4.7021379e-01  -2.1728658e-01
   1.4720000e+03   6.0652425e-01   5.6616798e-02
   1.4800000e+03   6.9315549e-01  -8.6065434e-02
   1.4880000e+03   6.8484435e-01  -4.3934559e-02
   1.4960000e+03   5.8463653e-01  -1.1422757e-02
   1.5040000e+03   5.2950997e-01  -2.9524335e-02
   1.5120000e+03   6.2006070e-01  -2.0941061e-03
   1.5200000e+03   5.1956514e-01  -5.2256934e-02
   1.5280000e+03   8.3434740e-01   6.9173994e-02
   1.5360000e+03   7.6400870e-01  -5.8171015e-02
   1.5440000e+03   6.3418640e-01  -1.1839308e-01
   1.5520000e+03   6.9341112e-01  -5.3494432e-02
   1.5600000e+03   6.8219500e-01   7.2656618e-03
   1.5680000e+03   5.1860176e-01   1.4626837e-02
   1.5760000e+03   7.1640757e-01   6.0483155e-03
   1.5840000e+03   6.2391443e-01  -2.8310162e-02
   1.5920000e+03   5.8506306e-01   3.4379460e-02
   1.6000000e+03   5.0967839e-01   3.2440118e-03
   1.6080000e+03   6.2262124e-01  -5.4539558e-02
   1.6160000e+03   6.7458500e-01  -7.0895100e-02
   1.6240000e+03   6.0287238e-01   1.4522974e-02
   1.6320000e+03   6.4355727e-01   5.0007352e-02
   1.6400000e+03   5.8733803e-01   8.8955991e-02
   1.6480000e+03   6.5090099e-01  -6.9375750e-02
   1.6560000e+03   5.4227163e-01  -1.4639929e-02
   1.6640000e+03   5.1912268e-01  -3.3167218e-02
   1.6720000e+03   7.7357122e-01   5.6112063e-02
   1.6800000e+03   5.6076591e-01   6.9412045e-02
   1.6880000e+03   6.9961412e-01   2.8640432e-02
   1.6960000e+03   6.7781152e-01   1.1173331e-01
   1.7040000e+03   6.2117832e-01   4.1944416e-02
   1.7120000e+03   4.2124888e-01  -1.0671182e-01
   1.7200000e+03   6.2294364e-01   2.4709358e-02
   1.7280000e+03   5.7674978e-01   1.0666126e-01
   1.7360000e+03   5.3130913e-01  -5.6844098e-02
   1.7440000e+03   6.6023900e-01  -3.8581245e-02
   1.7520000e+03   5.3512997e-01  -9.7132181e-02
   1.7600000e+03   5.2416959e-01   1.3965649e-01
   1.7680000e+03   5.8189071e-01  -8.7402158e-02
   1.7760000e+03   5.5561582e-01   6.0719737e-02
   1.7840000e+03   7.4227320e-01   8.3428192e-04
   1.7920000e+03   6.7486650e-01   1.4764965e-01
   1.8000000e+03   7.3197510e-01  -6.8766330e-02
   1.8080000e+03   6.2917600e-01   1.1263577e-01
   1.8160000e+03   6.5436199e-01  -3.3949768e-02
   1.8240000e+03   6.2623347e-01  -8.5404700e-03
   1.8320000e+03   7.2930924e-01  -3.2717053e-02
   1.8400000e+03   6.2418602e-01   7.2937417e-03
   1.8480000e+03   8.0124779e-01  -4.6033160e-02
   1.8560000e+03   5.9954640e-01   8.3950344e-02
   1.8640000e+03   5.3488446e-01  -6.1357734e-02
   1.8720000e+03   4.8833668e-01   1.1471296e-01
   1.8800000e+03   6.9023556e-01   1.2439192e-01
   1.8880000e+03   6.7245396e-01   4.6468225e-02
   1.8960000e+03   5.8777544e-01  -4.3121739e-02
   1.9040000e+03   5.8048586e-01  -2.5666251e-02
   1.9120000e+03   5.4949753e-01   9.3458870e-03
   1.9200000e+03   6.7418371e-01   5.4431789e-02
   1.9280000e+03   6.2495162e-01   4.1548856e-02
   1.9360000e+03   4.5701696e-01  -1.1100637e-01
   1.9440000e+03   5.9361811e-01  -4.8404721e-02
   1.9520000e+03   6.7857437e-01  -8.2997344e-02
   1.9600000e+03   6.4060802e-01  -1.4084135e-02
   1.9680000e+03   6.5001340e-01  -2.0427553e-02
   1.9760000e+03   5.3136897e-01   6.2594821e-03
   1.9840000e+03   5.7426840e-01  -1.6754033e-02
   1.9920000e+03   5.1218347e-01  -3.2059272e-02
   2.0000000e+03   5.8006405e-01   7.4442549e-02
   2.0080000e+03   5.9492101e-01   4.3418953e-02
   2.0160000e+03   6.1511058e-01  -3.6380332e-03
   2.0240000e+03   5.9967822e-01  -2.4039796e-02
   2.0320000e+03   5.5551696e-01  -6.8636904e-02
   2.0400000e+03   5.5362215e-01  -3.5840190e-02
   2.0480000e+03   5.9303786e-01   4.2814413e-02
   2.0560000e+03   6.8603852e-01   1.1182416e-01
   2.0640000e+03   5.8881263e-01   2.1552367e-02
   2.0720000e+03   5.2958493e-01  -2.1684234e-02
   2.0800000e+03   6.0525430e-01  -3.3971778e-02
   2.0880000e+03   6.0735151e-01   1.5911479e-02
   2.0960000e+03   4.8330952e-01  -4.2545009e-02
   2.1040000e+03   4.9788698e-01   8.0252376e-03
   2.1120000e+03   6.1433952e-01   3.6611109e-02
   2.1200000e+03   6.9668456e-01  -2.3011380e-03
   2.1280000e+03   7.1466722e-01   5.2417806e-02
   2.1360000e+03   5.3961858e-01   2.5430296e-02
   2.1440000e+03   5.9712014e-01   1.3450326e-01
   2.1520000e+03   5.6796150e-01   2.3839385e-04
   2.1600000e+03   5.6768226e-01  -3.7802581e-03
   2.1680000e+03   8.3546302e-01   4.1839207e-02
   2.1760000e+03   6.1706815e-01  -1.5140910e-02
   2.1840000e+03   6.0502422e-01   1.1372986e-02
   2.1920000e+03   4.4285351e-01  -1.2945179e-01
   2.2000000e+03   5.6760648e-01   5.7089214e-02
   2.2080000e+03   5.9273869e-01  -6.1602772e-02
   2.2160000e+03   6.6180185e-01   3.8423831e-02
   2.2240000e+03   6.1216731e-01  -2.8627885e-02
   2.2320000e+03   7.2116152e-01   8.1977694e-02
   2.2400000e+03   5.2211216e-01   4.5708306e-02
   2.2480000e+03   5.2740397e-01  -7.4150492e-02
   2.2560000e+03   4.6189731e-01  -1.4351518e-02
   2.2640000e+03   6.2050160e-01   3.1487335e-02
   2.2720000e+03   6.7164449e-01   3.2659474e-02
   2.2800000e+03   5.5195392e-01  -7.5996700e-02
   2.2880000e+03   5.7478421e-01   8.1308270e-02
   2.2960000e+03   4.7253925e-01  -1.3668307e-01
   2.3040000e+03   6.2344458e-01   9.2328742e-03
   2.3120000e+03   7.4008396e-01   1.0687990e-01
   2.3200000e+03   5.8885331e-01  -1.7173115e-02
   2.3280000e+03   5.0685465e-01  -9.8261176e-02
   2.3360000e+03   5.4879662e-01   7.2305194e-02
   2.3440000e+03   4.6857264e-01  -5.1041541e-02
   2.3520000e+03   7.4881710e-01  -7.9486911e-02
   2.3600000e+03   7.1740274e-01   8.9166614e-03
   2.3680000e+03   5.1653788e-01  -2.0499854e-02
   2.3760000e+03   6.5045988e-01   9.5644374e-02
   2.3840000e+03   5.1208713e-01   7.4645708e-02
   2.3920000e+03   5.0352926e-01  -6.3441652e-02
   2.4000000e+03   6.3505159e-01  -2.3341130e-02
   2.4080000e+03   5.9632889e-01  -1.0002983e-01
   2.4160000e+03   5.4166748e-01   8.0241822e-03
   2.4240000e+03   7.8782787e-01  -5.2406887e-02
   2.4320000e+03   5.6039470e-01   4.8991373e-02
   2.4400000e+03   4.7287933e-01  -6.8917642e-03
   2.4480000e+03   5.1604097e-01   5.3332459e-02
   2.4560000e+03   5.7577643e-01  -1.0394367e-01
   2.4640000e+03   5.6043748e-01   1.1549068e-01
   2.4720000e+03   6.3157191e-01   9.8035208e-02
   2.4800000e+03   7.2199553e-01   1.5853724e-01
   2.4880000e+03   5.3591000e-01   5.4566145e-02
   2.4960000e+03   5.3311223e-01   1.1299188e-01
   2.5040000e+03   7.8404213e-01   2.2048394e-02
   2.5120000e+03   7.1386239e-01  -9.2167919e-02
   2.5200000e+03   6.4370553e-01   3.7993028e-02
   2.5280000e+03   5.0842920e-01   6.9712002e-02
   2.5360000e+03   5.6413475e-01  -4.7885369e-02
   2.5440000e+03   5.0929066e-01   5.7284673e-02
   2.5520000e+03   5.5271380e-01   6.1817647e-02
   2.5600000e+03   6.0977588e-01   2.1000436e-02
   2.5680000e+03   5.5325064e-01  -1.1338122e-02
   2.5760000e+03   6.1522143e-01   1.0972205e-01
   2.5840000e+03   6.6072425e-01   9.3826516e-03
   2.5920000e+03   5.7776558e-01   3.3303392e-02
   2.6000000e+03   5.9486000e-01   5.2028111e-03
   2.6080000e+03   5.6081713e-01  -1.5939680e-01
   2.6160000e+03   5.1767856e-01   8.5682386e-02
   2.6240000e+03   6.8899023e-01  -1.1551554e-01
   2.6320000e+03   5.5733068e-01   7.0428538e-03
   2.6400000e+03   4.5519118e-01   1.2755889e-01
   2.6480000e+03   5.2292964e-01  -2.3044712e-02
   2.6560000e+03   6.3184772e-01  -1.0176202e-01
   2.6640000e+03   6.6775537e-01   1.1878850e-02
   2.6720000e+03   4.8532341e-01   1.3401857e-01
   2.6800000e+03   6.7088787e-01   5.4830905e-02
   2.6880000e+03   6.1846977e-01   2.7824867e-02
   2.6960000e+03   5.0815254e-01  -4.0530664e-02
   2.7040000e+03   5.2829139e-01   4.5941851e-02
   2.7120000e+03   5.3872997e-01  -5.7700596e-03
   2.7200000e+03   4.5576204e-01  -1.0288150e-01
   2.7280000e+03   5.8530916e-01  -7.2750162e-03
   2.7360000e+03   5.2291857e-01  -4.9815539e-02
   2.7440000e+03   6.7750546e-01  -5.0578320e-02
   2.7520000e+03   6.1577911e-01   2.6730303e-04
   2.7600000e+03   5.9021004e-01   1.1844349e-01
   2.7680000e+03   4.9306803e-01  -4.7756533e-02
   2.7760000e+03   5.4634037e-01  -8.2365926e-02
   2.7840000e+03   6.7053669e-01  -1.2450448e-01
   2.7920000e+03   5.8344066e-01   8.6405369e-02
   2.8000000e+03   4.7897836e-01   2.3672031e-02
   2.8080000e+03   4.0052745e-01  -4.6091493e-02
   2.8160000e+03   6.3766271e-01  -2.7366607e-02
   2.8240000e+03   5.5799606e-01  -1.0907174e-01
   2.8320000e+03   5.5230433e-01   3.8657389e-02
   2.8400000e+03   6.7141682e-01   4.7912903e-02
   2.8480000e+03   5.3108738e-01  -8.0641337e-03
   2.8560000e+03   4.3269672e-01   3.2563037e-03
   2.8640000e+03   6.9058011e-01   9.2218151e-02
   2.8720000e+03   4.3312955e-01   9.7623204e-02
   2.8800000e+03   5.0017379e-01  -1.1622062e-01
   2.8880000e+03   3.7998405e-01  -4.5984476e-04
   2.8960000e+03   6.1198895e-01  -7.9014257e-02
   2.9040000e+03   6.6329098e-01   9.2462457e-02
   2.9120000e+03   6.2517825e-01  -7.9710518e-02
   2.9200000e+03   7.4825655e-01   3.7858370e-02
   2.9280000e+03   7.1551070e-01  -1.8089405e-03
   2.9360000e+03   5.5819585e-01  -3.5992617e-02
   2.9440000e+03   4.6214410e-01   3.5043384e-02
   2.9520000e+03   5.5262807e-01   1.5423780e-01
   2.9600000e+03   6.3400071e-01  -1.1569937e-03
   2.9680000e+03   5.8146590e-01   3.9953403e-02
   2.9760000e+03   5.2285020e-01  -1.1336840e-01
   2.9840000e+03   7.4668538e-01  -6.4269660e-02
   2.9920000e+03   5.0867388e-01  -1.1114333e-01
   3.0000000e+03   6.0628812e-01  -9.1170671e-03
   3.0080000e+03   7.7674421e-01   4.2187728e-02
   3.0160000e+03   6.6016717e-01  -1.1129957e-02
   3.0240000e+03   5.8887807e-01   9.9658233e-02
   3.0320000e+03   7.0259872e-01  -8.1749060e-03
   3.0400000e+03   6.1608924e-01   8.3946934e-03
   3.0480000e+03   5.7907918e-01   1.5906634e-02
   3.0560000e+03   4.9657973e-01   4.3671647e-02
   3.0640000e+03   5.3179995e-01   1.4330156e-01
   3.0720000e+03   5.4673699e-01   9.0408461e-02
   3.0800000e+03   3.5044252e-01   2.7330098e-02
   3.0880000e+03   5.2987974e-01   7.9980108e-02
   3.0960000e+03   5.3681241e-01  -1.9032269e-01
   3.1040000e+03   5.5108867e-01   1.2379347e-01
   3.1120000e+03   5.8761299e-01   8.6566287e-03
   3.1200000e+03   6.6435734e-01  -1.1958847e-01
   3.1280000e+03   6.3663727e-01  -4.2924005e-03
   3.1360000e+03   6.1657911e-01  -5.6578328e-03
   3.1440000e+03   5.5982595e-01  -6.8415173e-03
   3.1520000e+03   6.4884776e-01  -1.9493672e-02
   3.1600000e+03   5.2857267e-01   2.0587203e-02
   3.1680000e+03   4.5347921e-01  -1.6949200e-01
   3.1760000e+03   8.0256046e-01  -7.1393137e-02
   3.1840000e+03   5.2335026e-01  -7.1244659e-02
   3.1920000e+03   6.0528500e-01   3.0776873e-02
   3.2000000e+03   3.5578425e-01  -1.9647873e-02
   3.2080000e+03   5.8675656e-01  -3.4688945e-03
   3.2160000e+03   4.4386050e-01  -1.0231530e-01
   3.2240000e+03   4.4843445e-01   8.3713218e-02
   3.2320000e+03   6.4102743e-01   8.7511340e-02
   3.2400000e+03   5.8082492e-01   1.7422768e-02
   3.2480000e+03   5.5368026e-01  -1.3616467e-01
   3.2560000e+03   6.1174817e-01   6.0173503e-02
   3.2640000e+03   6.5002201e-01   9.7562730e-02
   3.2720000e+03   4.5580952e-01   3.3393541e-02
   3.2800000e+03   5.5196300e-01  -1.1052867e-03
   3.2880000e+03   7.3697957e-01  -4.1780367e-04
   3.2960000e+03   4.9515315e-01  -1.3836156e-01
   3.3040000e+03   4.6025267e-01   7.8611667e-02
   3.3120000e+03   5.1566746e-01   3.2736112e-02
   3.3200000e+03   6.9745473e-01  -2.9252682e-03
   3.3280000e+03   6.4271580e-01   5.7927324e-02
   3.3360000e+03   5.7402491e-01  -7.0204608e-02
   3.3440000e+03   5.4773646e-01   1.4580479e-02
   3.3520000e+03   4.7604526e-01  -5.5779701e-02
   3.3600000e+03   5.7837696e-01  -2.4499945e-02
   3.3680000e+03   5.1863852e-01  -8.4796597e-02
   3.3760000e+03   5.9815924e-01  -4.5562929e-02
   3.3840000e+03   5.7667534e-01  -6.8671439e-02
   3.3920000e+03   5.9757939e-01  -7.8041745e-02
   3.4000000e+03   6.3029080e-01  -5.2539829e-02
   3.4080000e+03   5.4905009e-01  -1.6949595e-02
   3.4160000e+03   6.4576506e-01  -7.3876925e-03
   3.4240000e+03   4.4806027e-01  -7.8172085e-02
   3.4320000e+03   6.5093979e-01  -2.5531981e-02
   3.4400000e+03   5.6582389e-01  -2.3973843e-02
   3.4480000e+03   6.8486555e-01  -2.8768594e-02
   3.4560000e+03   5.9880641e-01  -8.7569098e-03
   3.4640000e+03   4.9170825e-01  -8.4083769e-02
   3.4720000e+03   5.7001210e-01   6.6284849e-02
   3.4800000e+03   7.2449043e-01   9.9980717e-02
   3.4880000e+03   6.1732082e-01   5.9300680e-02
   3.4960000e+03   6.2947417e-01  -3.9916983e-03
   3.5040000e+03   4.9673196e-01   1.8833862e-02
   3.5120000e+03   5.1814011e-01   7.3790636e-02
   3.5200000e+03   4.8908452e-01   1.7490866e-02
   3.5280000e+03   6.4489606e-01  -2.3369223e-02
   3.5360000e+03   6.6123475e-01  -3.1229839e-02
   3.5440000e+03   4.8005524e-01  -2.4736391e-03
   3.5520000e+03   4.2953221e-01   1.2899723e-01
   3.5600000e+03   5.3415035e-01  -4.0264738e-02
   3.5680000e+03   5.9591242e-01   4.7509100e-03
   3.5760000e+03   6.5882334e-01   7.7292704e-02
   3.5840000e+03   5.9463302e-01   2.6440114e-02
   3.5920000e+03   6.3611599e-01  -2.9267604e-02
   3.6000000e+03   6.6817946e-01   4.7577817e-02
   3.6080000e+03   5.3439906e-01   4.3852301e-03
   3.6160000e+03   4.7979151e-01   4.9734066e-03
   3.6240000e+03   5.0352584e-01  -1.8855337e-02
   3.6320000e+03   6.1882713e-01  -4.6641833e-02
   3.6400000e+03   5.5383716e-01   7.6569239e-02
   3.6480000e+03   6.8758150e-01   9.1247530e-02
   3.6560000e+03   5.3551442e-01   3.5480362e-02
   3.6640000e+03   7.6743248e-01  -5.0752070e-02
   3.6720000e+03   6.2881000e-01  -1.4995293e-01
   3.6800000e+03   7.0733231e-01  -3.4606611e-02
   3.6880000e+03   5.0986246e-01  -6.8360440e-03
   3.6960000e+03   6.1609045e-01  -5.1398310e-02
   3.7040000e+03   6.4187518e-01  -4.8076412e-02
   3.7120000e+03   5.0890290e-01  -1.5896788e-02
   3.7200000e+03   6.2571809e-01   6.5952169e-02
   3.7280000e+03   6.2980540e-01  -7.4563490e-02
   3.7360000e+03   5.0161496e-01   6.6116904e-03
   3.7440000e+03   7.3969932e-01   4.1745678e-02
   3.7520000e+03   6.6966082e-01   1.1873598e-01
   3.7600000e+03   6.1012035e-01   5.3168983e-02
   3.7680000e+03   5.7342362e-01   1.9301831e-02
   3.7760000e+03   4.4248322e-01  -5.1900142e-02
   3.7840000e+03   4.9996656e-01   1.0482041e-02
   3.7920000e+03   4.9103636e-01  -4.0109651e-02
   3.8000000e+03   4.5838377e-01   1.5085689e-02
   3.8080000e+03   6.4573013e-01  -6.0330380e-02
   3.8160000e+03   5.5541157e-01  -8.4779672e-02
   3.8240000e+03   4.7329844e-01  -8.3896371e-02
   3.8320000e+03   4.8237553e-01   7.2454481e-02
   3.8400000e+03   6.1469705e-01  -2.8870951e-02
   3.8480000e+03   4.8321009e-01   4.5963704e-02
   3.8560000e+03   6.5016645e-01  -5.7666886e-02
   3.8640000e+03   7.4184816e-01   1.4678230e-01
   3.8720000e+03   6.9668486e-01  -2.4451834e-02
   3.8800000e+03   6.3502334e-01  -2.3467726e-03
   3.8880000e+03   5.5986866e-01  -1.4819649e-02
   3.8960000e+03   5.5367214e-01  -1.4003505e-01
   3.9040000e+03   6.0292048e-01  -4.1619674e-02
   3.9120000e+03   6.6100270e-01   1.0385406e-01
