   6.4000000e+02   9.8325454e-01  -2.3865821e-02
   6.5600000e+02   9.1996100e-01  -2.0139188e-02
   6.7200000e+02   9.9677944e-01   5.0366528e-03
   6.8800000e+02   9.8975604e-01   5.7762284e-02
   7.0400000e+02   9.7782224e-01  -1.2445646e-02
   7.2000000e+02   9.9698811e-01   2.3767545e-02
   7.3600000e+02   9.6445029e-01   4.6638941e-02
   7.5200000e+02   9.6364747e-01  -5.9634017e-03
   7.6800000e+02   9.6648775e-01  -1.6482542e-02
   7.8400000e+02   9.2382904e-01  -1.2446680e-02
   8.0000000e+02   9.4799699e-01  -3.5512133e-03
   8.1600000e+02   9.3980449e-01   2.5650313e-02
   8.3200000e+02   9.5654929e-01  -3.2644844e-02
   8.4800000e+02   9.7252984e-01   1.9373252e-03
   8.6400000e+02   9.5875825e-01   6.1668388e-03
   8.8000000e+02   9.6169642e-01   5.5469204e-03
   8.9600000e+02   9.3266042e-01  -3.5041981e-02
   9.1200000e+02   9.7280343e-01   3.3522218e-03
   9.2800000e+02   9.6524422e-01  -2.0021966e-02
   9.4400000e+02   9.7633437e-01   1.3362022e-02
   9.6000000e+02   9.2738520e-01  -2.6795560e-03
   9.7600000e+02   9.4115721e-01  -4.4196302e-04
   9.9200000e+02   9.4954469e-01   1.7373088e-02
   1.0080000e+03   9.3288966e-01   2.6249065e-03
   1.0240000e+03   9.5469503e-01   1.7535058e-02
   1.0400000e+03   9.1623122e-01   3.3436085e-04
   1.0560000e+03   9.2847926e-01   1.7116184e-02
   1.0720000e+03   9.1354672e-01   1.5133806e-02
   1.0880000e+03   8.9322818e-01  -1.3849795e-02
   1.1040000e+03   9.2090013e-01   3.5621729e-02
   1.1200000e+03   9.0737766e-01   4.2246299e-02
   1.1360000e+03   9.2442135e-01   9.5062170e-03
   1.1520000e+03   9.1729686e-01   5.0958523e-02
   1.1680000e+03   9.4776985e-01  -1.3993596e-02
   1.1840000e+03   9.1993485e-01   1.0603427e-03
   1.2000000e+03   8.9767912e-01   7.2464382e-03
   1.2160000e+03   9.3180504e-01  -1.2892382e-02
   1.2320000e+03   9.2487655e-01  -3.3319871e-02
   1.2480000e+03   9.5947382e-01   3.3896157e-03
   1.2640000e+03   8.8197351e-01   3.3098844e-02
   1.2800000e+03   8.7376095e-01  -1.3293822e-02
   1.2960000e+03   9.1519105e-01   7.3506384e-03
   1.3120000e+03   9.6453537e-01  -6.9357757e-02
   1.3280000e+03   8.8077956e-01   8.1814599e-03
   1.3440000e+03   8.9859227e-01   4.3393046e-03
   1.3600000e+03   8.4000277e-01  -1.4374130e-02
   1.3760000e+03   8.7809382e-01   7.0810517e-03
   1.3920000e+03   8.7744460e-01   3.9010352e-02
   1.4080000e+03   8.9748758e-01   2.2443710e-02
   1.4240000e+03   8.8943318e-01  -2.8149695e-02
   1.4400000e+03   8.4147969e-01   1.7420882e-02
   1.4560000e+03   8.8509882e-01   1.1595925e-02
   1.4720000e+03   8.5467545e-01  -3.0831401e-02
   1.4880000e+03   8.2757805e-01  -7.0903401e-03
   1.5040000e+03   8.5233367e-01  -5.6005822e-04
   1.5200000e+03   8.4969967e-01  -1.6176262e-02
   1.5360000e+03   8.6045214e-01  -1.6778501e-02
   1.5520000e+03   8.7396147e-01  -7.1272491e-02
   1.5680000e+03   8.3666788e-01  -2.3357228e-02
   1.5840000e+03   8.6639120e-01  -7.1334208e-03
   1.6000000e+03   8.7877354e-01  -1.2482114e-02
   1.6160000e+03   8.5970290e-01  -1.2720818e-02
   1.6320000e+03   8.4394285e-01  -3.1335783e-02
   1.6480000e+03   8.1819538e-01   1.2966257e-03
   1.6640000e+03   8.4712419e-01   2.3991446e-03
   1.6800000e+03   8.6878962e-01  -1.2036191e-03
   1.6960000e+03   8.7736603e-01  -2.0159311e-02
   1.7120000e+03   8.2765241e-01  -7.7858863e-03
   1.7280000e+03   8.4788220e-01   5.6677876e-02
   1.7440000e+03   8.5719529e-01  -2.2897642e-02
   1.7600000e+03   8.3099719e-01  -1.3237045e-03
   1.7760000e+03   8.3902250e-01  -2.8358945e-02
   1.7920000e+03   8.1299015e-01  -2.5798834e-02
   1.8080000e+03   8.5041181e-01  -1.6798660e-02
   1.8240000e+03   8.1149921e-01  -2.6491567e-02
   1.8400000e+03   7.5515067e-01   1.7531619e-02
   1.8560000e+03   7.7940144e-01  -1.2199177e-02
   1.8720000e+03   8.1354247e-01  -5.9049811e-02
   1.8880000e+03   8.2116192e-01  -4.4175339e-03
   1.9040000e+03   8.3624956e-01  -1.9349526e-02
   1.9200000e+03   7.4743535e-01   9.1334562e-03
   1.9360000e+03   7.6145190e-01   3.4552972e-02
   1.9520000e+03   8.1419426e-01   7.2409067e-02
   1.9680000e+03   7.8800543e-01   1.6387419e-02
   1.9840000e+03   7.9903181e-01   7.9731885e-03
   2.0000000e+03   7.7699835e-01  -1.7925811e-02
   2.0160000e+03   7.9215714e-01   2.7077028e-02
   2.0320000e+03   7.9442861e-01  -2.7109136e-03
   2.0480000e+03   7.9005886e-01   2.3692231e-02
   2.0640000e+03   7.7669010e-01  -1.6123626e-02
   2.0800000e+03   7.1875294e-01   2.0624691e-03
   2.0960000e+03   7.7009110e-01   1.6008133e-02
   2.1120000e+03   7.9200571e-01  -3.0787325e-02
   2.1280000e+03   8.2722802e-01   2.2717946e-02
   2.1440000e+03   7.9876471e-01   4.0586416e-02
   2.1600000e+03   7.8267120e-01   2.0247543e-02
   2.1760000e+03   7.5093255e-01   7.7234426e-03
   2.1920000e+03   7.5989395e-01  -1.0950695e-02
   2.2080000e+03   7.6071410e-01  -1.5715612e-02
   2.2240000e+03   7.7985777e-01  -3.0038830e-02
   2.2400000e+03   7.5175295e-01   1.1158826e-03
   2.2560000e+03   7.6471227e-01   1.4566405e-02
   2.2720000e+03   7.7018159e-01  -2.9407467e-02
   2.2880000e+03   7.9620272e-01   5.0697051e-03
   2.3040000e+03   7.2634665e-01  -4.5845513e-03
   2.3200000e+03   7.5152593e-01  -5.1522864e-03
   2.3360000e+03   7.4343220e-01  -1.4612705e-03
   2.3520000e+03   7.1744575e-01  -2.1608676e-02
   2.3680000e+03   7.1488334e-01   1.3845031e-02
   2.3840000e+03   7.5993569e-01  -1.8524856e-02
   2.4000000e+03   7.5613290e-01  -1.2775280e-02
   2.4160000e+03   7.7852847e-01   4.5045686e-02
   2.4320000e+03   7.3828042e-01   5.9109691e-02
   2.4480000e+03   8.0314509e-01   2.7731757e-02
   2.4640000e+03   7.3924109e-01  -3.5983516e-02
   2.4800000e+03   7.4645547e-01   1.4202623e-02
   2.4960000e+03   7.4430626e-01   1.7506372e-02
   2.5120000e+03   7.0620943e-01  -2.8908530e-02
   2.5280000e+03   7.6657125e-01  -5.1847932e-02
   2.5440000e+03   7.5835190e-01   1.6929846e-02
   2.5600000e+03   7.1406638e-01   1.0744732e-02
   2.5760000e+03   7.0225179e-01   2.1072696e-02
   2.5920000e+03   7.1354339e-01  -9.7659779e-03
   2.6080000e+03   7.8448328e-01   4.2390601e-03
   2.6240000e+03   7.1914175e-01  -5.0156259e-02
   2.6400000e+03   7.0089810e-01  -9.8783746e-03
   2.6560000e+03   7.3882401e-01   3.7830060e-02
   2.6720000e+03   7.5523454e-01  -7.1076430e-03
   2.6880000e+03   7.2435964e-01   7.6703280e-03
   2.7040000e+03   7.0994373e-01   7.9628877e-02
   2.7200000e+03   7.2566105e-01   1.5113677e-02
   2.7360000e+03   7.2939192e-01   1.6417453e-02
   2.7520000e+03   6.9652109e-01  -1.7611616e-02
   2.7680000e+03   7.0798271e-01  -5.2366973e-02
   2.7840000e+03   6.7349668e-01   2.9432563e-02
   2.8000000e+03   7.5328419e-01  -1.4979228e-02
   2.8160000e+03   6.6275249e-01   5.5624829e-02
   2.8320000e+03   7.0549800e-01   2.3959082e-02
   2.8480000e+03   6.9277131e-01  -6.3620488e-03
   2.8640000e+03   6.8870599e-01  -7.5600410e-03
   2.8800000e+03   7.1402053e-01   4.0795950e-02
   2.8960000e+03   7.1137738e-01  -3.7494678e-02
   2.9120000e+03   7.0154156e-01   2.9434969e-02
   2.9280000e+03   6.8561326e-01   1.4693515e-02
   2.9440000e+03   7.1970187e-01   4.3180722e-03
   2.9600000e+03   6.3873395e-01  -4.8017689e-03
   2.9760000e+03   7.0505849e-01  -3.6900015e-03
   2.9920000e+03   6.5486091e-01  -1.7250796e-02
   3.0080000e+03   6.6147892e-01   1.1071662e-03
   3.0240000e+03   6.9937547e-01   2.5572913e-02
   3.0400000e+03   6.9309255e-01   6.0202642e-03
   3.0560000e+03   6.6670956e-01   4.3744660e-02
   3.0720000e+03   6.8694800e-01  -1.4608596e-02
   3.0880000e+03   7.0209437e-01   1.3007958e-02
   3.1040000e+03   6.6972657e-01  -1.1632874e-02
   3.1200000e+03   6.7223442e-01  -1.2901082e-02
   3.1360000e+03   6.7972125e-01  -5.8294897e-02
   3.1520000e+03   6.8744745e-01   2.6117629e-03
   3.1680000e+03   6.8037779e-01   2.2040708e-02
   3.1840000e+03   6.2292205e-01  -9.2663460e-03
   3.2000000e+03   6.9682944e-01   4.0311206e-02
   3.2160000e+03   6.9839709e-01  -4.1123320e-03
   3.2320000e+03   7.1444454e-01   9.9136381e-04
   3.2480000e+03   6.0227770e-01   1.1474692e-02
   3.2640000e+03   6.8313176e-01   3.5163007e-02
   3.2800000e+03   6.4785937e-01  -2.5659189e-02
   3.2960000e+03   6.3165491e-01   2.9550635e-02
   3.3120000e+03   6.4805018e-01   2.7003142e-02
   3.3280000e+03   6.8295156e-01  -5.6124641e-03
   3.3440000e+03   6.7157370e-01  -8.3902428e-04
   3.3600000e+03   6.6177295e-01  -4.3760171e-02
   3.3760000e+03   6.8714410e-01  -5.5250669e-04
   3.3920000e+03   6.6353213e-01   1.2932668e-02
   3.4080000e+03   6.8500332e-01  -2.4629140e-02
   3.4240000e+03   6.3608140e-01  -2.3048909e-03
   3.4400000e+03   7.2403067e-01  -2.8647784e-02
   3.4560000e+03   6.6386105e-01   5.1742570e-02
   3.4720000e+03   6.6386958e-01   2.9556023e-02
   3.4880000e+03   7.1543322e-01  -3.9225930e-02
   3.5040000e+03   6.5103473e-01   1.1753843e-02
   3.5200000e+03   6.4533712e-01   4.1890455e-02
   3.5360000e+03   7.0459715e-01  -9.2328444e-04
   3.5520000e+03   7.1280096e-01  -4.2244579e-03
   3.5680000e+03   6.4730694e-01   8.4984408e-03
   3.5840000e+03   6.7631244e-01   8.6070018e-03
   3.6000000e+03   6.8145681e-01   6.6747564e-03
   3.6160000e+03   7.1803912e-01   2.9324145e-02
   3.6320000e+03   7.0807515e-01   2.3345422e-02
   3.6480000e+03   6.6705698e-01  -1.3546273e-02
   3.6640000e+03   6.7131961e-01  -8.6645247e-03
   3.6800000e+03   6.5767101e-01   4.8897734e-02
   3.6960000e+03   6.8315349e-01   1.1161927e-02
   3.7120000e+03   6.6860125e-01   1.2667341e-02
   3.7280000e+03   6.6522689e-01   8.1804136e-03
   3.7440000e+03   6.2837373e-01   6.3279783e-03
   3.7600000e+03   6.5484194e-01   1.9705617e-02
   3.7760000e+03   6.4663612e-01   3.0531197e-02
   3.7920000e+03   6.7433067e-01  -2.0072658e-02
   3.8080000e+03   6.3236740e-01  -1.6414888e-02
   3.8240000e+03   7.0313402e-01  -1.6548262e-02
   3.8400000e+03   6.6043194e-01  -1.5767395e-02
   3.8560000e+03   6.8841725e-01   9.8705521e-03
   3.8720000e+03   6.5267117e-01  -5.6758134e-02
   3.8880000e+03   6.2429224e-01  -1.2092470e-02
   3.9040000e+03   6.3942398e-01  -6.7041788e-02
   3.9200000e+03   6.5463636e-01  -2.9580400e-03
   3.9360000e+03   6.2019610e-01  -1.1349366e-02
   3.9520000e+03   6.5494922e-01   4.3749916e-02
   3.9680000e+03   6.4805319e-01  -2.6436015e-03
   3.9840000e+03   6.6262261e-01   1.7943850e-04
   4.0000000e+03   6.1163393e-01   4.6654972e-03
   4.0160000e+03   6.4485082e-01  -1.3692228e-02
   4.0320000e+03   6.5265616e-01   5.9838885e-03
   4.0480000e+03   6.0263073e-01   7.0873298e-02
   4.0640000e+03   6.7385672e-01  -4.6876676e-02
   4.0800000e+03   6.7050654e-01   3.4482745e-03
   4.0960000e+03   6.1088611e-01   5.3458227e-02
   4.1120000e+03   6.6379537e-01  -3.3050374e-02
   4.1280000e+03   6.6550065e-01   6.6164011e-02
   4.1440000e+03   6.5138004e-01  -3.5484649e-02
   4.1600000e+03   6.5432205e-01  -7.2101718e-03
   4.1760000e+03   6.5053362e-01   9.8152806e-03
   4.1920000e+03   6.5120537e-01  -1.3510154e-03
   4.2080000e+03   6.2761392e-01   1.5366589e-02
   4.2240000e+03   6.2850199e-01   2.3220250e-02
   4.2400000e+03   6.9018177e-01   3.4839373e-02
   4.2560000e+03   6.6401265e-01  -2.0686108e-02
   4.2720000e+03   6.2119344e-01  -3.7224545e-02
   4.2880000e+03   6.8124130e-01  -8.8009915e-03
   4.3040000e+03   5.8183124e-01   4.1450693e-02
   4.3200000e+03   6.0147705e-01  -1.9488733e-02
   4.3360000e+03   6.0022652e-01  -7.5805742e-03
   4.3520000e+03   6.3829714e-01  -2.7854486e-02
   4.3680000e+03   6.6670605e-01  -2.2024696e-02
   4.3840000e+03   6.7956924e-01   2.6650169e-02
   4.4000000e+03   6.4280074e-01  -1.9490906e-02
   4.4160000e+03   6.3615172e-01   3.9844882e-02
   4.4320000e+03   6.4262332e-01  -2.6757788e-02
   4.4480000e+03   6.6874617e-01   2.1246490e-02
   4.4640000e+03   6.5478175e-01  -3.0513750e-02
   4.4800000e+03   6.5149941e-01   9.5951830e-04
   4.4960000e+03   6.5282857e-01   2.9476854e-02
   4.5120000e+03   6.0619915e-01  -2.3635333e-02
   4.5280000e+03   6.3678213e-01   4.2697858e-03
   4.5440000e+03   6.1715620e-01   1.1697407e-02
   4.5600000e+03   6.3729035e-01  -3.8092653e-02
   4.5760000e+03   6.7951243e-01  -1.7336571e-02
   4.5920000e+03   6.0873728e-01   2.7647132e-02
   4.6080000e+03   6.1994758e-01  -2.2267052e-02
   4.6240000e+03   6.1683697e-01  -2.2424251e-02
   4.6400000e+03   6.3134693e-01  -1.1696664e-02
   4.6560000e+03   6.2191600e-01  -3.0035032e-02
   4.6720000e+03   6.2677623e-01   2.7307708e-02
   4.6880000e+03   6.3147740e-01  -2.1020078e-02
   4.7040000e+03   6.6297765e-01   2.4424029e-02
   4.7200000e+03   6.2147619e-01  -9.4491993e-03
   4.7360000e+03   6.6437479e-01   4.7810945e-03
   4.7520000e+03   6.2238169e-01  -7.7032656e-03
   4.7680000e+03   6.4323656e-01   3.3125306e-03
   4.7840000e+03   6.3217297e-01   3.9722033e-03
   4.8000000e+03   6.2040908e-01   4.3695656e-02
   4.8160000e+03   6.0187600e-01   4.5035852e-02
   4.8320000e+03   6.5622022e-01   2.3764515e-02
   4.8480000e+03   6.2629627e-01   1.3239587e-02
   4.8640000e+03   6.2847795e-01   3.8412474e-02
   4.8800000e+03   6.8025274e-01   3.3716467e-02
   4.8960000e+03   6.4498233e-01  -1.0485160e-02
   4.9120000e+03   6.3679991e-01   2.7959343e-02
   4.9280000e+03   5.8580228e-01  -8.5815592e-02
   4.9440000e+03   6.3337596e-01  -2.0355907e-02
   4.9600000e+03   6.7136677e-01  -4.9644249e-03
   4.9760000e+03   6.1405761e-01  -1.4590316e-02
   4.9920000e+03   6.1702552e-01  -4.0514894e-02
   5.0080000e+03   6.1484211e-01  -4.6428091e-02
   5.0240000e+03   6.5618276e-01   7.2280428e-03
   5.0400000e+03   6.0967182e-01   1.5570019e-03
   5.0560000e+03   6.6895502e-01  -1.8365592e-02
   5.0720000e+03   6.0454105e-01   3.4729889e-03
   5.0880000e+03   6.3595138e-01   1.1550459e-02
   5.1040000e+03   6.1313398e-01   2.6958546e-02
   5.1200000e+03   6.2268121e-01   1.5082362e-02
   5.1360000e+03   6.4354488e-01  -2.0493388e-02
   5.1520000e+03   6.1164899e-01  -3.6513484e-03
   5.1680000e+03   6.8147944e-01   8.6649596e-02
   5.1840000e+03   6.1511412e-01  -2.7064569e-02
   5.2000000e+03   6.6013217e-01  -6.8306556e-04
   5.2160000e+03   6.8593029e-01  -1.4305486e-02
   5.2320000e+03   6.5166525e-01   2.2491612e-02
   5.2480000e+03   6.8002802e-01  -2.9164120e-03
   5.2640000e+03   6.7186015e-01  -2.0792052e-02
   5.2800000e+03   6.5029258e-01  -5.0349775e-02
   5.2960000e+03   6.3781173e-01  -2.5978321e-02
   5.3120000e+03   6.3832649e-01  -7.2955557e-02
   5.3280000e+03   6.8464256e-01  -3.4385588e-02
   5.3440000e+03   6.0718875e-01   1.4398995e-04
   5.3600000e+03   6.4574531e-01  -3.3841763e-02
   5.3760000e+03   6.5514264e-01   2.3349364e-02
   5.3920000e+03   6.3982167e-01   1.4818840e-02
   5.4080000e+03   6.5914361e-01  -3.6432767e-02
   5.4240000e+03   6.5713779e-01   4.1258020e-02
   5.4400000e+03   6.3418339e-01  -3.4379073e-02
   5.4560000e+03   6.3028233e-01   2.6241002e-02
   5.4720000e+03   7.0904672e-01  -2.3099285e-02
   5.4880000e+03   6.4855439e-01   3.7357613e-02
   5.5040000e+03   6.6630604e-01  -6.2396300e-02
   5.5200000e+03   6.6743086e-01   5.1913424e-02
   5.5360000e+03   6.7043679e-01   1.6557133e-04
   5.5520000e+03   6.3541120e-01  -2.4133341e-02
   5.5680000e+03   6.3877520e-01  -9.9290999e-03
   5.5840000e+03   6.6859432e-01   2.6504347e-02
   5.6000000e+03   6.8393984e-01  -1.8827393e-02
   5.6160000e+03   6.2469347e-01   1.4475480e-02
   5.6320000e+03   6.7283358e-01  -4.2329476e-03
   5.6480000e+03   5.8983205e-01   1.8727848e-02
   5.6640000e+03   6.2969478e-01  -6.2575905e-03
   5.6800000e+03   6.3262805e-01  -2.3497489e-02
   5.6960000e+03   6.2895419e-01  -1.5768406e-03
   5.7120000e+03   6.4210075e-01  -4.6910548e-02
   5.7280000e+03   5.9922824e-01  -8.0126403e-04
   5.7440000e+03   6.2106403e-01   1.6354235e-02
   5.7600000e+03   6.7356520e-01   5.3893169e-02
   5.7760000e+03   6.3097131e-01   3.7882945e-02
   5.7920000e+03   6.8332639e-01  -7.0152646e-03
   5.8080000e+03   6.6480737e-01   1.1752291e-02
   5.8240000e+03   6.8213463e-01  -4.0539400e-02
   5.8400000e+03   6.4059989e-01   1.9613943e-03
   5.8560000e+03   6.4659064e-01  -1.3178826e-02
   5.8720000e+03   6.2054861e-01  -3.1090586e-02
   5.8880000e+03   5.9560143e-01  -2.2317614e-02
   5.9040000e+03   6.2566496e-01   4.7413260e-03
   5.9200000e+03   6.1430153e-01  -4.2292367e-02
   5.9360000e+03   6.4670042e-01  -2.9902382e-02
   5.9520000e+03   6.3447005e-01   3.6764811e-03
   5.9680000e+03   6.6371543e-01  -1.5706732e-02
   5.9840000e+03   6.2802397e-01   2.5617490e-02
   6.0000000e+03   6.1873927e-01   3.5570341e-02
   6.0160000e+03   6.3282943e-01   2.6809366e-02
   6.0320000e+03   6.3033048e-01  -4.2826850e-02
   6.0480000e+03   6.6640357e-01   1.4011739e-02
   6.0640000e+03   6.3657267e-01  -4.9562855e-03
   6.0800000e+03   6.1041909e-01   1.1587661e-02
   6.0960000e+03   6.1240464e-01  -8.4510293e-03
   6.1120000e+03   6.6130157e-01  -1.2706754e-02
   6.1280000e+03   6.3626793e-01  -2.9373568e-02
   6.1440000e+03   6.3015645e-01   2.5152879e-02
   6.1600000e+03   6.4400328e-01   2.4000199e-02
   6.1760000e+03   6.6928254e-01  -4.8265520e-02
   6.1920000e+03   6.0847572e-01  -9.3199361e-03
   6.2080000e+03   6.3128987e-01   3.4474719e-03
   6.2240000e+03   6.3925465e-01   1.2592828e-02
   6.2400000e+03   6.4307616e-01   3.2556808e-02
   6.2560000e+03   6.5597105e-01  -2.8685247e-02
   6.2720000e+03   6.4082998e-01   5.9210031e-02
   6.2880000e+03   6.1641077e-01  -1.8775808e-02
   6.3040000e+03   6.4111646e-01   5.6416169e-02
   6.3200000e+03   6.5919173e-01   1.7661338e-02
   6.3360000e+03   6.2248772e-01   9.7505180e-03
   6.3520000e+03   6.4953771e-01  -3.3572494e-02
   6.3680000e+03   6.2891295e-01   2.0679757e-02
   6.3840000e+03   6.2626973e-01  -3.9948670e-02
   6.4000000e+03   6.8243225e-01  -5.0874968e-02
   6.4160000e+03   6.3820099e-01   9.3316631e-03
   6.4320000e+03   6.4474805e-01  -3.4131520e-02
   6.4480000e+03   5.8058836e-01   3.4518099e-02
   6.4640000e+03   6.2127359e-01  -1.4354699e-02
   6.4800000e+03   6.5056081e-01  -2.3146304e-03
   6.4960000e+03   5.8755683e-01   3.7530596e-02
   6.5120000e+03   6.3354570e-01  -1.6913543e-02
   6.5280000e+03   6.4687940e-01   4.8564058e-02
   6.5440000e+03   6.3578795e-01  -1.2911052e-02
   6.5600000e+03   6.2294132e-01  -9.0566143e-03
   6.5760000e+03   6.2374850e-01   1.8996095e-02
   6.5920000e+03   6.3807122e-01  -4.1319049e-02
   6.6080000e+03   6.3479399e-01  -1.5058945e-03
   6.6240000e+03   6.5532818e-01   4.0504003e-02
   6.6400000e+03   6.3749678e-01   2.2642643e-02
   6.6560000e+03   6.5754606e-01  -2.7065762e-02
   6.6720000e+03   6.3649884e-01   8.0832572e-03
   6.6880000e+03   6.0851081e-01  -8.8840463e-03
   6.7040000e+03   6.4917603e-01   2.0988118e-02
   6.7200000e+03   5.9875370e-01  -1.2929410e-02
   6.7360000e+03   6.2237474e-01   2.6299141e-02
   6.7520000e+03   6.3375986e-01  -5.5347978e-02
   6.7680000e+03   6.7125369e-01   4.2832793e-02
   6.7840000e+03   6.8518144e-01  -2.6817582e-02
   6.8000000e+03   6.3089040e-01  -1.9600539e-02
   6.8160000e+03   6.7253330e-01   1.1248526e-02
   6.8320000e+03   6.1542374e-01  -8.5740549e-03
   6.8480000e+03   6.1206797e-01   3.5534753e-02
   6.8640000e+03   6.3769178e-01   1.0019457e-02
   6.8800000e+03   6.2949318e-01   6.6784825e-02
   6.8960000e+03   6.4176843e-01   3.8442843e-02
   6.9120000e+03   6.1921973e-01   3.9684564e-03
   6.9280000e+03   6.1635635e-01  -3.7461056e-02
   6.9440000e+03   5.6968035e-01  -2.4990801e-02
   6.9600000e+03   6.2009016e-01   6.4743832e-03
   6.9760000e+03   6.3609221e-01  -2.0969908e-02
   6.9920000e+03   6.1649619e-01   1.0081667e-02
   7.0080000e+03   6.5606604e-01   1.6502661e-02
   7.0240000e+03   6.1746515e-01   1.1589914e-02
   7.0400000e+03   6.2557487e-01  -1.4691668e-02
   7.0560000e+03   6.1598671e-01  -2.5489961e-02
   7.0720000e+03   5.9345869e-01   3.9931397e-02
   7.0880000e+03   6.4720687e-01  -3.1539462e-02
   7.1040000e+03   6.2667787e-01   6.2297760e-02
   7.1200000e+03   6.4990629e-01  -2.4561205e-02
   7.1360000e+03   6.5290274e-01  -1.9678850e-02
   7.1520000e+03   6.6147714e-01  -3.0461179e-02
   7.1680000e+03   5.9654044e-01  -3.3277083e-02
   7.1840000e+03   6.0030167e-01  -1.3949203e-02
   7.2000000e+03   6.2139942e-01   3.9132481e-02
   7.2160000e+03   6.3028237e-01  -8.9985879e-03
   7.2320000e+03   6.7090452e-01   3.0490240e-02
   7.2480000e+03   5.9842786e-01   1.6482641e-02
   7.2640000e+03   6.2878481e-01   7.9232170e-03
   7.2800000e+03   5.9015962e-01  -3.9044584e-02
   7.2960000e+03   6.2380390e-01   1.3901303e-02
   7.3120000e+03   6.1724278e-01   1.3332757e-02
   7.3280000e+03   5.8914964e-01   1.8075129e-02
   7.3440000e+03   5.9296331e-01   1.8459611e-02
   7.3600000e+03   6.0298720e-01   4.7008248e-02
   7.3760000e+03   6.4775242e-01  -2.9405776e-02
   7.3920000e+03   6.1980616e-01  -2.4566908e-02
   7.4080000e+03   6.6399690e-01   1.9749802e-02
   7.4240000e+03   6.4930223e-01  -2.7941134e-04
   7.4400000e+03   6.5204874e-01   1.3848770e-02
   7.4560000e+03   6.0650257e-01  -5.4237022e-02
   7.4720000e+03   6.4061832e-01  -3.0089507e-02
   7.4880000e+03   6.2349724e-01   2.0546996e-02
   7.5040000e+03   6.1949134e-01   7.4877858e-03
   7.5200000e+03   6.5670021e-01   1.6195443e-02
   7.5360000e+03   6.2389236e-01   4.2305595e-02
   7.5520000e+03   6.3853683e-01  -6.5561676e-02
   7.5680000e+03   6.1338731e-01   1.3320540e-02
   7.5840000e+03   5.9133589e-01   5.5720753e-02
   7.6000000e+03   6.4506097e-01   5.9672682e-02
   7.6160000e+03   6.2655557e-01  -2.5198197e-02
   7.6320000e+03   6.7382078e-01   1.6898854e-02
   7.6480000e+03   6.4123636e-01   4.1166203e-02
   7.6640000e+03   6.2641995e-01  -1.9230792e-02
   7.6800000e+03   6.3134742e-01   2.1688097e-03
   7.6960000e+03   6.4969265e-01  -3.2413413e-02
   7.7120000e+03   6.2061922e-01  -3.1320265e-02
   7.7280000e+03   6.2272690e-01   1.5316700e-02
   7.7440000e+03   6.6337412e-01   3.5820877e-02
   7.7600000e+03   6.4631454e-01   2.3740304e-02
   7.7760000e+03   6.1548476e-01  -1.4692029e-02
   7.7920000e+03   5.9993016e-01  -1.2533611e-03
   7.8080000e+03   6.5224717e-01  -4.5243549e-02
   7.8240000e+03   6.2598255e-01  -4.0960943e-02
   7.8400000e+03   6.8829209e-01   1.2654249e-02
