   1.6320000e+03   7.6037621e-01   2.2376378e-02
   1.6480000e+03   7.7121001e-01   3.0145728e-02
   1.6640000e+03   7.5777826e-01  -1.9106168e-03
   1.6800000e+03   7.8379790e-01  -3.3942213e-03
   1.6960000e+03   7.7186869e-01  -1.0949743e-02
   1.7120000e+03   7.6284707e-01  -1.1917460e-02
   1.7280000e+03   7.6691899e-01   3.9171394e-02
   1.7440000e+03   7.5003263e-01   9.8048652e-03
   1.7600000e+03   7.5238378e-01  -6.0654751e-03
   1.7760000e+03   7.5781658e-01   1.1789898e-04
   1.7920000e+03   7.6017161e-01   2.5462318e-02
   1.8080000e+03   7.5929633e-01  -1.1554818e-02
   1.8240000e+03   7.4546225e-01   2.6360215e-03
   1.8400000e+03   7.3191172e-01  -1.0152138e-02
   1.8560000e+03   7.5527167e-01  -1.3937463e-02
   1.8720000e+03   7.4244683e-01   1.5659115e-02
   1.8880000e+03   7.5398297e-01   2.8041071e-02
   1.9040000e+03   7.6301033e-01   2.2114266e-03
   1.9200000e+03   7.3126544e-01   2.1813246e-02
   1.9360000e+03   7.4239057e-01  -4.9055955e-03
   1.9520000e+03   7.4440207e-01   1.4935476e-02
   1.9680000e+03   7.6247323e-01  -8.2707448e-03
   1.9840000e+03   7.6114551e-01   1.7153367e-02
   2.0000000e+03   7.3280511e-01  -1.2776523e-02
   2.0160000e+03   7.4345602e-01   7.0941195e-03
   2.0320000e+03   7.2368982e-01  -6.2801429e-03
   2.0480000e+03   7.4041951e-01   4.8950270e-04
   2.0640000e+03   7.3329242e-01  -4.7269688e-03
   2.0800000e+03   7.2146403e-01   1.8098501e-02
   2.0960000e+03   7.2361239e-01   4.4199466e-03
   2.1120000e+03   7.2412872e-01   5.5691018e-03
   2.1280000e+03   7.5559854e-01  -1.2370801e-02
   2.1440000e+03   7.7008572e-01   1.2739305e-02
   2.1600000e+03   7.4378417e-01   8.5757775e-03
   2.1760000e+03   7.3500312e-01  -5.8739847e-03
   2.1920000e+03   7.3390247e-01   1.4067351e-02
   2.2080000e+03   7.1892562e-01  -6.6820881e-03
   2.2240000e+03   7.4467515e-01  -3.4344733e-03
   2.2400000e+03   7.3354722e-01   8.1753849e-03
   2.2560000e+03   7.3326128e-01   6.0164143e-03
   2.2720000e+03   7.5212053e-01  -7.3291751e-03
   2.2880000e+03   7.2213772e-01   2.6006611e-02
   2.3040000e+03   7.3692495e-01   1.5057570e-02
   2.3200000e+03   7.4128652e-01   1.3122277e-03
   2.3360000e+03   7.4622792e-01   3.7022686e-03
   2.3520000e+03   7.3064373e-01  -2.4000820e-02
   2.3680000e+03   7.1129785e-01   1.2759765e-03
   2.3840000e+03   7.2403705e-01  -2.5252356e-02
   2.4000000e+03   7.3648270e-01  -5.4257445e-03
   2.4160000e+03   7.4648213e-01   6.7206096e-03
   2.4320000e+03   7.2093439e-01  -3.2592757e-02
   2.4480000e+03   7.1715229e-01  -2.8639568e-02
   2.4640000e+03   7.2687379e-01   4.8403686e-03
   2.4800000e+03   7.2327136e-01  -1.8979039e-03
   2.4960000e+03   7.2990773e-01   3.1702945e-03
   2.5120000e+03   7.2342210e-01  -8.9761994e-03
   2.5280000e+03   7.4248305e-01   7.0239909e-04
   2.5440000e+03   7.3871844e-01   2.0396027e-03
   2.5600000e+03   7.3896278e-01   4.1016327e-03
   2.5760000e+03   7.2842940e-01   8.8964463e-03
   2.5920000e+03   7.2637939e-01  -1.6780849e-02
   2.6080000e+03   7.2300576e-01  -1.9933511e-02
   2.6240000e+03   7.1442200e-01  -2.6311290e-02
   2.6400000e+03   7.4173083e-01  -1.3702795e-02
   2.6560000e+03   7.1862222e-01  -1.5534803e-02
   2.6720000e+03   7.2775037e-01  -1.8593991e-03
   2.6880000e+03   6.9888246e-01  -9.2065167e-03
   2.7040000e+03   7.5099517e-01   3.3474401e-02
   2.7200000e+03   7.3185887e-01  -9.4777253e-03
   2.7360000e+03   7.1566157e-01  -3.6204651e-03
   2.7520000e+03   7.1751468e-01  -1.3203051e-02
   2.7680000e+03   7.4800085e-01  -1.9738288e-04
   2.7840000e+03   7.3745532e-01   7.8576112e-03
   2.8000000e+03   7.1635321e-01   1.4548658e-03
   2.8160000e+03   7.0955784e-01  -1.3365470e-02
   2.8320000e+03   7.2701700e-01  -7.9457815e-03
   2.8480000e+03   7.4533727e-01  -1.1987706e-02
   2.8640000e+03   7.2445354e-01  -1.0025962e-03
   2.8800000e+03   7.2890249e-01  -1.3786978e-02
   2.8960000e+03   7.1569781e-01  -1.4823900e-03
   2.9120000e+03   7.2645035e-01  -1.0106544e-03
   2.9280000e+03   7.1782925e-01  -3.6046542e-02
   2.9440000e+03   7.4691256e-01  -2.0331045e-02
   2.9600000e+03   7.3547976e-01   1.6536800e-02
   2.9760000e+03   7.4122895e-01   7.1531610e-03
   2.9920000e+03   7.2947638e-01  -1.4996678e-02
   3.0080000e+03   7.4526538e-01   2.1250263e-02
   3.0240000e+03   7.1771752e-01   7.2825058e-03
   3.0400000e+03   7.2539171e-01   4.4473123e-03
   3.0560000e+03   7.3472799e-01  -1.3767835e-02
   3.0720000e+03   7.1498044e-01   1.9090990e-02
   3.0880000e+03   7.2767848e-01   1.5574015e-02
   3.1040000e+03   7.3804259e-01  -1.9936458e-02
   3.1200000e+03   7.2501643e-01  -1.2279006e-02
   3.1360000e+03   7.1695769e-01   1.9674142e-03
   3.1520000e+03   7.3410197e-01  -5.6852830e-03
   3.1680000e+03   7.2489959e-01  -2.2129682e-02
   3.1840000e+03   7.2267745e-01  -3.5138689e-03
   3.2000000e+03   7.2332742e-01   1.2037514e-02
   3.2160000e+03   7.2431283e-01   9.3090668e-03
   3.2320000e+03   7.0761764e-01   2.3685422e-02
   3.2480000e+03   7.1131013e-01   1.6823568e-02
   3.2640000e+03   7.0980570e-01  -3.2131988e-03
   3.2800000e+03   7.0914056e-01  -1.8149962e-02
   3.2960000e+03   7.1101479e-01   9.2736267e-03
   3.3120000e+03   7.2445655e-01   8.4262054e-03
   3.3280000e+03   7.0534611e-01   1.6777595e-02
   3.3440000e+03   7.2063432e-01   1.7536275e-02
   3.3600000e+03   6.9959107e-01  -1.5018855e-02
   3.3760000e+03   7.1399625e-01   8.8978437e-03
   3.3920000e+03   7.1336761e-01   6.9625429e-03
   3.4080000e+03   6.9533363e-01  -3.3777615e-03
   3.4240000e+03   7.1161167e-01   5.4555627e-04
   3.4400000e+03   6.8794807e-01  -9.3585849e-03
   3.4560000e+03   7.3925570e-01   4.1128223e-03
   3.4720000e+03   7.1123756e-01   3.8181301e-03
   3.4880000e+03   6.9556969e-01   9.2776129e-04
   3.5040000e+03   7.0620391e-01  -1.7796459e-02
   3.5200000e+03   7.0751896e-01   2.7613235e-02
   3.5360000e+03   7.1645268e-01   7.9948042e-03
   3.5520000e+03   7.2652741e-01   1.8803671e-02
   3.5680000e+03   7.0517852e-01   4.1199912e-03
   3.5840000e+03   7.2502058e-01  -7.1217081e-03
   3.6000000e+03   6.7842573e-01  -2.0569515e-03
   3.6160000e+03   7.2421772e-01   1.4862832e-02
   3.6320000e+03   7.1344793e-01   5.4756967e-03
   3.6480000e+03   7.3997135e-01  -1.1253468e-03
   3.6640000e+03   6.9720806e-01  -2.2389836e-02
   3.6800000e+03   6.9950280e-01   3.8133411e-03
   3.6960000e+03   7.2598718e-01   1.6914350e-02
   3.7120000e+03   7.3087324e-01  -7.2398521e-03
   3.7280000e+03   6.9796386e-01  -5.1136926e-03
   3.7440000e+03   7.0884731e-01  -6.9832564e-03
   3.7600000e+03   7.0496930e-01  -1.3295509e-02
   3.7760000e+03   7.1295829e-01   2.3399126e-02
   3.7920000e+03   7.0175784e-01   7.9589032e-03
   3.8080000e+03   7.0401593e-01  -2.4964743e-02
   3.8240000e+03   6.9754839e-01   1.2812493e-03
   3.8400000e+03   7.0828545e-01  -2.0078304e-02
   3.8560000e+03   7.1015130e-01   1.6757918e-02
   3.8720000e+03   7.1900846e-01   1.2883898e-02
   3.8880000e+03   7.1750145e-01   1.8007152e-02
   3.9040000e+03   6.9073386e-01   8.3975662e-03
   3.9200000e+03   6.7282225e-01   2.2747584e-02
   3.9360000e+03   7.2644330e-01  -8.1940654e-04
   3.9520000e+03   7.1203355e-01   9.4047901e-05
   3.9680000e+03   6.9043216e-01   3.1027198e-03
   3.9840000e+03   7.3144064e-01  -2.9899614e-03
   4.0000000e+03   7.2429351e-01  -9.6596441e-03
   4.0160000e+03   7.1695270e-01  -2.0130675e-02
   4.0320000e+03   7.1395890e-01   2.7897359e-03
   4.0480000e+03   7.0428311e-01  -3.4632649e-02
   4.0640000e+03   6.9854822e-01   1.5359293e-02
   4.0800000e+03   6.9810673e-01   4.7591591e-05
   4.0960000e+03   6.7356657e-01   1.6128328e-02
   4.1120000e+03   6.7906578e-01   2.0290233e-03
   4.1280000e+03   6.9775028e-01  -1.7347856e-03
   4.1440000e+03   7.3171350e-01   1.5969113e-02
   4.1600000e+03   7.0339446e-01   3.2644839e-03
   4.1760000e+03   7.0287061e-01   2.1546270e-02
   4.1920000e+03   6.9397919e-01  -2.7387601e-02
   4.2080000e+03   7.1144015e-01  -2.8458346e-02
   4.2240000e+03   6.8036404e-01  -1.3566483e-02
   4.2400000e+03   6.8659826e-01  -2.7516171e-03
   4.2560000e+03   7.2300441e-01   2.6037841e-03
   4.2720000e+03   6.7088139e-01  -5.9245808e-03
   4.2880000e+03   7.0665435e-01  -2.3932218e-02
   4.3040000e+03   6.9459059e-01   4.7060378e-04
   4.3200000e+03   7.3759875e-01   4.1559095e-03
   4.3360000e+03   7.0456968e-01   2.4260009e-03
   4.3520000e+03   6.8686091e-01  -1.8201322e-02
   4.3680000e+03   7.0968392e-01  -1.2753342e-02
   4.3840000e+03   6.8734610e-01  -1.3295730e-02
   4.4000000e+03   6.8537965e-01   2.0300537e-02
   4.4160000e+03   6.8804203e-01   1.3423093e-02
   4.4320000e+03   6.9022859e-01   1.5158253e-02
   4.4480000e+03   6.7229901e-01  -3.9889588e-03
   4.4640000e+03   6.9173458e-01   9.0562801e-03
   4.4800000e+03   7.2289872e-01   2.3249713e-02
   4.4960000e+03   7.0375659e-01  -6.4096704e-03
   4.5120000e+03   7.0697630e-01  -5.8588057e-03
   4.5280000e+03   6.6847780e-01  -2.1826433e-02
   4.5440000e+03   6.7888354e-01  -2.2346239e-03
   4.5600000e+03   6.8960560e-01  -1.7074534e-02
   4.5760000e+03   6.7079105e-01  -5.0721643e-03
   4.5920000e+03   7.1321158e-01  -1.9142527e-02
   4.6080000e+03   6.8760509e-01   5.2947658e-03
   4.6240000e+03   6.8548078e-01  -2.6333471e-03
   4.6400000e+03   7.1209382e-01   7.7259192e-03
   4.6560000e+03   7.1089025e-01   1.5791161e-02
   4.6720000e+03   6.8267564e-01   1.0797991e-03
   4.6880000e+03   7.1675454e-01   1.5893828e-03
   4.7040000e+03   6.9861292e-01   1.5647806e-02
   4.7200000e+03   6.8194146e-01  -1.6834578e-02
   4.7360000e+03   6.9167585e-01  -3.5282846e-03
   4.7520000e+03   6.8447429e-01   1.0374081e-02
   4.7680000e+03   7.1826893e-01  -7.9241234e-03
   4.7840000e+03   7.2583472e-01  -3.7489478e-03
   4.8000000e+03   6.9534190e-01  -1.4436111e-02
   4.8160000e+03   7.0061782e-01   7.6639717e-03
   4.8320000e+03   7.0086827e-01  -2.0485347e-03
   4.8480000e+03   6.9091467e-01  -2.3223836e-02
   4.8640000e+03   6.9694903e-01  -2.5865836e-02
   4.8800000e+03   6.7562136e-01   2.8165572e-03
   4.8960000e+03   6.8376782e-01  -5.5110048e-03
   4.9120000e+03   6.7915796e-01  -1.1150331e-04
   4.9280000e+03   6.7602923e-01   5.9773447e-03
   4.9440000e+03   7.0848913e-01   2.2563335e-02
   4.9600000e+03   6.7987658e-01  -2.0506596e-03
   4.9760000e+03   6.8131498e-01   1.0663513e-02
   4.9920000e+03   6.7760804e-01  -6.2840041e-03
   5.0080000e+03   7.1621178e-01   2.5920389e-02
   5.0240000e+03   6.7534524e-01   2.2101746e-03
   5.0400000e+03   6.9638887e-01  -1.0379391e-02
   5.0560000e+03   6.8595314e-01  -8.9423110e-03
   5.0720000e+03   7.0787077e-01   4.7412943e-03
   5.0880000e+03   7.0612446e-01   9.8987573e-03
   5.1040000e+03   6.9326675e-01   1.0965354e-02
   5.1200000e+03   6.9884290e-01   1.0909330e-02
   5.1360000e+03   6.9445794e-01   2.1573240e-02
   5.1520000e+03   6.7919320e-01   5.1348275e-03
   5.1680000e+03   7.0334848e-01  -2.6181108e-02
   5.1840000e+03   6.8153561e-01  -1.4942564e-02
   5.2000000e+03   6.6393984e-01   1.2615979e-02
   5.2160000e+03   6.8393335e-01  -4.0161616e-03
   5.2320000e+03   6.9575362e-01  -1.2188741e-02
   5.2480000e+03   6.7333680e-01  -1.2766516e-02
   5.2640000e+03   7.1217022e-01   1.9643722e-03
   5.2800000e+03   7.0395360e-01  -3.5164638e-03
   5.2960000e+03   6.8528000e-01   1.1903714e-02
   5.3120000e+03   6.8068199e-01  -1.8058121e-02
   5.3280000e+03   6.9137519e-01   1.6610778e-02
   5.3440000e+03   7.0373833e-01  -8.6661198e-03
   5.3600000e+03   6.7198060e-01  -1.6990955e-02
   5.3760000e+03   6.9261420e-01  -4.0817828e-03
   5.3920000e+03   6.9242928e-01  -2.4446203e-02
   5.4080000e+03   6.7949175e-01   4.4245692e-03
   5.4240000e+03   6.7395081e-01   5.4659424e-03
   5.4400000e+03   7.0158324e-01  -3.7166832e-03
   5.4560000e+03   6.9046902e-01  -4.7279399e-03
   5.4720000e+03   6.6964182e-01  -6.5742861e-04
   5.4880000e+03   6.8054055e-01  -2.4354355e-02
   5.5040000e+03   6.6944895e-01   2.9623209e-03
   5.5200000e+03   6.5929577e-01  -2.0396581e-02
   5.5360000e+03   7.1819597e-01   8.7518122e-03
   5.5520000e+03   6.8695253e-01   7.2576399e-03
   5.5680000e+03   6.7707900e-01   4.9803161e-03
   5.5840000e+03   6.7574152e-01  -2.1839974e-03
   5.6000000e+03   6.6760671e-01  -7.7786874e-03
   5.6160000e+03   6.7028378e-01  -3.1602183e-02
   5.6320000e+03   6.6123021e-01  -1.0501589e-03
   5.6480000e+03   6.6507019e-01   2.0173055e-02
   5.6640000e+03   6.9009358e-01   1.4474347e-02
   5.6800000e+03   6.7379384e-01  -1.0217774e-02
   5.6960000e+03   6.7588362e-01   9.3562337e-03
   5.7120000e+03   6.8923909e-01   1.2076482e-03
   5.7280000e+03   6.7823292e-01  -2.2464100e-02
   5.7440000e+03   6.6558775e-01   1.3415493e-02
   5.7600000e+03   6.7603985e-01  -1.4073473e-02
   5.7760000e+03   6.7593605e-01   3.9471640e-03
   5.7920000e+03   6.9726207e-01  -1.4083170e-02
   5.8080000e+03   6.7234979e-01   7.7294240e-03
   5.8240000e+03   6.9077812e-01  -1.5073292e-02
   5.8400000e+03   6.6570242e-01   1.6454049e-02
   5.8560000e+03   6.7493280e-01  -1.2986146e-02
   5.8720000e+03   6.7373476e-01  -1.7831248e-02
   5.8880000e+03   6.7218417e-01   1.8334668e-02
   5.9040000e+03   6.9269887e-01   2.6991902e-02
   5.9200000e+03   6.9420218e-01   1.3057866e-02
   5.9360000e+03   6.8187363e-01  -3.3862901e-02
   5.9520000e+03   6.7679015e-01   1.0373159e-04
   5.9680000e+03   6.9686877e-01   7.0126240e-03
   5.9840000e+03   6.5317755e-01  -3.9996940e-03
   6.0000000e+03   6.8637411e-01   8.7540569e-03
   6.0160000e+03   6.7348355e-01   1.6452997e-03
   6.0320000e+03   6.9146693e-01   6.1302287e-03
   6.0480000e+03   6.6539172e-01  -5.9164623e-04
   6.0640000e+03   6.7627841e-01  -4.9881549e-03
   6.0800000e+03   6.7812483e-01   2.0293326e-02
   6.0960000e+03   6.5271701e-01   2.5423083e-02
   6.1120000e+03   6.6530052e-01   1.3543066e-02
   6.1280000e+03   6.7220625e-01  -2.7944593e-02
   6.1440000e+03   6.4718290e-01  -3.0387575e-03
   6.1600000e+03   6.5898538e-01  -2.0959439e-02
   6.1760000e+03   6.6307967e-01  -1.0296379e-02
   6.1920000e+03   6.7686251e-01   1.8854631e-03
   6.2080000e+03   6.7646110e-01   2.7143326e-02
   6.2240000e+03   6.6759364e-01  -2.0265243e-02
   6.2400000e+03   6.5864067e-01  -3.9047738e-03
   6.2560000e+03   6.5559709e-01   1.7119531e-02
   6.2720000e+03   6.6036544e-01  -3.2547143e-04
   6.2880000e+03   6.7656224e-01   5.7591944e-03
   6.3040000e+03   6.5479017e-01   8.7224690e-03
   6.3200000e+03   6.6221730e-01  -2.2877838e-04
   6.3360000e+03   6.5753823e-01  -3.9426981e-04
   6.3520000e+03   6.4950390e-01  -1.9498158e-02
   6.3680000e+03   6.4377983e-01   1.6510442e-02
   6.3840000e+03   6.6239436e-01   2.4863941e-02
   6.4000000e+03   6.7363066e-01   1.2415788e-02
   6.4160000e+03   6.5042390e-01  -1.0699451e-02
   6.4320000e+03   6.5243243e-01  -8.3593088e-03
   6.4480000e+03   6.5465863e-01  -1.6364027e-02
   6.4640000e+03   6.7766601e-01   1.8734253e-02
   6.4800000e+03   6.6887794e-01  -7.4259431e-03
   6.4960000e+03   6.6187066e-01  -4.1767562e-02
   6.5120000e+03   6.8221154e-01  -3.4747414e-03
   6.5280000e+03   6.5836793e-01   1.4730398e-02
   6.5440000e+03   6.6629151e-01  -8.6587280e-03
   6.5600000e+03   6.7200362e-01   2.1342517e-02
   6.5760000e+03   6.7680295e-01   2.5901137e-02
   6.5920000e+03   6.7264506e-01  -4.9880976e-03
   6.6080000e+03   6.5714964e-01  -6.6936004e-03
   6.6240000e+03   6.5502658e-01   1.0219476e-02
   6.6400000e+03   6.5164340e-01   1.2891144e-02
   6.6560000e+03   6.6956280e-01   1.0175001e-02
   6.6720000e+03   6.6800751e-01   1.0537466e-02
   6.6880000e+03   6.4513823e-01  -2.4516121e-03
   6.7040000e+03   6.5207993e-01   1.7910199e-02
   6.7200000e+03   6.6789803e-01  -2.1925911e-02
   6.7360000e+03   6.6554604e-01   1.8401334e-02
   6.7520000e+03   6.5201567e-01  -2.7475773e-03
   6.7680000e+03   6.6822076e-01   8.9014320e-03
   6.7840000e+03   6.2912784e-01   6.6121354e-04
   6.8000000e+03   6.4174704e-01   2.2571490e-02
   6.8160000e+03   6.6671302e-01  -5.5671636e-03
   6.8320000e+03   6.5829338e-01  -2.7290465e-02
   6.8480000e+03   6.4317239e-01   2.1596554e-02
   6.8640000e+03   6.5457688e-01  -8.7827906e-03
   6.8800000e+03   6.5396329e-01  -1.1197359e-02
   6.8960000e+03   6.4211777e-01  -2.0142524e-02
   6.9120000e+03   6.5289454e-01   1.7598614e-02
   6.9280000e+03   6.4067164e-01   4.6234109e-03
   6.9440000e+03   6.5197238e-01  -1.6935238e-02
   6.9600000e+03   6.5767754e-01   6.0049671e-03
   6.9760000e+03   6.5398740e-01   6.0168621e-03
   6.9920000e+03   6.4529780e-01  -1.8415198e-02
   7.0080000e+03   6.4688193e-01   1.5831880e-02
   7.0240000e+03   6.6154019e-01   1.0040404e-02
   7.0400000e+03   6.4506714e-01   1.2416143e-02
   7.0560000e+03   6.1786823e-01  -9.7649697e-03
   7.0720000e+03   6.6056147e-01  -2.0434515e-02
   7.0880000e+03   6.5681631e-01   7.3423008e-03
   7.1040000e+03   6.6545209e-01  -9.7314810e-03
   7.1200000e+03   6.6015649e-01   1.0429066e-02
   7.1360000e+03   6.6401522e-01   9.1184803e-03
   7.1520000e+03   6.6829672e-01  -1.1116331e-02
   7.1680000e+03   6.5591897e-01   2.5867553e-03
   7.1840000e+03   6.6080128e-01  -9.5436237e-03
   7.2000000e+03   6.3292471e-01   1.9706630e-04
   7.2160000e+03   6.6261970e-01   1.0960062e-02
   7.2320000e+03   6.4135556e-01   5.7735566e-03
   7.2480000e+03   6.5634355e-01   5.3239608e-03
   7.2640000e+03   6.3361294e-01  -1.8467554e-02
   7.2800000e+03   6.4903330e-01  -1.8002672e-02
   7.2960000e+03   6.3028319e-01   4.1657591e-03
   7.3120000e+03   6.4491852e-01  -7.7646021e-03
   7.3280000e+03   6.6658904e-01  -3.4530504e-03
   7.3440000e+03   6.5962312e-01   9.3937453e-03
   7.3600000e+03   6.2164519e-01  -2.6985531e-02
   7.3760000e+03   6.2204401e-01   1.7528774e-02
   7.3920000e+03   6.6591385e-01  -1.8669743e-02
   7.4080000e+03   6.4740504e-01   1.7275457e-02
   7.4240000e+03   6.5406894e-01  -6.0762224e-03
   7.4400000e+03   6.3628562e-01  -1.5335593e-03
   7.4560000e+03   6.4671739e-01  -1.3575214e-02
   7.4720000e+03   6.4569381e-01   1.3700173e-02
   7.4880000e+03   6.4019171e-01   2.4955863e-02
   7.5040000e+03   6.6937601e-01   2.7108470e-02
   7.5200000e+03   6.4931351e-01  -2.1434857e-04
   7.5360000e+03   6.3368692e-01   2.7204672e-02
   7.5520000e+03   6.3459024e-01  -1.9418191e-02
   7.5680000e+03   6.4911684e-01   4.5096995e-03
   7.5840000e+03   6.2557142e-01  -3.1654713e-03
   7.6000000e+03   6.3829415e-01   1.2376431e-02
   7.6160000e+03   6.2385163e-01   3.3723855e-02
   7.6320000e+03   6.4076040e-01  -1.7330694e-02
   7.6480000e+03   6.4061445e-01   1.6185655e-02
   7.6640000e+03   6.2853038e-01  -1.9713408e-02
   7.6800000e+03   6.3845093e-01  -1.3538205e-02
   7.6960000e+03   6.3612207e-01   1.2469896e-02
   7.7120000e+03   6.3867191e-01   1.9497277e-02
   7.7280000e+03   6.5848132e-01  -8.9711486e-03
   7.7440000e+03   6.3862092e-01   1.8380457e-02
   7.7600000e+03   6.2828677e-01   1.0739420e-02
   7.7760000e+03   6.4829755e-01  -5.3116245e-03
   7.7920000e+03   6.4539101e-01  -9.6210889e-04
   7.8080000e+03   6.3643346e-01  -8.7942957e-03
   7.8240000e+03   6.3270124e-01  -3.2318449e-03
   7.8400000e+03   6.2699910e-01  -3.5435695e-03
