   6.0800000e+02   8.0193342e-01  -2.0376867e-02
   6.1600000e+02   8.0151220e-01   5.8989348e-02
   6.2400000e+02   7.6779646e-01   4.8374625e-03
   6.3200000e+02   7.9846400e-01  -2.1577733e-03
   6.4000000e+02   8.1486168e-01  -4.0379317e-02
   6.4800000e+02   8.0588717e-01   2.7398613e-02
   6.5600000e+02   7.7282057e-01  -2.0251540e-02
   6.6400000e+02   7.6423417e-01   3.4070331e-02
   6.7200000e+02   8.2850050e-01   3.9519706e-02
   6.8000000e+02   7.5042719e-01   7.6709924e-03
   6.8800000e+02   7.4393678e-01   4.1746904e-03
   6.9600000e+02   7.2012571e-01   4.8101128e-03
   7.0400000e+02   7.3826163e-01  -1.8265994e-02
   7.1200000e+02   7.8345575e-01  -5.2944229e-02
   7.2000000e+02   8.2664446e-01   1.4588029e-02
   7.2800000e+02   8.0700932e-01   3.9332245e-02
   7.3600000e+02   6.9999373e-01   7.6399754e-02
   7.4400000e+02   8.0311013e-01   2.5120656e-02
   7.5200000e+02   7.9588362e-01  -3.1989562e-02
   7.6000000e+02   7.9669493e-01   1.6132544e-02
   7.6800000e+02   7.6648650e-01  -4.2455890e-03
   7.7600000e+02   7.8348795e-01   1.1430714e-02
   7.8400000e+02   7.4109792e-01   3.5503261e-02
   7.9200000e+02   8.1704146e-01   3.2143659e-02
   8.0000000e+02   8.0640395e-01  -1.6503826e-04
   8.0800000e+02   7.6135354e-01   1.0262332e-02
   8.1600000e+02   7.8973139e-01   5.9318664e-02
   8.2400000e+02   7.5404774e-01  -1.3956289e-03
   8.3200000e+02   7.7466611e-01   3.1436664e-02
   8.4000000e+02   7.6332319e-01  -2.1320518e-02
   8.4800000e+02   7.9478059e-01  -6.0386306e-03
   8.5600000e+02   7.4978157e-01  -6.6558963e-02
   8.6400000e+02   7.9576544e-01   1.0754755e-02
   8.7200000e+02   7.4165855e-01   6.6007336e-02
   8.8000000e+02   8.2126019e-01   1.9759511e-02
   8.8800000e+02   7.7737668e-01   1.8282954e-02
   8.9600000e+02   7.5174363e-01  -3.5951658e-02
   9.0400000e+02   7.7406844e-01   1.0714818e-02
   9.1200000e+02   7.4104302e-01   3.3499899e-02
   9.2000000e+02   7.0796992e-01  -1.3341362e-02
   9.2800000e+02   7.3351284e-01  -1.9807465e-04
   9.3600000e+02   7.7037262e-01   2.7462430e-02
   9.4400000e+02   7.7937257e-01   5.6487447e-02
   9.5200000e+02   7.1786251e-01  -3.1180574e-02
   9.6000000e+02   7.4665821e-01   6.5169112e-02
   9.6800000e+02   7.3891292e-01   2.3720181e-02
   9.7600000e+02   7.6547841e-01   1.6262480e-02
   9.8400000e+02   7.6038154e-01  -4.1989593e-02
   9.9200000e+02   7.5066610e-01   6.8857467e-03
   1.0000000e+03   7.9776027e-01   2.1611271e-02
   1.0080000e+03   7.8126900e-01   4.7173257e-03
   1.0160000e+03   7.4995724e-01  -1.9985659e-03
   1.0240000e+03   7.9933455e-01   1.9417615e-02
   1.0320000e+03   7.4033102e-01   2.3357104e-03
   1.0400000e+03   7.7089544e-01   3.3706465e-02
   1.0480000e+03   7.5961046e-01   1.5570083e-02
   1.0560000e+03   7.4854132e-01   6.3090447e-02
   1.0640000e+03   6.9497430e-01  -1.9210124e-02
   1.0720000e+03   7.2866663e-01   9.3720886e-04
   1.0800000e+03   7.3066440e-01   2.1290156e-02
   1.0880000e+03   7.7201763e-01  -1.7550440e-03
   1.0960000e+03   7.1587088e-01  -3.8931233e-02
   1.1040000e+03   7.1408825e-01  -9.8912144e-03
   1.1120000e+03   7.3792863e-01  -3.2704873e-02
   1.1200000e+03   7.7833199e-01   6.7202097e-03
   1.1280000e+03   8.0164855e-01  -7.5774496e-03
   1.1360000e+03   7.5568136e-01   3.1866685e-03
   1.1440000e+03   7.3458192e-01   3.1306971e-02
   1.1520000e+03   7.1048198e-01   2.1769817e-02
   1.1600000e+03   7.6687597e-01   1.2012234e-02
   1.1680000e+03   7.6225938e-01   3.4609490e-02
   1.1760000e+03   7.3217851e-01  -8.6601157e-03
   1.1840000e+03   7.7769657e-01  -4.1639379e-03
   1.1920000e+03   7.6025979e-01   1.4777830e-02
   1.2000000e+03   7.0523812e-01   5.0620920e-03
   1.2080000e+03   7.5327953e-01   2.2663312e-02
   1.2160000e+03   7.6176440e-01   1.5103236e-02
   1.2240000e+03   7.5171042e-01   1.6634297e-02
   1.2320000e+03   7.6157829e-01  -3.2383684e-02
   1.2400000e+03   7.6992000e-01   2.8875016e-02
   1.2480000e+03   7.0832695e-01   4.6944885e-02
   1.2560000e+03   7.6313279e-01   1.2885162e-02
   1.2640000e+03   7.4433921e-01   9.9722755e-03
   1.2720000e+03   7.5173271e-01  -1.9230716e-02
   1.2800000e+03   7.5306697e-01   2.5477362e-03
   1.2880000e+03   7.3334849e-01   2.4650965e-03
   1.2960000e+03   7.4683716e-01  -5.7844775e-02
   1.3040000e+03   7.8503128e-01   3.8629917e-03
   1.3120000e+03   7.5157849e-01   1.1092469e-02
   1.3200000e+03   7.4784129e-01   5.1006141e-03
   1.3280000e+03   6.9409779e-01  -4.2506605e-03
   1.3360000e+03   8.0608210e-01  -4.3458339e-02
   1.3440000e+03   7.2144635e-01   4.0462704e-02
   1.3520000e+03   7.1468661e-01   1.1024846e-02
   1.3600000e+03   7.6553338e-01   9.9777639e-03
   1.3680000e+03   7.6854453e-01   2.0674978e-02
   1.3760000e+03   7.7641292e-01  -3.1380370e-02
   1.3840000e+03   6.6998530e-01   3.5901144e-03
   1.3920000e+03   7.2512417e-01   7.4517222e-03
   1.4000000e+03   7.6994725e-01  -2.1224791e-02
   1.4080000e+03   7.5103918e-01   2.8314245e-03
   1.4160000e+03   7.4099534e-01   2.0035527e-02
   1.4240000e+03   7.3095697e-01   2.6796194e-02
   1.4320000e+03   6.9733230e-01   5.5982617e-03
   1.4400000e+03   7.0868098e-01   5.4815868e-02
   1.4480000e+03   8.1080332e-01  -3.4942453e-02
   1.4560000e+03   7.2717147e-01  -4.2922729e-03
   1.4640000e+03   7.6882540e-01  -1.9308462e-02
   1.4720000e+03   7.0760651e-01  -9.2323131e-03
   1.4800000e+03   7.7402259e-01   3.3894071e-02
   1.4880000e+03   7.5611255e-01  -1.3845870e-02
   1.4960000e+03   7.2727179e-01  -1.2392286e-02
   1.5040000e+03   7.7198521e-01   9.3569782e-03
   1.5120000e+03   7.0509027e-01  -3.7416938e-02
   1.5200000e+03   7.2619919e-01  -1.1360702e-03
   1.5280000e+03   6.9752913e-01  -5.8800067e-03
   1.5360000e+03   7.6412078e-01  -5.8193770e-02
   1.5440000e+03   7.4576767e-01  -2.2356152e-02
   1.5520000e+03   7.2540098e-01   2.5430235e-02
   1.5600000e+03   7.8758344e-01  -2.2320876e-02
   1.5680000e+03   7.3482610e-01   2.2436008e-02
   1.5760000e+03   7.0518091e-01   7.8602958e-02
   1.5840000e+03   6.9266748e-01   2.3318856e-02
   1.5920000e+03   7.5363782e-01   1.4204015e-02
   1.6000000e+03   6.5443373e-01   8.4233579e-04
   1.6080000e+03   7.8381285e-01   5.8507786e-02
   1.6160000e+03   7.2472390e-01   5.7364355e-04
   1.6240000e+03   6.9745770e-01   8.3630384e-03
   1.6320000e+03   6.6276007e-01   2.3024502e-02
   1.6400000e+03   7.5343359e-01  -2.1680999e-02
   1.6480000e+03   7.7871403e-01  -4.7082656e-03
   1.6560000e+03   7.4462469e-01  -1.1947060e-02
   1.6640000e+03   7.1402941e-01   1.3360984e-02
   1.6720000e+03   7.3519807e-01   3.8513449e-03
   1.6800000e+03   7.1651114e-01   2.3294348e-02
   1.6880000e+03   7.3475543e-01   1.3271623e-02
   1.6960000e+03   7.3132784e-01  -4.4970628e-02
   1.7040000e+03   7.0967698e-01   1.7667701e-02
   1.7120000e+03   7.5533302e-01  -4.2070191e-02
   1.7200000e+03   7.5056177e-01   1.7064255e-03
   1.7280000e+03   7.0536426e-01  -1.3475221e-02
   1.7360000e+03   7.7075274e-01  -1.2787446e-04
   1.7440000e+03   7.6077250e-01  -3.9695812e-04
   1.7520000e+03   7.5169744e-01   2.0852144e-02
   1.7600000e+03   7.5605885e-01  -3.4737312e-03
   1.7680000e+03   7.7212284e-01  -5.3636341e-03
   1.7760000e+03   7.0328253e-01  -2.5081825e-02
   1.7840000e+03   6.9976412e-01   1.0899173e-02
   1.7920000e+03   7.2165175e-01  -2.6054782e-02
   1.8000000e+03   7.5940246e-01  -1.9845984e-02
   1.8080000e+03   7.8073700e-01   4.5992909e-02
   1.8160000e+03   7.8909729e-01   5.9573365e-02
   1.8240000e+03   7.4766471e-01   3.7468219e-02
   1.8320000e+03   7.5084294e-01   6.3120758e-03
   1.8400000e+03   6.7061338e-01  -2.7626785e-02
   1.8480000e+03   7.5936391e-01   6.8193217e-02
   1.8560000e+03   7.6575254e-01   5.4201251e-03
   1.8640000e+03   7.6631906e-01   3.7523708e-04
   1.8720000e+03   7.4387330e-01   2.2128712e-02
   1.8800000e+03   7.1271683e-01  -3.2338187e-02
   1.8880000e+03   7.5823735e-01   1.9354880e-02
   1.8960000e+03   7.1010509e-01   8.0711236e-03
   1.9040000e+03   7.4267130e-01  -4.6838620e-02
   1.9120000e+03   8.0581168e-01  -1.1106076e-02
   1.9200000e+03   7.3503300e-01  -2.0233945e-02
   1.9280000e+03   7.1421156e-01   8.2910415e-03
   1.9360000e+03   7.3219168e-01   3.3319526e-02
   1.9440000e+03   7.3111937e-01   8.1781138e-03
   1.9520000e+03   7.6161079e-01   1.4093992e-02
   1.9600000e+03   7.4833889e-01   1.3019915e-02
   1.9680000e+03   7.3703048e-01  -1.0805404e-02
   1.9760000e+03   7.2378338e-01  -4.2025237e-02
   1.9840000e+03   7.7953932e-01   4.1988016e-02
   1.9920000e+03   7.1839857e-01  -2.4609297e-02
   2.0000000e+03   7.0317362e-01  -2.7210858e-02
   2.0080000e+03   7.8555159e-01   3.3710073e-02
   2.0160000e+03   7.5007591e-01  -8.9623171e-03
   2.0240000e+03   6.9070021e-01   2.7192329e-02
   2.0320000e+03   7.1001442e-01  -4.1664184e-02
   2.0400000e+03   7.0249612e-01   6.1566010e-02
   2.0480000e+03   7.2644277e-01  -2.5536676e-02
   2.0560000e+03   7.4458471e-01   7.1950561e-02
   2.0640000e+03   7.8477491e-01  -3.3887599e-02
   2.0720000e+03   7.1719183e-01  -4.4230355e-03
   2.0800000e+03   7.3821931e-01   1.7104603e-02
   2.0880000e+03   7.5515768e-01  -4.0832311e-03
   2.0960000e+03   7.6965092e-01  -2.6328553e-03
   2.1040000e+03   7.0404918e-01   1.3412604e-02
   2.1120000e+03   7.3296185e-01   3.4783217e-02
   2.1200000e+03   7.0649303e-01  -6.1049432e-02
   2.1280000e+03   7.0606377e-01  -1.8673749e-02
   2.1360000e+03   7.6402997e-01   4.9226941e-02
   2.1440000e+03   7.2733840e-01  -1.3108336e-02
   2.1520000e+03   7.4447309e-01   4.1528491e-02
   2.1600000e+03   7.3981047e-01  -2.0994103e-02
   2.1680000e+03   6.8984881e-01   1.2037358e-02
   2.1760000e+03   7.3387324e-01  -2.9294871e-02
   2.1840000e+03   7.0944395e-01   2.3945522e-02
   2.1920000e+03   7.3409713e-01   3.7693307e-02
   2.2000000e+03   7.1233976e-01   7.4747149e-04
   2.2080000e+03   7.1726438e-01  -1.8571561e-02
   2.2160000e+03   7.3923237e-01  -2.0526261e-02
   2.2240000e+03   7.7964986e-01  -2.2156276e-02
   2.2320000e+03   7.3100625e-01   3.3334074e-03
   2.2400000e+03   7.2401443e-01   2.8946219e-02
   2.2480000e+03   7.9235386e-01   2.7996288e-02
   2.2560000e+03   7.6418583e-01   2.2244587e-02
   2.2640000e+03   7.1724791e-01  -4.2283056e-03
   2.2720000e+03   7.5795008e-01   5.0472232e-02
   2.2800000e+03   7.3324700e-01  -8.1039217e-04
   2.2880000e+03   6.9266422e-01   1.2976578e-03
   2.2960000e+03   7.3081427e-01   7.6859760e-03
   2.3040000e+03   7.4280432e-01  -6.3417509e-02
   2.3120000e+03   7.2249842e-01  -1.8288517e-02
   2.3200000e+03   7.0570051e-01   3.2313516e-02
   2.3280000e+03   6.8139473e-01   4.3071195e-02
   2.3360000e+03   6.9474049e-01  -8.3733811e-03
   2.3440000e+03   6.6377378e-01   6.1484154e-02
   2.3520000e+03   7.4438764e-01  -2.0260177e-02
   2.3600000e+03   7.1117573e-01  -1.3268945e-02
   2.3680000e+03   7.0350700e-01   1.2087032e-02
   2.3760000e+03   7.3268679e-01   5.9075971e-03
   2.3840000e+03   7.1713999e-01  -9.4450133e-03
   2.3920000e+03   7.4392575e-01   1.8617771e-02
   2.4000000e+03   6.9266685e-01  -5.7018807e-03
   2.4080000e+03   7.3106603e-01   2.0290669e-03
   2.4160000e+03   7.3344538e-01   3.6997698e-02
   2.4240000e+03   7.4839082e-01  -4.5228578e-02
   2.4320000e+03   7.0874462e-01   3.4975207e-02
   2.4400000e+03   7.1868208e-01  -1.8276005e-02
   2.4480000e+03   7.3149985e-01   7.0288150e-03
   2.4560000e+03   7.3535444e-01   1.3073391e-02
   2.4640000e+03   7.1825531e-01  -7.1462346e-03
   2.4720000e+03   7.2491661e-01   1.3368421e-02
   2.4800000e+03   7.5506065e-01  -1.3070150e-02
   2.4880000e+03   7.5036131e-01   1.5994353e-02
   2.4960000e+03   6.9887897e-01   3.3050125e-02
   2.5040000e+03   7.1051277e-01   2.5384212e-02
   2.5120000e+03   7.1520376e-01  -1.9425205e-03
   2.5200000e+03   7.5478314e-01   2.4474061e-02
   2.5280000e+03   6.7779626e-01   1.8347937e-02
   2.5360000e+03   7.2592181e-01  -7.3481420e-03
   2.5440000e+03   7.6177534e-01  -2.3495858e-02
   2.5520000e+03   7.8613397e-01  -7.2719852e-03
   2.5600000e+03   7.2232617e-01   1.9593111e-02
   2.5680000e+03   7.1928888e-01   8.0243506e-02
   2.5760000e+03   7.3306543e-01  -1.8559308e-02
   2.5840000e+03   6.7441071e-01   1.4160341e-03
   2.5920000e+03   7.2682685e-01  -1.7051250e-02
   2.6000000e+03   7.4656077e-01   2.2428193e-02
   2.6080000e+03   7.2721952e-01  -1.3217872e-02
   2.6160000e+03   7.4317864e-01   2.7616908e-02
   2.6240000e+03   7.0448285e-01  -5.3248627e-02
   2.6320000e+03   7.2480436e-01  -4.0282872e-02
   2.6400000e+03   6.9664329e-01  -1.4463701e-02
   2.6480000e+03   7.5265403e-01  -1.4684978e-02
   2.6560000e+03   7.1524092e-01  -2.0385943e-02
   2.6640000e+03   7.5967913e-01  -4.9448723e-02
   2.6720000e+03   7.1285790e-01   2.9969901e-02
   2.6800000e+03   7.3294817e-01  -4.1265140e-02
   2.6880000e+03   6.7040207e-01   4.4999908e-03
   2.6960000e+03   7.1415703e-01   4.4318495e-02
   2.7040000e+03   7.3061383e-01  -2.4325417e-02
   2.7120000e+03   7.8297175e-01  -2.3167460e-03
   2.7200000e+03   7.7885590e-01   3.4831185e-03
   2.7280000e+03   7.0608931e-01  -6.1996947e-03
   2.7360000e+03   7.3770271e-01  -2.3396232e-02
   2.7440000e+03   7.4244885e-01   3.3746689e-02
   2.7520000e+03   7.0721780e-01  -5.6745285e-03
   2.7600000e+03   7.8511868e-01  -5.5187449e-02
   2.7680000e+03   7.3816890e-01   3.9428626e-02
   2.7760000e+03   7.6379180e-01   3.1420450e-02
   2.7840000e+03   7.0993375e-01  -6.9265283e-03
   2.7920000e+03   7.2010427e-01  -4.4241449e-02
   2.8000000e+03   7.1909867e-01   1.6582118e-03
   2.8080000e+03   7.5303164e-01   2.8457897e-02
   2.8160000e+03   7.3777025e-01  -4.8748418e-02
   2.8240000e+03   7.2164035e-01  -1.6342236e-02
   2.8320000e+03   7.2551155e-01   1.2427044e-02
   2.8400000e+03   7.3071247e-01   2.4146371e-02
   2.8480000e+03   7.4779455e-01   2.8683395e-02
   2.8560000e+03   7.3859808e-01   1.7130404e-02
   2.8640000e+03   6.5952293e-01   1.0965408e-02
   2.8720000e+03   7.0982666e-01  -1.2576504e-02
   2.8800000e+03   7.4429973e-01   2.7719618e-02
   2.8880000e+03   7.2632044e-01   1.1681430e-02
   2.8960000e+03   7.5841254e-01  -6.7419752e-02
   2.9040000e+03   6.9496765e-01  -5.5175495e-02
   2.9120000e+03   7.2542099e-01   5.4586416e-02
   2.9200000e+03   7.2159577e-01   4.1230041e-02
   2.9280000e+03   7.3491638e-01   1.9034823e-02
   2.9360000e+03   7.5393610e-01   8.5706147e-04
   2.9440000e+03   6.9226860e-01  -9.8973885e-03
   2.9520000e+03   6.8020303e-01  -1.1388797e-02
   2.9600000e+03   6.9748915e-01  -2.3536656e-02
   2.9680000e+03   7.5726187e-01   9.4612474e-03
   2.9760000e+03   7.2802775e-01   2.6191220e-02
   2.9840000e+03   6.9771074e-01  -4.0532028e-02
   2.9920000e+03   7.2653345e-01  -4.1711567e-02
   3.0000000e+03   7.5897790e-01   4.1454253e-02
   3.0080000e+03   7.0374323e-01   5.4628040e-02
   3.0160000e+03   7.0553487e-01  -4.5318829e-02
   3.0240000e+03   7.0556919e-01  -6.1302885e-03
   3.0320000e+03   7.0965595e-01   5.7872813e-02
   3.0400000e+03   7.6339356e-01  -1.7490278e-02
   3.0480000e+03   7.6907121e-01  -3.3557887e-02
   3.0560000e+03   7.5213488e-01  -1.9104211e-02
   3.0640000e+03   6.9991078e-01   1.2061448e-02
   3.0720000e+03   7.3937148e-01   1.6321996e-02
   3.0800000e+03   7.3768250e-01   1.8963521e-02
   3.0880000e+03   7.1983231e-01  -1.8183558e-02
   3.0960000e+03   7.3603375e-01  -1.0650263e-02
   3.1040000e+03   7.2579996e-01  -2.9176560e-02
   3.1120000e+03   7.2074598e-01  -1.5881787e-02
   3.1200000e+03   7.2773123e-01   7.6147859e-03
   3.1280000e+03   7.2525736e-01   3.6471264e-02
   3.1360000e+03   7.0309186e-01   8.9153014e-03
   3.1440000e+03   7.1567408e-01  -1.6470145e-02
   3.1520000e+03   6.9508074e-01   3.0290487e-02
   3.1600000e+03   6.6717292e-01  -3.0347046e-03
   3.1680000e+03   6.7306472e-01  -4.7592124e-02
   3.1760000e+03   6.8646129e-01   7.1448712e-03
   3.1840000e+03   7.0877527e-01  -3.9004535e-02
   3.1920000e+03   6.9248623e-01  -5.5842112e-03
   3.2000000e+03   7.1470521e-01   2.4652184e-02
   3.2080000e+03   6.9043766e-01   1.3035903e-02
   3.2160000e+03   7.3500193e-01   4.7591721e-02
   3.2240000e+03   6.8901355e-01   1.4478380e-03
   3.2320000e+03   7.2167387e-01  -3.5068709e-02
   3.2400000e+03   7.2681969e-01  -4.6173322e-03
   3.2480000e+03   6.6802224e-01  -7.2240686e-03
   3.2560000e+03   7.4756169e-01  -2.3113163e-02
   3.2640000e+03   6.5969959e-01   8.9836890e-03
   3.2720000e+03   6.9828099e-01   2.2564006e-02
   3.2800000e+03   7.3433372e-01  -2.7258006e-02
   3.2880000e+03   6.8693681e-01   1.5745147e-02
   3.2960000e+03   6.6801125e-01   2.8842888e-02
   3.3040000e+03   7.2394371e-01   1.7773101e-03
   3.3120000e+03   7.0744815e-01  -1.7915564e-02
   3.3200000e+03   6.5081667e-01  -4.0071998e-03
   3.3280000e+03   6.8492574e-01  -2.6077179e-02
   3.3360000e+03   7.3472268e-01  -1.1250467e-02
   3.3440000e+03   7.0573059e-01  -4.0652746e-03
   3.3520000e+03   7.2556658e-01  -1.0868361e-02
   3.3600000e+03   7.5115468e-01   3.3653867e-03
   3.3680000e+03   6.9344531e-01   1.0072362e-02
   3.3760000e+03   7.3069991e-01   1.7722464e-02
   3.3840000e+03   7.0416957e-01   2.2833023e-02
   3.3920000e+03   6.3069229e-01  -2.7895366e-02
   3.4000000e+03   7.5993626e-01   5.8408904e-03
   3.4080000e+03   7.6299932e-01  -3.5838818e-03
   3.4160000e+03   7.0559444e-01  -4.2568380e-02
   3.4240000e+03   6.8199329e-01   2.8972931e-02
   3.4320000e+03   7.1060015e-01   2.6914117e-02
   3.4400000e+03   7.2610586e-01   1.6604563e-02
   3.4480000e+03   6.8509329e-01  -2.6717774e-03
   3.4560000e+03   7.0892526e-01  -4.1339197e-03
   3.4640000e+03   6.7838013e-01  -1.3617958e-03
   3.4720000e+03   7.0692778e-01  -3.9509628e-02
   3.4800000e+03   7.3472242e-01   3.8959243e-02
   3.4880000e+03   7.2778953e-01  -3.1240199e-02
   3.4960000e+03   7.5717311e-01  -1.2107523e-02
   3.5040000e+03   6.7433320e-01   3.8394275e-03
   3.5120000e+03   7.4042808e-01  -5.8560514e-03
   3.5200000e+03   7.2689129e-01  -2.4642185e-02
   3.5280000e+03   7.1731056e-01   2.9865367e-02
   3.5360000e+03   7.5170855e-01   5.4250668e-03
   3.5440000e+03   6.9834777e-01  -6.5959610e-04
   3.5520000e+03   7.7255943e-01  -4.3081487e-02
   3.5600000e+03   7.0190820e-01  -4.2197201e-02
   3.5680000e+03   6.6403996e-01  -1.8064499e-02
   3.5760000e+03   6.5273894e-01  -1.3759869e-02
   3.5840000e+03   7.0511254e-01  -5.6628877e-03
   3.5920000e+03   7.5148329e-01   4.4649414e-03
   3.6000000e+03   7.0617726e-01   1.4840425e-02
   3.6080000e+03   6.8459295e-01  -8.0733198e-04
   3.6160000e+03   7.3785363e-01  -3.4039270e-02
   3.6240000e+03   7.2699997e-01   2.6337360e-02
   3.6320000e+03   6.3178468e-01  -1.1085025e-02
   3.6400000e+03   6.8492809e-01  -6.5852554e-04
   3.6480000e+03   7.4062171e-01   4.2823005e-02
   3.6560000e+03   6.8256041e-01   1.0372086e-02
   3.6640000e+03   6.9930019e-01   1.1951703e-02
   3.6720000e+03   6.5971404e-01  -3.9851729e-02
   3.6800000e+03   7.2613551e-01   2.4202777e-02
   3.6880000e+03   7.1949601e-01  -6.5797655e-03
   3.6960000e+03   6.8047224e-01  -5.8510793e-03
   3.7040000e+03   6.9409550e-01  -1.8939051e-02
   3.7120000e+03   7.0787431e-01   1.2613051e-02
   3.7200000e+03   7.0203914e-01  -4.9564058e-02
   3.7280000e+03   7.1338357e-01  -3.5371399e-03
   3.7360000e+03   6.9031706e-01  -3.5516818e-02
   3.7440000e+03   7.0690155e-01   4.0492971e-02
   3.7520000e+03   6.6691558e-01  -5.2409368e-02
   3.7600000e+03   7.1767685e-01  -1.7827458e-02
   3.7680000e+03   7.2234459e-01   9.4867664e-03
   3.7760000e+03   7.3949598e-01   4.3580806e-02
   3.7840000e+03   6.8557160e-01  -1.7829924e-03
   3.7920000e+03   7.3056592e-01  -4.1837955e-02
   3.8000000e+03   7.4051026e-01  -1.3161275e-02
   3.8080000e+03   7.0413321e-01  -1.3365238e-03
   3.8160000e+03   7.0263612e-01   1.5125200e-03
   3.8240000e+03   7.2294056e-01   5.2396083e-02
   3.8320000e+03   7.3945655e-01  -2.0736136e-02
   3.8400000e+03   7.4005204e-01   3.2215302e-02
   3.8480000e+03   7.6904757e-01   4.3858039e-02
   3.8560000e+03   6.9048498e-01   1.8768336e-02
   3.8640000e+03   7.0096187e-01  -1.4537480e-02
   3.8720000e+03   6.8871014e-01   4.2864871e-03
   3.8800000e+03   6.9998256e-01   3.0619829e-03
   3.8880000e+03   6.5376480e-01   1.8042569e-02
   3.8960000e+03   6.9215491e-01   1.3729673e-02
   3.9040000e+03   6.6664222e-01  -7.5943162e-03
   3.9120000e+03   7.3692790e-01   1.8383309e-02
   3.9200000e+03   6.9748480e-01  -3.5018509e-02
