   1.0800000e+03   7.1959079e-01  -1.9029339e-02
   1.0880000e+03   7.7182929e-01  -1.3277938e-02
   1.0960000e+03   7.6370154e-01  -2.5173573e-02
   1.1040000e+03   7.5284833e-01  -1.2850542e-02
   1.1120000e+03   7.4783572e-01  -2.3541737e-03
   1.1200000e+03   7.0925894e-01   2.9858895e-03
   1.1280000e+03   7.5111980e-01   1.9718919e-02
   1.1360000e+03   7.4354245e-01   6.8153869e-03
   1.1440000e+03   7.3548815e-01  -3.3193467e-03
   1.1520000e+03   7.6765971e-01   1.6249393e-02
   1.1600000e+03   7.3164178e-01   1.6963407e-02
   1.1680000e+03   7.4526424e-01  -8.0180905e-03
   1.1760000e+03   7.3078643e-01   2.3459276e-02
   1.1840000e+03   7.4556886e-01  -2.0490074e-02
   1.1920000e+03   7.5572006e-01  -1.3205588e-02
   1.2000000e+03   7.4885936e-01   9.9646288e-03
   1.2080000e+03   7.2557198e-01   2.0278977e-02
   1.2160000e+03   7.5836485e-01   1.6517492e-02
   1.2240000e+03   7.3528036e-01   2.1561617e-02
   1.2320000e+03   7.1095179e-01   1.7246810e-02
   1.2400000e+03   7.4040599e-01  -2.5095803e-02
   1.2480000e+03   7.3661206e-01   9.6245313e-03
   1.2560000e+03   7.1639869e-01  -2.2550118e-03
   1.2640000e+03   7.4167839e-01  -5.6424849e-03
   1.2720000e+03   7.3043450e-01  -7.3776537e-04
   1.2800000e+03   7.4212413e-01   1.2251700e-02
   1.2880000e+03   7.3154155e-01  -7.1501551e-03
   1.2960000e+03   7.3684324e-01  -1.2281284e-02
   1.3040000e+03   7.5351399e-01  -2.1242351e-04
   1.3120000e+03   7.3496504e-01  -1.1808182e-02
   1.3200000e+03   7.2627237e-01   1.2971142e-02
   1.3280000e+03   7.2336281e-01   4.5181998e-03
   1.3360000e+03   7.5616840e-01  -1.3376384e-02
   1.3440000e+03   7.4129266e-01  -2.6828343e-03
   1.3520000e+03   7.5521395e-01  -4.1215239e-04
   1.3600000e+03   7.5700876e-01  -9.5090836e-03
   1.3680000e+03   7.3000249e-01   2.7880259e-02
   1.3760000e+03   7.5404083e-01   1.5434398e-02
   1.3840000e+03   7.3474460e-01  -6.1251731e-03
   1.3920000e+03   7.3529663e-01  -1.8018784e-02
   1.4000000e+03   7.4366998e-01   1.2586720e-03
   1.4080000e+03   7.3564778e-01   1.6932107e-02
   1.4160000e+03   7.3400365e-01   1.4421238e-02
   1.4240000e+03   7.4780092e-01  -1.2810579e-02
   1.4320000e+03   7.7509473e-01  -6.2994146e-03
   1.4400000e+03   7.2141181e-01  -1.3930007e-02
   1.4480000e+03   7.4373961e-01   6.7698855e-03
   1.4560000e+03   7.3408579e-01   6.3859297e-03
   1.4640000e+03   7.4767036e-01  -2.5246578e-03
   1.4720000e+03   7.5190253e-01   2.7527702e-05
   1.4800000e+03   7.3709597e-01  -1.0040845e-02
   1.4880000e+03   7.3351880e-01   8.4879762e-03
   1.4960000e+03   7.3893311e-01  -1.1179836e-02
   1.5040000e+03   7.3888859e-01   2.4194332e-02
   1.5120000e+03   7.4025814e-01   1.6851857e-02
   1.5200000e+03   7.4979813e-01  -1.6901906e-02
   1.5280000e+03   7.3161868e-01   2.6168507e-02
   1.5360000e+03   7.5847105e-01   6.9192557e-03
   1.5440000e+03   7.4789077e-01  -3.1002927e-03
   1.5520000e+03   7.5748248e-01   2.6185362e-02
   1.5600000e+03   7.4669193e-01  -3.1253208e-02
   1.5680000e+03   7.2354256e-01   9.0202033e-03
   1.5760000e+03   7.4892270e-01   1.4192363e-02
   1.5840000e+03   7.4340289e-01  -7.1658759e-03
   1.5920000e+03   7.6023177e-01  -1.3794422e-04
   1.6000000e+03   7.4428786e-01  -2.6534417e-03
   1.6080000e+03   7.2931311e-01   1.8058994e-02
   1.6160000e+03   7.1984613e-01  -2.1396609e-02
   1.6240000e+03   7.3164821e-01  -7.4775739e-03
   1.6320000e+03   7.3385862e-01  -5.1189729e-04
   1.6400000e+03   7.1640060e-01   1.0348749e-02
   1.6480000e+03   7.2132597e-01   1.4610492e-03
   1.6560000e+03   7.2884601e-01  -1.9352840e-03
   1.6640000e+03   7.3033972e-01  -1.9298779e-03
   1.6720000e+03   7.1869788e-01  -2.6887057e-03
   1.6800000e+03   7.5911021e-01  -2.0599191e-03
   1.6880000e+03   7.4888516e-01   1.1037257e-02
   1.6960000e+03   7.1928185e-01   1.9516765e-02
   1.7040000e+03   7.2506754e-01   3.9925063e-03
   1.7120000e+03   7.2744819e-01  -1.0149707e-02
   1.7200000e+03   7.4725104e-01  -1.7697132e-02
   1.7280000e+03   7.2839388e-01  -1.1152608e-02
   1.7360000e+03   7.2210484e-01   5.0537898e-02
   1.7440000e+03   7.2625075e-01   4.2821174e-03
   1.7520000e+03   7.1731217e-01   2.5222243e-02
   1.7600000e+03   7.3737159e-01   9.4155455e-03
   1.7680000e+03   7.3766748e-01   1.1689963e-02
   1.7760000e+03   7.3002766e-01   2.3238478e-02
   1.7840000e+03   7.1717298e-01   2.8870040e-02
   1.7920000e+03   7.2575165e-01   6.0290662e-03
   1.8000000e+03   7.3265856e-01   2.1551014e-02
   1.8080000e+03   7.1822854e-01  -6.7727129e-03
   1.8160000e+03   7.3075064e-01   7.1885949e-03
   1.8240000e+03   7.3981991e-01  -6.9814458e-03
   1.8320000e+03   7.0184758e-01  -3.7980074e-02
   1.8400000e+03   7.1630299e-01  -2.1671759e-03
   1.8480000e+03   7.2284109e-01   1.0952031e-02
   1.8560000e+03   7.1066717e-01  -3.3006409e-04
   1.8640000e+03   7.3938726e-01   1.4364258e-02
   1.8720000e+03   7.3071383e-01  -4.2890672e-03
   1.8800000e+03   7.2023500e-01  -1.0943464e-02
   1.8880000e+03   7.3390859e-01   1.7108776e-02
   1.8960000e+03   7.4609314e-01   1.8693243e-02
   1.9040000e+03   7.2560381e-01  -1.7523727e-02
   1.9120000e+03   7.1391344e-01   6.3914800e-03
   1.9200000e+03   7.0064678e-01   5.3700367e-03
   1.9280000e+03   7.3673328e-01  -1.1419917e-02
   1.9360000e+03   7.5826194e-01   1.9513780e-02
   1.9440000e+03   7.0575215e-01   2.3433524e-03
   1.9520000e+03   7.2512735e-01  -2.3732001e-02
   1.9600000e+03   7.2152262e-01   9.9350233e-03
   1.9680000e+03   7.0776767e-01  -2.5863062e-02
   1.9760000e+03   7.4534161e-01  -7.8138778e-03
   1.9840000e+03   7.5503465e-01   1.3911981e-02
   1.9920000e+03   7.1503248e-01   1.0154970e-02
   2.0000000e+03   7.2818410e-01   2.4424363e-03
   2.0080000e+03   7.1467544e-01   2.3914399e-02
   2.0160000e+03   7.3277550e-01  -1.6139356e-03
   2.0240000e+03   7.1314942e-01   1.9941726e-03
   2.0320000e+03   7.2495695e-01  -5.7352849e-03
   2.0400000e+03   7.2147003e-01  -5.8960218e-03
   2.0480000e+03   7.1825014e-01  -1.4403836e-02
   2.0560000e+03   7.1332277e-01  -1.1793467e-02
   2.0640000e+03   7.1609551e-01  -1.6104607e-02
   2.0720000e+03   7.3024747e-01   1.8753932e-02
   2.0800000e+03   7.1448025e-01  -1.0640129e-02
   2.0880000e+03   7.3105653e-01   1.1392192e-03
   2.0960000e+03   7.0405989e-01  -1.0541677e-02
   2.1040000e+03   7.0024843e-01  -4.8513025e-03
   2.1120000e+03   7.2412905e-01   8.0707971e-03
   2.1200000e+03   7.4073252e-01  -2.9380494e-02
   2.1280000e+03   7.1020251e-01  -2.2109106e-02
