   6.3200000e+02   6.5349021e-01   2.5098700e-03
   6.4000000e+02   6.6057561e-01   5.7313587e-03
   6.4800000e+02   6.5992651e-01  -1.9942322e-03
   6.5600000e+02   6.5964999e-01   2.3405467e-03
   6.6400000e+02   6.5382616e-01  -2.1782884e-05
   6.7200000e+02   6.5248249e-01  -9.0257441e-04
   6.8000000e+02   6.4554330e-01  -3.6998796e-03
   6.8800000e+02   6.4838772e-01   9.9239569e-04
   6.9600000e+02   6.4859206e-01  -2.8124904e-03
   7.0400000e+02   6.4416799e-01  -5.2070972e-03
   7.1200000e+02   6.3721672e-01  -4.6284896e-03
   7.2000000e+02   6.4138463e-01  -6.0047562e-03
   7.2800000e+02   6.3960728e-01  -5.0965776e-03
   7.3600000e+02   6.4168070e-01   1.9352989e-03
   7.4400000e+02   6.3725884e-01  -9.5007347e-04
   7.5200000e+02   6.3371253e-01  -5.0600754e-04
   7.6000000e+02   6.4179558e-01  -1.4192895e-03
   7.6800000e+02   6.4078178e-01  -2.9901212e-03
   7.7600000e+02   6.2865742e-01   7.5972683e-03
   7.8400000e+02   6.2790671e-01  -3.0781367e-03
   7.9200000e+02   6.2966897e-01  -1.9069454e-03
   8.0000000e+02   6.2644462e-01   2.2144628e-03
   8.0800000e+02   6.2894011e-01  -3.5003781e-03
   8.1600000e+02   6.2652165e-01   4.7071058e-03
   8.2400000e+02   6.2959069e-01  -3.5601744e-04
   8.3200000e+02   6.3076569e-01   5.1292321e-03
   8.4000000e+02   6.1901909e-01  -4.5443453e-04
   8.4800000e+02   6.2915665e-01   7.3077568e-04
   8.5600000e+02   6.2457658e-01   1.1851760e-03
   8.6400000e+02   6.1528736e-01   2.8208535e-04
   8.7200000e+02   6.2357639e-01   1.5584793e-03
   8.8000000e+02   6.2030229e-01  -2.9238472e-03
   8.8800000e+02   6.1812726e-01  -5.9408974e-04
   8.9600000e+02   6.1873471e-01   2.2082955e-03
   9.0400000e+02   6.1782386e-01   1.8246998e-03
   9.1200000e+02   6.1656053e-01   2.5466281e-03
   9.2000000e+02   6.1892356e-01   1.8219523e-04
   9.2800000e+02   6.2117538e-01  -9.9309540e-04
   9.3600000e+02   6.1543341e-01   7.8105619e-03
   9.4400000e+02   6.1553597e-01   3.5015198e-03
   9.5200000e+02   6.1416311e-01  -2.7435414e-03
   9.6000000e+02   6.1926433e-01  -1.1087272e-05
   9.6800000e+02   6.0999393e-01  -2.3621973e-03
   9.7600000e+02   6.1131745e-01   1.7139294e-03
   9.8400000e+02   6.1221973e-01  -1.9941318e-03
   9.9200000e+02   6.0874092e-01  -1.8903172e-03
   1.0000000e+03   6.1184744e-01  -4.2240074e-03
   1.0080000e+03   6.1834652e-01   1.0774631e-03
   1.0160000e+03   6.0927279e-01   5.7082137e-03
   1.0240000e+03   6.1068309e-01  -2.7162977e-03
   1.0320000e+03   6.1201488e-01   3.4720796e-03
   1.0400000e+03   6.1214317e-01   1.3380575e-04
   1.0480000e+03   6.1621228e-01   1.2287772e-03
   1.0560000e+03   6.0951681e-01   6.7210824e-03
   1.0640000e+03   6.1489609e-01   1.6304774e-03
   1.0720000e+03   6.1374528e-01   7.3472946e-05
   1.0800000e+03   6.1708395e-01  -4.7894471e-03
   1.0880000e+03   6.1597230e-01   2.0871931e-03
   1.0960000e+03   6.1295106e-01   1.0700390e-02
   1.1040000e+03   6.1272000e-01   6.3517408e-03
   1.1120000e+03   6.1674462e-01   1.0702160e-04
   1.1200000e+03   6.1477423e-01  -6.8614693e-04
   1.1280000e+03   6.1224828e-01   4.4269747e-03
   1.1360000e+03   6.1438193e-01  -3.0106595e-03
   1.1440000e+03   6.1703044e-01   8.6682251e-04
   1.1520000e+03   6.0985680e-01  -1.8282602e-03
   1.1600000e+03   6.1346489e-01  -6.3950237e-03
   1.1680000e+03   6.1167409e-01   6.2864433e-03
   1.1760000e+03   6.1794951e-01  -2.3012008e-04
   1.1840000e+03   6.1025352e-01   1.2106625e-03
   1.1920000e+03   6.1619593e-01   4.0248235e-03
   1.2000000e+03   6.1026071e-01   4.8104805e-03
   1.2080000e+03   6.1444117e-01   2.8162221e-03
   1.2160000e+03   6.0945181e-01   1.9836251e-03
   1.2240000e+03   6.1490513e-01  -4.5092326e-03
   1.2320000e+03   6.1739726e-01   2.4698945e-03
   1.2400000e+03   6.1020372e-01  -2.1999605e-04
   1.2480000e+03   6.1759006e-01  -1.1979299e-03
   1.2560000e+03   6.1312630e-01   3.6982026e-04
   1.2640000e+03   6.1595750e-01   8.5970449e-03
   1.2720000e+03   6.1638431e-01  -2.6931240e-03
   1.2800000e+03   6.0957940e-01   1.5644843e-03
   1.2880000e+03   6.0478886e-01   2.6174078e-03
   1.2960000e+03   6.1184060e-01   5.9887313e-04
   1.3040000e+03   6.1067534e-01   4.7983151e-03
   1.3120000e+03   6.1572044e-01  -1.1468544e-03
   1.3200000e+03   6.1451274e-01  -3.4003935e-03
   1.3280000e+03   6.1249330e-01   2.4921882e-03
   1.3360000e+03   6.2015503e-01   5.7634299e-03
   1.3440000e+03   6.1176976e-01   3.6588780e-03
   1.3520000e+03   6.1101742e-01   1.7381083e-04
   1.3600000e+03   6.1541153e-01  -8.5083142e-04
   1.3680000e+03   6.1897172e-01   2.4981067e-03
   1.3760000e+03   6.1249203e-01  -4.3807868e-03
   1.3840000e+03   6.2012371e-01  -1.2712328e-03
   1.3920000e+03   6.1617538e-01   2.7606805e-03
   1.4000000e+03   6.1959669e-01  -3.2593073e-03
   1.4080000e+03   6.1498923e-01  -9.6695616e-03
   1.4160000e+03   6.1697862e-01   8.1745901e-04
   1.4240000e+03   6.1519605e-01   1.2086095e-05
   1.4320000e+03   6.1582208e-01   1.6865795e-03
   1.4400000e+03   6.1427394e-01   5.4387518e-04
   1.4480000e+03   6.0913686e-01  -4.3854777e-03
   1.4560000e+03   6.1458101e-01  -2.4896426e-03
   1.4640000e+03   6.1625485e-01   1.0627863e-03
   1.4720000e+03   6.1653333e-01   3.1200466e-03
   1.4800000e+03   6.1478512e-01   1.2727672e-03
   1.4880000e+03   6.1354279e-01   5.7273615e-03
   1.4960000e+03   6.1602398e-01  -5.0355432e-04
   1.5040000e+03   6.2259228e-01   5.2844878e-03
   1.5120000e+03   6.1961077e-01  -9.1051459e-03
   1.5200000e+03   6.1626093e-01   1.2916146e-03
   1.5280000e+03   6.2054084e-01  -2.5691617e-03
   1.5360000e+03   6.1525813e-01   3.4117604e-03
   1.5440000e+03   6.1544190e-01   7.6506336e-04
   1.5520000e+03   6.2118003e-01  -1.1102687e-03
   1.5600000e+03   6.1949376e-01   2.1084214e-03
   1.5680000e+03   6.1829516e-01  -3.2543513e-03
   1.5760000e+03   6.1178485e-01  -8.2308207e-04
   1.5840000e+03   6.1723860e-01  -7.2569664e-03
   1.5920000e+03   6.1690052e-01   4.0480633e-03
   1.6000000e+03   6.2123478e-01   3.3290783e-04
   1.6080000e+03   6.1578267e-01   3.4427193e-04
   1.6160000e+03   6.1335201e-01  -2.2380543e-03
   1.6240000e+03   6.0847927e-01  -2.6081266e-03
   1.6320000e+03   6.1799022e-01   6.1647002e-04
   1.6400000e+03   6.1971718e-01  -3.9621954e-03
   1.6480000e+03   6.0796291e-01  -3.0924417e-03
   1.6560000e+03   6.1494558e-01  -1.1441720e-03
   1.6640000e+03   6.2068429e-01   3.4653066e-03
   1.6720000e+03   6.1392799e-01   6.3837094e-05
   1.6800000e+03   6.1384104e-01   2.9652040e-04
   1.6880000e+03   6.1588974e-01   3.1481361e-03
   1.6960000e+03   6.2357120e-01   2.5017990e-03
   1.7040000e+03   6.1606595e-01   5.6214294e-03
   1.7120000e+03   6.1924844e-01  -3.7032741e-03
   1.7200000e+03   6.2356904e-01   3.6005669e-03
   1.7280000e+03   6.1998918e-01   4.7034134e-04
   1.7360000e+03   6.1767888e-01   1.7644128e-03
   1.7440000e+03   6.1524164e-01  -5.4702515e-03
   1.7520000e+03   6.1789052e-01   2.3751026e-03
   1.7600000e+03   6.1285816e-01  -2.0383857e-03
   1.7680000e+03   6.2223412e-01  -3.0460880e-03
   1.7760000e+03   6.1451109e-01  -3.7313686e-03
   1.7840000e+03   6.1509319e-01   1.5899191e-03
   1.7920000e+03   6.1308850e-01   7.9397458e-03
   1.8000000e+03   6.1417575e-01  -4.1878026e-03
   1.8080000e+03   6.1528770e-01   3.3389245e-03
   1.8160000e+03   6.1270295e-01  -2.6165603e-03
   1.8240000e+03   6.1258584e-01   5.3428289e-04
   1.8320000e+03   6.1694560e-01   2.7044259e-05
   1.8400000e+03   6.1040375e-01   9.5780739e-04
   1.8480000e+03   6.1358426e-01  -1.8776054e-03
   1.8560000e+03   6.0913238e-01   3.2715791e-03
   1.8640000e+03   6.1677567e-01   2.7395251e-03
   1.8720000e+03   6.1340021e-01  -4.3471198e-03
   1.8800000e+03   6.0884504e-01  -1.9364403e-03
   1.8880000e+03   6.1398898e-01   2.4255734e-04
   1.8960000e+03   6.1032399e-01  -1.7146628e-03
   1.9040000e+03   6.1158735e-01   2.8063413e-03
   1.9120000e+03   6.1422524e-01   1.7137857e-03
   1.9200000e+03   6.1265805e-01  -1.2719673e-03
   1.9280000e+03   6.1334560e-01   1.3170922e-05
   1.9360000e+03   6.1028246e-01  -5.9241715e-04
   1.9440000e+03   6.1554575e-01  -3.2196067e-03
   1.9520000e+03   6.1425798e-01   2.6839402e-04
   1.9600000e+03   6.0835422e-01   5.8879761e-03
   1.9680000e+03   6.1648639e-01  -6.4427383e-03
   1.9760000e+03   6.1741660e-01  -4.3440987e-03
   1.9840000e+03   6.1468673e-01  -6.7714361e-04
   1.9920000e+03   6.1040198e-01  -1.4605065e-03
   2.0000000e+03   6.1180248e-01   8.2630001e-04
   2.0080000e+03   6.1536364e-01   1.2290526e-03
   2.0160000e+03   6.1320746e-01  -1.2217159e-03
   2.0240000e+03   6.1363465e-01  -4.1204977e-03
   2.0320000e+03   6.1107700e-01   3.4108265e-03
   2.0400000e+03   6.1747230e-01  -2.9611434e-04
   2.0480000e+03   6.0827513e-01  -2.7645537e-03
   2.0560000e+03   6.1431756e-01  -7.8946196e-05
   2.0640000e+03   6.0124008e-01   1.5695782e-03
   2.0720000e+03   6.1722666e-01   4.6774040e-03
   2.0800000e+03   6.0867069e-01   3.9670067e-04
   2.0880000e+03   6.0728654e-01   6.6181932e-04
   2.0960000e+03   6.1134767e-01  -5.8626347e-03
   2.1040000e+03   6.1021789e-01  -3.4820352e-03
   2.1120000e+03   6.1090496e-01  -4.7638917e-03
   2.1200000e+03   6.0589772e-01  -4.1536134e-03
   2.1280000e+03   6.1108484e-01   8.3274776e-03
   2.1360000e+03   6.0892723e-01  -8.6677763e-04
   2.1440000e+03   6.1080844e-01   1.4525731e-03
   2.1520000e+03   6.0386370e-01   3.1873334e-03
   2.1600000e+03   6.1059583e-01  -3.0067394e-03
   2.1680000e+03   6.1271363e-01  -4.3989620e-03
   2.1760000e+03   6.0603930e-01   1.8217275e-03
   2.1840000e+03   6.0776044e-01  -1.3505273e-03
   2.1920000e+03   6.1092340e-01  -4.1553023e-03
   2.2000000e+03   6.0201389e-01  -2.9304039e-03
   2.2080000e+03   6.0335496e-01  -1.1547930e-03
   2.2160000e+03   6.1074058e-01  -4.6934441e-03
   2.2240000e+03   6.0579268e-01   6.0865666e-03
   2.2320000e+03   6.0675439e-01   5.5804126e-03
   2.2400000e+03   6.0510958e-01   2.1368321e-03
   2.2480000e+03   6.0649330e-01   4.1047793e-03
   2.2560000e+03   6.0749413e-01   2.7944185e-04
   2.2640000e+03   6.0732904e-01   5.0578972e-03
   2.2720000e+03   6.0445488e-01  -7.5875787e-03
   2.2800000e+03   6.1220388e-01  -2.1415791e-03
   2.2880000e+03   6.0443069e-01   3.8113753e-03
   2.2960000e+03   6.0462536e-01  -2.8778083e-03
   2.3040000e+03   6.0510771e-01  -3.4341457e-03
   2.3120000e+03   6.0637765e-01  -8.4999152e-03
   2.3200000e+03   6.0858972e-01   2.7629237e-03
   2.3280000e+03   6.0666532e-01   3.5386953e-03
   2.3360000e+03   6.0882782e-01  -8.7357924e-03
   2.3440000e+03   6.0629722e-01  -1.2221878e-04
   2.3520000e+03   6.0176039e-01   5.6291337e-04
   2.3600000e+03   6.0566986e-01   1.7030967e-03
   2.3680000e+03   6.0283747e-01   3.2600410e-03
   2.3760000e+03   6.0262808e-01   5.8372724e-03
   2.3840000e+03   5.9541141e-01  -4.6503024e-03
   2.3920000e+03   6.0467928e-01  -5.5939941e-04
   2.4000000e+03   6.0970783e-01  -1.7459265e-03
   2.4080000e+03   6.0057234e-01  -9.0635025e-04
   2.4160000e+03   5.9819139e-01  -6.1431997e-03
   2.4240000e+03   6.0644905e-01   5.7947980e-04
   2.4320000e+03   5.9932600e-01  -1.9394549e-03
   2.4400000e+03   6.0033386e-01  -3.7640599e-03
   2.4480000e+03   6.0763908e-01  -2.8317037e-03
   2.4560000e+03   5.9939864e-01   2.9092404e-03
   2.4640000e+03   6.0034362e-01   1.7786890e-03
   2.4720000e+03   6.0753795e-01   2.3172190e-04
   2.4800000e+03   5.9535625e-01  -3.9636997e-04
   2.4880000e+03   5.9997362e-01   2.6197172e-03
   2.4960000e+03   6.0186707e-01   3.1980125e-03
   2.5040000e+03   6.0330575e-01  -3.1377451e-03
   2.5120000e+03   6.0385963e-01  -7.1713543e-04
   2.5200000e+03   5.9796539e-01  -1.0183045e-03
   2.5280000e+03   5.9844312e-01  -1.9186300e-03
   2.5360000e+03   5.9849832e-01  -2.9892598e-03
   2.5440000e+03   6.0181984e-01  -2.5769203e-03
   2.5520000e+03   5.9471356e-01   2.3822981e-03
   2.5600000e+03   6.0168770e-01  -3.3362749e-03
   2.5680000e+03   6.0430718e-01  -4.5127942e-04
   2.5760000e+03   5.9530309e-01  -6.4560107e-03
   2.5840000e+03   6.0506949e-01   1.5469965e-03
   2.5920000e+03   5.9603962e-01   4.4202075e-04
   2.6000000e+03   5.9707360e-01  -4.5723679e-03
   2.6080000e+03   6.0257623e-01  -2.5917457e-03
   2.6160000e+03   5.9862202e-01   1.2125473e-03
   2.6240000e+03   5.9915797e-01   1.3353266e-03
   2.6320000e+03   5.9281299e-01   1.0500410e-03
   2.6400000e+03   6.0217487e-01  -4.8667509e-03
   2.6480000e+03   5.9801281e-01   1.9292699e-03
   2.6560000e+03   6.0118067e-01  -2.6266905e-03
   2.6640000e+03   6.0033560e-01  -8.0890234e-03
   2.6720000e+03   5.9343464e-01   3.2677644e-03
   2.6800000e+03   5.9131570e-01  -3.1586040e-03
   2.6880000e+03   5.9669759e-01  -2.6126927e-03
   2.6960000e+03   5.9868974e-01  -3.1917170e-03
   2.7040000e+03   5.9610742e-01   3.2186483e-03
   2.7120000e+03   6.0448269e-01  -5.9302990e-03
   2.7200000e+03   5.9533144e-01  -5.0635432e-03
   2.7280000e+03   5.9449550e-01   1.1508068e-03
   2.7360000e+03   6.0388089e-01   1.6739088e-04
   2.7440000e+03   5.9548827e-01   2.3177272e-03
   2.7520000e+03   5.9947283e-01   4.6020280e-03
   2.7600000e+03   5.9470616e-01  -5.6815562e-03
   2.7680000e+03   5.9446293e-01  -2.4076661e-03
   2.7760000e+03   5.9834978e-01  -7.9416050e-03
   2.7840000e+03   5.9573728e-01  -1.0883682e-03
   2.7920000e+03   5.8996177e-01  -1.6413981e-03
   2.8000000e+03   5.9680397e-01  -1.6535988e-03
   2.8080000e+03   5.9406361e-01   2.9006485e-03
   2.8160000e+03   5.9630187e-01   9.9907486e-04
   2.8240000e+03   5.9093176e-01  -5.2793517e-03
   2.8320000e+03   5.9922359e-01  -6.9724869e-03
   2.8400000e+03   5.9926206e-01  -3.4500857e-03
   2.8480000e+03   5.9629817e-01   4.4855304e-03
   2.8560000e+03   5.9997832e-01  -1.7480509e-03
   2.8640000e+03   5.8955094e-01  -1.9306120e-03
   2.8720000e+03   5.8908118e-01   2.7169102e-03
   2.8800000e+03   5.9150721e-01   4.4024499e-04
   2.8880000e+03   5.9181259e-01  -1.9347424e-03
   2.8960000e+03   5.9530205e-01  -5.0215345e-03
   2.9040000e+03   5.9312206e-01   4.8821627e-03
   2.9120000e+03   5.9091471e-01   2.3023938e-03
   2.9200000e+03   5.9267065e-01  -5.9894643e-04
   2.9280000e+03   5.8972598e-01   5.6710809e-03
   2.9360000e+03   5.9519570e-01   1.5034561e-05
   2.9440000e+03   5.9222788e-01   1.1926947e-03
   2.9520000e+03   5.9362345e-01   2.9960970e-03
   2.9600000e+03   5.9155400e-01   1.3500271e-03
   2.9680000e+03   5.9469014e-01  -1.7117824e-03
   2.9760000e+03   5.9312197e-01   3.3599488e-03
   2.9840000e+03   5.9284133e-01  -3.6136973e-03
   2.9920000e+03   5.9457166e-01  -1.9097798e-03
   3.0000000e+03   5.9927634e-01   5.9188685e-04
   3.0080000e+03   5.8995012e-01  -4.1199172e-03
   3.0160000e+03   5.9255545e-01  -3.0986229e-03
   3.0240000e+03   5.8965942e-01  -2.1616823e-03
   3.0320000e+03   5.9289315e-01   2.2622322e-03
   3.0400000e+03   5.9214548e-01  -3.3393528e-03
   3.0480000e+03   5.9218796e-01   1.5156872e-03
   3.0560000e+03   5.9213153e-01   6.9965121e-04
   3.0640000e+03   5.9288234e-01   5.1029678e-03
   3.0720000e+03   5.9219873e-01  -2.2345929e-03
   3.0800000e+03   5.8737631e-01   5.8424096e-03
   3.0880000e+03   5.9113061e-01   4.2226904e-03
   3.0960000e+03   5.8927938e-01   3.1760414e-03
   3.1040000e+03   5.9461159e-01  -4.7768077e-03
   3.1120000e+03   5.9891395e-01   3.3671747e-03
   3.1200000e+03   5.9333492e-01  -5.2171773e-04
   3.1280000e+03   5.9242264e-01   3.4820299e-03
   3.1360000e+03   5.8930416e-01   6.1593863e-04
   3.1440000e+03   5.9179064e-01  -5.4308308e-03
   3.1520000e+03   5.9602117e-01  -2.1567429e-03
   3.1600000e+03   5.9245810e-01  -1.9677710e-04
   3.1680000e+03   5.9365287e-01   2.3114090e-03
   3.1760000e+03   5.9152287e-01   2.8194790e-03
   3.1840000e+03   5.8976574e-01   5.4376394e-03
   3.1920000e+03   5.9140646e-01  -8.3266004e-03
   3.2000000e+03   5.8958849e-01   2.3196998e-04
   3.2080000e+03   5.8762001e-01  -1.1703087e-03
   3.2160000e+03   5.8921945e-01  -5.5264659e-03
   3.2240000e+03   5.9215480e-01  -1.0123775e-03
   3.2320000e+03   5.9102537e-01  -5.2180447e-03
   3.2400000e+03   5.9018002e-01  -2.2525193e-03
   3.2480000e+03   5.8571255e-01   4.3493738e-03
   3.2560000e+03   5.9147101e-01  -4.6571896e-03
   3.2640000e+03   5.8508983e-01  -7.6354714e-03
   3.2720000e+03   5.8886120e-01  -2.3445212e-03
   3.2800000e+03   5.8894599e-01   8.5665007e-03
   3.2880000e+03   5.8651059e-01  -4.3698464e-04
   3.2960000e+03   5.9018565e-01  -1.9478714e-03
   3.3040000e+03   5.8853111e-01   1.9290792e-03
   3.3120000e+03   5.9443628e-01  -2.3559471e-03
   3.3200000e+03   5.8675112e-01  -6.6380203e-03
   3.3280000e+03   5.9001961e-01   2.0476539e-03
   3.3360000e+03   5.8049252e-01   1.5223888e-03
   3.3440000e+03   5.9369750e-01   1.4136533e-03
   3.3520000e+03   5.9191701e-01   3.4176843e-04
   3.3600000e+03   5.8986165e-01  -1.9942367e-03
   3.3680000e+03   5.8959069e-01   1.0995300e-03
   3.3760000e+03   5.9043258e-01  -5.5338148e-04
   3.3840000e+03   5.8679771e-01  -4.8566235e-03
   3.3920000e+03   5.8973421e-01   5.0037147e-03
   3.4000000e+03   5.8329740e-01   4.8961450e-03
   3.4080000e+03   5.9371142e-01   1.6324556e-03
   3.4160000e+03   5.8645030e-01   3.3410129e-03
   3.4240000e+03   5.8817548e-01   1.6015092e-03
   3.4320000e+03   5.8175359e-01   1.2405059e-03
   3.4400000e+03   5.8698771e-01   3.6663273e-03
   3.4480000e+03   5.8599989e-01  -4.4147027e-03
   3.4560000e+03   5.8807802e-01  -4.5071542e-03
   3.4640000e+03   5.7696545e-01  -1.6301397e-05
   3.4720000e+03   5.8665674e-01   4.9876670e-03
   3.4800000e+03   5.8494631e-01  -4.0574829e-03
   3.4880000e+03   5.8863188e-01   8.4218239e-04
   3.4960000e+03   5.8689571e-01  -2.0082713e-03
   3.5040000e+03   5.8576123e-01  -1.8859563e-03
   3.5120000e+03   5.8012064e-01   2.0298324e-03
   3.5200000e+03   5.8911189e-01   2.0275433e-03
   3.5280000e+03   5.8706766e-01   2.8757713e-03
   3.5360000e+03   5.8548763e-01  -3.3399425e-03
   3.5440000e+03   5.8148668e-01   2.2803606e-03
   3.5520000e+03   5.8399954e-01   4.5324220e-03
   3.5600000e+03   5.7810273e-01  -3.1305335e-03
   3.5680000e+03   5.8684781e-01  -3.5414095e-04
   3.5760000e+03   5.8490182e-01   6.4320130e-03
   3.5840000e+03   5.8530886e-01   4.4822802e-03
   3.5920000e+03   5.8120568e-01  -2.2039494e-03
   3.6000000e+03   5.8845925e-01  -8.8017891e-04
   3.6080000e+03   5.8486948e-01  -2.2372386e-03
   3.6160000e+03   5.8955956e-01   3.0609436e-04
   3.6240000e+03   5.8685661e-01  -1.8079848e-03
   3.6320000e+03   5.8617899e-01  -6.4243548e-04
   3.6400000e+03   5.8427372e-01  -2.7085608e-03
   3.6480000e+03   5.7751737e-01  -1.2591888e-03
   3.6560000e+03   5.7871183e-01   4.0237632e-03
   3.6640000e+03   5.8768223e-01   1.4748777e-03
   3.6720000e+03   5.8594790e-01  -2.6882358e-03
   3.6800000e+03   5.8731585e-01  -4.2753724e-03
   3.6880000e+03   5.8024714e-01   1.0754064e-02
   3.6960000e+03   5.8384211e-01  -1.6700307e-03
   3.7040000e+03   5.8281441e-01   4.7820620e-03
   3.7120000e+03   5.7915025e-01   1.4783274e-03
   3.7200000e+03   5.8469232e-01   6.5275013e-03
   3.7280000e+03   5.8047988e-01  -7.8116580e-03
   3.7360000e+03   5.8383360e-01   4.5175296e-03
   3.7440000e+03   5.8545342e-01  -1.0114869e-03
   3.7520000e+03   5.7560798e-01   5.1686891e-03
   3.7600000e+03   5.7755652e-01  -5.3638181e-03
   3.7680000e+03   5.8604704e-01   1.0117566e-03
   3.7760000e+03   5.8684719e-01   4.3665029e-03
   3.7840000e+03   5.7604997e-01  -1.5536487e-03
   3.7920000e+03   5.7779448e-01   6.0989545e-03
   3.8000000e+03   5.8634470e-01   1.3865741e-03
   3.8080000e+03   5.8282257e-01  -2.2962201e-03
   3.8160000e+03   5.8093126e-01  -3.8152638e-04
   3.8240000e+03   5.8091389e-01   2.4297093e-03
   3.8320000e+03   5.8372676e-01  -6.8144220e-04
   3.8400000e+03   5.8126435e-01  -4.7106190e-03
   3.8480000e+03   5.8522153e-01   9.9385566e-04
   3.8560000e+03   5.7709737e-01  -3.1760604e-04
   3.8640000e+03   5.8096913e-01   6.9486717e-03
   3.8720000e+03   5.7900863e-01  -4.6967134e-03
   3.8800000e+03   5.7536915e-01   3.9896268e-03
   3.8880000e+03   5.7737020e-01   5.8443797e-03
   3.8960000e+03   5.8362452e-01   4.4885791e-03
   3.9040000e+03   5.8028200e-01   3.2832620e-04
   3.9120000e+03   5.8251371e-01  -4.3959177e-04
   3.9200000e+03   5.7922091e-01  -1.7050084e-03
