   3.5200000e+02   8.0362226e-01  -1.1721036e-03
   3.6000000e+02   7.8715453e-01   1.4649881e-03
   3.6800000e+02   8.1196899e-01   4.9469720e-03
   3.7600000e+02   8.0722420e-01  -4.9196701e-03
   3.8400000e+02   8.0700399e-01   6.5673716e-03
   3.9200000e+02   8.0070042e-01  -9.8371350e-05
   4.0000000e+02   7.9773276e-01   7.0142710e-03
   4.0800000e+02   7.9598213e-01  -1.4209592e-03
   4.1600000e+02   7.8468528e-01  -6.3821904e-03
   4.2400000e+02   7.9491983e-01  -3.5566466e-03
   4.3200000e+02   7.9267974e-01  -6.1010476e-04
   4.4000000e+02   7.8836463e-01   1.5923798e-03
   4.4800000e+02   7.8831968e-01   1.7803169e-03
   4.5600000e+02   7.9607446e-01   3.3127573e-03
   4.6400000e+02   7.8626807e-01  -2.7281787e-03
   4.7200000e+02   8.0077011e-01  -5.3181864e-03
   4.8000000e+02   7.9294627e-01  -1.1832206e-03
   4.8800000e+02   7.8792518e-01   5.6137618e-03
   4.9600000e+02   7.8597504e-01   6.5558563e-03
   5.0400000e+02   7.7894669e-01  -7.1304259e-03
   5.1200000e+02   7.7812401e-01   2.3565475e-03
   5.2000000e+02   7.8795630e-01   1.3086942e-02
   5.2800000e+02   7.8254160e-01   4.7324500e-03
   5.3600000e+02   7.7282903e-01  -4.0203726e-03
   5.4400000e+02   7.9263381e-01   3.9465143e-04
   5.5200000e+02   7.6570844e-01  -2.9723730e-03
   5.6000000e+02   7.6565115e-01  -7.8420682e-03
   5.6800000e+02   7.7724312e-01  -5.9313981e-03
   5.7600000e+02   7.6742483e-01  -4.2708673e-03
   5.8400000e+02   7.7412132e-01  -2.1972416e-03
   5.9200000e+02   7.6768096e-01   2.9346693e-04
   6.0000000e+02   7.5529584e-01   2.7554776e-03
   6.0800000e+02   7.6419087e-01  -3.7963403e-03
   6.1600000e+02   7.6407515e-01   1.9809515e-03
   6.2400000e+02   7.5237303e-01   2.9159346e-03
   6.3200000e+02   7.5955903e-01  -1.6959506e-03
   6.4000000e+02   7.5045326e-01   1.7683477e-03
   6.4800000e+02   7.6228309e-01  -8.9682198e-04
   6.5600000e+02   7.6297660e-01   3.2073307e-03
   6.6400000e+02   7.4933149e-01  -8.4139806e-03
   6.7200000e+02   7.5556966e-01   5.8460318e-04
   6.8000000e+02   7.5503319e-01  -2.8311005e-03
   6.8800000e+02   7.5844552e-01  -7.8592876e-04
   6.9600000e+02   7.5352431e-01  -9.8292058e-03
   7.0400000e+02   7.4924801e-01  -2.1973271e-03
   7.1200000e+02   7.4547444e-01  -1.7399418e-02
   7.2000000e+02   7.4049105e-01  -2.3953904e-03
   7.2800000e+02   7.3476944e-01   2.9615036e-04
   7.3600000e+02   7.4469958e-01   3.0691445e-03
   7.4400000e+02   7.4719482e-01  -2.5242876e-03
   7.5200000e+02   7.4114048e-01   1.1496938e-02
   7.6000000e+02   7.3619535e-01  -3.1881407e-03
   7.6800000e+02   7.3680929e-01   2.2217742e-03
   7.7600000e+02   7.2934471e-01  -2.5083227e-03
   7.8400000e+02   7.2960456e-01   7.1675812e-03
   7.9200000e+02   7.3223391e-01  -4.2623985e-03
   8.0000000e+02   7.3446853e-01   2.1975186e-03
   8.0800000e+02   7.3260378e-01   4.3793199e-03
   8.1600000e+02   7.2708602e-01   2.1820364e-05
   8.2400000e+02   7.2546445e-01  -1.2068967e-02
   8.3200000e+02   7.2546130e-01   4.8666653e-03
   8.4000000e+02   7.3470340e-01  -7.2012161e-03
   8.4800000e+02   7.2806739e-01  -2.2237993e-03
   8.5600000e+02   7.2683871e-01  -6.7646632e-03
   8.6400000e+02   7.2802546e-01  -5.2260943e-03
   8.7200000e+02   7.2748571e-01   2.0148587e-04
   8.8000000e+02   7.1257832e-01   3.7843125e-03
   8.8800000e+02   7.1789148e-01   2.4544903e-03
   8.9600000e+02   7.0670856e-01   1.7947670e-03
   9.0400000e+02   7.0981036e-01   5.4096328e-03
   9.1200000e+02   7.2039953e-01   1.0661557e-02
   9.2000000e+02   7.1096559e-01   7.5670702e-03
   9.2800000e+02   7.1778066e-01   6.2060938e-03
   9.3600000e+02   7.2270973e-01  -2.4950036e-03
   9.4400000e+02   7.1305850e-01   1.7258216e-03
   9.5200000e+02   7.0797240e-01   1.0968940e-02
   9.6000000e+02   7.1309992e-01  -3.6801112e-03
   9.6800000e+02   7.1226930e-01  -4.0391153e-03
   9.7600000e+02   7.1253065e-01  -1.4978976e-02
   9.8400000e+02   7.1278175e-01  -6.1596096e-03
   9.9200000e+02   7.0600660e-01  -5.3330317e-03
   1.0000000e+03   7.0328875e-01   6.2549618e-03
   1.0080000e+03   6.9577609e-01  -7.1665703e-04
   1.0160000e+03   7.0032552e-01  -1.0350359e-02
   1.0240000e+03   7.0347632e-01   3.9988260e-03
   1.0320000e+03   7.2338836e-01  -5.1346903e-03
   1.0400000e+03   7.0489152e-01   2.4638629e-03
   1.0480000e+03   6.9064044e-01   1.8852541e-03
   1.0560000e+03   6.9481487e-01  -6.5435115e-03
   1.0640000e+03   6.9402195e-01   3.5188552e-03
   1.0720000e+03   6.8787329e-01  -1.3775133e-03
   1.0800000e+03   7.0645295e-01  -4.1651511e-03
   1.0880000e+03   6.9574033e-01   1.5818916e-03
   1.0960000e+03   6.9155809e-01  -2.9163796e-04
   1.1040000e+03   6.9645053e-01  -2.9595827e-03
   1.1120000e+03   6.9135967e-01  -1.4376848e-02
   1.1200000e+03   6.8316403e-01   2.7586797e-04
   1.1280000e+03   6.8819146e-01  -6.8373020e-03
   1.1360000e+03   6.9330832e-01   1.0194752e-02
   1.1440000e+03   6.9586511e-01  -2.0413533e-03
   1.1520000e+03   6.8805498e-01   2.2188653e-03
   1.1600000e+03   6.7860576e-01  -4.2330566e-03
   1.1680000e+03   6.7547174e-01   3.0545226e-03
   1.1760000e+03   6.8366336e-01   5.1068875e-03
   1.1840000e+03   6.8219192e-01   1.0459004e-02
   1.1920000e+03   6.7613351e-01  -1.2877096e-02
   1.2000000e+03   6.8139017e-01  -9.4101013e-03
   1.2080000e+03   6.7539744e-01   4.4772287e-03
   1.2160000e+03   6.8057597e-01   5.2891522e-03
   1.2240000e+03   6.8536348e-01  -2.1229504e-03
   1.2320000e+03   6.7610587e-01  -3.8696592e-03
   1.2400000e+03   6.8361301e-01   4.4430223e-03
   1.2480000e+03   6.8193370e-01  -8.6986704e-05
   1.2560000e+03   6.7489525e-01   9.2250196e-03
   1.2640000e+03   6.7535382e-01   3.1600168e-03
   1.2720000e+03   6.6919187e-01   6.7622430e-03
   1.2800000e+03   6.8022483e-01   4.0591665e-03
   1.2880000e+03   6.7233664e-01  -2.8935569e-04
   1.2960000e+03   6.6706920e-01  -1.1450207e-03
   1.3040000e+03   6.6771221e-01  -1.1717300e-02
   1.3120000e+03   6.7476815e-01   6.9498855e-03
   1.3200000e+03   6.7869446e-01   4.0021463e-03
   1.3280000e+03   6.6581048e-01  -3.7247020e-03
   1.3360000e+03   6.5794581e-01  -9.9138554e-05
   1.3440000e+03   6.6844280e-01  -6.9925808e-03
   1.3520000e+03   6.7163380e-01   4.1669852e-04
   1.3600000e+03   6.6542286e-01  -2.8975181e-03
   1.3680000e+03   6.6815046e-01   2.7250217e-03
   1.3760000e+03   6.5292310e-01   6.8394883e-03
   1.3840000e+03   6.5644411e-01   6.7596492e-03
   1.3920000e+03   6.6791025e-01  -9.5697157e-04
   1.4000000e+03   6.7154225e-01  -8.1469968e-03
   1.4080000e+03   6.6249524e-01  -2.2604641e-03
   1.4160000e+03   6.6327756e-01   5.0588602e-04
   1.4240000e+03   6.6074292e-01   3.7082289e-03
   1.4320000e+03   6.5544982e-01   4.0565916e-03
   1.4400000e+03   6.5421561e-01  -4.2548567e-03
   1.4480000e+03   6.5593283e-01   8.0105342e-03
   1.4560000e+03   6.5772292e-01  -5.4943788e-03
   1.4640000e+03   6.6024305e-01   1.4413688e-03
   1.4720000e+03   6.4798079e-01   5.9658348e-03
   1.4800000e+03   6.5232001e-01  -7.4749079e-03
   1.4880000e+03   6.5670099e-01  -6.1316663e-04
   1.4960000e+03   6.5564372e-01  -1.6717077e-03
   1.5040000e+03   6.5140360e-01  -9.5170226e-03
   1.5120000e+03   6.5467544e-01   3.5433579e-03
   1.5200000e+03   6.5274140e-01   4.7253413e-03
   1.5280000e+03   6.4817129e-01  -2.5616841e-03
   1.5360000e+03   6.5255811e-01   2.9223686e-03
   1.5440000e+03   6.4927379e-01  -5.7217985e-03
   1.5520000e+03   6.2755660e-01  -2.1720687e-03
   1.5600000e+03   6.4595770e-01  -4.2485217e-03
   1.5680000e+03   6.4001013e-01   2.8372683e-03
   1.5760000e+03   6.5395759e-01  -4.9736819e-03
   1.5840000e+03   6.4689202e-01  -3.3940243e-03
   1.5920000e+03   6.3534772e-01   5.1875459e-03
   1.6000000e+03   6.4720077e-01  -1.3123562e-02
   1.6080000e+03   6.4748989e-01  -6.6550780e-03
   1.6160000e+03   6.4290025e-01  -8.3065040e-03
   1.6240000e+03   6.4567579e-01  -6.7330845e-04
   1.6320000e+03   6.4881132e-01  -1.1662142e-03
   1.6400000e+03   6.3297593e-01  -1.4871341e-02
   1.6480000e+03   6.3804183e-01  -3.7722036e-03
   1.6560000e+03   6.3981531e-01  -2.7030154e-03
   1.6640000e+03   6.3763193e-01   4.5421720e-03
   1.6720000e+03   6.4184172e-01   2.3024955e-03
   1.6800000e+03   6.4545488e-01  -4.1907291e-03
   1.6880000e+03   6.3808271e-01  -1.1803959e-02
   1.6960000e+03   6.3892364e-01   2.2379649e-03
   1.7040000e+03   6.4169551e-01  -1.3344362e-02
   1.7120000e+03   6.2270448e-01  -1.3740604e-03
   1.7200000e+03   6.4119625e-01   1.5964073e-03
   1.7280000e+03   6.2956508e-01  -1.1715028e-03
   1.7360000e+03   6.3670153e-01   2.7603993e-03
   1.7440000e+03   6.3107265e-01   9.2208099e-03
   1.7520000e+03   6.3926757e-01   2.2525863e-03
   1.7600000e+03   6.3365739e-01   8.5264712e-04
   1.7680000e+03   6.4407315e-01   1.9557326e-03
   1.7760000e+03   6.3609999e-01  -6.6331330e-05
   1.7840000e+03   6.3980399e-01  -6.2897148e-03
   1.7920000e+03   6.4388790e-01  -4.3527449e-03
   1.8000000e+03   6.1963163e-01   7.8477769e-03
   1.8080000e+03   6.3737559e-01  -1.5188868e-03
   1.8160000e+03   6.3318429e-01  -2.8273006e-03
   1.8240000e+03   6.2909342e-01  -3.9606909e-04
   1.8320000e+03   6.2298302e-01   3.1654115e-03
   1.8400000e+03   6.3560397e-01   1.0151911e-02
   1.8480000e+03   6.1678512e-01   1.6505696e-03
   1.8560000e+03   6.3413388e-01   6.1215333e-03
   1.8640000e+03   6.2699958e-01  -5.0342859e-03
   1.8720000e+03   6.2114384e-01   6.4883495e-03
   1.8800000e+03   6.3791860e-01  -4.3055529e-03
   1.8880000e+03   6.2789330e-01   3.5444263e-03
   1.8960000e+03   6.3121157e-01   2.0911548e-03
   1.9040000e+03   6.1852407e-01  -5.5002992e-03
   1.9120000e+03   6.2381523e-01  -3.1776120e-03
   1.9200000e+03   6.2992858e-01  -4.1777972e-03
   1.9280000e+03   6.1691701e-01  -4.8526594e-03
   1.9360000e+03   6.2144891e-01  -2.8350327e-03
   1.9440000e+03   6.3019677e-01  -7.4037573e-04
   1.9520000e+03   6.2338433e-01  -1.1918924e-02
   1.9600000e+03   6.1296618e-01   1.0088765e-02
   1.9680000e+03   6.3598480e-01   5.4940939e-03
   1.9760000e+03   6.2443748e-01  -2.5142218e-03
   1.9840000e+03   6.1910478e-01  -1.6969304e-02
   1.9920000e+03   6.2938463e-01   8.6559256e-03
   2.0000000e+03   6.2206416e-01  -5.6588544e-03
   2.0080000e+03   6.1851340e-01   2.3665992e-03
   2.0160000e+03   6.1548092e-01   3.1464586e-04
   2.0240000e+03   6.2555878e-01   1.3827255e-03
   2.0320000e+03   6.1548429e-01   3.9074586e-03
   2.0400000e+03   6.2107631e-01  -3.6535817e-03
   2.0480000e+03   6.2218935e-01  -2.1853338e-03
   2.0560000e+03   6.2509175e-01  -1.9450222e-03
   2.0640000e+03   6.1755139e-01  -1.4331028e-02
   2.0720000e+03   6.2699588e-01  -1.5680715e-02
   2.0800000e+03   6.0869254e-01   4.1255501e-03
   2.0880000e+03   6.2478659e-01  -9.1321780e-03
   2.0960000e+03   6.2894293e-01   1.0588246e-02
   2.1040000e+03   6.1850599e-01   4.7888970e-03
   2.1120000e+03   6.1798644e-01  -6.5816703e-03
   2.1200000e+03   6.1899040e-01  -5.9191814e-04
   2.1280000e+03   6.1601470e-01  -7.1000884e-03
   2.1360000e+03   6.2235744e-01  -6.5032945e-03
   2.1440000e+03   6.1607250e-01   3.4255324e-04
   2.1520000e+03   6.1480875e-01   7.8455492e-04
   2.1600000e+03   6.1679777e-01  -8.4255404e-05
   2.1680000e+03   6.1847396e-01  -3.3570559e-03
   2.1760000e+03   6.1259091e-01  -5.0143222e-03
   2.1840000e+03   6.1414953e-01  -3.8838667e-03
   2.1920000e+03   6.2075727e-01  -6.2188238e-03
   2.2000000e+03   6.2587212e-01   1.1544147e-02
   2.2080000e+03   6.1983352e-01   8.8401063e-04
   2.2160000e+03   6.2318469e-01  -5.3597677e-03
   2.2240000e+03   6.1441932e-01   9.0445100e-03
   2.2320000e+03   6.1890822e-01   2.0388051e-03
   2.2400000e+03   6.2087801e-01  -1.9347323e-03
   2.2480000e+03   6.1094994e-01  -3.0490830e-05
   2.2560000e+03   6.1506636e-01  -8.3011998e-03
   2.2640000e+03   6.1419799e-01  -8.3598740e-03
   2.2720000e+03   6.1018923e-01   2.5926826e-03
   2.2800000e+03   6.1221130e-01   1.0511935e-02
   2.2880000e+03   6.2403253e-01   9.8013427e-03
   2.2960000e+03   6.2122295e-01   1.4716701e-04
   2.3040000e+03   6.1318849e-01  -6.0177399e-04
   2.3120000e+03   6.1094341e-01   1.5014533e-03
   2.3200000e+03   6.2011992e-01  -5.2936928e-03
   2.3280000e+03   6.2484438e-01  -3.6769904e-03
   2.3360000e+03   6.1446579e-01  -5.7410857e-03
   2.3440000e+03   6.2287288e-01  -6.3223285e-03
   2.3520000e+03   6.1325135e-01   4.7066417e-03
   2.3600000e+03   6.0703628e-01   9.7582382e-04
   2.3680000e+03   6.2199535e-01  -6.0665608e-03
   2.3760000e+03   6.2696591e-01   6.1823590e-04
   2.3840000e+03   6.2245882e-01  -2.7005162e-03
   2.3920000e+03   6.2679948e-01  -1.8795891e-03
   2.4000000e+03   6.1032610e-01  -2.0748128e-03
   2.4080000e+03   6.1965601e-01  -1.1976786e-03
   2.4160000e+03   6.0792224e-01   1.1130263e-02
   2.4240000e+03   6.0697849e-01   8.5305860e-03
   2.4320000e+03   6.2377170e-01  -6.5891110e-03
   2.4400000e+03   6.1818427e-01  -5.6338211e-03
   2.4480000e+03   6.1566156e-01  -1.3263916e-03
   2.4560000e+03   6.1501205e-01   2.7306699e-03
   2.4640000e+03   6.0957452e-01  -5.2807420e-03
   2.4720000e+03   6.0403004e-01   3.0281992e-03
   2.4800000e+03   6.0126940e-01   8.1263075e-03
   2.4880000e+03   6.1274908e-01   3.8487790e-03
   2.4960000e+03   6.1507358e-01  -8.7613535e-03
   2.5040000e+03   6.1112486e-01  -2.6220395e-03
   2.5120000e+03   6.0857298e-01  -2.0482831e-04
   2.5200000e+03   6.1048274e-01   7.0464901e-04
   2.5280000e+03   6.0155161e-01   7.5717371e-03
   2.5360000e+03   6.0947612e-01  -5.0177039e-04
   2.5440000e+03   6.2039384e-01   1.0059208e-02
   2.5520000e+03   6.1407152e-01   1.0228942e-03
   2.5600000e+03   6.0332132e-01  -5.5613213e-05
   2.5680000e+03   6.1489508e-01   1.5316627e-03
   2.5760000e+03   6.1979182e-01   4.5833075e-03
   2.5840000e+03   5.9253831e-01   4.6690595e-03
   2.5920000e+03   6.1349938e-01  -4.6511331e-03
   2.6000000e+03   6.0920744e-01   4.0623065e-03
   2.6080000e+03   6.1719917e-01  -2.9513964e-03
   2.6160000e+03   6.0904220e-01   1.6173540e-03
   2.6240000e+03   5.9566046e-01  -4.8004139e-03
   2.6320000e+03   6.0409732e-01  -8.0997953e-03
   2.6400000e+03   6.1632159e-01   5.3880400e-03
   2.6480000e+03   6.1303708e-01  -2.3611710e-03
   2.6560000e+03   6.0927810e-01   1.4951805e-03
   2.6640000e+03   6.2060571e-01   7.8384585e-03
   2.6720000e+03   6.0700235e-01   2.5476485e-03
   2.6800000e+03   6.0769400e-01  -2.2711285e-03
   2.6880000e+03   6.1284325e-01   9.0093213e-03
   2.6960000e+03   5.9054290e-01  -1.2737270e-02
   2.7040000e+03   6.1098428e-01  -4.0045531e-03
   2.7120000e+03   6.0955740e-01  -3.5752262e-03
   2.7200000e+03   5.9777473e-01   7.3258034e-03
   2.7280000e+03   6.0449071e-01   1.0681517e-03
   2.7360000e+03   6.0462723e-01  -4.3962472e-03
   2.7440000e+03   6.0115956e-01   1.7550581e-03
   2.7520000e+03   6.0514603e-01  -2.0546207e-03
   2.7600000e+03   5.9908641e-01  -1.9804404e-03
   2.7680000e+03   6.0613878e-01  -1.1762126e-03
   2.7760000e+03   6.2093748e-01   9.7832534e-04
   2.7840000e+03   5.9175567e-01   2.1079243e-03
   2.7920000e+03   5.9713350e-01  -5.1366345e-03
   2.8000000e+03   6.1117860e-01  -3.2588884e-03
   2.8080000e+03   6.0753356e-01  -4.9071625e-03
   2.8160000e+03   6.0134646e-01   4.4824081e-03
   2.8240000e+03   6.1209872e-01  -3.9453582e-03
   2.8320000e+03   6.0316638e-01  -5.5325731e-04
   2.8400000e+03   6.1077897e-01   6.9578553e-04
   2.8480000e+03   6.1241088e-01   1.9093869e-03
   2.8560000e+03   6.0529956e-01   6.8357302e-03
   2.8640000e+03   6.1006223e-01   3.3043783e-03
   2.8720000e+03   5.9807062e-01  -1.1637427e-03
   2.8800000e+03   6.0411520e-01  -4.8325686e-03
   2.8880000e+03   6.0672329e-01  -1.1960703e-03
   2.8960000e+03   6.0278237e-01   5.8689433e-03
   2.9040000e+03   6.0732691e-01   4.0298892e-03
   2.9120000e+03   6.1786241e-01   2.9604446e-04
   2.9200000e+03   6.1100977e-01  -9.1889014e-03
   2.9280000e+03   6.1797381e-01   4.7674785e-03
   2.9360000e+03   6.1635158e-01   5.7914420e-03
   2.9440000e+03   6.0538206e-01  -4.5750300e-03
   2.9520000e+03   6.0119614e-01  -6.0143655e-03
   2.9600000e+03   6.0357671e-01  -4.2876001e-03
   2.9680000e+03   6.1047249e-01  -6.0657181e-03
   2.9760000e+03   6.1581779e-01   3.5851015e-03
   2.9840000e+03   6.1492706e-01  -7.0882291e-03
   2.9920000e+03   6.0195556e-01   7.8721379e-03
   3.0000000e+03   6.1334643e-01   1.4676153e-02
   3.0080000e+03   6.0644444e-01   2.4006799e-04
   3.0160000e+03   6.0176492e-01   1.2334466e-03
   3.0240000e+03   6.1422066e-01   4.8652160e-03
   3.0320000e+03   6.0932286e-01   4.4418725e-03
   3.0400000e+03   6.1435033e-01  -5.0418630e-03
   3.0480000e+03   6.2117683e-01   5.2577860e-03
   3.0560000e+03   6.0281588e-01  -5.3338136e-03
   3.0640000e+03   6.1016706e-01   2.0825085e-03
   3.0720000e+03   6.0578279e-01  -2.6771987e-03
   3.0800000e+03   6.0612477e-01  -2.2800810e-03
   3.0880000e+03   6.1133186e-01   1.0016033e-02
   3.0960000e+03   5.9791264e-01  -3.6818454e-03
   3.1040000e+03   6.1524901e-01   8.9695999e-03
   3.1120000e+03   5.9519301e-01  -9.7467470e-03
   3.1200000e+03   5.9707321e-01   9.7446933e-03
   3.1280000e+03   6.0695250e-01   2.4814466e-03
   3.1360000e+03   5.9717448e-01   3.0364724e-03
   3.1440000e+03   6.0488632e-01   1.5152864e-03
   3.1520000e+03   5.9610517e-01   5.9230608e-03
   3.1600000e+03   6.1164644e-01  -4.6090616e-03
   3.1680000e+03   6.1276479e-01  -2.6580739e-03
   3.1760000e+03   6.0609241e-01  -4.2840424e-03
   3.1840000e+03   5.9775060e-01   1.7924928e-05
   3.1920000e+03   6.0445204e-01  -3.7396361e-03
   3.2000000e+03   5.9685743e-01  -1.0604202e-03
   3.2080000e+03   6.1363918e-01   4.2859528e-03
   3.2160000e+03   6.0430512e-01  -8.5893182e-03
   3.2240000e+03   6.0492176e-01   6.5808793e-05
   3.2320000e+03   6.0316663e-01   1.0295006e-03
   3.2400000e+03   6.1426949e-01   1.7275815e-02
   3.2480000e+03   5.9644561e-01  -1.9857988e-03
   3.2560000e+03   6.0682987e-01   7.2264822e-03
   3.2640000e+03   6.0690144e-01   3.0017716e-03
   3.2720000e+03   6.0323949e-01   2.9447300e-03
   3.2800000e+03   6.1502844e-01   3.6599584e-04
   3.2880000e+03   6.0113444e-01   3.9214565e-03
   3.2960000e+03   6.0001286e-01  -1.5680094e-03
   3.3040000e+03   5.9542847e-01   2.7544777e-03
   3.3120000e+03   5.9977929e-01   5.6205390e-03
   3.3200000e+03   6.0428595e-01  -6.4611951e-04
   3.3280000e+03   6.0264842e-01  -5.2052477e-04
   3.3360000e+03   6.0800680e-01   5.9016479e-03
   3.3440000e+03   6.0394639e-01  -5.7683492e-03
   3.3520000e+03   6.0201646e-01   2.6795931e-03
   3.3600000e+03   5.9378033e-01  -4.2830873e-03
   3.3680000e+03   5.9856461e-01   6.0909365e-03
   3.3760000e+03   6.1008452e-01  -2.8483616e-03
   3.3840000e+03   6.0956959e-01  -3.8021125e-03
   3.3920000e+03   6.0143747e-01   6.5626220e-03
   3.4000000e+03   5.9957899e-01   5.7865300e-03
   3.4080000e+03   6.1093734e-01   5.8282208e-03
   3.4160000e+03   6.0521555e-01  -7.5679856e-03
   3.4240000e+03   5.9668801e-01  -1.0058491e-03
   3.4320000e+03   5.9712451e-01   3.4113492e-03
   3.4400000e+03   6.0976339e-01  -2.8168860e-03
   3.4480000e+03   6.0485813e-01  -9.3903557e-03
   3.4560000e+03   6.0415395e-01  -1.5475886e-02
   3.4640000e+03   6.0608435e-01  -1.1747841e-03
   3.4720000e+03   6.0221613e-01  -2.0132672e-03
   3.4800000e+03   5.9642148e-01   5.4617784e-03
   3.4880000e+03   6.0142200e-01   5.5110581e-03
   3.4960000e+03   5.9921599e-01  -5.9233816e-03
   3.5040000e+03   5.9880899e-01  -5.8625172e-03
   3.5120000e+03   6.0166034e-01   1.9270544e-02
   3.5200000e+03   6.0650909e-01  -1.7041517e-03
   3.5280000e+03   6.0026385e-01  -8.0312498e-03
   3.5360000e+03   5.9285119e-01   2.0787098e-03
   3.5440000e+03   6.0459467e-01   7.2385822e-03
   3.5520000e+03   5.9643437e-01   3.7052094e-04
   3.5600000e+03   6.1038520e-01   6.3756531e-03
   3.5680000e+03   6.0295939e-01  -3.8594185e-03
   3.5760000e+03   6.1079991e-01  -8.2422151e-03
   3.5840000e+03   6.0044661e-01  -2.0121367e-03
   3.5920000e+03   6.0028768e-01   3.7709667e-03
   3.6000000e+03   5.9882924e-01   2.1239422e-03
   3.6080000e+03   6.0926759e-01   3.1861206e-03
   3.6160000e+03   5.9886376e-01  -6.5423902e-04
   3.6240000e+03   6.0647834e-01  -4.5794925e-03
   3.6320000e+03   5.9925728e-01   1.3882141e-03
   3.6400000e+03   6.0686681e-01  -6.2367664e-03
   3.6480000e+03   6.0031872e-01  -4.6109041e-03
   3.6560000e+03   5.9786279e-01  -4.4270825e-03
   3.6640000e+03   6.0337782e-01   5.6399046e-03
   3.6720000e+03   6.0622985e-01  -3.8097907e-03
   3.6800000e+03   5.9927685e-01   9.9152124e-03
   3.6880000e+03   5.9302588e-01   2.4449395e-03
   3.6960000e+03   6.0262109e-01  -1.3944793e-03
   3.7040000e+03   5.9933625e-01  -1.2907741e-03
   3.7120000e+03   5.9166696e-01   5.6746884e-04
   3.7200000e+03   6.0460921e-01   8.5601885e-04
   3.7280000e+03   5.9424135e-01  -4.1118192e-03
   3.7360000e+03   5.9301570e-01   4.9968199e-03
   3.7440000e+03   6.0188765e-01   8.6538400e-03
   3.7520000e+03   5.9372735e-01   3.0674343e-03
   3.7600000e+03   5.9182488e-01   4.5853918e-03
   3.7680000e+03   5.9691800e-01  -2.9102132e-03
   3.7760000e+03   5.9482834e-01   7.2278236e-04
   3.7840000e+03   5.9660682e-01  -2.7476874e-03
   3.7920000e+03   5.9659566e-01  -1.1852296e-02
   3.8000000e+03   5.9585442e-01  -5.7207019e-03
   3.8080000e+03   6.0023633e-01  -2.3521603e-04
   3.8160000e+03   6.0509159e-01  -4.3502105e-03
   3.8240000e+03   5.8881376e-01  -1.0902822e-02
   3.8320000e+03   5.9073913e-01   4.3269503e-03
   3.8400000e+03   5.9043534e-01   2.0571477e-03
   3.8480000e+03   6.0315439e-01   2.3666424e-03
   3.8560000e+03   5.9714813e-01   1.3895984e-03
   3.8640000e+03   5.9510251e-01  -4.9526605e-03
   3.8720000e+03   5.9569834e-01   2.2916894e-03
   3.8800000e+03   5.9506628e-01  -3.2674549e-03
   3.8880000e+03   6.0002694e-01  -1.3698014e-02
   3.8960000e+03   5.9415861e-01  -1.4097568e-03
   3.9040000e+03   5.9580706e-01   4.2319904e-03
   3.9120000e+03   5.9462292e-01  -9.4344785e-03
