   1.1360000e+03   6.3174832e-01  -5.5995402e-04
   1.1440000e+03   6.3506489e-01   1.4588823e-03
   1.1520000e+03   6.3412176e-01   4.9846353e-03
   1.1600000e+03   6.3020965e-01  -1.4087203e-03
   1.1680000e+03   6.2652863e-01  -5.0142870e-04
   1.1760000e+03   6.3011770e-01   2.8913154e-04
   1.1840000e+03   6.2229057e-01  -1.5477666e-03
   1.1920000e+03   6.2048028e-01   8.6580311e-03
   1.2000000e+03   6.1879070e-01  -5.3591627e-04
   1.2080000e+03   6.1809106e-01   2.9397982e-03
   1.2160000e+03   6.1763295e-01  -3.1642390e-03
   1.2240000e+03   6.1707156e-01   2.1767621e-03
   1.2320000e+03   6.1343853e-01   3.1871887e-03
   1.2400000e+03   6.1882567e-01  -3.5182872e-04
   1.2480000e+03   6.1085136e-01  -1.0188441e-03
   1.2560000e+03   6.1325579e-01   1.6053954e-04
   1.2640000e+03   6.0571212e-01   1.9263764e-03
   1.2720000e+03   6.1273004e-01  -3.3937607e-03
   1.2800000e+03   6.1144525e-01   2.5629596e-03
   1.2880000e+03   6.0787583e-01   1.0081683e-03
   1.2960000e+03   6.0062845e-01  -4.0003765e-04
   1.3040000e+03   6.0631978e-01  -1.2421297e-03
   1.3120000e+03   6.0248252e-01  -6.1061275e-03
   1.3200000e+03   6.0135149e-01   7.2954389e-04
   1.3280000e+03   5.9598531e-01   2.5931470e-03
   1.3360000e+03   6.0096648e-01   2.3266136e-03
   1.3440000e+03   5.9925147e-01   5.3291359e-04
   1.3520000e+03   5.9584237e-01  -7.2274514e-03
   1.3600000e+03   5.9916999e-01   5.6583216e-05
   1.3680000e+03   5.9995758e-01   3.6412425e-03
   1.3760000e+03   5.9517276e-01  -4.9571186e-03
   1.3840000e+03   5.9287922e-01   4.6159844e-03
   1.3920000e+03   5.9171400e-01  -3.4936036e-03
   1.4000000e+03   5.9073208e-01   1.3694010e-03
   1.4080000e+03   5.9273173e-01  -2.9773667e-03
   1.4160000e+03   5.9196506e-01  -5.4588934e-04
   1.4240000e+03   5.9063812e-01  -9.1352804e-03
   1.4320000e+03   5.8926232e-01  -1.7382499e-03
   1.4400000e+03   5.8477128e-01  -2.5160309e-03
   1.4480000e+03   5.8203695e-01  -1.0492378e-02
   1.4560000e+03   5.8235658e-01  -8.4358456e-03
   1.4640000e+03   5.8010083e-01  -5.3275147e-04
   1.4720000e+03   5.8402767e-01   2.1473192e-03
   1.4800000e+03   5.7699829e-01   1.4270332e-03
   1.4880000e+03   5.7389487e-01   2.8157991e-04
   1.4960000e+03   5.8359455e-01  -2.1173887e-03
   1.5040000e+03   5.8181946e-01  -2.0525898e-03
   1.5120000e+03   5.7763954e-01  -2.2468374e-03
   1.5200000e+03   5.8587423e-01   1.1747451e-03
   1.5280000e+03   5.7683769e-01   4.5937449e-03
   1.5360000e+03   5.7743100e-01  -3.1621227e-04
   1.5440000e+03   5.7539839e-01  -7.9352860e-04
   1.5520000e+03   5.7251808e-01   5.8600861e-03
   1.5600000e+03   5.7085033e-01  -3.7886951e-03
   1.5680000e+03   5.7380689e-01  -3.3746143e-04
   1.5760000e+03   5.6490475e-01  -6.1766984e-03
   1.5840000e+03   5.7287554e-01   1.9209577e-04
   1.5920000e+03   5.7025997e-01  -1.0592741e-03
   1.6000000e+03   5.7462334e-01   1.2212162e-04
   1.6080000e+03   5.6813343e-01  -1.3400269e-03
   1.6160000e+03   5.6995301e-01  -3.0765843e-03
   1.6240000e+03   5.7282125e-01   1.0007379e-02
   1.6320000e+03   5.6391778e-01  -5.7556482e-03
   1.6400000e+03   5.6170488e-01   5.6401056e-03
   1.6480000e+03   5.6619155e-01   1.8187771e-03
   1.6560000e+03   5.6418108e-01  -5.8650590e-03
   1.6640000e+03   5.6793193e-01   5.8603449e-03
   1.6720000e+03   5.6149971e-01  -1.2552087e-03
   1.6800000e+03   5.6945536e-01  -3.8741184e-03
   1.6880000e+03   5.5699301e-01   2.7465079e-03
   1.6960000e+03   5.5762560e-01  -2.4265992e-03
   1.7040000e+03   5.5593633e-01  -4.9144380e-03
   1.7120000e+03   5.6256890e-01   5.6361173e-03
   1.7200000e+03   5.5949669e-01  -1.7284870e-03
   1.7280000e+03   5.5937954e-01  -1.2154649e-03
   1.7360000e+03   5.5315079e-01   4.4911204e-04
   1.7440000e+03   5.6203791e-01   3.4150750e-03
   1.7520000e+03   5.5109138e-01   9.1176486e-03
   1.7600000e+03   5.5120635e-01  -9.7947397e-04
   1.7680000e+03   5.5341382e-01   3.2891145e-03
   1.7760000e+03   5.5301056e-01   1.4435730e-03
   1.7840000e+03   5.5778520e-01  -5.1880753e-03
   1.7920000e+03   5.5134270e-01   6.4183434e-04
   1.8000000e+03   5.5432244e-01   3.2446929e-03
   1.8080000e+03   5.5528217e-01  -1.4078874e-03
   1.8160000e+03   5.5492118e-01  -6.9774031e-03
   1.8240000e+03   5.5654229e-01  -1.9632889e-03
   1.8320000e+03   5.5267335e-01   3.1677807e-03
   1.8400000e+03   5.5517611e-01  -3.7865232e-03
   1.8480000e+03   5.4755585e-01  -3.8326131e-03
   1.8560000e+03   5.5221570e-01  -6.2593450e-03
   1.8640000e+03   5.4740960e-01   2.5290184e-03
   1.8720000e+03   5.4458897e-01   4.9134073e-03
   1.8800000e+03   5.5428878e-01  -4.2195607e-03
   1.8880000e+03   5.5070344e-01   6.2075374e-03
   1.8960000e+03   5.4990964e-01   8.8544170e-04
   1.9040000e+03   5.5626805e-01  -1.5939467e-03
   1.9120000e+03   5.4065979e-01  -3.7450736e-03
   1.9200000e+03   5.4926312e-01  -4.4457160e-04
   1.9280000e+03   5.4552142e-01   4.5430517e-03
   1.9360000e+03   5.4550158e-01   3.9350662e-03
   1.9440000e+03   5.4485906e-01   4.0710137e-03
   1.9520000e+03   5.3978203e-01  -2.3543319e-03
   1.9600000e+03   5.4492249e-01   5.7378490e-04
   1.9680000e+03   5.3860384e-01  -8.2164461e-03
   1.9760000e+03   5.5128541e-01   8.9602378e-03
   1.9840000e+03   5.5053286e-01  -4.3936425e-03
   1.9920000e+03   5.4707997e-01  -7.3219679e-04
   2.0000000e+03   5.4012170e-01   2.3513256e-03
   2.0080000e+03   5.4789364e-01  -4.2376917e-04
   2.0160000e+03   5.3932578e-01   5.5905913e-04
   2.0240000e+03   5.3812487e-01  -5.2749892e-04
   2.0320000e+03   5.4607969e-01  -2.0791210e-03
   2.0400000e+03   5.4595192e-01   1.2859886e-03
   2.0480000e+03   5.4000437e-01  -4.4679414e-03
   2.0560000e+03   5.4490971e-01  -5.4867898e-03
   2.0640000e+03   5.3603031e-01   7.2419600e-03
   2.0720000e+03   5.4017355e-01   2.6931344e-03
   2.0800000e+03   5.3818671e-01   7.9525563e-03
   2.0880000e+03   5.3762673e-01   3.1842437e-03
   2.0960000e+03   5.3652005e-01  -3.8510247e-03
   2.1040000e+03   5.5006356e-01   8.2815814e-03
   2.1120000e+03   5.4406714e-01  -6.7792797e-03
   2.1200000e+03   5.4624131e-01   3.1636956e-03
   2.1280000e+03   5.3651652e-01  -1.3302165e-03
   2.1360000e+03   5.3817853e-01   1.6332236e-04
   2.1440000e+03   5.3732128e-01   7.5172806e-03
   2.1520000e+03   5.4313324e-01  -9.2086327e-04
   2.1600000e+03   5.3606616e-01   1.0875332e-02
   2.1680000e+03   5.4023685e-01   1.0681581e-03
   2.1760000e+03   5.3853904e-01   7.3323478e-04
   2.1840000e+03   5.3914976e-01   3.6993086e-03
   2.1920000e+03   5.3576135e-01   4.8411960e-03
   2.2000000e+03   5.3715290e-01   7.6886242e-03
   2.2080000e+03   5.3525433e-01   1.9502542e-03
   2.2160000e+03   5.3974218e-01   4.1933626e-03
   2.2240000e+03   5.4320960e-01   1.7216553e-04
   2.2320000e+03   5.4108195e-01   2.7547524e-03
   2.2400000e+03   5.3277320e-01  -8.0648205e-03
   2.2480000e+03   5.2816232e-01   1.2416831e-03
   2.2560000e+03   5.3191188e-01  -3.3940673e-03
   2.2640000e+03   5.3637982e-01  -3.2216015e-03
   2.2720000e+03   5.4185835e-01  -5.0119128e-03
   2.2800000e+03   5.2959706e-01  -4.0876345e-03
   2.2880000e+03   5.3363904e-01   3.7367500e-03
   2.2960000e+03   5.2927451e-01   4.5524004e-04
   2.3040000e+03   5.2671874e-01   3.5272949e-03
   2.3120000e+03   5.3629833e-01   3.3759878e-03
   2.3200000e+03   5.2833701e-01  -3.3878531e-03
   2.3280000e+03   5.3677693e-01   2.3616222e-03
   2.3360000e+03   5.3436413e-01  -4.8811746e-03
   2.3440000e+03   5.2987047e-01   3.2097435e-03
   2.3520000e+03   5.3294910e-01  -1.6779542e-03
   2.3600000e+03   5.2697542e-01   6.7472333e-03
   2.3680000e+03   5.2914548e-01  -2.7316777e-03
   2.3760000e+03   5.3636348e-01   7.0124072e-04
   2.3840000e+03   5.3799246e-01   4.2382381e-03
   2.3920000e+03   5.3256205e-01  -2.9142452e-03
   2.4000000e+03   5.2747475e-01  -1.2106389e-03
   2.4080000e+03   5.3531383e-01  -5.2499791e-03
   2.4160000e+03   5.3205562e-01   1.8594412e-03
   2.4240000e+03   5.3424298e-01   7.5104885e-04
   2.4320000e+03   5.3525462e-01   3.9664871e-03
   2.4400000e+03   5.3854631e-01  -8.0731986e-03
   2.4480000e+03   5.3329979e-01   4.9174497e-03
   2.4560000e+03   5.3352429e-01  -4.0809143e-04
   2.4640000e+03   5.3445857e-01  -2.3348198e-03
   2.4720000e+03   5.3696080e-01   1.2793695e-04
   2.4800000e+03   5.2623417e-01   2.8049586e-03
   2.4880000e+03   5.2488737e-01  -6.2337384e-03
   2.4960000e+03   5.3262775e-01  -2.1465242e-03
   2.5040000e+03   5.3327314e-01  -4.7353829e-03
   2.5120000e+03   5.4433624e-01  -3.0967683e-03
   2.5200000e+03   5.3105445e-01  -3.5724389e-03
   2.5280000e+03   5.2599171e-01   1.0929855e-03
   2.5360000e+03   5.3083214e-01  -1.6482792e-03
   2.5440000e+03   5.3159495e-01  -5.4791504e-03
   2.5520000e+03   5.2964291e-01   3.7089519e-03
   2.5600000e+03   5.2729384e-01  -1.1781220e-03
   2.5680000e+03   5.2811937e-01   8.0366944e-04
   2.5760000e+03   5.2776459e-01  -3.1894648e-04
   2.5840000e+03   5.3697959e-01   3.2924736e-03
   2.5920000e+03   5.3471298e-01   1.6944781e-03
   2.6000000e+03   5.3120774e-01  -6.6060839e-03
   2.6080000e+03   5.2603501e-01  -6.0558352e-03
   2.6160000e+03   5.3136637e-01  -1.6074911e-03
   2.6240000e+03   5.3228471e-01  -1.0884071e-03
   2.6320000e+03   5.3442068e-01   1.5290453e-03
   2.6400000e+03   5.3391581e-01  -4.6293761e-05
   2.6480000e+03   5.3277925e-01   6.7963946e-04
   2.6560000e+03   5.3555922e-01  -1.6074288e-03
   2.6640000e+03   5.3083655e-01   5.2133670e-04
   2.6720000e+03   5.4268126e-01   4.0615679e-04
   2.6800000e+03   5.3016492e-01   3.9053240e-03
   2.6880000e+03   5.3833185e-01  -8.0129215e-03
   2.6960000e+03   5.2943141e-01  -2.4142049e-03
   2.7040000e+03   5.3368487e-01  -4.0598576e-03
   2.7120000e+03   5.3321372e-01  -3.5388241e-03
   2.7200000e+03   5.3159619e-01  -5.1126125e-05
   2.7280000e+03   5.3584403e-01   3.2147772e-03
   2.7360000e+03   5.2791839e-01   4.1468986e-03
   2.7440000e+03   5.3016414e-01   3.7305436e-04
   2.7520000e+03   5.3643376e-01   2.4819879e-03
   2.7600000e+03   5.2897355e-01  -3.4194260e-03
   2.7680000e+03   5.3331639e-01  -2.4359686e-03
   2.7760000e+03   5.2900290e-01  -5.9622666e-03
   2.7840000e+03   5.3507342e-01  -2.0326888e-03
   2.7920000e+03   5.2275546e-01  -8.1523034e-03
   2.8000000e+03   5.3328418e-01   1.0027615e-03
   2.8080000e+03   5.2964298e-01  -9.4555459e-03
   2.8160000e+03   5.3581750e-01   9.6547062e-04
   2.8240000e+03   5.2910886e-01  -4.7043278e-03
   2.8320000e+03   5.3059556e-01   3.0625840e-03
   2.8400000e+03   5.3501940e-01   7.9334576e-03
   2.8480000e+03   5.3162713e-01  -1.8624014e-04
   2.8560000e+03   5.4183077e-01  -6.0483563e-04
   2.8640000e+03   5.2708147e-01  -9.7822680e-04
   2.8720000e+03   5.3572514e-01   2.2139844e-03
   2.8800000e+03   5.3414419e-01  -7.2072676e-03
   2.8880000e+03   5.3587946e-01  -6.8390851e-03
   2.8960000e+03   5.3601248e-01   1.0642296e-04
   2.9040000e+03   5.3369638e-01   2.4972728e-03
   2.9120000e+03   5.2924378e-01  -1.3239642e-03
   2.9200000e+03   5.3251664e-01  -2.7020984e-03
   2.9280000e+03   5.3757045e-01  -5.8602504e-03
   2.9360000e+03   5.3594616e-01   8.4897552e-04
   2.9440000e+03   5.2708165e-01  -2.3011507e-03
   2.9520000e+03   5.3384211e-01   3.8563664e-03
   2.9600000e+03   5.4174762e-01   7.1615309e-04
   2.9680000e+03   5.3178548e-01   3.5493713e-03
   2.9760000e+03   5.3602808e-01  -4.5191372e-03
   2.9840000e+03   5.3237884e-01  -4.3033474e-03
   2.9920000e+03   5.3556535e-01  -3.0168089e-03
   3.0000000e+03   5.3469860e-01  -3.7020103e-03
   3.0080000e+03   5.3241590e-01   6.1359362e-03
   3.0160000e+03   5.3652524e-01   6.0941053e-04
   3.0240000e+03   5.3787144e-01  -2.1836085e-03
   3.0320000e+03   5.4026409e-01  -3.1956988e-03
   3.0400000e+03   5.3946639e-01   3.6918001e-03
   3.0480000e+03   5.3693021e-01   7.1140437e-03
   3.0560000e+03   5.4061110e-01   5.4876914e-03
   3.0640000e+03   5.3533530e-01  -9.2477811e-03
   3.0720000e+03   5.3906196e-01  -7.4336855e-03
   3.0800000e+03   5.3587270e-01  -4.5267791e-03
   3.0880000e+03   5.3604487e-01  -4.7099486e-03
   3.0960000e+03   5.3844951e-01  -2.6893171e-03
   3.1040000e+03   5.3510770e-01   4.6119154e-03
   3.1120000e+03   5.3836288e-01   5.5177780e-03
   3.1200000e+03   5.3683699e-01  -1.0111874e-02
   3.1280000e+03   5.3636075e-01  -5.5570019e-03
   3.1360000e+03   5.3399009e-01  -3.4947581e-03
   3.1440000e+03   5.3757590e-01  -3.0363894e-03
   3.1520000e+03   5.3151880e-01   2.3606122e-03
   3.1600000e+03   5.3736231e-01   3.4432804e-03
   3.1680000e+03   5.3683390e-01  -1.2452608e-04
   3.1760000e+03   5.3652715e-01   3.9619454e-03
   3.1840000e+03   5.4186389e-01  -2.9163441e-03
   3.1920000e+03   5.3772680e-01  -9.2774700e-04
   3.2000000e+03   5.3433251e-01   2.3612017e-03
   3.2080000e+03   5.4137282e-01  -1.3362337e-03
   3.2160000e+03   5.3988663e-01  -3.5711602e-03
   3.2240000e+03   5.3684383e-01  -1.6270018e-04
   3.2320000e+03   5.3961302e-01  -2.5748355e-03
   3.2400000e+03   5.3721901e-01  -8.2895520e-04
   3.2480000e+03   5.4185868e-01   2.8568317e-03
   3.2560000e+03   5.3558654e-01  -6.1112075e-04
   3.2640000e+03   5.3807002e-01   8.7566166e-04
   3.2720000e+03   5.4411475e-01   3.2319812e-03
   3.2800000e+03   5.4343646e-01  -5.6325773e-03
   3.2880000e+03   5.4304836e-01  -2.7334867e-03
   3.2960000e+03   5.4906428e-01  -1.1252898e-04
   3.3040000e+03   5.4425123e-01  -4.6875576e-03
   3.3120000e+03   5.4474198e-01   7.7041165e-03
   3.3200000e+03   5.3573585e-01  -1.5151486e-03
   3.3280000e+03   5.3471953e-01   3.8962717e-03
   3.3360000e+03   5.3973047e-01  -4.5548709e-03
   3.3440000e+03   5.4355633e-01  -2.8357230e-03
   3.3520000e+03   5.3881863e-01  -5.1884177e-03
   3.3600000e+03   5.4308680e-01   3.3205893e-04
   3.3680000e+03   5.4187934e-01  -3.2423166e-04
   3.3760000e+03   5.4223231e-01  -6.0516026e-04
   3.3840000e+03   5.4228152e-01   6.3527251e-04
   3.3920000e+03   5.4589701e-01  -4.7298524e-03
   3.4000000e+03   5.4585493e-01   2.2184511e-03
   3.4080000e+03   5.4527842e-01   2.9280144e-03
   3.4160000e+03   5.4559458e-01  -7.0000093e-03
   3.4240000e+03   5.4351274e-01  -1.1855092e-03
   3.4320000e+03   5.4694643e-01  -5.0975822e-04
   3.4400000e+03   5.4106919e-01  -4.8655840e-03
   3.4480000e+03   5.4426276e-01   4.5911887e-04
   3.4560000e+03   5.4450217e-01  -2.1261081e-03
   3.4640000e+03   5.4666511e-01   6.8191392e-03
   3.4720000e+03   5.4370040e-01  -4.4061760e-04
   3.4800000e+03   5.4041816e-01   3.6018138e-03
   3.4880000e+03   5.5194263e-01  -5.5635627e-03
   3.4960000e+03   5.4786640e-01  -9.4892488e-05
   3.5040000e+03   5.4320701e-01   2.9102480e-03
   3.5120000e+03   5.4671361e-01   8.4725560e-04
   3.5200000e+03   5.4433078e-01  -3.7189805e-03
   3.5280000e+03   5.4496897e-01  -3.0755048e-03
   3.5360000e+03   5.4859689e-01  -1.2141786e-03
   3.5440000e+03   5.4495804e-01   3.0089614e-03
   3.5520000e+03   5.4494045e-01   1.6403956e-03
   3.5600000e+03   5.5690306e-01  -9.6535181e-04
   3.5680000e+03   5.5096068e-01   2.0530699e-03
   3.5760000e+03   5.4912004e-01   4.5118746e-03
   3.5840000e+03   5.4677726e-01  -4.0773367e-04
   3.5920000e+03   5.4903399e-01   3.6206498e-03
   3.6000000e+03   5.4520723e-01  -2.1322092e-03
   3.6080000e+03   5.4687126e-01   4.6605314e-03
   3.6160000e+03   5.4887139e-01  -8.1605563e-03
   3.6240000e+03   5.4103947e-01  -7.4267488e-04
   3.6320000e+03   5.5055336e-01   2.4131523e-04
   3.6400000e+03   5.4804909e-01  -3.4828758e-04
   3.6480000e+03   5.4431797e-01  -3.7059330e-03
   3.6560000e+03   5.4177649e-01   2.5111243e-03
   3.6640000e+03   5.5184573e-01  -2.8193828e-03
   3.6720000e+03   5.4577408e-01   1.9496163e-04
   3.6800000e+03   5.4999866e-01  -3.8810185e-03
   3.6880000e+03   5.4442282e-01  -5.2554674e-03
   3.6960000e+03   5.4132749e-01  -2.4332557e-03
   3.7040000e+03   5.4315013e-01  -2.5308307e-05
   3.7120000e+03   5.4576980e-01  -3.1345250e-03
   3.7200000e+03   5.4801459e-01  -1.7283765e-03
   3.7280000e+03   5.4416310e-01   4.4108810e-03
   3.7360000e+03   5.5112753e-01  -4.5897725e-03
   3.7440000e+03   5.4697071e-01  -2.9323314e-03
   3.7520000e+03   5.4673492e-01  -1.2802363e-03
   3.7600000e+03   5.5091684e-01   1.3646738e-04
   3.7680000e+03   5.4362876e-01  -3.3090774e-03
   3.7760000e+03   5.4996088e-01  -5.7946385e-04
   3.7840000e+03   5.4790594e-01  -5.7168297e-03
   3.7920000e+03   5.5260493e-01   4.4908929e-03
   3.8000000e+03   5.4623459e-01   4.9537481e-04
   3.8080000e+03   5.4622017e-01  -4.3841251e-04
   3.8160000e+03   5.4798521e-01   2.2228458e-03
   3.8240000e+03   5.4644699e-01  -9.5936593e-05
   3.8320000e+03   5.5254422e-01  -2.2414514e-03
   3.8400000e+03   5.4523584e-01  -6.0989772e-04
   3.8480000e+03   5.5244687e-01   5.0328563e-04
   3.8560000e+03   5.4844543e-01   3.3324717e-03
   3.8640000e+03   5.4700067e-01  -7.9693075e-03
   3.8720000e+03   5.4840951e-01  -8.5313071e-04
   3.8800000e+03   5.4557886e-01  -6.7638814e-04
   3.8880000e+03   5.5013272e-01   4.7146631e-03
   3.8960000e+03   5.5262896e-01  -4.9754386e-05
   3.9040000e+03   5.5034424e-01   3.1895211e-03
   3.9120000e+03   5.5111472e-01   1.7725778e-03
