   1.8160000e+03   5.9358366e-01  -4.1232381e-04
   1.8240000e+03   5.9286809e-01   5.3197757e-05
   1.8320000e+03   5.9546811e-01  -1.2141432e-03
   1.8400000e+03   5.9775498e-01   2.0357396e-03
   1.8480000e+03   5.9583199e-01  -1.3377030e-03
   1.8560000e+03   5.9528724e-01   3.1392945e-03
   1.8640000e+03   5.9067751e-01   2.7449872e-03
   1.8720000e+03   5.9500172e-01   2.4741760e-03
   1.8800000e+03   5.9007297e-01   2.3965248e-04
   1.8880000e+03   5.9198828e-01   2.1094670e-03
   1.8960000e+03   5.9118511e-01  -6.2734991e-04
   1.9040000e+03   5.9299537e-01  -3.0209637e-03
   1.9120000e+03   5.9139186e-01  -2.5051319e-03
   1.9200000e+03   5.9264801e-01  -3.4112611e-03
   1.9280000e+03   5.9050124e-01  -2.5550956e-03
   1.9360000e+03   5.9121562e-01   2.8477313e-03
   1.9440000e+03   5.8788084e-01  -1.4752455e-03
   1.9520000e+03   5.9167225e-01   4.9041689e-04
   1.9600000e+03   5.8868905e-01  -1.0357440e-03
   1.9680000e+03   5.8752234e-01  -1.4870252e-04
   1.9760000e+03   5.8597896e-01  -2.3913314e-03
   1.9840000e+03   5.8917125e-01  -1.7337985e-03
   1.9920000e+03   5.8693763e-01  -1.4903776e-03
   2.0000000e+03   5.8885588e-01   5.2279788e-03
   2.0080000e+03   5.8402827e-01   2.6236329e-03
   2.0160000e+03   5.8753841e-01   1.9518159e-03
   2.0240000e+03   5.8451351e-01  -1.7891413e-03
   2.0320000e+03   5.8883971e-01  -1.7388427e-04
   2.0400000e+03   5.8446048e-01  -9.9313612e-04
   2.0480000e+03   5.8628935e-01   1.4924451e-03
   2.0560000e+03   5.8271497e-01   2.0147386e-03
   2.0640000e+03   5.8723610e-01  -1.5863636e-03
   2.0720000e+03   5.8834968e-01  -1.1582007e-03
   2.0800000e+03   5.8650895e-01   2.0293665e-03
   2.0880000e+03   5.8421619e-01  -2.9213446e-04
   2.0960000e+03   5.8584166e-01  -3.2419207e-03
   2.1040000e+03   5.8341487e-01  -2.7977598e-03
   2.1120000e+03   5.8330457e-01   1.3559039e-03
   2.1200000e+03   5.8393712e-01  -1.6311237e-03
   2.1280000e+03   5.8476177e-01   1.2756614e-03
   2.1360000e+03   5.8298597e-01  -1.3058424e-03
   2.1440000e+03   5.8331183e-01  -8.6733635e-05
   2.1520000e+03   5.8233986e-01  -3.0058152e-03
   2.1600000e+03   5.8526920e-01   1.2899196e-03
   2.1680000e+03   5.8359069e-01   6.8075905e-04
   2.1760000e+03   5.8074447e-01   1.5804107e-03
   2.1840000e+03   5.8137831e-01   9.7145970e-04
   2.1920000e+03   5.8126758e-01   9.8341604e-04
   2.2000000e+03   5.8145402e-01   9.0267541e-04
   2.2080000e+03   5.8141192e-01  -1.8929407e-03
   2.2160000e+03   5.8237798e-01  -8.1075327e-05
   2.2240000e+03   5.8218538e-01  -1.5283277e-04
   2.2320000e+03   5.7676428e-01   1.4091547e-03
   2.2400000e+03   5.7626512e-01  -1.0354411e-03
   2.2480000e+03   5.8356443e-01   3.9128665e-03
   2.2560000e+03   5.8031306e-01   9.0731994e-04
   2.2640000e+03   5.7819104e-01  -1.4887749e-03
   2.2720000e+03   5.7782839e-01  -1.9585969e-03
   2.2800000e+03   5.7869186e-01   1.7885153e-04
   2.2880000e+03   5.7916655e-01   1.1729987e-03
   2.2960000e+03   5.7607000e-01  -4.1337869e-04
   2.3040000e+03   5.7770608e-01   2.6130889e-05
   2.3120000e+03   5.7764984e-01  -1.8006188e-03
   2.3200000e+03   5.7794967e-01  -1.4674324e-03
   2.3280000e+03   5.7796186e-01   2.1066361e-03
   2.3360000e+03   5.8385614e-01  -6.1424880e-04
   2.3440000e+03   5.7834392e-01   2.5157495e-03
   2.3520000e+03   5.7789661e-01  -4.5897692e-04
   2.3600000e+03   5.7643688e-01  -2.1705614e-03
   2.3680000e+03   5.7563562e-01   5.6132934e-04
   2.3760000e+03   5.7526178e-01   2.4353477e-03
   2.3840000e+03   5.7339118e-01  -3.2800957e-03
   2.3920000e+03   5.7676901e-01   2.5557779e-05
   2.4000000e+03   5.7632737e-01  -1.1004942e-03
   2.4080000e+03   5.7458570e-01   1.0314341e-03
   2.4160000e+03   5.7574012e-01   3.0871840e-04
   2.4240000e+03   5.7459515e-01  -1.5065000e-03
   2.4320000e+03   5.7227416e-01  -1.3939799e-03
   2.4400000e+03   5.7593105e-01  -2.0224027e-03
   2.4480000e+03   5.7459932e-01   6.9812472e-04
   2.4560000e+03   5.7357003e-01  -2.6530446e-04
   2.4640000e+03   5.7410766e-01  -6.2762867e-04
   2.4720000e+03   5.7610148e-01   1.2705632e-03
   2.4800000e+03   5.7226876e-01   3.0291319e-03
   2.4880000e+03   5.7225579e-01   3.5927283e-04
   2.4960000e+03   5.7380374e-01  -1.9871457e-03
   2.5040000e+03   5.7138734e-01  -2.9674394e-03
   2.5120000e+03   5.7500975e-01   3.2155699e-03
   2.5200000e+03   5.6779798e-01   1.2585010e-03
   2.5280000e+03   5.7091825e-01   1.1301728e-03
   2.5360000e+03   5.6913291e-01   7.8574357e-04
   2.5440000e+03   5.6963116e-01   1.4144648e-05
   2.5520000e+03   5.7312821e-01  -3.2853031e-03
   2.5600000e+03   5.7071699e-01  -5.8843303e-04
   2.5680000e+03   5.6945343e-01  -1.3250613e-03
   2.5760000e+03   5.7148367e-01  -1.1480602e-03
   2.5840000e+03   5.6953868e-01   8.5092671e-04
   2.5920000e+03   5.7026335e-01   3.1884907e-03
   2.6000000e+03   5.6829011e-01   1.8307795e-04
   2.6080000e+03   5.6709217e-01   4.2077230e-03
   2.6160000e+03   5.6906204e-01  -3.5809236e-03
   2.6240000e+03   5.6894441e-01   1.2592131e-03
   2.6320000e+03   5.7234666e-01   6.7984459e-05
   2.6400000e+03   5.7117349e-01  -3.9974485e-03
   2.6480000e+03   5.6827660e-01   6.4858969e-03
   2.6560000e+03   5.6900508e-01  -3.4586345e-03
   2.6640000e+03   5.6859381e-01  -1.6530826e-04
   2.6720000e+03   5.6951691e-01  -1.0881677e-03
   2.6800000e+03   5.6790479e-01  -1.0976545e-03
   2.6880000e+03   5.6631027e-01  -7.0420923e-04
   2.6960000e+03   5.6409912e-01  -1.9792788e-03
   2.7040000e+03   5.6448053e-01  -1.8715146e-03
   2.7120000e+03   5.6791932e-01  -5.7011181e-04
   2.7200000e+03   5.6157675e-01   1.3736648e-03
   2.7280000e+03   5.6463261e-01  -6.7410693e-05
   2.7360000e+03   5.6255419e-01   2.5218372e-03
   2.7440000e+03   5.6518151e-01  -1.5350703e-03
   2.7520000e+03   5.6795037e-01  -1.2939533e-03
   2.7600000e+03   5.6419496e-01  -9.3187790e-04
   2.7680000e+03   5.6267169e-01   6.9001440e-04
   2.7760000e+03   5.6371818e-01  -2.1886416e-04
   2.7840000e+03   5.6222937e-01  -1.7177178e-03
   2.7920000e+03   5.6453244e-01   2.6170948e-03
   2.8000000e+03   5.6154957e-01  -3.7751980e-04
   2.8080000e+03   5.6239558e-01   1.7998426e-04
   2.8160000e+03   5.6808659e-01  -1.1993914e-03
   2.8240000e+03   5.6573802e-01  -9.1924376e-04
   2.8320000e+03   5.6484121e-01   1.9193088e-03
   2.8400000e+03   5.6234833e-01  -1.7949970e-03
   2.8480000e+03   5.6288364e-01   1.0603758e-03
   2.8560000e+03   5.6293717e-01  -2.4493338e-03
   2.8640000e+03   5.6407989e-01  -1.9433579e-03
   2.8720000e+03   5.5677228e-01  -3.0477975e-03
   2.8800000e+03   5.6074246e-01   1.1119304e-04
   2.8880000e+03   5.6060943e-01   1.5655665e-03
   2.8960000e+03   5.6201993e-01  -1.2964194e-03
   2.9040000e+03   5.6073194e-01   1.6646569e-03
   2.9120000e+03   5.5929595e-01  -8.9160529e-05
   2.9200000e+03   5.5946929e-01  -3.2348886e-04
   2.9280000e+03   5.6002384e-01   1.2129575e-03
   2.9360000e+03   5.5552269e-01  -3.8560689e-03
   2.9440000e+03   5.6413314e-01   4.2545939e-04
   2.9520000e+03   5.5698292e-01   3.3455809e-04
   2.9600000e+03   5.5671955e-01  -1.7824993e-03
   2.9680000e+03   5.6027837e-01  -3.3000437e-03
   2.9760000e+03   5.5935279e-01   1.0486583e-03
   2.9840000e+03   5.5660912e-01   2.5002612e-03
   2.9920000e+03   5.5747732e-01  -2.7902078e-03
   3.0000000e+03   5.5633473e-01   1.0229708e-03
   3.0080000e+03   5.5960161e-01  -4.3289870e-03
   3.0160000e+03   5.5350146e-01  -8.7169337e-04
   3.0240000e+03   5.5548716e-01   3.4517671e-03
   3.0320000e+03   5.5651807e-01   4.7948368e-04
   3.0400000e+03   5.5482548e-01  -6.4598333e-04
   3.0480000e+03   5.5624683e-01  -1.2734903e-03
   3.0560000e+03   5.5641418e-01   1.1168008e-04
   3.0640000e+03   5.5725905e-01   4.2886476e-03
   3.0720000e+03   5.5568865e-01   1.1148327e-03
   3.0800000e+03   5.5619891e-01  -1.1799204e-04
   3.0880000e+03   5.5206575e-01  -1.0677659e-03
   3.0960000e+03   5.5614726e-01   1.9395576e-03
   3.1040000e+03   5.5642521e-01  -2.1943439e-03
   3.1120000e+03   5.5699013e-01  -5.0778866e-03
   3.1200000e+03   5.5419890e-01  -1.6133446e-03
   3.1280000e+03   5.5721520e-01  -3.6409499e-03
   3.1360000e+03   5.5334373e-01  -3.9823321e-03
   3.1440000e+03   5.5481715e-01  -1.3722869e-03
   3.1520000e+03   5.5288283e-01  -1.4436463e-03
   3.1600000e+03   5.5373448e-01  -3.2209687e-03
   3.1680000e+03   5.5612558e-01   1.3975495e-03
   3.1760000e+03   5.5545551e-01   1.1111139e-03
   3.1840000e+03   5.5353278e-01  -6.3157550e-04
   3.1920000e+03   5.5211349e-01  -5.4406911e-04
   3.2000000e+03   5.5139670e-01  -1.9696476e-03
   3.2080000e+03   5.5455395e-01   1.6692991e-03
   3.2160000e+03   5.5477707e-01   1.1763548e-03
   3.2240000e+03   5.5093934e-01   1.7247473e-04
   3.2320000e+03   5.5359549e-01   4.2937980e-03
   3.2400000e+03   5.5442220e-01  -1.9173276e-03
   3.2480000e+03   5.5047319e-01   4.3872081e-04
   3.2560000e+03   5.4921270e-01  -3.5782099e-03
   3.2640000e+03   5.4763336e-01   3.8060741e-03
   3.2720000e+03   5.5207824e-01   3.0984338e-03
   3.2800000e+03   5.5099108e-01   1.1440416e-05
   3.2880000e+03   5.5114545e-01  -7.7943314e-04
   3.2960000e+03   5.5179163e-01   2.7636667e-04
   3.3040000e+03   5.5185051e-01   6.6156182e-04
   3.3120000e+03   5.4929383e-01   4.1319541e-04
   3.3200000e+03   5.5144900e-01  -6.9494908e-04
   3.3280000e+03   5.5023357e-01  -1.0894169e-03
   3.3360000e+03   5.4973699e-01  -1.9044139e-03
   3.3440000e+03   5.4815618e-01   5.2139218e-05
   3.3520000e+03   5.4894966e-01   9.3187899e-04
   3.3600000e+03   5.4874225e-01  -2.5082743e-04
   3.3680000e+03   5.4931975e-01  -1.1248574e-03
   3.3760000e+03   5.5032111e-01  -3.9856072e-04
   3.3840000e+03   5.4755806e-01   7.5062003e-04
   3.3920000e+03   5.4819212e-01  -1.9608760e-03
   3.4000000e+03   5.4925225e-01   3.7945245e-05
   3.4080000e+03   5.4899980e-01   2.8243920e-03
   3.4160000e+03   5.4314773e-01  -2.1253107e-04
   3.4240000e+03   5.4908596e-01  -1.9262850e-04
   3.4320000e+03   5.4631606e-01  -2.0636086e-03
   3.4400000e+03   5.4508801e-01   1.6415998e-03
   3.4480000e+03   5.4837292e-01  -2.0461552e-03
   3.4560000e+03   5.4490481e-01  -5.3875285e-04
   3.4640000e+03   5.4393942e-01   1.9391242e-03
   3.4720000e+03   5.5092577e-01   2.5767538e-04
   3.4800000e+03   5.4642734e-01  -1.4057566e-03
   3.4880000e+03   5.4504911e-01  -7.6303262e-04
   3.4960000e+03   5.4449649e-01  -3.2620338e-04
   3.5040000e+03   5.4232939e-01  -1.3749142e-03
   3.5120000e+03   5.4514127e-01  -9.4480813e-04
   3.5200000e+03   5.4324898e-01  -8.7745044e-04
   3.5280000e+03   5.4671898e-01  -1.9372709e-03
   3.5360000e+03   5.4212109e-01  -2.6678140e-03
   3.5440000e+03   5.4399469e-01  -3.0536625e-04
   3.5520000e+03   5.4397241e-01  -4.6446545e-04
   3.5600000e+03   5.4341213e-01  -3.6650322e-04
   3.5680000e+03   5.4600303e-01   2.1620556e-03
   3.5760000e+03   5.3917850e-01  -3.2492454e-03
   3.5840000e+03   5.3922622e-01   1.2196710e-03
   3.5920000e+03   5.4296078e-01  -2.5773130e-03
   3.6000000e+03   5.4168284e-01   1.1937800e-03
   3.6080000e+03   5.4155120e-01  -1.9124271e-03
   3.6160000e+03   5.3958946e-01   5.1878574e-04
   3.6240000e+03   5.3941628e-01   9.5957035e-04
   3.6320000e+03   5.4224118e-01   7.7728489e-04
   3.6400000e+03   5.4414762e-01  -2.1977555e-03
   3.6480000e+03   5.4135446e-01   5.4547797e-04
   3.6560000e+03   5.3612717e-01  -2.6770016e-03
   3.6640000e+03   5.3939900e-01   1.1436772e-03
   3.6720000e+03   5.4145673e-01  -1.2999569e-03
   3.6800000e+03   5.4311927e-01  -6.9397090e-04
   3.6880000e+03   5.4230998e-01  -3.5083664e-03
   3.6960000e+03   5.4110649e-01  -2.3554957e-03
   3.7040000e+03   5.3689784e-01  -5.0959563e-03
   3.7120000e+03   5.4105007e-01   4.8252836e-03
   3.7200000e+03   5.4184465e-01   2.1251174e-03
   3.7280000e+03   5.3783845e-01  -1.1709630e-03
   3.7360000e+03   5.3964351e-01   3.5971723e-03
   3.7440000e+03   5.3806386e-01  -8.2334848e-04
   3.7520000e+03   5.4088596e-01   6.1330579e-04
   3.7600000e+03   5.3555676e-01  -2.5888568e-03
   3.7680000e+03   5.3676248e-01  -2.0683947e-03
   3.7760000e+03   5.3840381e-01  -4.3708891e-03
   3.7840000e+03   5.3429690e-01  -3.8725631e-04
   3.7920000e+03   5.3632369e-01   8.2618448e-04
   3.8000000e+03   5.3987736e-01   1.3803967e-03
   3.8080000e+03   5.3589748e-01   3.9718847e-04
   3.8160000e+03   5.3711639e-01  -1.3387660e-03
   3.8240000e+03   5.3772976e-01   1.8427940e-03
   3.8320000e+03   5.3590420e-01  -3.3920159e-05
   3.8400000e+03   5.3466229e-01   1.3167335e-04
   3.8480000e+03   5.3955432e-01  -1.1461382e-03
   3.8560000e+03   5.3378449e-01   3.8998887e-03
   3.8640000e+03   5.3643350e-01   2.1848655e-03
   3.8720000e+03   5.3899503e-01  -1.8377999e-03
   3.8800000e+03   5.3655966e-01  -9.6796672e-04
   3.8880000e+03   5.3731240e-01  -2.7177655e-03
   3.8960000e+03   5.3648467e-01   2.5819667e-03
   3.9040000e+03   5.3491408e-01  -3.0417026e-03
   3.9120000e+03   5.3490940e-01   1.4976105e-03
