   1.3440000e+03   5.3994769e-01  -2.8611132e-02
   1.3600000e+03   5.6327829e-01  -2.2731648e-02
   1.3760000e+03   5.6609603e-01  -2.6739781e-02
   1.3920000e+03   5.2974166e-01   4.3395517e-02
   1.4080000e+03   5.6539041e-01   6.8265907e-02
   1.4240000e+03   5.5066305e-01   3.1064367e-02
   1.4400000e+03   4.8941839e-01  -3.6521328e-02
   1.4560000e+03   4.8557076e-01  -7.6705749e-03
   1.4720000e+03   4.6745107e-01   9.1923566e-02
   1.4880000e+03   5.4164287e-01   1.2822624e-02
   1.5040000e+03   5.8107324e-01   4.6468738e-03
   1.5200000e+03   4.8046013e-01  -1.1455524e-01
   1.5360000e+03   4.5620875e-01  -3.3644138e-02
   1.5520000e+03   5.6734673e-01   8.4228017e-03
   1.5680000e+03   5.1088632e-01  -2.7987559e-02
   1.5840000e+03   6.1518830e-01  -2.0451463e-02
   1.6000000e+03   5.5013067e-01   7.2029945e-02
   1.6160000e+03   4.4443235e-01   9.1690675e-02
   1.6320000e+03   4.7844484e-01  -6.4304001e-02
   1.6480000e+03   4.8135001e-01  -3.9964830e-02
   1.6640000e+03   5.2038278e-01   2.3026519e-02
   1.6800000e+03   6.1686525e-01  -1.1760363e-02
   1.6960000e+03   5.4071074e-01   1.8890960e-02
   1.7120000e+03   5.6185216e-01   2.5587442e-02
   1.7280000e+03   5.3684356e-01  -2.1666301e-03
   1.7440000e+03   5.6099951e-01   2.2111967e-02
   1.7600000e+03   5.7032888e-01   3.5222408e-02
   1.7760000e+03   5.9530334e-01   2.4560214e-03
   1.7920000e+03   5.9568116e-01  -3.4838261e-02
   1.8080000e+03   5.8507445e-01  -1.7447332e-02
   1.8240000e+03   5.1548830e-01  -2.6116720e-02
   1.8400000e+03   5.1211342e-01  -1.2178543e-02
   1.8560000e+03   5.0873584e-01   2.1154996e-02
   1.8720000e+03   5.7658705e-01  -9.9004522e-03
   1.8880000e+03   5.9076710e-01  -6.8177761e-03
   1.9040000e+03   5.1648047e-01  -3.7745380e-02
   1.9200000e+03   5.6126225e-01  -2.6023867e-02
   1.9360000e+03   5.7825175e-01   4.5915167e-02
   1.9520000e+03   5.0468388e-01  -5.0894542e-02
   1.9680000e+03   5.6922342e-01   3.0820667e-02
   1.9840000e+03   5.4500994e-01   9.7023776e-03
   2.0000000e+03   5.3172406e-01   5.1573190e-02
   2.0160000e+03   5.3142789e-01   2.0964075e-02
   2.0320000e+03   5.8301900e-01  -3.6272467e-03
   2.0480000e+03   5.5361695e-01  -7.8982928e-03
   2.0640000e+03   5.1688064e-01  -9.0647131e-02
   2.0800000e+03   4.5620421e-01   1.1170770e-01
   2.0960000e+03   6.3118682e-01   7.8762586e-02
   2.1120000e+03   5.6282885e-01   2.7109989e-02
   2.1280000e+03   4.9885316e-01  -6.0036892e-02
   2.1440000e+03   5.6402214e-01   5.0039167e-02
   2.1600000e+03   5.0695758e-01  -1.0118737e-01
   2.1760000e+03   4.8429801e-01  -4.2544974e-02
   2.1920000e+03   5.2128560e-01   2.9763388e-02
   2.2080000e+03   6.0863534e-01   3.8736941e-02
   2.2240000e+03   4.1861277e-01   2.1535968e-02
   2.2400000e+03   5.7335741e-01  -9.6529440e-02
   2.2560000e+03   6.2333771e-01   4.2473552e-02
   2.2720000e+03   5.1686325e-01  -8.5984543e-03
   2.2880000e+03   5.7193829e-01  -1.4546016e-02
   2.3040000e+03   5.2927928e-01  -1.5343074e-02
   2.3200000e+03   5.4716718e-01  -5.4071632e-03
   2.3360000e+03   5.1142855e-01   5.3902886e-02
   2.3520000e+03   5.2105323e-01   2.6142364e-02
   2.3680000e+03   5.5986718e-01   2.6713487e-02
   2.3840000e+03   5.1194885e-01   4.7056398e-02
   2.4000000e+03   5.2040990e-01   1.0046616e-02
   2.4160000e+03   5.2605169e-01   3.4113305e-02
   2.4320000e+03   4.6577060e-01   3.0923560e-02
   2.4480000e+03   5.2189842e-01   7.9313812e-02
   2.4640000e+03   4.8099243e-01   1.6752333e-03
   2.4800000e+03   4.6663180e-01   1.8820565e-02
   2.4960000e+03   4.8947010e-01  -2.3784375e-03
   2.5120000e+03   4.9797123e-01  -6.7368400e-02
   2.5280000e+03   4.7356918e-01  -1.6172892e-02
   2.5440000e+03   5.1861564e-01  -8.3804880e-02
   2.5600000e+03   5.7693093e-01  -1.9098931e-02
   2.5760000e+03   5.8104770e-01  -3.6073148e-03
   2.5920000e+03   5.1939981e-01   1.1445279e-03
   2.6080000e+03   5.3160939e-01  -5.4054453e-02
   2.6240000e+03   4.4496002e-01  -5.2860150e-02
   2.6400000e+03   5.3355525e-01   4.0218745e-02
   2.6560000e+03   5.4077025e-01   5.2233687e-02
   2.6720000e+03   4.8266911e-01   2.2776688e-02
   2.6880000e+03   5.5701274e-01  -7.4037980e-03
   2.7040000e+03   5.8119574e-01   3.9090619e-02
   2.7200000e+03   4.6422334e-01   3.8344547e-02
   2.7360000e+03   5.1539555e-01   3.0036083e-02
   2.7520000e+03   4.9552783e-01   7.7395126e-02
   2.7680000e+03   6.0092307e-01   3.9456022e-03
   2.7840000e+03   5.8524417e-01   2.1375227e-02
   2.8000000e+03   4.9015625e-01   4.1519611e-02
   2.8160000e+03   4.4594654e-01  -1.6763044e-02
   2.8320000e+03   4.1906711e-01  -7.6265537e-02
   2.8480000e+03   4.9792622e-01  -5.2191465e-02
   2.8640000e+03   4.9320627e-01   3.1797191e-02
   2.8800000e+03   4.4503186e-01  -6.9358456e-02
   2.8960000e+03   4.9785114e-01   1.9834814e-02
   2.9120000e+03   4.2768966e-01   6.4107675e-02
   2.9280000e+03   5.4391168e-01  -2.3219168e-02
   2.9440000e+03   4.8540640e-01  -2.5341633e-02
   2.9600000e+03   4.9656344e-01  -6.9166990e-02
   2.9760000e+03   4.9856871e-01  -1.1361502e-02
   2.9920000e+03   4.7928973e-01   5.9200740e-02
   3.0080000e+03   4.9805800e-01   2.0991091e-02
   3.0240000e+03   5.1658264e-01   1.6768429e-02
   3.0400000e+03   5.0083917e-01  -5.5250804e-02
   3.0560000e+03   4.8782173e-01   5.3591212e-02
   3.0720000e+03   4.5002646e-01   4.0363663e-02
   3.0880000e+03   5.0804834e-01  -7.8446121e-03
   3.1040000e+03   4.3437520e-01  -8.6734249e-03
   3.1200000e+03   5.0266664e-01  -7.3499162e-04
   3.1360000e+03   5.0376362e-01  -1.2210165e-02
   3.1520000e+03   5.3616912e-01   3.0634362e-02
   3.1680000e+03   5.3032443e-01  -6.5282754e-02
   3.1840000e+03   5.1105270e-01   2.4522059e-02
   3.2000000e+03   5.0075586e-01   5.6581961e-02
   3.2160000e+03   4.6822887e-01  -1.3197391e-03
   3.2320000e+03   5.2982601e-01   5.5973321e-02
   3.2480000e+03   4.9404097e-01   1.2393389e-02
   3.2640000e+03   5.0103301e-01   1.0878924e-03
   3.2800000e+03   4.8762394e-01  -1.4935953e-02
   3.2960000e+03   5.3837848e-01   2.6653289e-02
   3.3120000e+03   3.7404065e-01  -2.1168283e-02
   3.3280000e+03   3.7362058e-01  -8.2128712e-02
   3.3440000e+03   5.6865418e-01  -3.9465944e-02
   3.3600000e+03   5.3493711e-01  -1.1995048e-02
   3.3760000e+03   5.4199163e-01  -6.0710121e-02
   3.3920000e+03   4.7645392e-01   1.5701920e-02
   3.4080000e+03   5.2138328e-01  -1.0365459e-02
   3.4240000e+03   5.5936669e-01  -6.9083195e-02
   3.4400000e+03   5.9694576e-01  -4.6745970e-02
   3.4560000e+03   5.1146100e-01  -2.2865729e-02
   3.4720000e+03   5.1737070e-01   3.2898135e-02
   3.4880000e+03   4.7961866e-01   3.4681824e-02
   3.5040000e+03   3.7646603e-01  -5.5384154e-02
   3.5200000e+03   4.6845745e-01   5.5852259e-02
   3.5360000e+03   4.8526433e-01   7.7127329e-02
   3.5520000e+03   5.5502163e-01  -1.3696326e-02
   3.5680000e+03   4.3446746e-01  -3.7978789e-02
   3.5840000e+03   3.9215465e-01   1.0508287e-01
   3.6000000e+03   4.6163722e-01  -1.1404926e-02
   3.6160000e+03   4.8538385e-01   5.5627577e-02
   3.6320000e+03   4.8167991e-01   8.4274179e-02
   3.6480000e+03   4.4808365e-01   2.9876681e-02
   3.6640000e+03   4.2429889e-01  -1.5684458e-02
   3.6800000e+03   4.4285106e-01   8.3575790e-04
   3.6960000e+03   4.3541077e-01   4.4628955e-02
   3.7120000e+03   5.3703751e-01  -3.7800742e-02
   3.7280000e+03   4.5990413e-01  -5.2250324e-02
   3.7440000e+03   4.9146233e-01  -5.5111910e-02
   3.7600000e+03   4.4953057e-01  -5.6812732e-02
   3.7760000e+03   4.9281398e-01   1.5531807e-02
   3.7920000e+03   5.1667174e-01  -8.9283140e-02
   3.8080000e+03   5.5349559e-01  -6.8603957e-02
   3.8240000e+03   5.2071635e-01  -2.0913364e-02
   3.8400000e+03   4.4806692e-01  -1.1606536e-02
   3.8560000e+03   4.7934237e-01   9.5292504e-03
   3.8720000e+03   5.2848145e-01  -4.7087887e-02
   3.8880000e+03   4.2988475e-01   1.2771889e-02
   3.9040000e+03   4.9812097e-01   4.2555622e-03
   3.9200000e+03   4.7783077e-01  -1.7283390e-02
   3.9360000e+03   4.7315843e-01   5.1430776e-02
   3.9520000e+03   4.6079080e-01   5.5573118e-02
   3.9680000e+03   3.7001282e-01   3.7468482e-02
   3.9840000e+03   4.9293909e-01   4.2278053e-02
   4.0000000e+03   4.7125414e-01   1.3063068e-01
   4.0160000e+03   5.2946736e-01  -3.5951772e-02
   4.0320000e+03   4.8074915e-01   2.9304171e-02
   4.0480000e+03   4.6139204e-01  -9.0171151e-02
   4.0640000e+03   5.1640578e-01  -4.5094691e-02
   4.0800000e+03   4.5656049e-01  -2.4264500e-02
   4.0960000e+03   3.8307590e-01   1.7965596e-03
   4.1120000e+03   4.6719404e-01  -1.0981091e-01
   4.1280000e+03   4.1279076e-01  -1.9209012e-02
   4.1440000e+03   4.5541625e-01  -9.7212698e-02
   4.1600000e+03   4.2025805e-01   1.8329504e-02
   4.1760000e+03   4.3627299e-01   5.6890000e-02
   4.1920000e+03   4.2176027e-01   1.3458046e-02
   4.2080000e+03   4.8079496e-01   9.2475786e-02
   4.2240000e+03   4.3645235e-01  -3.6176007e-02
   4.2400000e+03   4.4177248e-01   7.5114226e-02
   4.2560000e+03   5.1115908e-01   4.0154454e-02
   4.2720000e+03   4.3644696e-01  -1.0726077e-02
   4.2880000e+03   5.0769270e-01  -3.7006112e-02
   4.3040000e+03   4.8575434e-01  -1.2859273e-02
   4.3200000e+03   4.5716660e-01   2.5415547e-02
   4.3360000e+03   5.2754703e-01  -9.0068492e-02
   4.3520000e+03   4.8539033e-01  -5.4210636e-04
   4.3680000e+03   4.9591791e-01  -2.1976790e-02
   4.3840000e+03   4.6077585e-01   1.3194128e-02
   4.4000000e+03   4.3343931e-01  -2.7334563e-02
   4.4160000e+03   4.5388235e-01   3.5806182e-02
   4.4320000e+03   5.0699174e-01   1.9733506e-02
   4.4480000e+03   5.7002599e-01   2.8065640e-02
   4.4640000e+03   4.8157156e-01   3.2837528e-02
   4.4800000e+03   5.0366002e-01   2.1674948e-02
   4.4960000e+03   4.7787482e-01   2.4864733e-02
   4.5120000e+03   4.7482469e-01  -3.9641746e-02
   4.5280000e+03   4.6619938e-01   5.6277376e-02
   4.5440000e+03   5.6032685e-01   1.4258780e-02
   4.5600000e+03   4.6100561e-01   4.1604711e-02
   4.5760000e+03   5.0328937e-01   3.7907261e-02
   4.5920000e+03   5.1568931e-01  -1.0478974e-02
   4.6080000e+03   4.9405770e-01  -1.0988280e-01
   4.6240000e+03   4.5456678e-01   3.1651699e-02
   4.6400000e+03   4.0253717e-01   5.6955605e-02
   4.6560000e+03   4.4594162e-01   4.9755514e-02
   4.6720000e+03   4.5606848e-01  -8.6098916e-04
   4.6880000e+03   4.6577891e-01   3.6301728e-02
   4.7040000e+03   4.7466582e-01  -2.7182418e-02
   4.7200000e+03   4.8629888e-01  -4.8105024e-03
   4.7360000e+03   5.4576201e-01   8.2335674e-03
   4.7520000e+03   5.7463912e-01   2.5535996e-02
   4.7680000e+03   4.6332085e-01   1.0189807e-02
   4.7840000e+03   4.7909700e-01   6.3401016e-02
   4.8000000e+03   4.5784156e-01   2.1492849e-03
   4.8160000e+03   4.9889425e-01   6.7254559e-02
   4.8320000e+03   4.6893819e-01   4.9548069e-02
   4.8480000e+03   5.0912136e-01   5.6783300e-02
   4.8640000e+03   4.8378601e-01  -6.6835901e-03
   4.8800000e+03   4.6941083e-01  -9.2852981e-03
   4.8960000e+03   4.8681790e-01  -3.4355633e-03
   4.9120000e+03   4.1385866e-01   7.8822884e-02
   4.9280000e+03   4.5928213e-01  -2.8205333e-02
   4.9440000e+03   4.8501697e-01   8.6771215e-03
   4.9600000e+03   4.6980028e-01   4.9572567e-04
   4.9760000e+03   3.9681742e-01  -1.1674489e-02
   4.9920000e+03   5.1248148e-01   2.0229850e-02
   5.0080000e+03   4.5970443e-01   3.1287223e-02
   5.0240000e+03   3.9243996e-01  -1.7769454e-02
   5.0400000e+03   4.9229003e-01   6.1407998e-02
   5.0560000e+03   4.2698631e-01   4.5870133e-02
   5.0720000e+03   4.6606010e-01   5.2938757e-03
   5.0880000e+03   4.2817947e-01   3.9312953e-02
   5.1040000e+03   4.8968957e-01  -7.8975418e-05
   5.1200000e+03   4.7459246e-01   5.2489652e-02
   5.1360000e+03   4.7718027e-01   1.6231114e-02
   5.1520000e+03   4.4615533e-01  -4.2492931e-02
   5.1680000e+03   4.8019834e-01  -2.7020434e-02
   5.1840000e+03   4.8014757e-01   2.9408133e-02
   5.2000000e+03   4.7189464e-01  -4.1391470e-03
   5.2160000e+03   4.5761315e-01   1.9306253e-02
   5.2320000e+03   4.3157241e-01   1.8712596e-02
   5.2480000e+03   4.9324298e-01   4.3513180e-02
   5.2640000e+03   4.7539807e-01   3.4746190e-02
   5.2800000e+03   4.4583338e-01   7.5649814e-02
   5.2960000e+03   4.3400541e-01  -1.9672845e-02
   5.3120000e+03   5.1196159e-01  -2.7715938e-02
   5.3280000e+03   4.7678097e-01  -6.6315919e-02
   5.3440000e+03   6.0951200e-01   3.4285295e-02
   5.3600000e+03   4.4822062e-01  -5.6382428e-02
   5.3760000e+03   4.4265978e-01  -3.7234819e-02
   5.3920000e+03   4.7935473e-01   2.0264828e-02
   5.4080000e+03   4.3251834e-01  -3.3006289e-02
   5.4240000e+03   4.2249666e-01  -7.7854120e-02
   5.4400000e+03   3.9804146e-01  -2.3848108e-02
   5.4560000e+03   5.0494986e-01   2.3070524e-03
   5.4720000e+03   5.1802864e-01   5.6597278e-02
   5.4880000e+03   4.8827707e-01  -1.6756547e-02
   5.5040000e+03   4.5052595e-01  -4.5151803e-02
   5.5200000e+03   5.3269580e-01   2.0919158e-02
   5.5360000e+03   4.9829803e-01   7.0006254e-02
   5.5520000e+03   5.2999768e-01  -1.5502816e-02
   5.5680000e+03   4.3734719e-01  -3.2287699e-02
   5.5840000e+03   4.3733218e-01  -1.0366318e-02
   5.6000000e+03   4.4780413e-01   2.5988448e-02
   5.6160000e+03   4.7671040e-01   8.6368656e-03
   5.6320000e+03   4.7167491e-01   1.8859627e-02
   5.6480000e+03   4.6346758e-01  -8.0584898e-02
   5.6640000e+03   4.8503739e-01  -3.7199084e-02
   5.6800000e+03   4.7058329e-01   5.6845241e-02
   5.6960000e+03   5.0629824e-01  -3.5120673e-02
   5.7120000e+03   5.5938435e-01   4.8635278e-02
   5.7280000e+03   5.2682095e-01   2.7687678e-02
   5.7440000e+03   4.6045712e-01   1.6232818e-02
   5.7600000e+03   4.6917976e-01  -1.3174099e-02
   5.7760000e+03   3.6465467e-01   3.1660790e-02
   5.7920000e+03   4.9768819e-01  -7.0182956e-03
   5.8080000e+03   5.4230052e-01  -3.2889529e-02
   5.8240000e+03   4.6233862e-01   3.0139733e-02
   5.8400000e+03   5.2235921e-01   2.8948084e-02
   5.8560000e+03   4.1225297e-01  -5.7381717e-02
   5.8720000e+03   4.4477602e-01   2.9738406e-02
   5.8880000e+03   4.5189056e-01  -1.1377017e-02
   5.9040000e+03   4.6768056e-01   2.5518036e-02
   5.9200000e+03   4.3612855e-01  -5.1026576e-02
   5.9360000e+03   5.0488146e-01   2.4848994e-03
   5.9520000e+03   5.0196727e-01   7.3725886e-02
   5.9680000e+03   5.9311242e-01  -7.2799167e-03
   5.9840000e+03   4.5300194e-01   2.9838022e-02
   6.0000000e+03   4.2775884e-01  -2.0542954e-02
   6.0160000e+03   4.4848447e-01   1.1914568e-01
   6.0320000e+03   4.0789100e-01   6.0186524e-03
   6.0480000e+03   4.4642492e-01  -3.8650436e-02
   6.0640000e+03   3.9391229e-01  -8.7842153e-02
   6.0800000e+03   4.5530635e-01   1.7462915e-02
   6.0960000e+03   4.7214279e-01   1.7315963e-02
   6.1120000e+03   4.3904397e-01   1.1423449e-01
   6.1280000e+03   3.7196467e-01   7.3015399e-03
   6.1440000e+03   4.4778643e-01  -5.8214022e-02
   6.1600000e+03   5.4583542e-01   1.2485632e-03
   6.1760000e+03   4.6636688e-01  -5.3665516e-02
   6.1920000e+03   5.3960828e-01   2.3496922e-03
   6.2080000e+03   5.7152434e-01   3.1384718e-02
   6.2240000e+03   5.0739300e-01   2.1173465e-02
   6.2400000e+03   5.6038636e-01   7.9423982e-03
   6.2560000e+03   5.4261452e-01   1.9468317e-02
   6.2720000e+03   4.5430572e-01   3.7375763e-02
   6.2880000e+03   4.4568376e-01   2.1472018e-02
   6.3040000e+03   4.3463142e-01   5.0149062e-02
   6.3200000e+03   5.3763090e-01  -2.6095617e-02
   6.3360000e+03   5.0744209e-01   9.2692341e-02
   6.3520000e+03   4.9812013e-01   1.1191722e-01
   6.3680000e+03   4.5377338e-01   5.0069365e-02
   6.3840000e+03   4.7744353e-01  -5.0550728e-02
   6.4000000e+03   4.8811685e-01   4.3835620e-02
   6.4160000e+03   4.2143910e-01  -1.1489925e-02
   6.4320000e+03   5.2848916e-01  -2.9127963e-02
   6.4480000e+03   5.0415655e-01  -1.5004986e-02
   6.4640000e+03   4.8775068e-01   7.8438610e-03
   6.4800000e+03   4.9229169e-01   9.9220789e-02
   6.4960000e+03   4.3258764e-01   3.3709570e-03
   6.5120000e+03   5.0765741e-01  -5.1589325e-02
   6.5280000e+03   3.8787667e-01   6.4582587e-03
   6.5440000e+03   4.2887828e-01  -3.8841732e-02
   6.5600000e+03   4.5419067e-01  -1.1705862e-02
   6.5760000e+03   4.1213990e-01   4.3455429e-02
   6.5920000e+03   4.6184522e-01  -4.8634764e-02
   6.6080000e+03   4.8338697e-01  -9.2627130e-02
   6.6240000e+03   4.3845065e-01  -1.3966444e-02
   6.6400000e+03   4.3937585e-01   9.9008774e-03
   6.6560000e+03   4.3796277e-01   4.2018778e-02
   6.6720000e+03   4.6625848e-01  -2.9869139e-02
   6.6880000e+03   5.0298701e-01  -6.8593908e-02
   6.7040000e+03   4.7657239e-01   3.3201586e-02
   6.7200000e+03   4.9088050e-01  -4.3315530e-02
   6.7360000e+03   4.7719533e-01  -7.3844563e-03
   6.7520000e+03   4.5100518e-01  -3.2719385e-02
   6.7680000e+03   4.1374984e-01  -1.6027319e-02
   6.7840000e+03   5.2458395e-01  -8.0894003e-03
   6.8000000e+03   3.8849202e-01  -3.6447352e-02
   6.8160000e+03   4.1374320e-01   4.9600876e-02
   6.8320000e+03   5.3472651e-01   4.8571664e-02
   6.8480000e+03   4.4981669e-01  -2.9530548e-02
   6.8640000e+03   4.1842029e-01  -6.6761902e-02
   6.8800000e+03   5.3670942e-01   2.5768912e-02
   6.8960000e+03   4.9314750e-01   6.4192994e-02
   6.9120000e+03   4.7470141e-01   1.2691110e-02
   6.9280000e+03   5.4106794e-01  -1.9703276e-03
   6.9440000e+03   5.4161574e-01   1.7916950e-02
   6.9600000e+03   3.7593580e-01   5.8200515e-02
   6.9760000e+03   4.1127218e-01   1.8299652e-02
   6.9920000e+03   4.9382110e-01  -6.3299494e-02
   7.0080000e+03   4.4831252e-01  -1.7098509e-02
   7.0240000e+03   5.5023225e-01   9.4627122e-03
   7.0400000e+03   5.3287887e-01  -1.3522418e-02
   7.0560000e+03   4.9891323e-01   3.5196458e-02
   7.0720000e+03   4.2134402e-01  -7.7395508e-03
   7.0880000e+03   4.9231427e-01   1.1977726e-01
   7.1040000e+03   4.8755015e-01  -1.6894284e-02
   7.1200000e+03   4.3573033e-01  -1.4132003e-02
   7.1360000e+03   4.4823373e-01   2.1479144e-02
   7.1520000e+03   4.6772234e-01   1.9055979e-02
   7.1680000e+03   4.5685575e-01   2.3979764e-02
   7.1840000e+03   4.6737396e-01   3.2453151e-02
   7.2000000e+03   5.1646391e-01   5.4930655e-02
   7.2160000e+03   4.2577446e-01  -2.8385279e-02
   7.2320000e+03   3.9569308e-01   1.0207674e-02
   7.2480000e+03   4.4012221e-01   3.7675728e-02
   7.2640000e+03   3.9484789e-01  -1.0287823e-02
   7.2800000e+03   4.5751069e-01  -1.1456545e-04
   7.2960000e+03   5.3635873e-01   2.2837664e-02
   7.3120000e+03   4.7965881e-01  -2.7465648e-02
   7.3280000e+03   5.4049346e-01   1.0753636e-01
   7.3440000e+03   4.4167149e-01   8.4865180e-02
   7.3600000e+03   4.1577448e-01  -5.0131098e-02
   7.3760000e+03   4.8603971e-01   3.7583973e-02
   7.3920000e+03   4.0346285e-01  -6.1964894e-03
   7.4080000e+03   5.0816514e-01  -7.4663564e-02
   7.4240000e+03   4.8456148e-01   2.5552068e-02
   7.4400000e+03   4.6575766e-01   4.4618793e-02
   7.4560000e+03   4.7387748e-01   2.2659284e-02
   7.4720000e+03   4.1823288e-01  -8.1675267e-02
   7.4880000e+03   4.6000070e-01  -2.5013491e-02
   7.5040000e+03   4.5523503e-01   2.9583695e-02
   7.5200000e+03   5.2501199e-01  -2.8019551e-02
   7.5360000e+03   3.4054655e-01  -6.6559384e-02
   7.5520000e+03   4.5281702e-01  -1.0502308e-01
   7.5680000e+03   4.4465144e-01   5.8163105e-02
   7.5840000e+03   3.9601657e-01  -9.0060020e-03
   7.6000000e+03   4.4721930e-01  -3.5626439e-02
   7.6160000e+03   3.8691219e-01  -3.4546035e-02
   7.6320000e+03   4.2503525e-01   8.9488228e-03
   7.6480000e+03   5.7683176e-01  -1.6090345e-02
   7.6640000e+03   4.8882134e-01  -9.7813709e-02
   7.6800000e+03   4.6026169e-01  -1.7931098e-02
   7.6960000e+03   4.3228454e-01   1.9069202e-02
   7.7120000e+03   4.4308420e-01   5.4575910e-02
   7.7280000e+03   4.0728863e-01  -2.0738477e-02
   7.7440000e+03   3.4616270e-01  -6.6765662e-02
   7.7600000e+03   4.6985105e-01   1.6224475e-02
   7.7760000e+03   4.3977192e-01   6.4780889e-02
   7.7920000e+03   4.8722321e-01  -4.6101871e-02
   7.8080000e+03   5.6198539e-01   4.4980101e-02
   7.8240000e+03   4.8218119e-01   9.1545845e-03
   7.8400000e+03   2.9620285e-01  -1.0972919e-02
