   1.0080000e+03   8.8687764e-01   5.1346218e-03
   1.0240000e+03   9.0918014e-01  -6.6978372e-04
   1.0400000e+03   9.0647704e-01  -5.3151019e-03
   1.0560000e+03   8.5397536e-01  -5.8279631e-03
   1.0720000e+03   8.8186916e-01  -2.7783924e-02
   1.0880000e+03   8.9817104e-01   1.5101784e-02
   1.1040000e+03   8.8359739e-01   2.8959931e-03
   1.1200000e+03   8.7752397e-01   7.3360663e-04
   1.1360000e+03   8.8438445e-01   1.3503694e-02
   1.1520000e+03   8.7971339e-01   2.3421106e-02
   1.1680000e+03   8.5234522e-01   2.1855756e-02
   1.1840000e+03   8.5754655e-01  -8.7933395e-04
   1.2000000e+03   8.5872448e-01  -2.3198017e-03
   1.2160000e+03   8.8611058e-01   1.4215528e-02
   1.2320000e+03   8.5548610e-01  -1.5302043e-02
   1.2480000e+03   8.5671666e-01   8.2625985e-03
   1.2640000e+03   8.7389232e-01   4.9647596e-05
   1.2800000e+03   8.4377929e-01  -1.2428804e-02
   1.2960000e+03   8.4512179e-01  -6.2241417e-04
   1.3120000e+03   8.7192014e-01   7.1750336e-04
   1.3280000e+03   8.5531034e-01   1.6260513e-02
   1.3440000e+03   8.5209475e-01   1.2570490e-02
   1.3600000e+03   8.4613594e-01   7.5777069e-03
   1.3760000e+03   8.3665865e-01   8.5312641e-03
   1.3920000e+03   8.3765663e-01  -5.0634530e-04
   1.4080000e+03   8.4219339e-01   3.2412184e-03
   1.4240000e+03   8.3912594e-01   2.8553618e-02
   1.4400000e+03   8.3658007e-01  -8.8705526e-03
   1.4560000e+03   8.0915524e-01  -5.0315607e-03
   1.4720000e+03   8.6057380e-01   1.1083955e-02
   1.4880000e+03   8.1488121e-01   2.1374026e-03
   1.5040000e+03   8.1656706e-01   1.6804084e-02
   1.5200000e+03   7.9215474e-01   6.3000942e-03
   1.5360000e+03   8.0651978e-01  -2.8313345e-02
   1.5520000e+03   8.1734671e-01  -7.8468250e-04
   1.5680000e+03   8.1787156e-01  -1.1186704e-02
   1.5840000e+03   8.0970113e-01   1.0494640e-02
   1.6000000e+03   8.2442360e-01   6.0509375e-03
   1.6160000e+03   8.2146419e-01  -2.6158466e-04
   1.6320000e+03   7.9540049e-01   2.3761966e-03
   1.6480000e+03   7.9742167e-01   6.3205948e-03
   1.6640000e+03   7.7820276e-01  -7.8644008e-03
   1.6800000e+03   8.0944091e-01  -1.1072547e-02
   1.6960000e+03   7.9657865e-01   2.7008702e-03
   1.7120000e+03   8.1198813e-01  -2.3858003e-02
   1.7280000e+03   7.9928997e-01  -5.3416312e-03
   1.7440000e+03   7.9140179e-01  -1.8333866e-03
   1.7600000e+03   8.0397443e-01   2.5083620e-02
   1.7760000e+03   7.7276631e-01  -2.5965076e-02
   1.7920000e+03   7.8896788e-01  -5.1878767e-03
   1.8080000e+03   7.6650735e-01   1.1951047e-02
   1.8240000e+03   7.7904576e-01   3.1645138e-03
   1.8400000e+03   7.5940695e-01   1.3871082e-02
   1.8560000e+03   7.9623139e-01  -4.2918002e-05
   1.8720000e+03   7.4392090e-01  -6.2776218e-03
   1.8880000e+03   8.0018237e-01   1.2356204e-02
   1.9040000e+03   7.4814841e-01   2.8120431e-04
   1.9200000e+03   7.5807922e-01  -1.7720660e-03
   1.9360000e+03   7.4228147e-01   3.5008612e-03
   1.9520000e+03   7.7230889e-01   1.2945918e-02
   1.9680000e+03   7.5799325e-01   1.0559579e-02
   1.9840000e+03   7.5709855e-01  -1.4342472e-02
   2.0000000e+03   7.7360854e-01  -6.1311580e-03
   2.0160000e+03   7.6560058e-01  -7.8515958e-03
   2.0320000e+03   7.4341543e-01  -1.0467521e-03
   2.0480000e+03   7.7319856e-01   1.5178181e-03
   2.0640000e+03   7.7700330e-01  -1.6056362e-02
   2.0800000e+03   7.6660808e-01  -9.4653440e-03
   2.0960000e+03   7.5316510e-01   2.8235546e-03
   2.1120000e+03   7.5370005e-01  -4.4424336e-03
   2.1280000e+03   7.4255914e-01  -1.8068779e-02
   2.1440000e+03   7.5733193e-01  -1.2052434e-02
   2.1600000e+03   7.6580911e-01   3.6510381e-03
   2.1760000e+03   7.4142716e-01   8.2480617e-03
   2.1920000e+03   7.2146571e-01  -3.3825927e-02
   2.2080000e+03   7.3304605e-01   3.1664876e-03
   2.2240000e+03   7.5026503e-01  -7.2603540e-03
   2.2400000e+03   7.3301908e-01   4.1117572e-04
   2.2560000e+03   7.2364689e-01  -9.5152288e-03
   2.2720000e+03   7.4803425e-01  -1.4241532e-02
   2.2880000e+03   7.5751173e-01   2.0671119e-02
   2.3040000e+03   7.1934997e-01  -3.3796861e-03
   2.3200000e+03   7.1880021e-01  -1.5150206e-02
   2.3360000e+03   7.2653672e-01   1.9389075e-02
   2.3520000e+03   7.3124666e-01  -1.6555355e-03
   2.3680000e+03   7.3354284e-01  -2.1723472e-03
   2.3840000e+03   7.3854557e-01   7.0711352e-03
   2.4000000e+03   7.5840341e-01   2.2571882e-02
   2.4160000e+03   7.2550928e-01  -1.4995902e-02
   2.4320000e+03   7.2167907e-01   2.2749186e-03
   2.4480000e+03   7.1895070e-01  -8.5195862e-03
   2.4640000e+03   6.8292070e-01  -1.5163964e-03
   2.4800000e+03   7.1441111e-01  -1.2191631e-02
   2.4960000e+03   7.4015388e-01  -1.0806313e-02
   2.5120000e+03   7.3074851e-01  -7.1800162e-03
   2.5280000e+03   7.2107767e-01   1.3760275e-02
   2.5440000e+03   7.3240589e-01  -1.7954092e-02
   2.5600000e+03   7.0732400e-01   2.1711648e-02
   2.5760000e+03   6.8071997e-01  -1.9290319e-02
   2.5920000e+03   6.9994850e-01  -1.8792078e-03
   2.6080000e+03   7.1965000e-01  -6.8067532e-03
   2.6240000e+03   7.0755893e-01  -2.5388654e-02
   2.6400000e+03   7.1665538e-01  -7.7136425e-03
   2.6560000e+03   7.2022209e-01   1.0539886e-02
   2.6720000e+03   7.1343309e-01  -3.3600631e-03
   2.6880000e+03   7.2619746e-01  -6.2250291e-03
   2.7040000e+03   6.9183710e-01   1.1024626e-02
   2.7200000e+03   7.0800999e-01  -4.4655180e-04
   2.7360000e+03   7.3482759e-01   1.5513636e-02
   2.7520000e+03   6.9158930e-01   1.6893337e-02
   2.7680000e+03   6.6672263e-01   3.6652271e-03
   2.7840000e+03   7.0250159e-01  -1.1775869e-02
   2.8000000e+03   7.2682962e-01   1.8118925e-02
   2.8160000e+03   7.0382965e-01   1.0766651e-03
   2.8320000e+03   6.9972080e-01  -9.2000464e-03
   2.8480000e+03   7.0726729e-01   7.2339911e-03
   2.8640000e+03   7.1249660e-01   1.3021877e-02
   2.8800000e+03   6.8959843e-01   2.2346708e-02
   2.8960000e+03   6.9761934e-01  -1.3360111e-02
   2.9120000e+03   6.8054560e-01  -6.8838565e-04
   2.9280000e+03   6.9506635e-01  -1.2609408e-02
   2.9440000e+03   7.0148202e-01  -5.6065889e-03
   2.9600000e+03   6.7574164e-01   1.2675294e-02
   2.9760000e+03   6.8244373e-01  -1.6016677e-03
   2.9920000e+03   6.7315313e-01   1.2674814e-02
   3.0080000e+03   6.8901923e-01  -2.7548022e-03
   3.0240000e+03   6.7092716e-01   1.8347256e-02
   3.0400000e+03   6.8337291e-01  -2.3384385e-02
   3.0560000e+03   6.6976318e-01   3.7603101e-02
   3.0720000e+03   6.8418693e-01  -7.4189096e-04
   3.0880000e+03   7.0458477e-01   8.9206146e-04
   3.1040000e+03   6.5604524e-01  -1.7277379e-03
   3.1200000e+03   6.5755051e-01   1.8468994e-02
   3.1360000e+03   7.0710853e-01   1.4358130e-02
   3.1520000e+03   6.8008979e-01  -9.6652112e-03
   3.1680000e+03   6.7369619e-01  -2.9949322e-02
   3.1840000e+03   6.8629534e-01  -2.2551542e-03
   3.2000000e+03   7.0876078e-01  -1.0068533e-02
   3.2160000e+03   6.5708266e-01   8.4058915e-03
   3.2320000e+03   6.5560954e-01   4.3763380e-03
   3.2480000e+03   6.5307227e-01   1.6080112e-02
   3.2640000e+03   6.8973150e-01  -8.7807128e-03
   3.2800000e+03   6.7478756e-01   4.1950550e-03
   3.2960000e+03   6.7562390e-01  -1.6814534e-02
   3.3120000e+03   6.6483275e-01   2.3822073e-02
   3.3280000e+03   6.6053659e-01   1.3510171e-02
   3.3440000e+03   6.6676446e-01  -8.1440875e-03
   3.3600000e+03   6.6285312e-01  -9.1215405e-03
   3.3760000e+03   6.7361100e-01  -1.2337056e-02
   3.3920000e+03   6.7823260e-01   2.6481417e-02
   3.4080000e+03   6.4863236e-01  -2.1533396e-02
   3.4240000e+03   6.9560790e-01  -4.2485726e-04
   3.4400000e+03   6.4078799e-01   5.9361028e-04
   3.4560000e+03   6.7959632e-01   7.1207322e-03
   3.4720000e+03   6.7027097e-01   2.1704998e-02
   3.4880000e+03   6.6633270e-01  -1.6813837e-02
   3.5040000e+03   6.6627544e-01  -1.8132635e-02
   3.5200000e+03   6.5109466e-01  -4.0534980e-03
   3.5360000e+03   6.6547244e-01  -1.9566138e-03
   3.5520000e+03   6.4513812e-01  -4.5423683e-04
   3.5680000e+03   6.6258021e-01   7.0079994e-03
   3.5840000e+03   6.6459302e-01  -3.4361348e-02
   3.6000000e+03   6.7881194e-01  -6.9752445e-03
   3.6160000e+03   6.3586777e-01   3.6382022e-03
   3.6320000e+03   6.5817153e-01   3.4141461e-02
   3.6480000e+03   6.7755660e-01   1.4494230e-03
   3.6640000e+03   6.6732696e-01  -6.2417496e-03
   3.6800000e+03   6.6844288e-01  -2.3561952e-03
   3.6960000e+03   6.6596783e-01   8.8450831e-03
   3.7120000e+03   6.5055308e-01  -1.4307271e-02
   3.7280000e+03   6.7054051e-01   5.0894262e-03
   3.7440000e+03   6.2479472e-01   6.5621217e-03
   3.7600000e+03   6.4615916e-01  -4.7181003e-03
   3.7760000e+03   6.3204494e-01   4.6409176e-03
   3.7920000e+03   6.3758960e-01   4.3305852e-03
   3.8080000e+03   6.7566270e-01  -1.5101181e-02
   3.8240000e+03   6.5111746e-01  -1.7531749e-02
   3.8400000e+03   6.6975521e-01   2.1433968e-02
   3.8560000e+03   6.7825285e-01   1.7325704e-02
   3.8720000e+03   6.6637574e-01   1.3133067e-02
   3.8880000e+03   6.5415847e-01   2.8321589e-03
   3.9040000e+03   6.5394827e-01   3.7395957e-03
   3.9200000e+03   6.4673056e-01   8.0570299e-04
   3.9360000e+03   6.6364002e-01   2.0260461e-03
   3.9520000e+03   6.4329347e-01  -1.8882900e-02
   3.9680000e+03   6.3839017e-01  -1.2416356e-02
   3.9840000e+03   6.1763114e-01  -1.0947526e-02
   4.0000000e+03   6.3802774e-01  -1.0075425e-02
   4.0160000e+03   6.7004639e-01   3.8532695e-03
   4.0320000e+03   6.6315882e-01   7.8597403e-04
   4.0480000e+03   6.2952616e-01  -1.3910289e-02
   4.0640000e+03   6.1117116e-01  -4.6115306e-03
   4.0800000e+03   6.4864876e-01  -5.1156590e-03
   4.0960000e+03   6.3378599e-01   6.3717463e-03
   4.1120000e+03   6.3481777e-01  -1.6507157e-02
   4.1280000e+03   6.2970917e-01   7.9279195e-03
   4.1440000e+03   6.6331127e-01   3.3277003e-03
   4.1600000e+03   6.5347652e-01  -7.5888605e-03
   4.1760000e+03   6.5491838e-01  -1.3066325e-02
   4.1920000e+03   6.4696123e-01  -1.1446240e-02
   4.2080000e+03   6.2188792e-01  -1.5237716e-02
   4.2240000e+03   6.7234629e-01   4.4095737e-04
   4.2400000e+03   6.4520054e-01  -2.4512638e-03
   4.2560000e+03   6.3675553e-01   1.0257216e-02
   4.2720000e+03   6.4304853e-01  -1.3392412e-02
   4.2880000e+03   6.3880724e-01   5.9589655e-03
   4.3040000e+03   6.4637898e-01   1.6324439e-02
   4.3200000e+03   6.4489731e-01  -4.4610907e-03
   4.3360000e+03   6.2331762e-01  -9.3210901e-03
   4.3520000e+03   6.2908521e-01   1.5329269e-02
   4.3680000e+03   6.4316840e-01   2.1204363e-04
   4.3840000e+03   6.2371402e-01  -9.9339874e-03
   4.4000000e+03   6.2901996e-01   1.2696480e-02
   4.4160000e+03   6.2838071e-01  -3.7522289e-03
   4.4320000e+03   6.0841873e-01  -5.1220764e-03
   4.4480000e+03   6.2861266e-01   2.0364876e-02
   4.4640000e+03   6.0988189e-01   2.3395148e-02
   4.4800000e+03   6.5425139e-01  -1.5554138e-03
   4.4960000e+03   6.2354882e-01   1.1516555e-02
   4.5120000e+03   6.2864422e-01  -4.8886114e-03
   4.5280000e+03   6.3153572e-01   2.5824879e-03
   4.5440000e+03   6.2017093e-01   5.3895372e-03
   4.5600000e+03   6.2429736e-01  -2.3584419e-02
   4.5760000e+03   6.1951973e-01   3.9991046e-03
   4.5920000e+03   6.2829468e-01   1.4248603e-03
   4.6080000e+03   6.3874999e-01  -2.8907722e-03
   4.6240000e+03   6.1097847e-01  -1.2155798e-02
   4.6400000e+03   6.1315931e-01  -1.3035164e-02
   4.6560000e+03   6.4217793e-01   2.6796225e-02
   4.6720000e+03   6.0599260e-01  -2.6656070e-05
   4.6880000e+03   6.2802142e-01   2.2882132e-03
   4.7040000e+03   6.0447131e-01  -1.2928620e-02
   4.7200000e+03   6.3453188e-01   8.6289515e-03
   4.7360000e+03   6.4172481e-01   3.8612838e-03
   4.7520000e+03   6.1696138e-01   4.6799201e-03
   4.7680000e+03   6.2342198e-01  -2.9585485e-03
   4.7840000e+03   6.2858616e-01  -6.7942071e-04
   4.8000000e+03   6.1765887e-01  -1.7216664e-03
   4.8160000e+03   6.3755732e-01  -1.2641007e-03
   4.8320000e+03   6.2864851e-01  -1.0250815e-02
   4.8480000e+03   6.2599603e-01  -1.0786698e-02
   4.8640000e+03   6.2188761e-01  -1.8204769e-02
   4.8800000e+03   6.0714152e-01  -2.1984686e-02
   4.8960000e+03   6.3978408e-01   1.3200457e-02
   4.9120000e+03   6.2689693e-01  -3.2031907e-03
   4.9280000e+03   6.0182668e-01   2.7043758e-03
   4.9440000e+03   6.2258757e-01   4.5148052e-03
   4.9600000e+03   6.5063458e-01   1.3125750e-02
   4.9760000e+03   6.1961340e-01  -1.3542016e-02
   4.9920000e+03   6.1756361e-01  -3.7442383e-03
   5.0080000e+03   6.2303141e-01  -4.6624678e-03
   5.0240000e+03   6.2124589e-01  -2.4389476e-02
   5.0400000e+03   6.2520025e-01  -1.6071598e-02
   5.0560000e+03   6.4147857e-01  -2.7529560e-02
   5.0720000e+03   6.1900545e-01   6.4883749e-03
   5.0880000e+03   6.1718070e-01   1.2193949e-02
   5.1040000e+03   6.1091173e-01   1.1555278e-02
   5.1200000e+03   6.0477060e-01   1.5795179e-02
   5.1360000e+03   6.2731644e-01   7.4113631e-03
   5.1520000e+03   6.0849666e-01  -1.9924012e-02
   5.1680000e+03   6.1999944e-01   1.8851965e-02
   5.1840000e+03   6.0715838e-01  -2.6232825e-02
   5.2000000e+03   6.2466755e-01  -1.6073516e-02
   5.2160000e+03   6.1365506e-01  -1.5592333e-02
   5.2320000e+03   6.2900850e-01   9.2263071e-03
   5.2480000e+03   6.2868406e-01   6.2181692e-03
   5.2640000e+03   6.1654231e-01   1.4279520e-02
   5.2800000e+03   6.3285702e-01  -3.0048025e-03
   5.2960000e+03   6.0061404e-01   8.0732127e-04
   5.3120000e+03   6.2836311e-01  -9.9511270e-03
   5.3280000e+03   6.2554512e-01  -2.8754117e-02
   5.3440000e+03   6.3006964e-01  -7.6107459e-03
   5.3600000e+03   6.2083321e-01  -1.4568738e-02
   5.3760000e+03   6.0129401e-01  -1.7039095e-02
   5.3920000e+03   6.1145687e-01   3.0611037e-04
   5.4080000e+03   6.1026314e-01   1.7587132e-02
   5.4240000e+03   6.0875799e-01  -2.9680817e-03
   5.4400000e+03   6.1148053e-01  -1.2468322e-02
   5.4560000e+03   6.1075701e-01  -9.3314679e-03
   5.4720000e+03   6.3301161e-01   9.3542071e-03
   5.4880000e+03   6.1558427e-01   2.5861964e-02
   5.5040000e+03   6.2697285e-01  -1.1107390e-03
   5.5200000e+03   6.1217410e-01   1.1003152e-02
   5.5360000e+03   5.9611316e-01   2.6920048e-02
   5.5520000e+03   6.1202863e-01  -2.0559621e-02
   5.5680000e+03   5.9743155e-01  -1.2198577e-02
   5.5840000e+03   5.9410476e-01   2.9288835e-03
   5.6000000e+03   6.3035653e-01  -8.9989649e-03
   5.6160000e+03   6.1532109e-01  -4.6223751e-03
   5.6320000e+03   6.1004476e-01  -3.3442362e-03
   5.6480000e+03   5.9733387e-01  -2.6327222e-04
   5.6640000e+03   5.9146478e-01  -8.6502564e-03
   5.6800000e+03   6.1818064e-01   1.4670162e-02
   5.6960000e+03   6.2313298e-01   2.5493508e-02
   5.7120000e+03   5.9895602e-01  -1.4149777e-02
   5.7280000e+03   5.9890149e-01   8.6899263e-03
   5.7440000e+03   5.6548677e-01  -1.0506972e-02
   5.7600000e+03   6.1393860e-01   1.6289745e-02
   5.7760000e+03   6.1285955e-01   1.0171529e-02
   5.7920000e+03   6.2822139e-01   1.9869400e-04
   5.8080000e+03   6.0156694e-01  -6.7739552e-03
   5.8240000e+03   5.8437832e-01   1.2174923e-02
   5.8400000e+03   6.0394372e-01  -2.3216167e-02
   5.8560000e+03   6.0303975e-01   1.8179965e-02
   5.8720000e+03   5.9996374e-01   1.7833468e-02
   5.8880000e+03   5.9258113e-01  -2.9088058e-02
   5.9040000e+03   5.8662118e-01  -2.0235976e-02
   5.9200000e+03   5.8196127e-01  -1.7198305e-02
   5.9360000e+03   5.8211500e-01  -2.2695833e-02
   5.9520000e+03   6.1473956e-01  -1.8169033e-02
   5.9680000e+03   6.0777647e-01   2.1249981e-02
   5.9840000e+03   6.0812687e-01   3.3502518e-02
   6.0000000e+03   5.7739005e-01   8.9521348e-03
   6.0160000e+03   6.0582471e-01   1.8561913e-03
   6.0320000e+03   6.0429031e-01   1.9914543e-02
   6.0480000e+03   6.1019119e-01   5.3328625e-03
   6.0640000e+03   5.7074905e-01   1.9336760e-02
   6.0800000e+03   5.9902158e-01   2.3864845e-02
   6.0960000e+03   6.1447226e-01   1.3371979e-02
   6.1120000e+03   5.9741467e-01   1.6971965e-02
   6.1280000e+03   6.1367916e-01  -8.6180740e-03
   6.1440000e+03   6.0296029e-01  -2.4475517e-02
   6.1600000e+03   5.8865917e-01   6.4023657e-04
   6.1760000e+03   6.1783014e-01  -1.5108153e-02
   6.1920000e+03   6.0266643e-01   9.2074463e-03
   6.2080000e+03   6.0596561e-01   1.2275141e-02
   6.2240000e+03   6.0769623e-01  -2.4191650e-02
   6.2400000e+03   5.8229696e-01   5.9211420e-03
   6.2560000e+03   5.9062542e-01  -1.1164986e-02
   6.2720000e+03   5.9123896e-01  -3.2730310e-03
   6.2880000e+03   5.7492207e-01  -1.3521511e-03
   6.3040000e+03   5.6552329e-01  -1.4831646e-02
   6.3200000e+03   5.9261975e-01  -1.0746388e-02
   6.3360000e+03   5.8288140e-01   1.8391756e-02
   6.3520000e+03   5.6645740e-01   7.0616223e-03
   6.3680000e+03   5.8536338e-01   2.3044006e-02
   6.3840000e+03   5.6010479e-01  -3.5901459e-02
   6.4000000e+03   5.8334157e-01   1.3613758e-02
   6.4160000e+03   6.0670817e-01   9.3952395e-03
   6.4320000e+03   5.9476411e-01  -5.5775967e-03
   6.4480000e+03   5.8609670e-01   1.9806955e-02
   6.4640000e+03   5.6809096e-01  -4.0157600e-03
   6.4800000e+03   5.9185965e-01   2.6310935e-02
   6.4960000e+03   5.7910157e-01   3.1071649e-03
   6.5120000e+03   5.9021658e-01  -5.0055150e-03
   6.5280000e+03   5.8734322e-01   2.8168801e-03
   6.5440000e+03   5.7311351e-01  -2.3094336e-02
   6.5600000e+03   5.7287259e-01  -1.0989348e-02
   6.5760000e+03   5.8478065e-01   2.2566275e-02
   6.5920000e+03   5.7945908e-01   2.1897905e-02
   6.6080000e+03   5.8866305e-01   2.2565394e-02
   6.6240000e+03   5.8362833e-01  -1.1309680e-02
   6.6400000e+03   5.8997063e-01  -3.9384774e-04
   6.6560000e+03   6.0587435e-01  -1.3563788e-02
   6.6720000e+03   5.6316867e-01   2.6525731e-02
   6.6880000e+03   6.0192299e-01  -8.9073319e-03
   6.7040000e+03   5.9625767e-01  -4.2448350e-03
   6.7200000e+03   5.7593084e-01  -1.5000891e-02
   6.7360000e+03   5.5659774e-01   6.6758486e-03
   6.7520000e+03   5.9485840e-01   6.3303405e-03
   6.7680000e+03   6.0749483e-01   9.9724267e-03
   6.7840000e+03   5.8484766e-01   1.6497178e-03
   6.8000000e+03   5.8253521e-01   1.8803863e-02
   6.8160000e+03   5.7798992e-01  -1.0162495e-02
   6.8320000e+03   6.1629222e-01  -9.4132510e-03
   6.8480000e+03   5.7379839e-01  -1.2205308e-02
   6.8640000e+03   5.7748385e-01  -1.1711664e-04
   6.8800000e+03   5.7085827e-01  -5.3147919e-03
   6.8960000e+03   5.8053395e-01   1.8695233e-02
   6.9120000e+03   5.7162792e-01   2.2248362e-02
   6.9280000e+03   5.9700485e-01   1.5224843e-02
   6.9440000e+03   5.8607197e-01   5.7586484e-04
   6.9600000e+03   5.7100846e-01  -5.7049963e-03
   6.9760000e+03   5.6749695e-01  -1.3094750e-03
   6.9920000e+03   5.9765195e-01   1.2771570e-02
   7.0080000e+03   5.9060418e-01  -6.5958296e-03
   7.0240000e+03   5.7728936e-01   2.3806416e-03
   7.0400000e+03   5.7980583e-01   6.3930682e-03
   7.0560000e+03   5.8543865e-01   1.7510988e-02
   7.0720000e+03   5.4844471e-01   2.8893176e-02
   7.0880000e+03   5.7883303e-01   8.1434358e-03
   7.1040000e+03   5.7646114e-01  -7.5983261e-03
   7.1200000e+03   5.9038862e-01   3.3288443e-03
   7.1360000e+03   5.6019834e-01   1.5383914e-02
   7.1520000e+03   5.4975142e-01   1.9048430e-02
   7.1680000e+03   5.6841948e-01   5.5605778e-04
   7.1840000e+03   6.1129465e-01  -9.5968680e-03
   7.2000000e+03   5.7477747e-01   1.0955038e-02
   7.2160000e+03   5.6315092e-01   9.2819509e-03
   7.2320000e+03   5.8339489e-01  -1.6934185e-02
   7.2480000e+03   5.8467581e-01  -3.2448906e-02
   7.2640000e+03   5.7703032e-01   7.0365509e-03
   7.2800000e+03   5.7951241e-01  -8.7380991e-03
   7.2960000e+03   5.5993754e-01   1.4392256e-02
   7.3120000e+03   5.7106462e-01   6.7591048e-03
   7.3280000e+03   5.9198925e-01   1.3957443e-02
   7.3440000e+03   5.6621624e-01   1.4039770e-03
   7.3600000e+03   5.7680432e-01   1.8624752e-02
   7.3760000e+03   5.8517709e-01  -4.2085155e-03
   7.3920000e+03   5.5986991e-01   2.6317180e-03
   7.4080000e+03   5.7438187e-01  -1.7619280e-02
   7.4240000e+03   5.6867322e-01   1.9151190e-02
   7.4400000e+03   5.5921443e-01  -1.0471850e-02
   7.4560000e+03   5.6950648e-01   7.5290620e-04
   7.4720000e+03   5.9186294e-01  -2.3811379e-02
   7.4880000e+03   5.7191432e-01  -2.8877972e-03
   7.5040000e+03   5.7204083e-01  -3.9494705e-03
   7.5200000e+03   5.6336356e-01   1.8366757e-02
   7.5360000e+03   5.5518863e-01   7.9696536e-03
   7.5520000e+03   5.9493393e-01   2.8771833e-02
   7.5680000e+03   5.6379977e-01  -2.9005478e-03
   7.5840000e+03   5.4324281e-01   1.0455986e-02
   7.6000000e+03   5.7625756e-01   1.0976133e-02
   7.6160000e+03   5.6342648e-01   5.0531348e-03
   7.6320000e+03   5.6076361e-01  -1.7623630e-02
   7.6480000e+03   5.5993065e-01   8.9383410e-03
   7.6640000e+03   5.6989432e-01   3.7735861e-03
   7.6800000e+03   5.6533618e-01   1.4614037e-02
   7.6960000e+03   5.5498675e-01   6.9323200e-03
   7.7120000e+03   5.7637352e-01   1.3171221e-02
   7.7280000e+03   5.4396258e-01  -3.2592132e-02
   7.7440000e+03   5.7249026e-01  -3.6412424e-04
   7.7600000e+03   5.6998152e-01  -1.4621138e-03
   7.7760000e+03   5.8424750e-01   9.8325997e-03
   7.7920000e+03   5.6603395e-01  -1.4107520e-02
   7.8080000e+03   5.5135165e-01  -8.2242013e-03
   7.8240000e+03   5.7583239e-01  -5.7961407e-03
   7.8400000e+03   5.6862061e-01   9.3514765e-05
