   1.6880000e+03   5.7173599e-01  -7.2631595e-03
   1.6960000e+03   5.0779516e-01  -5.2249644e-02
   1.7040000e+03   5.8911413e-01  -4.6710195e-02
   1.7120000e+03   5.3915664e-01  -9.6290447e-03
   1.7200000e+03   5.8635107e-01  -5.8595943e-02
   1.7280000e+03   5.3758538e-01   1.9353037e-02
   1.7360000e+03   5.0637021e-01   7.8033933e-03
   1.7440000e+03   5.3835310e-01   9.7332656e-02
   1.7520000e+03   6.1472681e-01  -3.7755411e-02
   1.7600000e+03   6.4895472e-01   1.4745822e-02
   1.7680000e+03   6.0236722e-01   2.9127215e-02
   1.7760000e+03   6.1579164e-01   1.7371456e-02
   1.7840000e+03   6.1613035e-01  -2.4824516e-02
   1.7920000e+03   5.4602776e-01  -1.5304449e-02
   1.8000000e+03   5.1927731e-01  -2.6025905e-03
   1.8080000e+03   5.3280760e-01   1.9065196e-02
   1.8160000e+03   6.1121140e-01   6.0738712e-02
   1.8240000e+03   5.9255625e-01  -2.8849547e-02
   1.8320000e+03   5.0371975e-01   3.2145721e-02
   1.8400000e+03   5.2889105e-01   1.4607377e-02
   1.8480000e+03   5.4191895e-01  -5.1654499e-02
   1.8560000e+03   5.5198242e-01  -1.9409931e-02
   1.8640000e+03   5.2311523e-01  -1.9846018e-02
   1.8720000e+03   5.7630633e-01   3.4857450e-03
   1.8800000e+03   5.7510976e-01   1.7753411e-02
   1.8880000e+03   5.7798748e-01   3.8467942e-03
   1.8960000e+03   5.5257255e-01   3.9585378e-02
   1.9040000e+03   5.0416583e-01   2.8013141e-02
   1.9120000e+03   5.9817995e-01  -3.3146565e-02
   1.9200000e+03   5.1630310e-01  -7.0132639e-03
   1.9280000e+03   5.9508545e-01  -1.9510379e-02
   1.9360000e+03   5.4000739e-01   1.6619918e-02
   1.9440000e+03   5.6486250e-01  -1.1502243e-02
   1.9520000e+03   5.9981975e-01   2.0880937e-02
   1.9600000e+03   5.8918495e-01  -4.8596358e-02
   1.9680000e+03   5.4530478e-01   6.5097570e-03
   1.9760000e+03   5.2807960e-01  -4.6726203e-02
   1.9840000e+03   5.6429551e-01   6.1919850e-02
   1.9920000e+03   4.7800096e-01   2.3464236e-02
   2.0000000e+03   5.8774589e-01   4.1853935e-02
   2.0080000e+03   5.7997681e-01   3.5925268e-02
   2.0160000e+03   6.1357688e-01   5.0599064e-02
   2.0240000e+03   5.7753152e-01  -1.1896406e-02
   2.0320000e+03   5.8683953e-01  -3.1779184e-02
   2.0400000e+03   6.0593640e-01  -3.0192160e-02
   2.0480000e+03   5.2407530e-01  -5.7204001e-02
   2.0560000e+03   5.5294011e-01   6.5913652e-02
   2.0640000e+03   5.7362796e-01   3.9254179e-02
   2.0720000e+03   5.8334433e-01  -5.0899699e-03
   2.0800000e+03   6.0729698e-01  -1.6257434e-02
   2.0880000e+03   5.8446592e-01   8.1938533e-02
   2.0960000e+03   6.1887506e-01  -3.3516169e-02
   2.1040000e+03   5.5465619e-01   5.7625334e-02
   2.1120000e+03   5.2670549e-01  -1.0612324e-02
   2.1200000e+03   6.0685110e-01  -2.7686656e-02
   2.1280000e+03   5.8957698e-01   1.8607021e-02
   2.1360000e+03   6.0783927e-01  -3.2605252e-02
   2.1440000e+03   5.9355612e-01   1.8334181e-03
   2.1520000e+03   5.5247029e-01  -5.2289167e-03
   2.1600000e+03   5.3793533e-01   3.6198919e-02
   2.1680000e+03   6.4743425e-01  -1.4632270e-02
   2.1760000e+03   5.7287246e-01   3.9281862e-03
   2.1840000e+03   5.6395288e-01   2.9716219e-03
   2.1920000e+03   5.3808473e-01  -1.0998784e-03
   2.2000000e+03   6.0653545e-01  -1.6324610e-02
   2.2080000e+03   5.2397541e-01  -2.7836712e-02
   2.2160000e+03   5.1705827e-01  -6.3770884e-02
   2.2240000e+03   5.9866073e-01  -4.7172157e-02
   2.2320000e+03   6.2913410e-01  -1.8377152e-03
   2.2400000e+03   5.1155861e-01   5.6555603e-02
   2.2480000e+03   5.1321488e-01   1.1334788e-01
   2.2560000e+03   5.1855362e-01   3.9996927e-02
   2.2640000e+03   5.9757704e-01  -8.5640081e-03
   2.2720000e+03   4.9940731e-01   1.2985061e-02
   2.2800000e+03   5.4885927e-01  -5.4676357e-02
   2.2880000e+03   5.8801941e-01   6.7082013e-02
   2.2960000e+03   5.6617044e-01   3.3264892e-02
   2.3040000e+03   5.3588602e-01  -4.3629295e-02
   2.3120000e+03   5.6798945e-01  -4.1509262e-03
   2.3200000e+03   5.7838791e-01   3.7047829e-02
   2.3280000e+03   5.0280299e-01  -2.9110352e-03
   2.3360000e+03   5.5465505e-01   8.8513674e-03
   2.3440000e+03   5.5715292e-01   2.9139170e-02
   2.3520000e+03   5.7913847e-01   2.6897622e-02
   2.3600000e+03   6.0864615e-01  -2.7328311e-02
   2.3680000e+03   4.6222510e-01   3.3122657e-02
   2.3760000e+03   5.5279319e-01   1.6829241e-03
   2.3840000e+03   5.9100361e-01  -1.0121390e-02
   2.3920000e+03   6.4809581e-01  -1.2346075e-03
   2.4000000e+03   5.8144379e-01  -1.4091192e-02
   2.4080000e+03   5.3885565e-01   2.5124459e-02
   2.4160000e+03   5.5641477e-01   2.1417474e-02
   2.4240000e+03   5.8179716e-01  -5.2604839e-02
   2.4320000e+03   5.1019837e-01   5.1024418e-02
   2.4400000e+03   5.7128268e-01   2.2392405e-02
   2.4480000e+03   4.8095200e-01   3.7846294e-02
   2.4560000e+03   5.8026757e-01  -1.5138910e-02
   2.4640000e+03   5.2851796e-01  -1.9394550e-02
   2.4720000e+03   5.7519763e-01   6.8855471e-03
   2.4800000e+03   5.6616809e-01   3.0893872e-02
   2.4880000e+03   5.2124004e-01   1.1250691e-03
   2.4960000e+03   5.9168340e-01   9.8707689e-03
   2.5040000e+03   5.2792624e-01  -6.1408432e-02
   2.5120000e+03   5.5378533e-01  -8.2033782e-02
   2.5200000e+03   5.7626723e-01  -5.6319936e-02
   2.5280000e+03   4.8560686e-01  -5.8720883e-03
   2.5360000e+03   5.7633706e-01  -7.7239451e-03
   2.5440000e+03   5.2650863e-01  -4.6071561e-03
   2.5520000e+03   5.3406668e-01   5.9241182e-02
   2.5600000e+03   5.9302959e-01   4.0794547e-02
   2.5680000e+03   5.5402882e-01   1.6346981e-02
   2.5760000e+03   4.6280018e-01  -3.2349768e-03
   2.5840000e+03   6.3769137e-01   4.4272824e-02
   2.5920000e+03   5.3826414e-01  -2.6628860e-03
   2.6000000e+03   5.7133888e-01  -3.7571795e-02
   2.6080000e+03   5.6617512e-01  -3.3303384e-02
   2.6160000e+03   5.6177335e-01   4.3585606e-03
   2.6240000e+03   5.2532354e-01  -2.0147060e-03
   2.6320000e+03   5.5148403e-01  -6.2305617e-02
   2.6400000e+03   4.8153801e-01   4.3558492e-02
   2.6480000e+03   5.9656078e-01   5.1483195e-02
   2.6560000e+03   5.4023946e-01   5.6596455e-02
   2.6640000e+03   5.0836286e-01   1.9853358e-02
   2.6720000e+03   5.3874062e-01   1.7173691e-02
   2.6800000e+03   5.7362616e-01   3.7176515e-03
   2.6880000e+03   5.8214876e-01  -3.8102167e-02
   2.6960000e+03   5.9683623e-01  -3.4541768e-02
   2.7040000e+03   5.0956247e-01  -2.3272245e-02
   2.7120000e+03   5.9987203e-01   2.9430502e-02
   2.7200000e+03   5.4843994e-01  -8.2512049e-03
   2.7280000e+03   4.8808055e-01   5.6268662e-03
   2.7360000e+03   5.3679492e-01  -8.6662627e-02
   2.7440000e+03   5.2478887e-01  -1.4784615e-02
   2.7520000e+03   5.3603117e-01   4.7158842e-02
   2.7600000e+03   5.7150146e-01   7.0859109e-02
   2.7680000e+03   5.2605591e-01   4.7445858e-02
   2.7760000e+03   5.4390765e-01   2.7099174e-02
   2.7840000e+03   5.3340245e-01  -3.0186431e-02
   2.7920000e+03   4.7757134e-01   4.3451060e-02
   2.8000000e+03   5.7852738e-01   1.1082943e-02
   2.8080000e+03   5.0763322e-01   6.6745863e-02
   2.8160000e+03   5.7637273e-01  -1.0901820e-01
   2.8240000e+03   6.2192647e-01  -2.3003092e-02
   2.8320000e+03   5.7828971e-01   3.5169996e-02
   2.8400000e+03   5.3589779e-01   5.8294870e-02
   2.8480000e+03   5.6072256e-01  -8.6037705e-03
   2.8560000e+03   5.2631181e-01  -4.9832942e-02
   2.8640000e+03   5.7295558e-01  -5.6349098e-02
   2.8720000e+03   5.5851618e-01   3.4205641e-02
   2.8800000e+03   5.2449399e-01  -1.9694043e-02
   2.8880000e+03   5.2319545e-01   2.4695691e-02
   2.8960000e+03   5.6849719e-01   5.9058185e-03
   2.9040000e+03   5.2085346e-01   1.4537354e-02
   2.9120000e+03   5.2847161e-01   4.4434716e-03
   2.9200000e+03   5.7297050e-01   4.4243875e-03
   2.9280000e+03   5.3823034e-01   3.3325777e-02
   2.9360000e+03   5.3969138e-01   6.2951735e-02
   2.9440000e+03   5.5661671e-01  -3.6685492e-03
   2.9520000e+03   5.5418842e-01   6.4071662e-02
   2.9600000e+03   5.4228409e-01   2.0649493e-02
   2.9680000e+03   4.9935706e-01  -1.9570318e-02
   2.9760000e+03   5.0852801e-01  -3.5425781e-02
   2.9840000e+03   4.2451071e-01   1.5781135e-03
   2.9920000e+03   5.4534466e-01  -2.3255480e-02
   3.0000000e+03   5.7357874e-01  -1.2260924e-02
   3.0080000e+03   5.2320243e-01   1.7280864e-02
   3.0160000e+03   5.9130707e-01   1.7441971e-02
   3.0240000e+03   5.5957462e-01  -3.1248354e-02
   3.0320000e+03   5.5449071e-01  -2.1296391e-02
   3.0400000e+03   5.6620109e-01  -1.1280817e-02
   3.0480000e+03   4.6532005e-01  -1.9630765e-02
   3.0560000e+03   5.5699680e-01   1.1309223e-02
   3.0640000e+03   5.6398663e-01   3.0051626e-02
   3.0720000e+03   5.5187565e-01   1.0008922e-02
   3.0800000e+03   5.0138877e-01  -6.4538055e-03
   3.0880000e+03   4.8787949e-01  -7.0098451e-02
   3.0960000e+03   5.6091628e-01  -1.7746622e-02
   3.1040000e+03   5.8035329e-01   4.8942746e-02
   3.1120000e+03   5.7737987e-01   5.9602330e-03
   3.1200000e+03   4.8057866e-01  -4.4998830e-02
   3.1280000e+03   5.4666572e-01   3.9399457e-02
   3.1360000e+03   5.6733444e-01   1.1734204e-02
   3.1440000e+03   5.5653286e-01  -3.8287991e-02
   3.1520000e+03   5.1669778e-01  -8.2554914e-03
   3.1600000e+03   5.5722480e-01  -2.8240556e-02
   3.1680000e+03   5.4455027e-01   1.0218421e-02
   3.1760000e+03   5.9876008e-01  -2.1033091e-02
   3.1840000e+03   4.7512529e-01  -5.7583362e-02
   3.1920000e+03   5.0407570e-01  -4.5744323e-03
   3.2000000e+03   5.1549621e-01  -5.6140461e-02
   3.2080000e+03   5.3788523e-01   3.2195180e-02
   3.2160000e+03   5.9039769e-01  -9.7148543e-03
   3.2240000e+03   5.6220708e-01   3.4575579e-02
   3.2320000e+03   5.4695059e-01  -4.6379851e-02
   3.2400000e+03   5.7652343e-01   3.3094665e-02
   3.2480000e+03   5.8933789e-01  -3.1439388e-02
   3.2560000e+03   4.8320423e-01  -1.7364352e-02
   3.2640000e+03   5.2008324e-01   6.1557442e-03
   3.2720000e+03   5.2029173e-01  -2.2008776e-02
   3.2800000e+03   5.5067471e-01  -1.2767067e-02
   3.2880000e+03   4.9073690e-01  -8.3818651e-02
   3.2960000e+03   5.6897129e-01  -2.6362406e-02
   3.3040000e+03   4.9244768e-01  -5.7078138e-03
   3.3120000e+03   5.4625734e-01  -5.2751706e-04
   3.3200000e+03   5.1011482e-01   6.0849169e-04
   3.3280000e+03   5.3858551e-01   4.0958427e-02
   3.3360000e+03   5.7755736e-01  -7.2298632e-04
   3.3440000e+03   5.7602611e-01  -8.2819645e-03
   3.3520000e+03   5.5236656e-01  -4.9628081e-02
   3.3600000e+03   6.8547879e-01  -6.6630622e-03
   3.3680000e+03   4.8257896e-01  -3.5004727e-02
   3.3760000e+03   5.4583778e-01   1.2707405e-02
   3.3840000e+03   5.4842978e-01  -3.4615590e-02
   3.3920000e+03   5.5356947e-01   4.4066189e-02
   3.4000000e+03   4.9310508e-01   6.4237394e-02
   3.4080000e+03   5.1365151e-01   4.8027957e-02
   3.4160000e+03   5.7656581e-01  -5.6733417e-02
   3.4240000e+03   5.3758971e-01   9.1407606e-02
   3.4320000e+03   5.7966964e-01   1.1252079e-02
   3.4400000e+03   4.7117017e-01  -2.6482742e-02
   3.4480000e+03   4.7807383e-01   3.0644707e-02
   3.4560000e+03   5.6983176e-01  -6.0423545e-04
   3.4640000e+03   5.2099022e-01   5.6955198e-02
   3.4720000e+03   5.1961609e-01   3.4669334e-02
   3.4800000e+03   4.7616856e-01  -5.0129850e-02
   3.4880000e+03   5.6065799e-01   2.2949995e-02
   3.4960000e+03   5.4639680e-01  -1.6356905e-02
   3.5040000e+03   4.9024856e-01  -5.6622407e-02
   3.5120000e+03   5.0463962e-01  -3.0365396e-02
   3.5200000e+03   5.4578865e-01  -9.2942584e-02
   3.5280000e+03   5.5587044e-01   6.3214028e-02
   3.5360000e+03   4.4509571e-01   2.5860392e-03
   3.5440000e+03   6.0334703e-01  -3.0274687e-02
   3.5520000e+03   5.6591502e-01  -4.7722265e-02
   3.5600000e+03   4.7358144e-01   4.5464566e-02
   3.5680000e+03   4.8678978e-01   2.5297931e-02
   3.5760000e+03   5.2127777e-01   6.7960793e-03
   3.5840000e+03   4.8390937e-01   7.4302220e-02
   3.5920000e+03   4.4040162e-01   5.0373888e-02
   3.6000000e+03   5.4860068e-01  -1.2908360e-02
   3.6080000e+03   5.4057893e-01   1.3495130e-02
   3.6160000e+03   5.1601289e-01  -1.6897918e-02
   3.6240000e+03   5.8767998e-01  -5.1223685e-03
   3.6320000e+03   5.6038527e-01  -3.8463766e-02
   3.6400000e+03   6.0155826e-01  -3.5639634e-02
   3.6480000e+03   5.3844546e-01   1.2639689e-02
   3.6560000e+03   4.6534646e-01  -5.8846946e-02
   3.6640000e+03   5.2061505e-01  -6.0498553e-02
   3.6720000e+03   5.6908121e-01   3.1674064e-02
   3.6800000e+03   4.7042860e-01   5.6721927e-02
   3.6880000e+03   5.6682338e-01   5.6770207e-02
   3.6960000e+03   5.5313198e-01   2.5913788e-04
   3.7040000e+03   5.7395668e-01  -1.1696446e-02
   3.7120000e+03   6.0384366e-01   4.6873611e-02
   3.7200000e+03   5.5350378e-01  -3.0846255e-02
   3.7280000e+03   4.4530159e-01   1.0529369e-02
   3.7360000e+03   5.2622769e-01   2.9138740e-02
   3.7440000e+03   5.4655529e-01  -8.3161381e-02
   3.7520000e+03   5.6564216e-01  -3.0633577e-02
   3.7600000e+03   5.4295336e-01  -2.6339822e-02
   3.7680000e+03   5.1898998e-01  -3.4098570e-02
   3.7760000e+03   5.3382230e-01  -5.7592775e-02
   3.7840000e+03   5.0975034e-01   2.7055499e-03
   3.7920000e+03   5.3327962e-01   2.0581767e-02
   3.8000000e+03   5.3732306e-01   1.1133548e-01
   3.8080000e+03   5.3228338e-01   6.3879260e-02
   3.8160000e+03   5.3007888e-01  -3.0718997e-02
   3.8240000e+03   5.1346477e-01   3.3132908e-02
   3.8320000e+03   5.8859703e-01  -6.8424311e-03
   3.8400000e+03   5.6175736e-01  -2.5581164e-02
   3.8480000e+03   5.1324717e-01  -9.0327713e-03
   3.8560000e+03   5.3737391e-01   5.7266531e-02
   3.8640000e+03   4.8983552e-01  -5.6925318e-02
   3.8720000e+03   5.4478533e-01   1.3598076e-02
   3.8800000e+03   4.8534361e-01  -2.1528872e-02
   3.8880000e+03   5.0905311e-01   5.0076554e-03
   3.8960000e+03   5.2466193e-01   1.7563293e-02
   3.9040000e+03   5.5265732e-01   8.7024022e-03
   3.9120000e+03   4.8020986e-01  -1.8849398e-02
   3.9200000e+03   4.8445359e-01  -1.1476821e-02
