   3.8400000e+02   6.9141605e-01   3.9612538e-02
   3.9200000e+02   7.3637711e-01   9.5262162e-03
   4.0000000e+02   6.7095988e-01   1.7000409e-03
   4.0800000e+02   6.9639339e-01  -1.7397917e-02
   4.1600000e+02   6.7821165e-01   2.3579884e-02
   4.2400000e+02   6.2520190e-01  -5.5146536e-03
   4.3200000e+02   6.7849605e-01   7.1834364e-03
   4.4000000e+02   6.7515304e-01  -1.0992898e-02
   4.4800000e+02   6.3732796e-01   1.9813663e-02
   4.5600000e+02   6.8877459e-01   1.3815534e-02
   4.6400000e+02   6.7166044e-01  -2.0311771e-02
   4.7200000e+02   6.6060313e-01   1.3140828e-02
   4.8000000e+02   6.1447263e-01  -4.5191048e-02
   4.8800000e+02   6.7806506e-01   6.6576986e-03
   4.9600000e+02   6.0302230e-01   6.7352107e-02
   5.0400000e+02   6.4821011e-01  -2.5590463e-02
   5.1200000e+02   6.8425428e-01   3.7011681e-04
   5.2000000e+02   6.3446002e-01  -4.5652764e-03
   5.2800000e+02   6.5355806e-01  -2.6658655e-02
   5.3600000e+02   6.1961217e-01   8.9711742e-03
   5.4400000e+02   5.9937116e-01   2.2681037e-02
   5.5200000e+02   5.8639263e-01   2.2425383e-02
   5.6000000e+02   6.4495855e-01   3.7119900e-02
   5.6800000e+02   6.1422978e-01   1.9945859e-02
   5.7600000e+02   6.1286679e-01  -3.7027155e-02
   5.8400000e+02   6.3691291e-01  -2.5249381e-02
   5.9200000e+02   6.2129318e-01  -5.2401198e-02
   6.0000000e+02   6.1709238e-01   7.8200598e-03
   6.0800000e+02   6.1842436e-01  -4.7340164e-03
   6.1600000e+02   6.5608200e-01  -5.7477951e-02
   6.2400000e+02   6.3653160e-01   4.4516086e-02
   6.3200000e+02   5.9760889e-01  -2.6348360e-02
   6.4000000e+02   5.9023856e-01  -7.8766470e-03
   6.4800000e+02   6.2158506e-01  -1.1398304e-02
   6.5600000e+02   6.2634896e-01  -3.3227328e-02
   6.6400000e+02   5.8729876e-01   1.7230970e-03
   6.7200000e+02   6.1814446e-01   1.2133686e-02
   6.8000000e+02   6.0666736e-01   4.1771492e-03
   6.8800000e+02   5.6985288e-01   5.1285553e-02
   6.9600000e+02   6.0535685e-01   2.3746804e-02
   7.0400000e+02   5.5845877e-01  -5.1071600e-02
   7.1200000e+02   6.0984510e-01  -8.1799894e-03
   7.2000000e+02   6.3795149e-01   2.2922242e-02
   7.2800000e+02   6.4483052e-01   3.2677102e-02
   7.3600000e+02   5.7454318e-01  -4.8475853e-03
   7.4400000e+02   5.4628259e-01   1.3054868e-02
   7.5200000e+02   5.8847115e-01   2.4708617e-02
   7.6000000e+02   5.9591904e-01   1.6972597e-02
   7.6800000e+02   5.7285621e-01   1.3616026e-02
   7.7600000e+02   6.0555898e-01  -3.6512166e-03
   7.8400000e+02   5.3224411e-01   2.0246569e-02
   7.9200000e+02   5.8052759e-01  -2.9967534e-02
   8.0000000e+02   5.7217285e-01  -2.6494192e-02
   8.0800000e+02   5.8972003e-01   8.7924927e-03
   8.1600000e+02   5.9440783e-01   1.0610750e-02
   8.2400000e+02   6.0154820e-01  -4.1933125e-03
   8.3200000e+02   5.6672211e-01  -9.6823499e-04
   8.4000000e+02   6.0811895e-01   5.2468706e-02
   8.4800000e+02   5.4969963e-01  -8.0155568e-03
   8.5600000e+02   5.9424335e-01   6.2039332e-03
   8.6400000e+02   5.4781857e-01  -1.0478379e-02
   8.7200000e+02   5.5810885e-01  -1.5113103e-02
   8.8000000e+02   5.5758328e-01  -7.0782976e-02
   8.8800000e+02   5.7002442e-01   4.9600913e-02
   8.9600000e+02   5.7922194e-01  -2.0015347e-02
   9.0400000e+02   5.2276235e-01  -2.6855857e-02
   9.1200000e+02   5.5983126e-01  -9.4423383e-03
   9.2000000e+02   5.7424923e-01  -2.7983698e-02
   9.2800000e+02   6.0523215e-01   1.0025877e-02
   9.3600000e+02   5.6716010e-01   6.7173134e-03
   9.4400000e+02   5.3865928e-01   5.1711086e-02
   9.5200000e+02   5.4555673e-01   1.4631824e-02
   9.6000000e+02   5.1821917e-01   6.6777988e-02
   9.6800000e+02   5.6644447e-01   2.3794313e-02
   9.7600000e+02   5.5543650e-01   2.6139198e-02
   9.8400000e+02   5.3915155e-01   1.2206752e-02
   9.9200000e+02   5.7472788e-01  -1.7072784e-02
   1.0000000e+03   5.8953844e-01  -2.4295201e-02
   1.0080000e+03   5.5186361e-01  -7.7083069e-03
   1.0160000e+03   6.0027053e-01   2.4682727e-02
   1.0240000e+03   5.9844468e-01  -9.7160898e-03
   1.0320000e+03   5.6083746e-01  -9.5471829e-03
   1.0400000e+03   5.5061130e-01  -6.2037832e-02
   1.0480000e+03   5.4029446e-01   6.5185760e-02
   1.0560000e+03   5.7289089e-01  -2.7976018e-02
   1.0640000e+03   5.4766911e-01   3.6538012e-02
   1.0720000e+03   5.5873477e-01   1.6653044e-02
   1.0800000e+03   4.9887723e-01  -8.4715833e-04
   1.0880000e+03   5.2010651e-01  -1.7759793e-02
   1.0960000e+03   5.1289670e-01   1.6140402e-02
   1.1040000e+03   5.0874573e-01  -2.6650286e-02
   1.1120000e+03   5.2901810e-01  -8.4218145e-03
   1.1200000e+03   5.2275878e-01  -5.5196966e-02
   1.1280000e+03   5.7098499e-01   2.8815217e-02
   1.1360000e+03   5.8146629e-01  -6.9720812e-03
   1.1440000e+03   5.3059429e-01  -4.6865878e-02
   1.1520000e+03   5.3973869e-01  -2.5705517e-02
   1.1600000e+03   5.1370700e-01  -2.9399631e-02
   1.1680000e+03   5.0667538e-01   1.2415154e-02
   1.1760000e+03   5.3941208e-01  -3.4210080e-02
   1.1840000e+03   5.2975581e-01   1.6395009e-02
   1.1920000e+03   5.5230581e-01   6.0764768e-03
   1.2000000e+03   5.5529407e-01   1.6539316e-02
   1.2080000e+03   5.5153546e-01   7.9645316e-03
   1.2160000e+03   5.4600535e-01   1.0572562e-02
   1.2240000e+03   5.4290661e-01  -9.0881118e-03
   1.2320000e+03   5.3329077e-01  -5.0093683e-02
   1.2400000e+03   5.0524501e-01  -2.6812732e-03
   1.2480000e+03   5.2142750e-01   3.1610715e-02
   1.2560000e+03   5.6582452e-01  -3.3345540e-02
   1.2640000e+03   5.4183284e-01   4.6028897e-03
   1.2720000e+03   5.4220002e-01   1.8947085e-02
   1.2800000e+03   4.9248614e-01  -6.8079918e-03
   1.2880000e+03   5.2183004e-01  -2.7089927e-03
   1.2960000e+03   5.5686144e-01   1.8596831e-02
   1.3040000e+03   5.1243940e-01   4.4432207e-03
   1.3120000e+03   5.5716953e-01  -2.3383102e-02
   1.3200000e+03   5.3737925e-01   1.1745275e-02
   1.3280000e+03   5.3065556e-01   2.7595266e-02
   1.3360000e+03   5.4067285e-01  -3.8587695e-02
   1.3440000e+03   4.8722429e-01   6.1435345e-04
   1.3520000e+03   5.2357253e-01   4.8045117e-02
   1.3600000e+03   5.4905505e-01   2.7345688e-02
   1.3680000e+03   5.4283661e-01  -1.0106050e-05
   1.3760000e+03   5.2161387e-01  -9.8805060e-03
   1.3840000e+03   5.8915079e-01   2.0301690e-03
   1.3920000e+03   5.4518409e-01   3.0394830e-02
   1.4000000e+03   5.3659124e-01  -2.6223893e-02
   1.4080000e+03   4.9989023e-01   2.0757575e-02
   1.4160000e+03   5.4199552e-01  -1.3149151e-03
   1.4240000e+03   5.1541542e-01  -1.4241452e-02
   1.4320000e+03   5.6445864e-01   8.1192704e-04
   1.4400000e+03   5.8821525e-01   7.8229796e-03
   1.4480000e+03   4.8692425e-01  -1.0635881e-02
   1.4560000e+03   4.8384178e-01  -2.5720467e-02
   1.4640000e+03   4.9850047e-01  -7.9379251e-03
   1.4720000e+03   5.2184644e-01   1.8959933e-02
   1.4800000e+03   5.4961080e-01  -3.4695787e-03
   1.4880000e+03   5.1070385e-01  -3.2302544e-02
   1.4960000e+03   5.4362081e-01  -9.4616766e-03
   1.5040000e+03   5.1784388e-01  -2.7856240e-02
   1.5120000e+03   5.5328826e-01  -8.9168458e-03
   1.5200000e+03   5.5910703e-01   1.6272870e-02
   1.5280000e+03   5.0943961e-01   3.6824539e-02
   1.5360000e+03   5.4575062e-01  -2.1821013e-02
   1.5440000e+03   5.7850674e-01  -4.7961886e-02
   1.5520000e+03   5.2852542e-01   2.0558526e-02
   1.5600000e+03   5.3658537e-01  -1.6757725e-02
   1.5680000e+03   5.4898296e-01   2.3069880e-02
   1.5760000e+03   5.7138607e-01  -5.5197947e-03
   1.5840000e+03   5.0684799e-01   1.4949592e-02
   1.5920000e+03   5.2752756e-01   4.3720062e-03
   1.6000000e+03   4.9611848e-01   1.0153341e-02
   1.6080000e+03   5.5496980e-01  -1.4345414e-02
   1.6160000e+03   4.8896973e-01   1.0530784e-02
   1.6240000e+03   5.4286195e-01  -2.2131432e-02
   1.6320000e+03   5.2986272e-01   5.0760993e-02
   1.6400000e+03   5.2660737e-01  -4.4302019e-03
   1.6480000e+03   5.2192363e-01   1.6114623e-02
   1.6560000e+03   5.5157248e-01   2.6390853e-02
   1.6640000e+03   5.4352877e-01  -8.7864992e-03
   1.6720000e+03   5.2648995e-01   1.0184533e-02
   1.6800000e+03   5.4229603e-01  -2.9929685e-03
   1.6880000e+03   5.2221084e-01  -1.8805364e-02
   1.6960000e+03   5.4147957e-01  -2.9179694e-03
   1.7040000e+03   5.4366406e-01   1.2447053e-02
   1.7120000e+03   5.6318984e-01   5.3458424e-03
   1.7200000e+03   4.8333430e-01  -2.6978589e-02
   1.7280000e+03   4.8498635e-01   1.6035402e-02
   1.7360000e+03   5.7574946e-01  -1.1433324e-03
   1.7440000e+03   5.4148050e-01  -1.6236543e-03
   1.7520000e+03   5.0855325e-01  -2.3535796e-02
   1.7600000e+03   5.5665075e-01  -7.7883778e-03
   1.7680000e+03   5.3231367e-01  -2.4653645e-02
   1.7760000e+03   5.1956129e-01   2.7928711e-03
   1.7840000e+03   4.9746833e-01  -2.1495937e-02
   1.7920000e+03   4.9731618e-01  -1.5146755e-02
   1.8000000e+03   4.8850803e-01  -1.2427704e-02
   1.8080000e+03   5.3743069e-01   2.1763212e-02
   1.8160000e+03   5.1217682e-01   1.3390551e-02
   1.8240000e+03   4.9611543e-01  -4.7096549e-02
   1.8320000e+03   4.9313125e-01   1.7852826e-02
   1.8400000e+03   5.2961322e-01   3.8460055e-02
   1.8480000e+03   5.5995525e-01  -3.9834110e-02
   1.8560000e+03   4.8002885e-01  -2.4553201e-02
   1.8640000e+03   5.0821699e-01  -3.1738633e-02
   1.8720000e+03   5.2761698e-01  -1.1127302e-02
   1.8800000e+03   5.2165459e-01  -2.1622470e-02
   1.8880000e+03   5.2661841e-01  -1.0983970e-02
   1.8960000e+03   5.6079062e-01  -5.7009945e-03
   1.9040000e+03   5.0105679e-01   3.0241911e-03
   1.9120000e+03   5.1332687e-01   8.5224550e-03
   1.9200000e+03   5.1277138e-01  -1.4772237e-02
   1.9280000e+03   5.1973440e-01   5.7729914e-03
   1.9360000e+03   5.6885557e-01   3.6001838e-02
   1.9440000e+03   5.4352262e-01  -1.0182246e-02
   1.9520000e+03   5.0390961e-01   4.3167854e-02
   1.9600000e+03   5.1293038e-01  -4.2411799e-03
   1.9680000e+03   5.0136145e-01   8.7166508e-03
   1.9760000e+03   5.3480524e-01  -3.5709403e-03
   1.9840000e+03   5.2265000e-01   1.1066764e-04
   1.9920000e+03   5.5191941e-01  -4.5659718e-02
   2.0000000e+03   5.2646474e-01  -9.7277034e-03
   2.0080000e+03   5.0621154e-01   3.2885201e-02
   2.0160000e+03   5.2675536e-01  -1.3978133e-02
   2.0240000e+03   5.2569937e-01   6.3017596e-04
   2.0320000e+03   5.3341670e-01   3.3933563e-02
   2.0400000e+03   4.8505160e-01  -1.5703420e-02
   2.0480000e+03   4.9433117e-01   2.7227887e-03
   2.0560000e+03   5.4109951e-01   1.9244736e-02
   2.0640000e+03   4.4980807e-01   9.0324671e-03
   2.0720000e+03   5.4689311e-01  -1.1241814e-02
   2.0800000e+03   5.5033363e-01  -4.1185184e-02
   2.0880000e+03   4.9929574e-01   3.2616213e-02
   2.0960000e+03   5.0821747e-01  -2.3052949e-03
   2.1040000e+03   4.9059255e-01   5.5246860e-02
   2.1120000e+03   5.1192936e-01   3.3655998e-03
   2.1200000e+03   5.4355616e-01   9.4361872e-03
   2.1280000e+03   5.2480227e-01   9.0739588e-03
   2.1360000e+03   5.7111528e-01   4.0972518e-02
   2.1440000e+03   5.0156633e-01  -1.3360685e-02
   2.1520000e+03   5.1011738e-01  -8.7964052e-03
   2.1600000e+03   5.1317339e-01  -1.2719736e-03
   2.1680000e+03   5.1125522e-01   2.0110088e-02
   2.1760000e+03   5.2784102e-01  -1.1250810e-02
   2.1840000e+03   5.2892002e-01  -6.3953514e-02
   2.1920000e+03   4.9780582e-01   5.9794917e-03
   2.2000000e+03   4.8433259e-01   9.4052675e-04
   2.2080000e+03   5.1101192e-01   2.9887085e-02
   2.2160000e+03   5.0996078e-01  -6.0748754e-02
   2.2240000e+03   4.7931832e-01   7.5916890e-03
   2.2320000e+03   5.1581068e-01  -4.0550091e-03
   2.2400000e+03   4.8592173e-01  -2.1027182e-03
   2.2480000e+03   5.7145389e-01   6.6522266e-03
   2.2560000e+03   4.9474894e-01   4.4649476e-02
   2.2640000e+03   5.5190124e-01   2.7815444e-02
   2.2720000e+03   5.0997840e-01   5.3884547e-02
   2.2800000e+03   4.5872211e-01  -2.4819799e-02
   2.2880000e+03   5.9399473e-01  -3.3613054e-02
   2.2960000e+03   4.9502065e-01  -4.5617919e-02
   2.3040000e+03   5.6320370e-01  -1.8430218e-02
   2.3120000e+03   5.3763092e-01   4.7810899e-03
   2.3200000e+03   4.8534054e-01  -7.9315778e-03
   2.3280000e+03   5.3440819e-01  -4.0706402e-02
   2.3360000e+03   5.1194505e-01  -2.0153811e-02
   2.3440000e+03   5.3728057e-01   3.6333592e-02
   2.3520000e+03   5.5520030e-01   1.3478316e-02
   2.3600000e+03   5.1797304e-01  -4.7756172e-03
   2.3680000e+03   5.5338159e-01   4.5213253e-04
   2.3760000e+03   5.4823112e-01   4.9578853e-03
   2.3840000e+03   5.1360880e-01  -4.8742370e-02
   2.3920000e+03   5.1158427e-01  -8.6689884e-03
   2.4000000e+03   5.5593442e-01   4.1002079e-03
   2.4080000e+03   4.9589200e-01   2.9188412e-02
   2.4160000e+03   4.5663041e-01   4.4945354e-02
   2.4240000e+03   5.1252588e-01  -4.5070814e-02
   2.4320000e+03   5.3323320e-01   1.0213467e-02
   2.4400000e+03   5.0654828e-01   2.2681328e-02
   2.4480000e+03   5.2371978e-01   1.5262173e-02
   2.4560000e+03   5.0077010e-01   9.8960568e-03
   2.4640000e+03   5.4713329e-01  -1.5791521e-03
   2.4720000e+03   4.8118510e-01   7.0526528e-03
   2.4800000e+03   4.9788777e-01   1.7823997e-02
   2.4880000e+03   5.0080906e-01   2.0993717e-02
   2.4960000e+03   4.8846417e-01  -1.1548869e-02
   2.5040000e+03   5.0291441e-01   2.1151065e-02
   2.5120000e+03   4.9934473e-01   1.4152261e-02
   2.5200000e+03   4.2320522e-01   1.2380120e-02
   2.5280000e+03   5.3742486e-01  -1.5464988e-02
   2.5360000e+03   5.4596389e-01   5.6197098e-04
   2.5440000e+03   4.8514625e-01   5.2238357e-02
   2.5520000e+03   4.6385252e-01   4.4300076e-02
   2.5600000e+03   5.2184667e-01   5.0118684e-02
   2.5680000e+03   4.6300210e-01  -7.0619156e-02
   2.5760000e+03   4.9084112e-01  -1.4780719e-02
   2.5840000e+03   4.9675037e-01  -6.6358376e-02
   2.5920000e+03   5.1257122e-01  -1.3871512e-02
   2.6000000e+03   5.2990936e-01   9.9886622e-03
   2.6080000e+03   4.7394545e-01  -4.0548022e-02
   2.6160000e+03   4.9127011e-01  -1.1674776e-02
   2.6240000e+03   5.4917818e-01  -5.7883729e-03
   2.6320000e+03   4.9533300e-01   8.2878100e-03
   2.6400000e+03   4.6406623e-01  -2.6531619e-02
   2.6480000e+03   4.9181990e-01  -3.1714397e-02
   2.6560000e+03   4.9783885e-01   2.4244741e-03
   2.6640000e+03   4.8429027e-01  -2.1003206e-02
   2.6720000e+03   4.9788381e-01   1.9943174e-02
   2.6800000e+03   5.1892578e-01  -8.0815855e-03
   2.6880000e+03   5.3653920e-01  -2.0373993e-02
   2.6960000e+03   5.4136692e-01  -3.9681110e-03
   2.7040000e+03   5.0289943e-01  -1.8727913e-02
   2.7120000e+03   4.7589558e-01   1.5008365e-02
   2.7200000e+03   4.6758784e-01  -3.5539903e-02
   2.7280000e+03   5.5454409e-01  -5.1183978e-02
   2.7360000e+03   4.8328104e-01  -1.1480270e-02
   2.7440000e+03   4.5939616e-01  -6.8138789e-02
   2.7520000e+03   5.2110145e-01  -2.6725683e-02
   2.7600000e+03   5.0968520e-01   2.9926101e-02
   2.7680000e+03   5.1612886e-01  -3.1188997e-02
   2.7760000e+03   4.7736097e-01  -1.0416726e-02
   2.7840000e+03   5.0609700e-01  -6.7955999e-03
   2.7920000e+03   5.0362108e-01   3.6573641e-02
   2.8000000e+03   5.3827655e-01   1.0042957e-03
   2.8080000e+03   5.0444162e-01   2.2638203e-02
   2.8160000e+03   4.6428846e-01  -7.6087623e-05
   2.8240000e+03   4.7445567e-01  -2.0025210e-02
   2.8320000e+03   5.1525364e-01   2.5356365e-02
   2.8400000e+03   4.7617190e-01  -2.1466560e-02
   2.8480000e+03   4.9024820e-01  -6.0126671e-03
   2.8560000e+03   5.4004459e-01  -3.6267773e-02
   2.8640000e+03   5.7294254e-01  -5.0348107e-03
   2.8720000e+03   5.0419458e-01  -2.4300948e-02
   2.8800000e+03   5.2994166e-01  -5.1119343e-02
   2.8880000e+03   5.3374379e-01  -3.0509265e-02
   2.8960000e+03   5.3483854e-01  -1.4887899e-02
   2.9040000e+03   5.2429917e-01  -3.0523250e-02
   2.9120000e+03   4.7844475e-01  -8.8246991e-03
   2.9200000e+03   5.3422275e-01  -4.1768512e-02
   2.9280000e+03   5.1825441e-01   2.6825329e-02
   2.9360000e+03   5.2656660e-01   1.1935882e-02
   2.9440000e+03   4.9338557e-01   5.1243371e-03
   2.9520000e+03   5.0770094e-01   2.3887867e-02
   2.9600000e+03   4.7867513e-01  -2.3230564e-04
   2.9680000e+03   5.1260597e-01  -3.7302349e-02
   2.9760000e+03   4.6889956e-01  -2.0954238e-02
   2.9840000e+03   4.7622685e-01  -3.6121439e-02
   2.9920000e+03   5.2971746e-01   1.3344857e-02
   3.0000000e+03   4.9261814e-01  -2.7220041e-02
   3.0080000e+03   5.3847177e-01  -1.0942512e-02
   3.0160000e+03   4.8243869e-01  -6.4022201e-03
   3.0240000e+03   4.6114893e-01  -1.2478975e-02
   3.0320000e+03   5.0149657e-01  -3.1343253e-02
   3.0400000e+03   4.8995057e-01  -2.3352484e-03
   3.0480000e+03   5.1325338e-01   1.1015507e-02
   3.0560000e+03   5.2040036e-01   2.5709622e-02
   3.0640000e+03   4.9377708e-01  -1.0797870e-02
   3.0720000e+03   4.6855379e-01   2.3122167e-03
   3.0800000e+03   5.3821100e-01   3.9677817e-02
   3.0880000e+03   5.3531610e-01   6.2161546e-03
   3.0960000e+03   4.7679997e-01   1.2866962e-02
   3.1040000e+03   4.5097714e-01   7.3619097e-03
   3.1120000e+03   5.0675340e-01  -9.4236577e-03
   3.1200000e+03   5.0410993e-01   3.8593226e-02
   3.1280000e+03   4.9747062e-01   2.0668713e-02
   3.1360000e+03   5.0155752e-01   3.2882709e-02
   3.1440000e+03   5.1607924e-01   7.1668767e-02
   3.1520000e+03   5.0134243e-01  -4.2932014e-02
   3.1600000e+03   5.3526791e-01   4.5925965e-02
   3.1680000e+03   4.9570306e-01   1.1423709e-02
   3.1760000e+03   5.1966991e-01  -8.6315640e-02
   3.1840000e+03   5.1084366e-01  -1.8184418e-02
   3.1920000e+03   4.6486848e-01   2.6899415e-02
   3.2000000e+03   5.3035834e-01  -1.9755564e-02
   3.2080000e+03   5.0053564e-01  -8.3872036e-03
   3.2160000e+03   5.0627917e-01  -3.4098496e-02
   3.2240000e+03   4.8934025e-01   6.5519464e-02
   3.2320000e+03   5.1514244e-01  -1.3599937e-03
   3.2400000e+03   4.9953254e-01  -1.7778807e-02
   3.2480000e+03   4.8331931e-01  -1.8138152e-02
   3.2560000e+03   4.8882773e-01  -9.8572298e-04
   3.2640000e+03   5.2489216e-01   3.3791040e-02
   3.2720000e+03   5.0962449e-01   9.9476039e-03
   3.2800000e+03   4.7514282e-01   1.0910492e-02
   3.2880000e+03   5.1463277e-01  -2.5038083e-02
   3.2960000e+03   5.2478423e-01  -3.2723281e-03
   3.3040000e+03   4.7095369e-01  -8.9299200e-03
   3.3120000e+03   4.9652862e-01   1.4059165e-03
   3.3200000e+03   4.7026735e-01   1.5668817e-02
   3.3280000e+03   5.2883693e-01   1.4146746e-02
   3.3360000e+03   4.4929738e-01   2.7914855e-02
   3.3440000e+03   4.5420032e-01   5.1221283e-02
   3.3520000e+03   4.8288196e-01  -6.1729514e-02
   3.3600000e+03   5.0669631e-01  -3.0850402e-02
   3.3680000e+03   4.9707446e-01   2.5549637e-02
   3.3760000e+03   4.7265949e-01   9.5876519e-04
   3.3840000e+03   4.9624375e-01  -1.8945345e-02
   3.3920000e+03   4.8877264e-01   1.4891126e-04
   3.4000000e+03   4.6032791e-01   4.6469336e-02
   3.4080000e+03   4.5817204e-01  -3.4686486e-02
   3.4160000e+03   4.8440306e-01   1.8452524e-03
   3.4240000e+03   4.5829240e-01   6.9093460e-03
   3.4320000e+03   4.5542753e-01  -1.2150731e-02
   3.4400000e+03   4.9903795e-01  -4.2907484e-02
   3.4480000e+03   4.9231805e-01   2.1453139e-02
   3.4560000e+03   5.2105335e-01   3.9426903e-02
   3.4640000e+03   4.7086884e-01   2.4746719e-02
   3.4720000e+03   4.6512741e-01  -1.8804436e-02
   3.4800000e+03   4.8877260e-01   2.8492000e-02
   3.4880000e+03   4.9646831e-01  -2.7700797e-02
   3.4960000e+03   5.0835336e-01  -7.8652894e-03
   3.5040000e+03   4.8460705e-01  -6.3021577e-02
   3.5120000e+03   4.7923663e-01   3.3235949e-02
   3.5200000e+03   5.1555399e-01  -1.8498539e-02
   3.5280000e+03   5.0764716e-01   4.8604009e-02
   3.5360000e+03   5.2020266e-01   1.6070641e-02
   3.5440000e+03   5.0658206e-01  -3.9443971e-03
   3.5520000e+03   5.1141638e-01  -2.1189410e-02
   3.5600000e+03   4.7004786e-01  -2.0482820e-02
   3.5680000e+03   5.3419923e-01   1.8402285e-02
   3.5760000e+03   5.1415720e-01   3.4547811e-02
   3.5840000e+03   4.9835017e-01   3.4445183e-03
   3.5920000e+03   4.9930758e-01   2.4923458e-03
   3.6000000e+03   4.0957068e-01   3.6520491e-02
   3.6080000e+03   4.3935614e-01  -1.4332117e-02
   3.6160000e+03   5.1883968e-01   4.1830107e-02
   3.6240000e+03   4.7532302e-01  -2.6642291e-02
   3.6320000e+03   5.1202900e-01  -5.5932047e-03
   3.6400000e+03   4.9378973e-01   3.7359420e-02
   3.6480000e+03   4.7814197e-01  -2.3083775e-02
   3.6560000e+03   4.8816801e-01   1.7584169e-02
   3.6640000e+03   4.9795679e-01   3.5283243e-02
   3.6720000e+03   4.2494722e-01  -9.8878739e-03
   3.6800000e+03   4.2957463e-01  -1.4228203e-02
   3.6880000e+03   5.3660615e-01   4.1424014e-02
   3.6960000e+03   5.0215519e-01  -3.8149782e-03
   3.7040000e+03   4.4877620e-01   1.2987534e-02
   3.7120000e+03   4.7745935e-01   1.4144746e-02
   3.7200000e+03   4.4874029e-01  -4.6409036e-04
   3.7280000e+03   5.0637764e-01   7.3466964e-03
   3.7360000e+03   4.7590137e-01   4.1502693e-02
   3.7440000e+03   4.9070244e-01   5.5637087e-02
   3.7520000e+03   4.7934993e-01   7.3125761e-02
   3.7600000e+03   4.8954835e-01  -4.3070430e-02
   3.7680000e+03   4.8485950e-01  -2.0873196e-02
   3.7760000e+03   4.8372050e-01   2.0095138e-02
   3.7840000e+03   4.7365408e-01   9.3844057e-04
   3.7920000e+03   5.1215205e-01   1.2758096e-02
   3.8000000e+03   4.5155837e-01   5.9257950e-03
   3.8080000e+03   5.1403089e-01  -2.9716989e-02
   3.8160000e+03   5.0397719e-01   1.7995794e-02
   3.8240000e+03   4.8067486e-01   1.5747049e-02
   3.8320000e+03   5.1512977e-01   1.9625120e-02
   3.8400000e+03   4.5615672e-01   6.8146455e-04
   3.8480000e+03   4.7294682e-01   1.6027123e-02
   3.8560000e+03   4.9814983e-01   1.7150136e-02
   3.8640000e+03   4.6232700e-01   1.8003513e-02
   3.8720000e+03   4.8777252e-01  -6.5706726e-03
   3.8800000e+03   5.0815048e-01   6.8431444e-03
   3.8880000e+03   4.5569033e-01   1.5920611e-02
   3.8960000e+03   4.5832162e-01   6.9134669e-02
   3.9040000e+03   4.5866461e-01  -4.5577714e-02
   3.9120000e+03   5.0045575e-01   4.6866333e-02
   3.9200000e+03   4.6412348e-01  -6.8192165e-02
