   1.0720000e+03   6.2041091e-01  -1.0744231e-03
   1.0880000e+03   6.2121465e-01   2.8137607e-03
   1.1040000e+03   6.2949162e-01  -6.9380954e-03
   1.1200000e+03   6.1809677e-01   2.1033923e-03
   1.1360000e+03   6.1655221e-01  -5.6162289e-04
   1.1520000e+03   6.1389018e-01   2.5211890e-03
   1.1680000e+03   6.2018517e-01  -3.9360162e-03
   1.1840000e+03   6.1570839e-01  -4.8139482e-03
   1.2000000e+03   6.1279177e-01   3.7778943e-03
   1.2160000e+03   6.1143476e-01   2.1056194e-03
   1.2320000e+03   6.0347239e-01   1.8651676e-04
   1.2480000e+03   6.1236939e-01  -2.3228009e-03
   1.2640000e+03   6.0240188e-01   3.1418022e-03
   1.2800000e+03   5.9731410e-01   3.7492496e-03
   1.2960000e+03   5.9471024e-01   3.5681427e-03
   1.3120000e+03   5.9625328e-01   9.7112300e-04
   1.3280000e+03   5.8934442e-01  -4.5766647e-05
   1.3440000e+03   5.9426797e-01   7.8464523e-04
   1.3600000e+03   5.9267016e-01   1.7484016e-03
   1.3760000e+03   5.9164043e-01  -2.9419854e-03
   1.3920000e+03   5.8784168e-01  -4.1491352e-05
   1.4080000e+03   5.8980725e-01  -4.7186947e-03
   1.4240000e+03   5.7770180e-01   3.1632259e-03
   1.4400000e+03   5.8230322e-01  -3.4050875e-03
   1.4560000e+03   5.8985580e-01  -1.3858616e-03
   1.4720000e+03   5.7664021e-01  -2.7826362e-03
   1.4880000e+03   5.7740366e-01  -2.3455250e-03
   1.5040000e+03   5.7096305e-01   4.0328080e-04
   1.5200000e+03   5.7745029e-01  -2.5510129e-04
   1.5360000e+03   5.7864653e-01   1.7757942e-03
   1.5520000e+03   5.7156957e-01  -2.5313272e-03
   1.5680000e+03   5.7532275e-01  -3.6071985e-03
   1.5840000e+03   5.6970042e-01   3.4304302e-04
   1.6000000e+03   5.5892592e-01   4.0539111e-03
   1.6160000e+03   5.6536065e-01   5.5031906e-03
   1.6320000e+03   5.6767292e-01   1.6725191e-04
   1.6480000e+03   5.6193665e-01   2.1381094e-03
   1.6640000e+03   5.6294291e-01  -3.4396647e-03
   1.6800000e+03   5.6203606e-01  -2.6872262e-03
   1.6960000e+03   5.5540750e-01   3.5951728e-03
   1.7120000e+03   5.6465355e-01  -1.5564039e-03
   1.7280000e+03   5.5529584e-01  -7.5802435e-04
   1.7440000e+03   5.5629907e-01  -2.3179346e-03
   1.7600000e+03   5.4991483e-01  -3.9507578e-03
   1.7760000e+03   5.6088538e-01  -1.2101941e-02
   1.7920000e+03   5.5152952e-01   1.1558958e-03
   1.8080000e+03   5.5220014e-01  -4.6274803e-03
   1.8240000e+03   5.5486463e-01  -4.2574621e-03
   1.8400000e+03   5.4980713e-01   3.6424208e-03
   1.8560000e+03   5.4782594e-01  -2.3081181e-03
   1.8720000e+03   5.4618738e-01  -1.2387936e-03
   1.8880000e+03   5.5294938e-01  -3.2676389e-03
   1.9040000e+03   5.3859814e-01  -7.7220249e-03
   1.9200000e+03   5.3715194e-01  -8.6806488e-04
   1.9360000e+03   5.5132861e-01  -4.3214832e-03
   1.9520000e+03   5.4784213e-01   4.0335675e-03
   1.9680000e+03   5.3653986e-01   1.6004328e-03
   1.9840000e+03   5.4269664e-01   1.1098877e-03
   2.0000000e+03   5.3980951e-01   5.1465385e-03
   2.0160000e+03   5.4056340e-01   2.4332243e-03
   2.0320000e+03   5.3857973e-01  -1.4945952e-03
   2.0480000e+03   5.3676047e-01   9.4393826e-04
   2.0640000e+03   5.3797305e-01  -1.4487303e-03
   2.0800000e+03   5.4448558e-01   3.3910607e-03
   2.0960000e+03   5.3185284e-01   2.0170591e-03
   2.1120000e+03   5.2921744e-01  -1.3695435e-03
   2.1280000e+03   5.3562781e-01   6.4646235e-03
   2.1440000e+03   5.3574835e-01   9.1897282e-04
   2.1600000e+03   5.3615431e-01   4.9308318e-04
   2.1760000e+03   5.3682954e-01   6.2461307e-03
   2.1920000e+03   5.2945719e-01   8.2760807e-03
   2.2080000e+03   5.3117771e-01   3.6465781e-03
   2.2240000e+03   5.2928159e-01   3.6078641e-03
   2.2400000e+03   5.2864717e-01  -7.9323972e-03
   2.2560000e+03   5.2780927e-01  -1.3150776e-03
   2.2720000e+03   5.3727482e-01   4.2981320e-03
   2.2880000e+03   5.3577211e-01   7.5980831e-04
   2.3040000e+03   5.3501343e-01   1.1553726e-03
   2.3200000e+03   5.3048015e-01  -4.0787430e-03
   2.3360000e+03   5.3188987e-01   1.3366292e-03
   2.3520000e+03   5.2986833e-01   4.3180380e-03
   2.3680000e+03   5.2936848e-01   7.2849211e-03
   2.3840000e+03   5.3767228e-01  -3.8590557e-03
   2.4000000e+03   5.2387470e-01   2.9643287e-03
   2.4160000e+03   5.2883904e-01   5.9240776e-03
   2.4320000e+03   5.2536230e-01   3.3930992e-03
   2.4480000e+03   5.2697335e-01   6.1256849e-04
   2.4640000e+03   5.2609988e-01   5.3710732e-03
   2.4800000e+03   5.2547263e-01  -4.3453683e-04
   2.4960000e+03   5.1954011e-01   2.0535311e-03
   2.5120000e+03   5.2380872e-01   4.7867468e-04
   2.5280000e+03   5.2875125e-01  -4.5903226e-05
   2.5440000e+03   5.2058809e-01   5.9423866e-03
   2.5600000e+03   5.2660444e-01   4.8722052e-03
   2.5760000e+03   5.3405181e-01  -5.6927465e-04
   2.5920000e+03   5.1781822e-01   2.2686995e-03
   2.6080000e+03   5.2475842e-01  -1.9250098e-03
   2.6240000e+03   5.2033054e-01   6.0264513e-03
   2.6400000e+03   5.1847376e-01   2.9142638e-03
   2.6560000e+03   5.3003135e-01  -1.0008627e-03
   2.6720000e+03   5.2496340e-01   2.6271597e-03
   2.6880000e+03   5.2546053e-01   1.3914973e-03
   2.7040000e+03   5.2989333e-01   1.7106197e-03
   2.7200000e+03   5.2672205e-01  -2.0478907e-03
   2.7360000e+03   5.3301872e-01   2.9928308e-04
   2.7520000e+03   5.1712754e-01   1.8707020e-03
   2.7680000e+03   5.2375306e-01   1.7116039e-03
   2.7840000e+03   5.2219928e-01  -7.9839713e-03
   2.8000000e+03   5.3108383e-01   5.0654096e-03
   2.8160000e+03   5.2481067e-01  -1.0905059e-02
   2.8320000e+03   5.3173149e-01   5.3928418e-03
   2.8480000e+03   5.1835996e-01  -4.8881459e-03
   2.8640000e+03   5.2619056e-01  -1.6539559e-05
   2.8800000e+03   5.2006998e-01  -1.4990198e-03
   2.8960000e+03   5.1872305e-01  -2.6177712e-03
   2.9120000e+03   5.3099447e-01  -1.4059278e-03
   2.9280000e+03   5.2652629e-01  -3.6535957e-03
   2.9440000e+03   5.2101208e-01  -3.5432859e-04
   2.9600000e+03   5.2084418e-01  -5.1438609e-03
   2.9760000e+03   5.1974973e-01   4.8620415e-03
   2.9920000e+03   5.2897070e-01  -2.1606541e-03
   3.0080000e+03   5.2398582e-01   4.1372087e-03
   3.0240000e+03   5.1427637e-01   1.1491432e-03
   3.0400000e+03   5.2741969e-01   3.5541129e-04
   3.0560000e+03   5.2618885e-01   4.6609344e-04
   3.0720000e+03   5.2574220e-01   2.2883516e-03
   3.0880000e+03   5.2402655e-01  -9.8542763e-03
   3.1040000e+03   5.1473472e-01   1.4396088e-03
   3.1200000e+03   5.1641792e-01   8.1840614e-03
   3.1360000e+03   5.1431001e-01  -6.7166279e-04
   3.1520000e+03   5.1583174e-01  -7.8464171e-04
   3.1680000e+03   5.2011444e-01  -5.4923178e-03
   3.1840000e+03   5.2322679e-01  -2.5130436e-03
   3.2000000e+03   5.2698706e-01   7.1337377e-03
   3.2160000e+03   5.2034567e-01   8.5987253e-03
   3.2320000e+03   5.1688824e-01  -3.5811519e-03
   3.2480000e+03   5.2057266e-01  -8.0458713e-03
   3.2640000e+03   5.1899927e-01  -2.6579583e-03
   3.2800000e+03   5.2592297e-01   2.7976657e-03
   3.2960000e+03   5.1775278e-01   5.2657643e-03
   3.3120000e+03   5.2115610e-01  -3.3377434e-03
   3.3280000e+03   5.1852812e-01   1.2427930e-03
   3.3440000e+03   5.1838745e-01   2.5379220e-03
   3.3600000e+03   5.2236687e-01  -2.0479374e-03
   3.3760000e+03   5.1991410e-01   2.9652288e-04
   3.3920000e+03   5.2727272e-01  -3.8167247e-03
   3.4080000e+03   5.1279329e-01   4.8107424e-03
   3.4240000e+03   5.2200647e-01   6.3539504e-03
   3.4400000e+03   5.2365677e-01   4.7433784e-04
   3.4560000e+03   5.1499200e-01  -5.1796396e-03
   3.4720000e+03   5.2419659e-01  -1.2056470e-04
   3.4880000e+03   5.1684067e-01  -1.8227191e-03
   3.5040000e+03   5.2125581e-01  -2.0528220e-03
   3.5200000e+03   5.1876664e-01   3.8675826e-03
   3.5360000e+03   5.2248370e-01  -4.5627237e-03
   3.5520000e+03   5.2234068e-01   1.6602925e-03
   3.5680000e+03   5.1523462e-01  -8.7216505e-04
   3.5840000e+03   5.1669599e-01  -7.5927510e-05
   3.6000000e+03   5.1916409e-01   1.1278637e-03
   3.6160000e+03   5.2073271e-01  -4.7247071e-03
   3.6320000e+03   5.2284194e-01  -2.4514086e-03
   3.6480000e+03   5.1552759e-01  -4.5561004e-03
   3.6640000e+03   5.1930322e-01  -4.0335987e-03
   3.6800000e+03   5.1528081e-01   6.1167633e-04
   3.6960000e+03   5.1632419e-01  -1.9003896e-04
   3.7120000e+03   5.2496025e-01   2.7209545e-04
   3.7280000e+03   5.0754422e-01  -5.3661916e-03
   3.7440000e+03   5.1929711e-01   2.6999445e-03
   3.7600000e+03   5.1680451e-01   1.5227742e-03
   3.7760000e+03   5.2254105e-01   2.7776230e-03
   3.7920000e+03   5.1921220e-01   4.0989159e-03
   3.8080000e+03   5.1621636e-01  -2.0618973e-03
   3.8240000e+03   5.2693521e-01  -1.6069023e-03
   3.8400000e+03   5.1019550e-01  -7.3531031e-04
   3.8560000e+03   5.1453661e-01  -1.4099312e-03
   3.8720000e+03   5.1827948e-01  -2.9559486e-03
   3.8880000e+03   5.0848206e-01  -6.2392561e-03
   3.9040000e+03   5.2084966e-01   4.9816768e-03
   3.9200000e+03   5.2074404e-01  -6.9339155e-04
   3.9360000e+03   5.2181168e-01  -3.1256463e-03
   3.9520000e+03   5.1204676e-01   3.5784375e-03
   3.9680000e+03   5.2002838e-01  -9.1343683e-04
   3.9840000e+03   5.1053146e-01  -5.3408366e-03
   4.0000000e+03   5.1832848e-01   4.2233357e-03
   4.0160000e+03   5.1717771e-01   1.9841074e-03
   4.0320000e+03   5.1071671e-01   3.1376663e-03
   4.0480000e+03   5.2195723e-01   2.5493973e-04
   4.0640000e+03   5.1977969e-01   5.6422867e-04
   4.0800000e+03   5.1657929e-01  -1.7527310e-03
   4.0960000e+03   5.1831581e-01   3.5862871e-03
   4.1120000e+03   5.2306860e-01  -3.1825106e-03
   4.1280000e+03   5.1661895e-01   9.3137708e-03
   4.1440000e+03   5.2250452e-01  -3.5663314e-03
   4.1600000e+03   5.1968552e-01  -4.3937162e-03
   4.1760000e+03   5.1209556e-01  -8.0474758e-03
   4.1920000e+03   5.1656745e-01  -5.6616708e-04
   4.2080000e+03   5.1472032e-01   3.9669199e-03
   4.2240000e+03   5.0818679e-01   4.7247182e-03
   4.2400000e+03   5.1635904e-01  -4.5760635e-03
   4.2560000e+03   5.1381789e-01  -8.1487434e-04
   4.2720000e+03   5.1222413e-01   4.1662539e-03
   4.2880000e+03   5.1039643e-01   1.1892394e-03
   4.3040000e+03   5.0843594e-01   4.4936375e-03
   4.3200000e+03   5.1383274e-01  -3.6412333e-03
   4.3360000e+03   5.1871823e-01  -1.6654087e-03
   4.3520000e+03   5.1464709e-01   3.6163215e-03
   4.3680000e+03   5.1949658e-01   3.2216409e-03
   4.3840000e+03   5.1336076e-01   4.6094099e-03
   4.4000000e+03   5.0892069e-01  -2.0524811e-03
   4.4160000e+03   5.1377578e-01  -7.9758404e-03
   4.4320000e+03   5.1367375e-01   2.7240474e-03
   4.4480000e+03   5.0527005e-01   6.8568346e-03
   4.4640000e+03   5.1178717e-01   1.1337401e-03
   4.4800000e+03   5.0938523e-01   4.1671084e-03
   4.4960000e+03   5.1548344e-01   3.5449456e-03
   4.5120000e+03   5.0973519e-01  -2.4448904e-03
   4.5280000e+03   5.1599202e-01   4.4638838e-03
   4.5440000e+03   5.1081721e-01  -1.5061410e-03
   4.5600000e+03   5.0901833e-01  -2.6837565e-03
   4.5760000e+03   5.1275480e-01  -1.3620126e-03
   4.5920000e+03   5.0985335e-01  -3.8736770e-03
   4.6080000e+03   5.0716597e-01   1.4915361e-03
   4.6240000e+03   5.0844162e-01  -2.4401490e-03
   4.6400000e+03   5.1438797e-01  -4.1802615e-03
   4.6560000e+03   5.1093806e-01   1.8648359e-03
   4.6720000e+03   5.0360255e-01   4.4464353e-03
   4.6880000e+03   5.0698509e-01   1.6277748e-04
   4.7040000e+03   5.0667722e-01  -1.0410551e-03
   4.7200000e+03   5.1204040e-01   3.4739371e-03
   4.7360000e+03   5.0580764e-01   2.8924280e-03
   4.7520000e+03   5.0557600e-01  -4.4787200e-03
   4.7680000e+03   5.0979557e-01   7.6990801e-03
   4.7840000e+03   5.1442620e-01   3.8443100e-03
   4.8000000e+03   5.0712425e-01   9.3606159e-03
   4.8160000e+03   5.0746513e-01   1.6863893e-03
   4.8320000e+03   5.0414839e-01   6.2445711e-04
   4.8480000e+03   5.0666392e-01   6.9095243e-03
   4.8640000e+03   5.0164123e-01   9.3585850e-03
   4.8800000e+03   5.0580804e-01  -3.0075658e-03
   4.8960000e+03   5.0399443e-01   2.2443909e-03
   4.9120000e+03   5.0981234e-01   3.6782821e-03
   4.9280000e+03   5.0727776e-01   2.9387230e-03
   4.9440000e+03   5.0725959e-01  -4.3764953e-04
   4.9600000e+03   5.0489231e-01   3.1746380e-03
   4.9760000e+03   5.0902825e-01  -1.2866250e-03
   4.9920000e+03   4.9945898e-01  -4.9703029e-03
   5.0080000e+03   5.0415681e-01  -1.6291856e-03
   5.0240000e+03   5.0814450e-01  -5.5420266e-03
   5.0400000e+03   5.0312130e-01  -5.4282035e-03
   5.0560000e+03   5.0188643e-01  -6.6433364e-04
   5.0720000e+03   4.9923309e-01   9.5228426e-04
   5.0880000e+03   5.0801871e-01  -5.6862030e-04
   5.1040000e+03   5.0338650e-01   1.9548364e-03
   5.1200000e+03   4.9779568e-01  -3.2092578e-03
   5.1360000e+03   5.0166717e-01  -4.8992444e-03
   5.1520000e+03   5.0776814e-01  -1.4490403e-03
   5.1680000e+03   4.9619176e-01  -1.1773975e-03
   5.1840000e+03   5.0156874e-01  -9.1514285e-04
   5.2000000e+03   5.0044904e-01  -4.2573709e-03
   5.2160000e+03   5.0182852e-01   1.8425064e-03
   5.2320000e+03   4.9811586e-01   5.0502743e-03
   5.2480000e+03   5.0130685e-01   1.8579827e-03
   5.2640000e+03   4.9733743e-01  -5.2166375e-04
   5.2800000e+03   4.9628288e-01  -1.2798717e-03
   5.2960000e+03   5.0324956e-01  -1.4018113e-03
   5.3120000e+03   5.0214614e-01  -6.1754503e-04
   5.3280000e+03   4.9819594e-01   5.9700091e-04
   5.3440000e+03   5.0290922e-01  -7.3582940e-04
   5.3600000e+03   4.9146099e-01  -8.6876877e-03
   5.3760000e+03   4.9909047e-01   2.6888161e-03
   5.3920000e+03   4.9647345e-01  -7.5739827e-04
   5.4080000e+03   4.9752142e-01   2.2943740e-04
   5.4240000e+03   4.9725362e-01   1.5843193e-03
   5.4400000e+03   4.9556429e-01  -1.8875933e-03
   5.4560000e+03   4.8618545e-01   3.6148113e-03
   5.4720000e+03   4.9007235e-01  -5.6568222e-04
   5.4880000e+03   4.9060286e-01  -2.3387886e-03
   5.5040000e+03   4.9228854e-01   8.9701888e-04
   5.5200000e+03   4.9511333e-01   5.8092469e-06
   5.5360000e+03   4.8830931e-01  -6.7758912e-03
   5.5520000e+03   4.9661271e-01  -1.3167715e-03
   5.5680000e+03   4.9144977e-01  -5.9161006e-03
   5.5840000e+03   4.9229425e-01   3.0402021e-03
   5.6000000e+03   4.9047973e-01  -1.0583901e-04
   5.6160000e+03   4.9355351e-01  -7.6043721e-03
   5.6320000e+03   4.9685696e-01  -8.3694508e-03
   5.6480000e+03   4.9586563e-01   1.0855411e-02
   5.6640000e+03   4.9418937e-01  -1.3661251e-03
   5.6800000e+03   4.8410760e-01  -4.8485022e-03
   5.6960000e+03   4.9050877e-01   4.4327386e-03
   5.7120000e+03   4.9016654e-01   5.1578213e-03
   5.7280000e+03   4.9184197e-01   2.2975555e-03
   5.7440000e+03   4.9142503e-01  -2.4569783e-04
   5.7600000e+03   4.9041590e-01   2.1164875e-03
   5.7760000e+03   4.8243175e-01  -2.2529529e-03
   5.7920000e+03   4.9018292e-01  -2.4757909e-03
   5.8080000e+03   4.9272995e-01   4.1128042e-03
   5.8240000e+03   4.8835436e-01  -6.1254801e-03
   5.8400000e+03   4.8970879e-01   2.0699364e-03
   5.8560000e+03   4.8426010e-01  -8.9247557e-04
   5.8720000e+03   4.8431046e-01   2.2450573e-03
   5.8880000e+03   4.8625426e-01   1.0512494e-04
   5.9040000e+03   4.8755633e-01   2.4939548e-03
   5.9200000e+03   4.8760300e-01   2.5123830e-03
   5.9360000e+03   4.8074215e-01   8.4296256e-04
   5.9520000e+03   4.8622297e-01   2.4179499e-03
   5.9680000e+03   4.7793839e-01   3.5988453e-03
   5.9840000e+03   4.8217407e-01   7.4280587e-04
   6.0000000e+03   4.7722167e-01  -1.9302873e-03
   6.0160000e+03   4.8002991e-01  -2.6868310e-03
   6.0320000e+03   4.8535745e-01  -4.9262540e-03
   6.0480000e+03   4.8077560e-01   4.0285836e-03
   6.0640000e+03   4.7326916e-01  -4.2519425e-03
   6.0800000e+03   4.7693770e-01  -2.1032921e-03
   6.0960000e+03   4.8470112e-01   5.8074565e-03
   6.1120000e+03   4.7375977e-01   4.0466023e-04
   6.1280000e+03   4.7831232e-01   2.3873098e-03
   6.1440000e+03   4.7708928e-01  -8.0379292e-04
   6.1600000e+03   4.7601409e-01  -2.0743296e-03
   6.1760000e+03   4.7660051e-01  -1.3413064e-04
   6.1920000e+03   4.7836706e-01   4.9663627e-03
   6.2080000e+03   4.7991634e-01   3.9079611e-04
   6.2240000e+03   4.7163053e-01   2.0051889e-03
   6.2400000e+03   4.8210221e-01  -3.1041433e-03
   6.2560000e+03   4.7843335e-01   2.6011238e-03
   6.2720000e+03   4.8071736e-01  -3.8304788e-03
   6.2880000e+03   4.7931982e-01   3.5750136e-03
   6.3040000e+03   4.7734495e-01  -3.4870913e-04
   6.3200000e+03   4.7561268e-01   1.0454079e-03
   6.3360000e+03   4.7971403e-01  -3.5094150e-03
   6.3520000e+03   4.7465026e-01   1.4448598e-03
   6.3680000e+03   4.7167934e-01   2.8777269e-03
   6.3840000e+03   4.7492990e-01  -8.2252789e-05
   6.4000000e+03   4.7181822e-01   2.2932893e-03
   6.4160000e+03   4.7839880e-01  -2.1437121e-03
   6.4320000e+03   4.6909640e-01   5.2085184e-03
   6.4480000e+03   4.7339311e-01   3.4868253e-03
   6.4640000e+03   4.7361845e-01  -6.8099255e-03
   6.4800000e+03   4.6994328e-01   5.3325007e-03
   6.4960000e+03   4.7454763e-01  -7.3952510e-03
   6.5120000e+03   4.7219998e-01  -1.2907980e-03
   6.5280000e+03   4.6989400e-01  -1.6536389e-04
   6.5440000e+03   4.6238559e-01   4.7000427e-03
   6.5600000e+03   4.7141810e-01   5.0998142e-03
   6.5760000e+03   4.7199576e-01  -2.0396525e-03
   6.5920000e+03   4.6465570e-01  -7.8344191e-03
   6.6080000e+03   4.6918418e-01   5.6772118e-03
   6.6240000e+03   4.6855891e-01   3.1943549e-03
   6.6400000e+03   4.7865846e-01  -1.1975819e-03
   6.6560000e+03   4.6660478e-01  -2.9528413e-03
   6.6720000e+03   4.6804668e-01   7.1466319e-03
   6.6880000e+03   4.6771355e-01  -8.5204426e-04
   6.7040000e+03   4.6918610e-01  -3.9407726e-03
   6.7200000e+03   4.6748073e-01  -3.1491176e-03
   6.7360000e+03   4.6808970e-01  -3.2504964e-04
   6.7520000e+03   4.6773303e-01  -2.4158543e-03
   6.7680000e+03   4.6725923e-01   3.6825187e-03
   6.7840000e+03   4.6840398e-01   3.8142792e-03
   6.8000000e+03   4.6698903e-01  -4.3800381e-03
   6.8160000e+03   4.7115185e-01  -5.3285305e-03
   6.8320000e+03   4.6470720e-01   6.6314712e-03
   6.8480000e+03   4.6119654e-01   2.7725403e-03
   6.8640000e+03   4.6155304e-01  -6.2552156e-03
   6.8800000e+03   4.6352237e-01   3.1838774e-03
   6.8960000e+03   4.7120369e-01  -9.6510130e-05
   6.9120000e+03   4.6357219e-01   6.1965374e-03
   6.9280000e+03   4.6414930e-01   2.1304815e-03
   6.9440000e+03   4.6091353e-01   2.5026396e-04
   6.9600000e+03   4.6413162e-01   2.5262368e-03
   6.9760000e+03   4.5910072e-01   3.8729715e-04
   6.9920000e+03   4.6094452e-01  -3.4443637e-03
   7.0080000e+03   4.6120683e-01   2.1574601e-03
   7.0240000e+03   4.6101443e-01  -1.8453320e-03
   7.0400000e+03   4.6087237e-01   7.2569057e-03
   7.0560000e+03   4.6367275e-01  -6.7781332e-03
   7.0720000e+03   4.6369468e-01  -6.2427400e-03
   7.0880000e+03   4.5954168e-01  -1.2064129e-03
   7.1040000e+03   4.5791246e-01  -2.6564392e-03
   7.1200000e+03   4.6426585e-01  -5.8129419e-04
   7.1360000e+03   4.5605952e-01   3.9642418e-03
   7.1520000e+03   4.6129505e-01  -1.5305872e-03
   7.1680000e+03   4.5862898e-01   1.3662980e-03
   7.1840000e+03   4.5358082e-01   5.5596620e-03
   7.2000000e+03   4.5962280e-01  -1.6002374e-03
   7.2160000e+03   4.6099517e-01   4.0943238e-03
   7.2320000e+03   4.6460992e-01  -1.9029663e-03
   7.2480000e+03   4.6447267e-01   4.8801198e-03
   7.2640000e+03   4.5879530e-01   1.3510992e-03
   7.2800000e+03   4.5968314e-01   3.3961200e-03
   7.2960000e+03   4.5658664e-01   4.2081245e-03
   7.3120000e+03   4.5819685e-01   4.3434362e-03
   7.3280000e+03   4.5457022e-01  -1.8813553e-04
   7.3440000e+03   4.5586881e-01   6.6065417e-03
   7.3600000e+03   4.5218137e-01   3.9650659e-03
   7.3760000e+03   4.5583327e-01  -5.0366801e-03
   7.3920000e+03   4.5816361e-01   9.9491545e-04
   7.4080000e+03   4.4964110e-01  -6.4593236e-04
   7.4240000e+03   4.5201321e-01  -2.5868454e-03
   7.4400000e+03   4.4810708e-01  -4.9371944e-03
   7.4560000e+03   4.5614570e-01   3.7370431e-03
   7.4720000e+03   4.4967050e-01   1.3887964e-03
   7.4880000e+03   4.5859996e-01   3.6302160e-03
   7.5040000e+03   4.5171791e-01   1.0023342e-02
   7.5200000e+03   4.4992491e-01   6.5822854e-03
   7.5360000e+03   4.4992506e-01   3.0652768e-03
   7.5520000e+03   4.5561993e-01  -3.0892221e-03
   7.5680000e+03   4.5246741e-01   3.0875334e-03
   7.5840000e+03   4.5403553e-01   5.4435333e-03
   7.6000000e+03   4.5113346e-01  -3.3962719e-03
   7.6160000e+03   4.5589923e-01   3.7482705e-03
   7.6320000e+03   4.4678674e-01  -8.0588381e-04
   7.6480000e+03   4.5166905e-01   6.5939033e-04
   7.6640000e+03   4.4862439e-01  -1.2319067e-03
   7.6800000e+03   4.4509548e-01  -2.1128778e-03
   7.6960000e+03   4.4524754e-01   6.8496094e-03
   7.7120000e+03   4.4894697e-01  -3.1928765e-03
   7.7280000e+03   4.4669356e-01   2.3502847e-03
   7.7440000e+03   4.4630026e-01   3.2175627e-03
   7.7600000e+03   4.4328920e-01   2.1871559e-03
   7.7760000e+03   4.4701281e-01  -5.4017671e-03
   7.7920000e+03   4.5341209e-01   2.6789328e-03
   7.8080000e+03   4.4002299e-01  -2.0533562e-03
   7.8240000e+03   4.4258168e-01   2.0689730e-03
   7.8400000e+03   4.3442807e-01  -7.6723205e-03
