   2.8800000e+02   7.0019716e-01   2.8176878e-03
   2.9600000e+02   7.0786753e-01  -4.6930768e-03
   3.0400000e+02   7.0142585e-01  -1.0332388e-03
   3.1200000e+02   7.0212351e-01  -1.7839035e-03
   3.2000000e+02   6.9650684e-01   2.9338259e-03
   3.2800000e+02   6.9921749e-01   1.9690728e-03
   3.3600000e+02   6.9785126e-01  -2.1160668e-03
   3.4400000e+02   6.9842721e-01   1.3519668e-03
   3.5200000e+02   6.9249510e-01  -3.6059996e-03
   3.6000000e+02   6.9255449e-01   3.6394354e-04
   3.6800000e+02   6.9390218e-01   1.2088839e-03
   3.7600000e+02   6.9311264e-01   1.9790210e-04
   3.8400000e+02   6.9656736e-01  -3.3507182e-03
   3.9200000e+02   6.8744865e-01  -5.2096958e-03
   4.0000000e+02   6.9741809e-01  -1.3315334e-03
   4.0800000e+02   6.9252604e-01  -4.1585057e-03
   4.1600000e+02   6.9065990e-01  -3.5365406e-03
   4.2400000e+02   6.8732976e-01   8.3415040e-03
   4.3200000e+02   6.8657464e-01   4.4215218e-03
   4.4000000e+02   6.8453059e-01   2.4105344e-03
   4.4800000e+02   6.8802717e-01  -3.6722968e-04
   4.5600000e+02   6.8702502e-01   1.2250756e-03
   4.6400000e+02   6.8491526e-01  -7.9484554e-03
   4.7200000e+02   6.8473297e-01   7.7105808e-04
   4.8000000e+02   6.8970092e-01  -5.8131360e-03
   4.8800000e+02   6.8095295e-01  -3.7201176e-03
   4.9600000e+02   6.7830515e-01   9.5276864e-04
   5.0400000e+02   6.8636019e-01  -2.2712797e-03
   5.1200000e+02   6.8225637e-01  -4.4274694e-03
   5.2000000e+02   6.7908324e-01   3.1290301e-03
   5.2800000e+02   6.8074936e-01   2.7644244e-03
   5.3600000e+02   6.8136226e-01   8.3912816e-03
   5.4400000e+02   6.8283527e-01  -3.9023583e-03
   5.5200000e+02   6.8163729e-01   2.5846793e-03
   5.6000000e+02   6.8494140e-01   3.9582074e-03
   5.6800000e+02   6.8488523e-01   6.9619556e-03
   5.7600000e+02   6.8162516e-01  -4.2073670e-04
   5.8400000e+02   6.8521955e-01  -1.0026188e-03
   5.9200000e+02   6.8439718e-01  -4.6333868e-03
   6.0000000e+02   6.8235821e-01   4.8016985e-03
   6.0800000e+02   6.8801377e-01   2.6193839e-03
   6.1600000e+02   6.7818172e-01  -7.0132149e-04
   6.2400000e+02   6.8779307e-01  -3.0313849e-03
   6.3200000e+02   6.8091592e-01   7.3660082e-03
   6.4000000e+02   6.8501737e-01  -4.7075869e-03
   6.4800000e+02   6.8393785e-01   2.7397205e-03
   6.5600000e+02   6.8580159e-01  -3.3041995e-05
   6.6400000e+02   6.8343689e-01  -3.6215765e-04
   6.7200000e+02   6.8476499e-01   7.4815133e-04
   6.8000000e+02   6.8237523e-01  -8.0500979e-04
   6.8800000e+02   6.8017772e-01  -1.0418951e-03
   6.9600000e+02   6.8510360e-01  -1.5523194e-03
   7.0400000e+02   6.8277617e-01   8.2529975e-04
   7.1200000e+02   6.8721737e-01  -3.0259820e-03
   7.2000000e+02   6.7728188e-01  -2.8562595e-03
   7.2800000e+02   6.8186018e-01  -1.5849920e-03
   7.3600000e+02   6.8401861e-01  -4.4327919e-03
   7.4400000e+02   6.7885423e-01   1.8298806e-03
   7.5200000e+02   6.8262821e-01   5.3806815e-03
   7.6000000e+02   6.8142731e-01   6.3780742e-04
   7.6800000e+02   6.8370239e-01   2.3189889e-03
   7.7600000e+02   6.8297903e-01   7.9027001e-04
   7.8400000e+02   6.8146104e-01  -4.3231173e-03
   7.9200000e+02   6.8280777e-01   1.6525010e-03
   8.0000000e+02   6.8564833e-01   4.1170630e-03
   8.0800000e+02   6.7572661e-01   2.4634325e-03
   8.1600000e+02   6.8454101e-01  -2.9484405e-03
   8.2400000e+02   6.8026003e-01  -3.0611632e-03
   8.3200000e+02   6.7957224e-01  -1.5753682e-03
   8.4000000e+02   6.7967588e-01   3.7295887e-03
   8.4800000e+02   6.7943473e-01   9.6731191e-04
   8.5600000e+02   6.7628326e-01  -5.5837283e-03
   8.6400000e+02   6.8390760e-01   5.5931812e-04
   8.7200000e+02   6.7070044e-01   3.9625821e-04
   8.8000000e+02   6.7113960e-01   1.0796791e-03
   8.8800000e+02   6.7527039e-01   2.9043679e-03
   8.9600000e+02   6.8367288e-01   1.5634324e-03
   9.0400000e+02   6.7622895e-01  -5.1141324e-03
   9.1200000e+02   6.7532014e-01  -8.9566514e-04
   9.2000000e+02   6.7520023e-01   5.6325953e-03
   9.2800000e+02   6.7052459e-01  -3.0784157e-03
   9.3600000e+02   6.6596008e-01  -1.9598416e-03
   9.4400000e+02   6.7341338e-01  -2.5699514e-03
   9.5200000e+02   6.7828675e-01  -1.4731581e-03
   9.6000000e+02   6.7452828e-01  -8.9099078e-04
   9.6800000e+02   6.7413898e-01   1.2009240e-03
   9.7600000e+02   6.7208680e-01   4.6802327e-04
   9.8400000e+02   6.6654713e-01  -4.1845271e-03
   9.9200000e+02   6.7239132e-01   5.1568697e-03
   1.0000000e+03   6.6751169e-01   3.4162062e-03
   1.0080000e+03   6.6943724e-01  -5.2890581e-04
   1.0160000e+03   6.6943022e-01  -3.3801920e-03
   1.0240000e+03   6.6505734e-01   2.0039545e-03
   1.0320000e+03   6.6366194e-01  -3.2037788e-03
   1.0400000e+03   6.6191635e-01  -4.0809452e-04
   1.0480000e+03   6.6586823e-01   1.8582786e-03
   1.0560000e+03   6.6180065e-01  -3.6067869e-03
   1.0640000e+03   6.6484658e-01   3.2840564e-03
   1.0720000e+03   6.5451015e-01  -8.5375167e-04
   1.0800000e+03   6.6216175e-01   4.7643767e-03
   1.0880000e+03   6.6552677e-01   2.3725530e-03
   1.0960000e+03   6.6560293e-01   6.4673352e-04
   1.1040000e+03   6.6366649e-01   8.4097332e-03
   1.1120000e+03   6.6400079e-01   6.0999735e-04
   1.1200000e+03   6.5802026e-01   2.8517830e-03
   1.1280000e+03   6.5897381e-01   9.4581522e-05
   1.1360000e+03   6.5436277e-01  -4.9440458e-03
   1.1440000e+03   6.6168106e-01  -1.1749322e-04
   1.1520000e+03   6.5660296e-01   2.4729858e-03
   1.1600000e+03   6.5732322e-01  -3.7089929e-03
   1.1680000e+03   6.6271771e-01  -3.0464394e-03
   1.1760000e+03   6.5379344e-01   7.1857666e-04
   1.1840000e+03   6.5680169e-01   1.3388780e-03
   1.1920000e+03   6.5865776e-01   6.4158879e-03
   1.2000000e+03   6.5916617e-01  -3.3030262e-03
   1.2080000e+03   6.5754748e-01  -2.1005786e-03
   1.2160000e+03   6.6162522e-01   5.7875460e-04
   1.2240000e+03   6.5347720e-01  -1.2300079e-03
   1.2320000e+03   6.5319022e-01  -2.8383574e-03
   1.2400000e+03   6.5720574e-01  -3.7972778e-03
   1.2480000e+03   6.5454870e-01   6.7331652e-04
   1.2560000e+03   6.5673058e-01   3.0535777e-03
   1.2640000e+03   6.5501452e-01   1.4913703e-03
   1.2720000e+03   6.5485433e-01   1.8859010e-03
   1.2800000e+03   6.5032377e-01   1.8382188e-03
   1.2880000e+03   6.6161896e-01   2.6396392e-04
   1.2960000e+03   6.5711536e-01   3.1338260e-03
   1.3040000e+03   6.4961031e-01   3.4124556e-03
   1.3120000e+03   6.5338100e-01  -4.5961321e-03
   1.3200000e+03   6.5155849e-01   4.7919558e-04
   1.3280000e+03   6.5040632e-01   1.3460360e-04
   1.3360000e+03   6.5054655e-01  -1.4768417e-03
   1.3440000e+03   6.5343175e-01  -3.5592732e-03
   1.3520000e+03   6.5487730e-01   1.0172015e-03
   1.3600000e+03   6.4749919e-01  -2.5796998e-03
   1.3680000e+03   6.4908075e-01  -7.7786294e-05
   1.3760000e+03   6.4750276e-01  -2.1505669e-03
   1.3840000e+03   6.4664824e-01  -7.5014266e-04
   1.3920000e+03   6.5081132e-01   5.2637276e-03
   1.4000000e+03   6.4648731e-01   1.2280040e-03
   1.4080000e+03   6.4237863e-01   4.1920820e-03
   1.4160000e+03   6.4540916e-01   2.8570332e-03
   1.4240000e+03   6.4604438e-01   1.9762397e-03
   1.4320000e+03   6.4491142e-01  -1.4783393e-03
   1.4400000e+03   6.4579548e-01   7.7285207e-03
   1.4480000e+03   6.3675933e-01   8.5299224e-04
   1.4560000e+03   6.4415012e-01   2.2946706e-03
   1.4640000e+03   6.4652063e-01   1.7216656e-03
   1.4720000e+03   6.4440343e-01   1.8457055e-03
   1.4800000e+03   6.4802494e-01  -4.8851801e-04
   1.4880000e+03   6.4596819e-01  -2.2375968e-03
   1.4960000e+03   6.3530581e-01  -2.1046118e-03
   1.5040000e+03   6.4088207e-01  -3.6103234e-03
   1.5120000e+03   6.4627651e-01  -4.4148977e-03
   1.5200000e+03   6.4183029e-01  -1.4500477e-03
   1.5280000e+03   6.4829566e-01   8.2788281e-05
   1.5360000e+03   6.3966269e-01   1.6654047e-03
   1.5440000e+03   6.4746627e-01   6.3988377e-03
   1.5520000e+03   6.4097589e-01  -4.5861730e-03
   1.5600000e+03   6.4299494e-01  -3.2374607e-03
   1.5680000e+03   6.4104644e-01   1.6344863e-03
   1.5760000e+03   6.4574173e-01   4.2290235e-03
   1.5840000e+03   6.4326364e-01   3.6020681e-03
   1.5920000e+03   6.4403520e-01  -5.7196201e-03
   1.6000000e+03   6.4132553e-01  -2.7719020e-03
   1.6080000e+03   6.4985466e-01  -5.0746628e-04
   1.6160000e+03   6.3896848e-01  -1.0964909e-03
   1.6240000e+03   6.4432451e-01  -7.7486634e-04
   1.6320000e+03   6.3658128e-01   3.0120310e-03
   1.6400000e+03   6.4469126e-01   2.5699997e-03
   1.6480000e+03   6.3852913e-01  -4.3589557e-03
   1.6560000e+03   6.3938403e-01  -9.8489347e-04
   1.6640000e+03   6.4094362e-01   2.5909239e-03
   1.6720000e+03   6.3666192e-01   2.8209450e-04
   1.6800000e+03   6.4455803e-01  -9.3635743e-04
   1.6880000e+03   6.4207459e-01  -5.5053072e-04
   1.6960000e+03   6.3702036e-01   1.4184914e-03
   1.7040000e+03   6.3189060e-01  -6.2383870e-03
   1.7120000e+03   6.3908134e-01  -8.5388438e-04
   1.7200000e+03   6.3294369e-01  -4.2133615e-04
   1.7280000e+03   6.3514028e-01  -5.8354488e-04
   1.7360000e+03   6.3595262e-01   9.1135258e-04
   1.7440000e+03   6.3788130e-01   5.0709239e-03
   1.7520000e+03   6.3431235e-01  -7.9435220e-03
   1.7600000e+03   6.3321709e-01  -6.8413334e-03
   1.7680000e+03   6.3656524e-01   6.8387201e-03
   1.7760000e+03   6.3822785e-01   6.4708443e-04
   1.7840000e+03   6.3372166e-01  -7.9589803e-03
   1.7920000e+03   6.3356415e-01  -4.9748465e-03
   1.8000000e+03   6.3787367e-01   3.7264000e-03
   1.8080000e+03   6.3619033e-01   4.2255344e-03
   1.8160000e+03   6.2825941e-01  -1.6139783e-03
   1.8240000e+03   6.3608097e-01   1.5298236e-03
   1.8320000e+03   6.3338870e-01   4.3595566e-04
   1.8400000e+03   6.2953740e-01   2.9556415e-03
   1.8480000e+03   6.3149941e-01  -2.7406435e-03
   1.8560000e+03   6.3058271e-01   3.7186671e-03
   1.8640000e+03   6.3308902e-01   2.5346431e-03
   1.8720000e+03   6.3246758e-01  -2.6001405e-03
   1.8800000e+03   6.3867017e-01  -1.7320828e-03
   1.8880000e+03   6.3084225e-01  -1.7539005e-03
   1.8960000e+03   6.3244792e-01   6.2169047e-03
   1.9040000e+03   6.3218840e-01   6.2468782e-04
   1.9120000e+03   6.3039561e-01   4.9001578e-04
   1.9200000e+03   6.3111181e-01  -4.0558144e-04
   1.9280000e+03   6.3055764e-01   6.0899654e-04
   1.9360000e+03   6.2511888e-01   5.1275133e-03
   1.9440000e+03   6.2810020e-01  -6.0051955e-03
   1.9520000e+03   6.3226521e-01  -5.7372931e-03
   1.9600000e+03   6.3271173e-01   5.2230436e-03
   1.9680000e+03   6.3385192e-01  -2.3677518e-03
   1.9760000e+03   6.3516012e-01   7.6370424e-04
   1.9840000e+03   6.3032018e-01  -7.2119309e-04
   1.9920000e+03   6.2594788e-01  -3.1320819e-04
   2.0000000e+03   6.2452763e-01   8.2225380e-04
   2.0080000e+03   6.3088720e-01  -2.3143049e-03
   2.0160000e+03   6.3145066e-01   1.8761954e-04
   2.0240000e+03   6.3012776e-01   1.1964575e-05
   2.0320000e+03   6.3058840e-01   2.3067130e-03
   2.0400000e+03   6.2408031e-01  -9.7773504e-04
   2.0480000e+03   6.2680011e-01  -2.5347919e-03
   2.0560000e+03   6.3061392e-01   5.6909359e-03
   2.0640000e+03   6.3063805e-01  -2.0015578e-03
   2.0720000e+03   6.2437685e-01  -4.5335086e-03
   2.0800000e+03   6.2496565e-01  -1.0163311e-02
   2.0880000e+03   6.2163786e-01  -5.7834714e-04
   2.0960000e+03   6.2550886e-01   1.9366471e-04
   2.1040000e+03   6.2303901e-01   2.7079130e-03
   2.1120000e+03   6.1940004e-01   2.0783780e-03
   2.1200000e+03   6.2394317e-01  -2.5884795e-03
   2.1280000e+03   6.1934868e-01   4.7539227e-03
   2.1360000e+03   6.2230884e-01   2.7107088e-03
   2.1440000e+03   6.3339606e-01  -2.5354332e-03
   2.1520000e+03   6.2501877e-01  -4.9420170e-03
   2.1600000e+03   6.2159904e-01  -7.0753004e-04
   2.1680000e+03   6.2234690e-01   1.5427896e-03
   2.1760000e+03   6.2626216e-01   6.8910143e-04
   2.1840000e+03   6.2483776e-01   4.0686794e-03
   2.1920000e+03   6.2080928e-01  -2.2786647e-03
   2.2000000e+03   6.2865326e-01   3.7452407e-03
   2.2080000e+03   6.2597452e-01  -9.0864723e-04
   2.2160000e+03   6.2325537e-01  -2.6464970e-05
   2.2240000e+03   6.2164217e-01   3.1254862e-03
   2.2320000e+03   6.1969251e-01  -1.6569576e-03
   2.2400000e+03   6.2092266e-01  -1.4726947e-03
   2.2480000e+03   6.2154508e-01   5.3677545e-03
   2.2560000e+03   6.1559474e-01   6.2105431e-03
   2.2640000e+03   6.2268517e-01  -2.1443921e-05
   2.2720000e+03   6.1341930e-01   5.9209660e-04
   2.2800000e+03   6.2476760e-01  -2.6027069e-03
   2.2880000e+03   6.1458823e-01  -2.4677618e-03
   2.2960000e+03   6.2161757e-01   8.0604345e-04
   2.3040000e+03   6.1875380e-01  -2.2772258e-03
   2.3120000e+03   6.2106434e-01   1.1196185e-04
   2.3200000e+03   6.2177456e-01  -2.9321747e-04
   2.3280000e+03   6.1698861e-01  -3.4905772e-04
   2.3360000e+03   6.1796741e-01   1.2105272e-03
   2.3440000e+03   6.2212015e-01   1.5981158e-03
   2.3520000e+03   6.1970441e-01   2.9736061e-03
   2.3600000e+03   6.1560779e-01   3.9869464e-03
   2.3680000e+03   6.2286308e-01   8.9925498e-04
   2.3760000e+03   6.1713760e-01  -2.0494489e-03
   2.3840000e+03   6.1997973e-01   4.2328984e-03
   2.3920000e+03   6.1678282e-01  -6.3708494e-03
   2.4000000e+03   6.1938562e-01  -8.2567470e-04
   2.4080000e+03   6.1738630e-01   2.6936331e-03
   2.4160000e+03   6.2169656e-01  -1.6029456e-03
   2.4240000e+03   6.1806101e-01  -2.9041965e-03
   2.4320000e+03   6.1664012e-01   2.0249253e-03
   2.4400000e+03   6.2011529e-01  -1.0081171e-03
   2.4480000e+03   6.1184711e-01  -2.7031916e-03
   2.4560000e+03   6.1781435e-01  -9.3011474e-04
   2.4640000e+03   6.2600655e-01  -9.3800269e-04
   2.4720000e+03   6.1679514e-01   1.3323797e-03
   2.4800000e+03   6.1969894e-01  -2.1245439e-03
   2.4880000e+03   6.1633199e-01   7.9017333e-06
   2.4960000e+03   6.2065846e-01  -4.7966452e-04
   2.5040000e+03   6.1242543e-01  -1.0392610e-03
   2.5120000e+03   6.1565204e-01   1.5682648e-03
   2.5200000e+03   6.1433433e-01  -9.9136455e-04
   2.5280000e+03   6.1283328e-01   2.3837138e-03
   2.5360000e+03   6.1760361e-01  -5.7237232e-03
   2.5440000e+03   6.1128847e-01  -5.6033463e-04
   2.5520000e+03   6.1484726e-01   7.7559629e-04
   2.5600000e+03   6.2364639e-01   1.2280979e-03
   2.5680000e+03   6.1306718e-01  -4.9762650e-03
   2.5760000e+03   6.0974969e-01  -1.1663507e-03
   2.5840000e+03   6.1703755e-01  -2.4183944e-03
   2.5920000e+03   6.1292085e-01  -3.3411066e-03
   2.6000000e+03   6.1160234e-01  -4.4804427e-04
   2.6080000e+03   6.1862983e-01   5.6586713e-03
   2.6160000e+03   6.0533040e-01   6.5511841e-03
   2.6240000e+03   6.1310005e-01  -1.7902558e-04
   2.6320000e+03   6.1274354e-01   5.2824850e-03
   2.6400000e+03   6.1686699e-01  -1.8482111e-03
   2.6480000e+03   6.1060457e-01   4.3843546e-03
   2.6560000e+03   6.1224988e-01   5.9484995e-03
   2.6640000e+03   6.1522779e-01   3.2978942e-04
   2.6720000e+03   6.1048835e-01  -8.9252721e-04
   2.6800000e+03   6.1612220e-01  -3.7584686e-03
   2.6880000e+03   6.1355843e-01  -4.1430749e-05
   2.6960000e+03   6.1622437e-01   9.9511695e-05
   2.7040000e+03   6.1163510e-01   5.0441720e-03
   2.7120000e+03   6.1104765e-01  -9.6178430e-04
   2.7200000e+03   6.1163616e-01   1.1876202e-03
   2.7280000e+03   6.1670151e-01  -9.8527801e-04
   2.7360000e+03   6.1681118e-01   8.6869150e-03
   2.7440000e+03   6.1414184e-01  -1.5819090e-03
   2.7520000e+03   6.1347460e-01  -5.0057562e-03
   2.7600000e+03   6.1184425e-01   1.2408164e-03
   2.7680000e+03   6.0446376e-01   2.5809482e-03
   2.7760000e+03   6.0996929e-01   2.1335206e-04
   2.7840000e+03   6.1183456e-01   3.1025516e-04
   2.7920000e+03   6.0572172e-01  -3.9453127e-03
   2.8000000e+03   6.1066464e-01   1.9125199e-03
   2.8080000e+03   6.0600188e-01   4.6076696e-03
   2.8160000e+03   6.0920777e-01  -6.2116893e-04
   2.8240000e+03   6.0600913e-01  -5.0837698e-03
   2.8320000e+03   6.1047059e-01   7.7921236e-04
   2.8400000e+03   6.1201246e-01   7.2629834e-03
   2.8480000e+03   6.0869461e-01   2.4825473e-03
   2.8560000e+03   6.0652899e-01   2.8702602e-03
   2.8640000e+03   6.0426146e-01   4.3308149e-03
   2.8720000e+03   6.1431536e-01   3.6274373e-03
   2.8800000e+03   6.0685195e-01   7.6008351e-03
   2.8880000e+03   6.0732627e-01  -1.1370605e-04
   2.8960000e+03   6.0568878e-01  -1.3286117e-03
   2.9040000e+03   6.0902304e-01   3.9020482e-03
   2.9120000e+03   6.0715885e-01  -2.8151709e-03
   2.9200000e+03   6.0351308e-01   7.0557550e-03
   2.9280000e+03   6.0621542e-01  -3.8437031e-04
   2.9360000e+03   6.0894267e-01  -1.7146715e-03
   2.9440000e+03   6.0549614e-01  -1.8185360e-03
   2.9520000e+03   6.0890820e-01   4.6756187e-03
   2.9600000e+03   6.0866518e-01  -1.2412435e-03
   2.9680000e+03   6.0004446e-01  -1.0411236e-03
   2.9760000e+03   6.0709039e-01  -6.1598383e-04
   2.9840000e+03   6.0360468e-01   7.5100045e-03
   2.9920000e+03   6.0485012e-01   9.0139135e-04
   3.0000000e+03   6.0499780e-01  -5.2208926e-03
   3.0080000e+03   6.0771126e-01   4.3342904e-03
   3.0160000e+03   6.0657599e-01  -4.3432110e-03
   3.0240000e+03   6.0850312e-01  -1.4975206e-03
   3.0320000e+03   6.0618878e-01   1.2449619e-03
   3.0400000e+03   6.0675766e-01   9.8829290e-03
   3.0480000e+03   6.0207814e-01  -2.7428546e-04
   3.0560000e+03   6.1181457e-01  -1.9535202e-03
   3.0640000e+03   6.0213152e-01   2.3083896e-03
   3.0720000e+03   6.0806248e-01  -1.8836125e-03
   3.0800000e+03   6.0256816e-01   4.1287550e-03
   3.0880000e+03   6.0609213e-01   9.1549241e-04
   3.0960000e+03   6.0656367e-01   4.3511987e-04
   3.1040000e+03   6.0582781e-01  -5.4860228e-03
   3.1120000e+03   6.0893627e-01   3.2951378e-03
   3.1200000e+03   6.0417922e-01  -3.5019495e-04
   3.1280000e+03   6.0783143e-01   2.4980773e-03
   3.1360000e+03   6.0646479e-01  -4.9817039e-03
   3.1440000e+03   6.0426013e-01   4.6587393e-04
   3.1520000e+03   6.0634636e-01  -2.0547671e-04
   3.1600000e+03   6.0405161e-01   1.3580116e-03
   3.1680000e+03   6.0448645e-01  -4.7845460e-03
   3.1760000e+03   6.0429247e-01  -1.1318017e-03
   3.1840000e+03   6.0233970e-01   2.2500250e-03
   3.1920000e+03   6.0164504e-01  -7.8542083e-04
   3.2000000e+03   5.9985017e-01   2.5855804e-03
   3.2080000e+03   6.0188215e-01   2.6631123e-03
   3.2160000e+03   5.9682644e-01  -5.1734546e-03
   3.2240000e+03   6.0721433e-01  -2.2423456e-03
   3.2320000e+03   5.9776346e-01  -1.1621943e-03
   3.2400000e+03   6.0202887e-01  -2.1477273e-03
   3.2480000e+03   6.0091760e-01  -1.6742756e-03
   3.2560000e+03   6.0413900e-01  -2.1634177e-03
   3.2640000e+03   6.0197901e-01   2.8258379e-03
   3.2720000e+03   6.0653571e-01   5.2176105e-03
   3.2800000e+03   6.0782505e-01  -2.4035226e-03
   3.2880000e+03   6.0508914e-01  -2.3275689e-03
   3.2960000e+03   6.0020513e-01   3.4945336e-03
   3.3040000e+03   6.0265221e-01  -7.5362495e-03
   3.3120000e+03   6.0162185e-01   1.9360947e-03
   3.3200000e+03   6.0198965e-01   6.1728586e-03
   3.3280000e+03   6.0280001e-01  -5.2836710e-03
   3.3360000e+03   6.0714248e-01   3.2498766e-03
   3.3440000e+03   5.9744547e-01   6.7473540e-04
   3.3520000e+03   6.0201668e-01  -9.6131390e-04
   3.3600000e+03   6.0288211e-01   3.3198094e-03
   3.3680000e+03   6.0378887e-01  -2.1417310e-03
   3.3760000e+03   5.9915716e-01   4.3238403e-03
   3.3840000e+03   5.9685661e-01  -3.3976933e-03
   3.3920000e+03   5.9746112e-01  -5.6957010e-03
   3.4000000e+03   6.0310139e-01   3.2228077e-03
   3.4080000e+03   5.9802850e-01  -4.3229276e-03
   3.4160000e+03   5.9525145e-01  -1.7723536e-03
   3.4240000e+03   5.9677280e-01   2.0056253e-03
   3.4320000e+03   5.9724283e-01   1.0161223e-03
   3.4400000e+03   5.9845520e-01   1.4914453e-03
   3.4480000e+03   5.9949570e-01  -3.2301806e-03
   3.4560000e+03   5.9983437e-01  -1.2297294e-03
   3.4640000e+03   6.0465655e-01   3.4463095e-03
   3.4720000e+03   5.9826230e-01   5.3920146e-03
   3.4800000e+03   5.9404477e-01   1.7040760e-03
   3.4880000e+03   5.9892350e-01   1.5896171e-03
   3.4960000e+03   5.9785176e-01  -2.8003058e-03
   3.5040000e+03   5.9612214e-01  -1.9063542e-03
   3.5120000e+03   5.9777052e-01   2.8040395e-03
   3.5200000e+03   6.0354513e-01  -1.2573724e-03
   3.5280000e+03   5.9051789e-01   1.4112286e-03
   3.5360000e+03   6.0233766e-01  -4.3250205e-03
   3.5440000e+03   6.0025859e-01   1.0960536e-03
   3.5520000e+03   5.9884542e-01  -9.5320075e-04
   3.5600000e+03   5.9563613e-01   2.5928306e-03
   3.5680000e+03   5.9350530e-01  -6.0565857e-03
   3.5760000e+03   5.9770384e-01   3.8488807e-04
   3.5840000e+03   5.9053176e-01   2.3104639e-03
   3.5920000e+03   5.9803152e-01   4.2147416e-03
   3.6000000e+03   6.0242182e-01  -1.5756677e-04
   3.6080000e+03   5.9340007e-01  -5.3243942e-04
   3.6160000e+03   5.8928626e-01   1.1311228e-03
   3.6240000e+03   5.9280719e-01  -5.8236380e-04
   3.6320000e+03   5.9340893e-01   2.4363191e-03
   3.6400000e+03   5.9679077e-01   5.9019049e-03
   3.6480000e+03   5.9494111e-01  -3.1864298e-04
   3.6560000e+03   5.9669365e-01   1.7090467e-03
   3.6640000e+03   5.9186844e-01   5.5706186e-04
   3.6720000e+03   5.9352419e-01   4.5052577e-04
   3.6800000e+03   5.9160093e-01   1.3235811e-03
   3.6880000e+03   5.9069827e-01   3.2137597e-03
   3.6960000e+03   5.9285812e-01  -1.8034238e-03
   3.7040000e+03   5.9679192e-01   8.5923818e-04
   3.7120000e+03   5.9718358e-01  -3.2845718e-03
   3.7200000e+03   5.9189949e-01   1.8949845e-03
   3.7280000e+03   5.9280709e-01   1.5373916e-03
   3.7360000e+03   5.8700876e-01  -3.1676318e-03
   3.7440000e+03   5.8621067e-01  -1.1646589e-03
   3.7520000e+03   5.8771607e-01   6.8607957e-04
   3.7600000e+03   5.9489726e-01   5.3107543e-03
   3.7680000e+03   5.9219695e-01  -1.2033860e-03
   3.7760000e+03   5.8874026e-01  -9.7030514e-04
   3.7840000e+03   5.8773226e-01   8.0039573e-04
   3.7920000e+03   5.8436512e-01   4.2525003e-03
   3.8000000e+03   5.9443530e-01  -3.5193837e-03
   3.8080000e+03   5.9308023e-01  -1.0551542e-02
   3.8160000e+03   5.8336253e-01   6.1977178e-03
   3.8240000e+03   5.9961669e-01  -4.1592090e-03
   3.8320000e+03   5.9683761e-01  -4.6004341e-04
   3.8400000e+03   5.9043163e-01   1.4125737e-03
   3.8480000e+03   5.9461838e-01  -5.9279162e-03
   3.8560000e+03   5.9005935e-01   3.5594495e-03
   3.8640000e+03   5.9275401e-01   2.4589114e-03
   3.8720000e+03   5.9149404e-01  -4.7151846e-04
   3.8800000e+03   5.9254356e-01   2.7587788e-03
   3.8880000e+03   5.9306583e-01   1.0050087e-03
   3.8960000e+03   5.9061110e-01   1.8408955e-04
   3.9040000e+03   5.9209370e-01   3.6783443e-03
   3.9120000e+03   5.9129290e-01   3.3452484e-03
   3.9200000e+03   5.9009465e-01   2.6265565e-03
