   2.2560000e+03   5.9495515e-01  -8.9956581e-03
   2.2640000e+03   5.9421307e-01   9.3572017e-03
   2.2720000e+03   6.0061369e-01   4.6060480e-03
   2.2800000e+03   6.0187414e-01  -1.8961186e-03
   2.2880000e+03   6.0195876e-01  -4.9594901e-03
   2.2960000e+03   5.9933483e-01   8.8319959e-04
   2.3040000e+03   5.9539768e-01  -1.7655496e-04
   2.3120000e+03   5.8678691e-01  -9.6991328e-04
   2.3200000e+03   5.8642492e-01  -3.4888163e-03
   2.3280000e+03   5.9130083e-01   1.1247524e-03
   2.3360000e+03   5.8715584e-01   3.0936930e-03
   2.3440000e+03   5.9049332e-01  -9.5425369e-03
   2.3520000e+03   5.8902705e-01   5.7096727e-03
   2.3600000e+03   5.9280432e-01  -1.2253177e-03
   2.3680000e+03   5.9492980e-01   1.3641192e-02
   2.3760000e+03   5.8510631e-01  -4.9739953e-05
   2.3840000e+03   5.9394720e-01   7.0451673e-03
   2.3920000e+03   5.9002989e-01  -2.8777627e-03
   2.4000000e+03   5.8470206e-01  -2.5729774e-03
   2.4080000e+03   5.8479926e-01  -1.9923469e-03
   2.4160000e+03   5.9016085e-01  -7.9105040e-03
   2.4240000e+03   5.9763346e-01  -1.6037141e-02
   2.4320000e+03   6.0058406e-01  -3.7602379e-03
   2.4400000e+03   5.9109105e-01  -3.5812040e-03
   2.4480000e+03   5.9374010e-01  -4.8808414e-03
   2.4560000e+03   5.9103209e-01   3.1732164e-03
   2.4640000e+03   5.8961648e-01   5.4983208e-03
   2.4720000e+03   5.9262023e-01  -1.6093533e-02
   2.4800000e+03   5.8543638e-01  -5.5137089e-03
   2.4880000e+03   5.9130744e-01  -7.1233992e-03
   2.4960000e+03   5.9414046e-01   5.9718852e-03
   2.5040000e+03   5.8499402e-01   2.8043142e-03
   2.5120000e+03   5.9356942e-01   8.8007667e-03
   2.5200000e+03   5.8663632e-01  -4.8811793e-03
   2.5280000e+03   5.8639061e-01   5.7480781e-03
   2.5360000e+03   5.8819888e-01  -7.7141632e-04
   2.5440000e+03   5.7427148e-01  -5.6138150e-03
   2.5520000e+03   5.8241588e-01  -1.3281072e-02
   2.5600000e+03   5.8201931e-01   5.5158818e-04
   2.5680000e+03   5.8091810e-01   6.2391633e-03
   2.5760000e+03   5.9015777e-01   2.7911850e-03
   2.5840000e+03   5.8152810e-01  -2.1047073e-03
   2.5920000e+03   5.9093240e-01  -2.5722608e-03
   2.6000000e+03   5.7869971e-01   7.7454864e-03
   2.6080000e+03   5.8793533e-01   3.2437602e-04
   2.6160000e+03   5.8801452e-01  -5.7494596e-03
   2.6240000e+03   5.8423051e-01  -8.7172984e-03
   2.6320000e+03   5.7951686e-01  -9.4250387e-04
   2.6400000e+03   5.8075827e-01  -6.0642760e-04
   2.6480000e+03   5.8826476e-01   1.3043780e-02
   2.6560000e+03   5.9369310e-01   7.2867470e-03
   2.6640000e+03   5.7334876e-01   4.4419810e-03
   2.6720000e+03   5.7558133e-01   3.7512263e-03
   2.6800000e+03   5.8677484e-01   1.0058520e-02
   2.6880000e+03   5.9001320e-01  -4.5919210e-03
   2.6960000e+03   5.8860312e-01  -2.1857959e-04
   2.7040000e+03   5.8434991e-01  -4.3625812e-04
   2.7120000e+03   5.8493354e-01   1.7943914e-03
   2.7200000e+03   5.7057022e-01  -3.7796305e-03
   2.7280000e+03   5.7609314e-01  -6.7269833e-03
   2.7360000e+03   5.8638020e-01   1.3058059e-03
   2.7440000e+03   5.7473908e-01  -2.8439594e-03
   2.7520000e+03   5.9630486e-01   2.1460538e-03
   2.7600000e+03   5.8512912e-01  -1.2605079e-03
   2.7680000e+03   5.7969397e-01  -2.8970471e-04
   2.7760000e+03   5.7078017e-01   6.5472397e-03
   2.7840000e+03   5.8762444e-01  -7.5943734e-05
   2.7920000e+03   5.8530979e-01  -8.1831420e-04
   2.8000000e+03   5.7676927e-01  -6.4068968e-04
   2.8080000e+03   5.7045885e-01  -4.8362234e-03
   2.8160000e+03   5.7103581e-01  -3.1358181e-03
   2.8240000e+03   5.6859259e-01  -1.1063252e-02
   2.8320000e+03   5.8024818e-01  -4.2269254e-03
   2.8400000e+03   5.7833300e-01   1.4599050e-02
   2.8480000e+03   5.7517338e-01  -1.4015155e-03
   2.8560000e+03   5.8000548e-01   1.4573483e-02
   2.8640000e+03   5.7401637e-01  -4.4130017e-03
   2.8720000e+03   5.7501837e-01   6.4910218e-03
   2.8800000e+03   5.6473350e-01   7.6255507e-03
   2.8880000e+03   5.8274721e-01  -9.9301921e-03
   2.8960000e+03   5.6281310e-01  -6.4506202e-03
   2.9040000e+03   5.7062313e-01  -2.3380446e-03
   2.9120000e+03   5.8160759e-01  -4.3696510e-03
   2.9200000e+03   5.7428235e-01   1.6617954e-03
   2.9280000e+03   5.7474079e-01   7.5174839e-03
   2.9360000e+03   5.7043716e-01   6.7552188e-03
   2.9440000e+03   5.7478881e-01  -8.4395697e-03
   2.9520000e+03   5.7510713e-01  -8.3015080e-04
   2.9600000e+03   5.6955008e-01  -1.2120500e-03
   2.9680000e+03   5.6831159e-01  -5.8894055e-03
   2.9760000e+03   5.6503966e-01   2.1059520e-03
   2.9840000e+03   5.6727122e-01   2.8993955e-03
   2.9920000e+03   5.6328908e-01   3.9317553e-03
   3.0000000e+03   5.6187974e-01   2.7407916e-04
   3.0080000e+03   5.7534320e-01  -2.7559551e-03
   3.0160000e+03   5.6596538e-01   4.9358825e-04
   3.0240000e+03   5.7100584e-01  -2.5504843e-03
   3.0320000e+03   5.6277619e-01   8.7400639e-03
   3.0400000e+03   5.7331042e-01  -7.6103931e-03
   3.0480000e+03   5.7146746e-01   7.6431869e-03
   3.0560000e+03   5.6490204e-01   1.2941003e-02
   3.0640000e+03   5.6223204e-01  -7.1460692e-03
   3.0720000e+03   5.7211506e-01   3.9562871e-03
   3.0800000e+03   5.6820690e-01  -4.5936427e-03
   3.0880000e+03   5.6409676e-01   2.7837572e-03
   3.0960000e+03   5.6633579e-01   4.2722892e-03
   3.1040000e+03   5.7603255e-01   1.0852674e-02
   3.1120000e+03   5.5619964e-01  -3.2625887e-03
   3.1200000e+03   5.6226687e-01   1.0632118e-03
   3.1280000e+03   5.6253855e-01  -5.1788083e-03
   3.1360000e+03   5.5463740e-01   6.3407148e-03
   3.1440000e+03   5.6627232e-01   1.2252455e-02
   3.1520000e+03   5.6687832e-01  -7.3484074e-03
   3.1600000e+03   5.7005479e-01   9.3175264e-03
   3.1680000e+03   5.7072042e-01  -8.3910912e-04
   3.1760000e+03   5.6471026e-01  -1.1089740e-03
   3.1840000e+03   5.6544944e-01  -3.3366602e-03
   3.1920000e+03   5.6016465e-01   3.5030711e-03
   3.2000000e+03   5.5659653e-01   9.1375238e-03
   3.2080000e+03   5.6539110e-01   2.7478710e-03
   3.2160000e+03   5.6193334e-01   9.9587815e-05
   3.2240000e+03   5.5840716e-01   3.6821027e-03
   3.2320000e+03   5.6419704e-01  -3.1161282e-03
   3.2400000e+03   5.6702589e-01   8.8322854e-03
   3.2480000e+03   5.6171168e-01   1.9719227e-03
   3.2560000e+03   5.5320316e-01  -9.5749637e-03
   3.2640000e+03   5.6421978e-01  -6.0034140e-03
   3.2720000e+03   5.5770998e-01  -1.1916230e-03
   3.2800000e+03   5.6810976e-01  -2.5940414e-03
   3.2880000e+03   5.6001228e-01  -6.7753256e-03
   3.2960000e+03   5.6237704e-01   1.8006028e-03
   3.3040000e+03   5.6170281e-01   6.5054537e-04
   3.3120000e+03   5.6221718e-01   2.6994072e-03
   3.3200000e+03   5.7051009e-01  -3.8273746e-03
   3.3280000e+03   5.7302243e-01   7.0073721e-03
   3.3360000e+03   5.5908444e-01  -5.4897243e-04
   3.3440000e+03   5.6453024e-01  -4.7405861e-03
   3.3520000e+03   5.6319246e-01  -5.4453332e-03
   3.3600000e+03   5.5493451e-01  -1.2241645e-02
   3.3680000e+03   5.5098987e-01  -2.6773798e-03
   3.3760000e+03   5.5820403e-01   3.9804495e-03
   3.3840000e+03   5.5344338e-01   1.2825275e-02
   3.3920000e+03   5.6068580e-01   1.1438432e-03
   3.4000000e+03   5.5788273e-01  -1.0911661e-04
   3.4080000e+03   5.6260722e-01   3.3083071e-03
   3.4160000e+03   5.5158825e-01  -4.0441340e-03
   3.4240000e+03   5.6696556e-01  -1.9120125e-03
   3.4320000e+03   5.5057141e-01  -8.5471248e-04
   3.4400000e+03   5.5618111e-01   6.1435420e-03
   3.4480000e+03   5.6199415e-01  -3.0709673e-03
   3.4560000e+03   5.4972018e-01   2.8450165e-03
   3.4640000e+03   5.5358530e-01   4.6128692e-03
   3.4720000e+03   5.6084911e-01  -8.7402205e-03
   3.4800000e+03   5.5293256e-01   4.5809778e-04
   3.4880000e+03   5.5020559e-01  -5.8607940e-03
   3.4960000e+03   5.5546926e-01   8.5836987e-03
   3.5040000e+03   5.5428424e-01   1.0326022e-03
   3.5120000e+03   5.4875331e-01   2.6710584e-03
   3.5200000e+03   5.4949751e-01  -6.0070683e-05
   3.5280000e+03   5.5293269e-01   1.3214598e-02
   3.5360000e+03   5.4663932e-01  -4.1577839e-03
   3.5440000e+03   5.4293004e-01   5.3144938e-03
   3.5520000e+03   5.4426366e-01  -8.1057875e-04
   3.5600000e+03   5.5753978e-01  -3.0509812e-04
   3.5680000e+03   5.5345639e-01   2.0557981e-03
   3.5760000e+03   5.5352684e-01   6.6117770e-03
   3.5840000e+03   5.5066097e-01   7.5450143e-03
   3.5920000e+03   5.5203085e-01   5.9190052e-03
   3.6000000e+03   5.4814286e-01   5.6480805e-03
   3.6080000e+03   5.5022783e-01  -1.8665748e-03
   3.6160000e+03   5.4748446e-01  -1.9511363e-04
   3.6240000e+03   5.4800610e-01  -2.7696518e-04
   3.6320000e+03   5.3571859e-01   5.8996720e-03
   3.6400000e+03   5.4867575e-01   2.4032494e-03
   3.6480000e+03   5.5209304e-01  -6.0716344e-03
   3.6560000e+03   5.4802494e-01  -9.9546165e-04
   3.6640000e+03   5.5419906e-01   3.1573538e-03
   3.6720000e+03   5.5192921e-01   3.4961222e-03
   3.6800000e+03   5.4883854e-01  -2.3220136e-04
   3.6880000e+03   5.5152721e-01   1.7882604e-03
   3.6960000e+03   5.4498838e-01  -4.8523207e-03
   3.7040000e+03   5.4754802e-01   1.7113103e-03
   3.7120000e+03   5.5130906e-01  -1.1279978e-03
   3.7200000e+03   5.3957892e-01   1.2718783e-02
   3.7280000e+03   5.5868386e-01   6.5920171e-03
   3.7360000e+03   5.3687545e-01  -3.0569907e-03
   3.7440000e+03   5.5731209e-01  -4.1346641e-03
   3.7520000e+03   5.5519427e-01  -2.0529337e-03
   3.7600000e+03   5.4291454e-01  -7.9711472e-03
   3.7680000e+03   5.5299373e-01   2.6393437e-03
   3.7760000e+03   5.4101255e-01   4.2936889e-03
   3.7840000e+03   5.4555609e-01  -2.5117766e-03
   3.7920000e+03   5.5095295e-01   1.6897613e-03
   3.8000000e+03   5.4049059e-01   8.7111123e-03
   3.8080000e+03   5.3774150e-01  -1.3116256e-03
   3.8160000e+03   5.3928297e-01   6.6107022e-03
   3.8240000e+03   5.4796607e-01   1.3909350e-03
   3.8320000e+03   5.4653812e-01  -6.2796237e-03
   3.8400000e+03   5.4425870e-01   2.4098232e-03
   3.8480000e+03   5.4965869e-01   1.2709128e-02
   3.8560000e+03   5.4415604e-01   1.7359900e-03
   3.8640000e+03   5.2381441e-01   7.3036424e-03
   3.8720000e+03   5.3966662e-01  -7.2733270e-03
   3.8800000e+03   5.4317175e-01  -1.5790533e-03
   3.8880000e+03   5.4315427e-01  -2.2610143e-03
   3.8960000e+03   5.3320171e-01   3.3401698e-03
   3.9040000e+03   5.4393443e-01   6.1087880e-03
   3.9120000e+03   5.3305264e-01   1.2485805e-03
   3.9200000e+03   5.4603684e-01   1.2510404e-03
