   1.3280000e+03   5.2752227e-01   4.3307876e-02
   1.3360000e+03   6.7839422e-01  -1.1374557e-02
   1.3440000e+03   6.1398790e-01  -7.5944762e-02
   1.3520000e+03   5.8491475e-01   2.2422013e-02
   1.3600000e+03   5.2767237e-01  -4.9418704e-02
   1.3680000e+03   6.0136490e-01  -1.6823404e-02
   1.3760000e+03   6.5557672e-01  -7.0764528e-03
   1.3840000e+03   5.2754360e-01   1.7039685e-02
   1.3920000e+03   5.3486945e-01   5.3309484e-03
   1.4000000e+03   5.9658628e-01  -1.4331931e-02
   1.4080000e+03   6.3708215e-01   5.4343410e-02
   1.4160000e+03   5.2500894e-01   1.3154858e-01
   1.4240000e+03   5.3346707e-01  -7.1065494e-02
   1.4320000e+03   5.6634981e-01   3.1188293e-02
   1.4400000e+03   5.5201842e-01  -4.7465756e-03
   1.4480000e+03   4.1723421e-01   4.0597445e-02
   1.4560000e+03   5.3598269e-01   2.7955493e-02
   1.4640000e+03   5.6224349e-01  -3.8841453e-02
   1.4720000e+03   5.3357649e-01   2.6170493e-02
   1.4800000e+03   5.4563308e-01   1.0191487e-01
   1.4880000e+03   5.8995597e-01  -5.3354893e-02
   1.4960000e+03   4.7395516e-01   1.0732976e-02
   1.5040000e+03   4.6770388e-01   3.2693931e-02
   1.5120000e+03   5.0096248e-01   2.9868655e-02
   1.5200000e+03   5.7560055e-01  -3.4763421e-02
   1.5280000e+03   5.4547557e-01   4.4366663e-02
   1.5360000e+03   5.9633767e-01  -5.0722109e-03
   1.5440000e+03   5.0891059e-01  -3.5370217e-02
   1.5520000e+03   4.7319998e-01  -5.4053148e-02
   1.5600000e+03   5.7457769e-01   2.4620493e-02
   1.5680000e+03   4.7623292e-01  -1.1035389e-02
   1.5760000e+03   5.2332088e-01   2.3367173e-02
   1.5840000e+03   5.9745616e-01   7.0249896e-02
   1.5920000e+03   5.6239575e-01   1.2260036e-02
   1.6000000e+03   4.5154550e-01   5.1318070e-02
   1.6080000e+03   5.3042643e-01   2.9333411e-02
   1.6160000e+03   4.7131705e-01  -5.7219250e-02
   1.6240000e+03   4.8556663e-01   1.1896183e-02
   1.6320000e+03   5.4327657e-01  -4.7037311e-02
   1.6400000e+03   4.9906920e-01  -7.1701112e-03
   1.6480000e+03   5.2324123e-01   1.0118340e-01
   1.6560000e+03   5.5345086e-01  -1.7478080e-03
   1.6640000e+03   5.7615834e-01   6.0038271e-02
   1.6720000e+03   5.2315002e-01  -6.6901186e-02
   1.6800000e+03   6.2713316e-01  -2.1129403e-02
   1.6880000e+03   5.4472900e-01   6.2690266e-02
   1.6960000e+03   4.9966426e-01  -2.1114554e-02
   1.7040000e+03   5.3120402e-01  -1.9579621e-02
   1.7120000e+03   5.7237455e-01  -2.5838349e-03
   1.7200000e+03   4.9658822e-01  -2.3565331e-02
   1.7280000e+03   4.8980407e-01  -5.7327909e-02
   1.7360000e+03   4.4891765e-01   1.1211457e-02
   1.7440000e+03   5.0104644e-01   7.2316563e-02
   1.7520000e+03   5.5473959e-01   1.0012192e-02
   1.7600000e+03   5.8213599e-01  -1.5001039e-01
   1.7680000e+03   5.3890400e-01  -2.3081181e-02
   1.7760000e+03   5.7067373e-01   1.7763219e-02
   1.7840000e+03   6.7750405e-01  -5.8923496e-02
   1.7920000e+03   4.9229031e-01   3.7491430e-02
   1.8000000e+03   6.6490881e-01  -1.7153764e-02
   1.8080000e+03   5.6298708e-01  -6.7501897e-02
   1.8160000e+03   4.9070115e-01   3.4541145e-02
   1.8240000e+03   5.6224571e-01   1.4615935e-02
   1.8320000e+03   4.7952892e-01  -6.9607351e-02
   1.8400000e+03   5.7381062e-01   3.5270931e-03
   1.8480000e+03   5.1923831e-01   1.1384470e-03
   1.8560000e+03   5.3287732e-01   5.6578263e-02
   1.8640000e+03   5.5777960e-01  -7.9636676e-02
   1.8720000e+03   5.5099779e-01   3.0351845e-02
   1.8800000e+03   5.1947823e-01   6.2156233e-02
   1.8880000e+03   4.9336117e-01   7.4032664e-03
   1.8960000e+03   5.1063145e-01   3.5891041e-02
   1.9040000e+03   4.7749984e-01  -5.4414744e-02
   1.9120000e+03   5.2986682e-01   4.6536870e-02
   1.9200000e+03   5.2385321e-01   7.3495045e-02
   1.9280000e+03   4.5965027e-01  -7.2210673e-02
   1.9360000e+03   4.8633894e-01   3.2286937e-02
   1.9440000e+03   4.9380711e-01   3.3185738e-02
   1.9520000e+03   5.9557230e-01  -6.9867885e-02
   1.9600000e+03   5.6290870e-01  -2.9751355e-03
   1.9680000e+03   4.4955201e-01  -7.9135686e-02
   1.9760000e+03   5.8644599e-01  -8.4260359e-02
   1.9840000e+03   4.7634996e-01  -2.0110773e-02
   1.9920000e+03   5.2659498e-01  -2.9418480e-02
   2.0000000e+03   5.0217121e-01   2.0899001e-02
   2.0080000e+03   5.3235504e-01  -1.4633070e-02
   2.0160000e+03   4.5595410e-01  -9.5183412e-03
   2.0240000e+03   5.0687651e-01   4.2870557e-02
   2.0320000e+03   6.1171598e-01   5.2013993e-02
   2.0400000e+03   4.1285885e-01   4.1061789e-02
   2.0480000e+03   5.8637030e-01  -1.7831652e-02
   2.0560000e+03   5.1102223e-01   7.3577704e-02
   2.0640000e+03   4.7075493e-01   2.0390749e-03
   2.0720000e+03   4.8652384e-01   5.9503124e-02
   2.0800000e+03   5.9212887e-01  -1.0585933e-01
   2.0880000e+03   5.3050733e-01   1.3685410e-02
   2.0960000e+03   5.4226535e-01   7.8267431e-02
   2.1040000e+03   5.1426925e-01  -4.9157785e-02
   2.1120000e+03   4.4320513e-01   7.3795670e-02
   2.1200000e+03   4.5176304e-01   1.5462377e-02
   2.1280000e+03   5.4243749e-01   5.1623657e-02
