   1.3760000e+03   7.8534530e-01  -1.0750291e-02
   1.3920000e+03   7.7205600e-01   1.0350590e-02
   1.4080000e+03   7.7861790e-01   2.5050578e-03
   1.4240000e+03   7.8898063e-01   4.7001852e-03
   1.4400000e+03   7.8255808e-01   3.5926827e-03
   1.4560000e+03   7.7251935e-01  -3.7428297e-03
   1.4720000e+03   7.5495724e-01  -2.0402394e-03
   1.4880000e+03   7.7348362e-01   1.4402320e-02
   1.5040000e+03   7.6049348e-01  -1.1446509e-02
   1.5200000e+03   7.7085512e-01  -4.2304230e-03
   1.5360000e+03   7.6459253e-01   7.4516030e-03
   1.5520000e+03   7.6770110e-01  -9.2871430e-03
   1.5680000e+03   7.6156725e-01  -7.0752797e-04
   1.5840000e+03   7.6469864e-01  -1.2062475e-02
   1.6000000e+03   7.6416304e-01   2.7327422e-03
   1.6160000e+03   7.7789877e-01  -1.2054107e-02
   1.6320000e+03   7.6404642e-01   6.5424713e-03
   1.6480000e+03   7.4374652e-01  -1.5915101e-03
   1.6640000e+03   7.5660810e-01  -5.7299559e-03
   1.6800000e+03   7.5163227e-01   9.1017126e-04
   1.6960000e+03   7.6754002e-01  -2.5103729e-03
   1.7120000e+03   7.4126724e-01   8.3131432e-03
   1.7280000e+03   7.4792309e-01  -6.6415008e-03
   1.7440000e+03   7.6597952e-01  -6.1832484e-03
   1.7600000e+03   7.5689863e-01   1.3018936e-02
   1.7760000e+03   7.4749913e-01  -5.0045294e-03
   1.7920000e+03   7.5448089e-01   5.2610664e-03
   1.8080000e+03   7.4286717e-01   4.2797324e-03
   1.8240000e+03   7.4683215e-01   4.3552460e-03
   1.8400000e+03   7.4651561e-01  -4.0786054e-03
   1.8560000e+03   7.4881487e-01  -6.5395828e-03
   1.8720000e+03   7.6005154e-01   9.3318404e-03
   1.8880000e+03   7.5300468e-01  -4.8703962e-03
   1.9040000e+03   7.4080273e-01  -7.0917861e-03
   1.9200000e+03   7.4979925e-01   5.6935068e-03
   1.9360000e+03   7.4642917e-01   1.3750975e-02
   1.9520000e+03   7.5887720e-01  -1.1751427e-02
   1.9680000e+03   7.5600857e-01  -3.5710822e-03
   1.9840000e+03   7.3067493e-01   5.3904709e-03
   2.0000000e+03   7.5241461e-01   7.5837201e-03
   2.0160000e+03   7.5317160e-01   3.9200339e-03
   2.0320000e+03   7.3272840e-01  -3.5566865e-04
   2.0480000e+03   7.4339896e-01  -9.0959361e-03
   2.0640000e+03   7.4151382e-01   7.6490145e-03
   2.0800000e+03   7.4309252e-01  -2.4409457e-03
   2.0960000e+03   7.4994882e-01  -8.8424516e-03
   2.1120000e+03   7.4491590e-01  -2.8693610e-03
   2.1280000e+03   7.3393048e-01   1.7158575e-03
   2.1440000e+03   7.4155620e-01  -2.8710400e-03
   2.1600000e+03   7.4531142e-01   1.1292360e-03
   2.1760000e+03   7.3151347e-01  -6.3844106e-03
   2.1920000e+03   7.3889696e-01  -5.6236655e-03
   2.2080000e+03   7.5810353e-01   1.1893946e-02
   2.2240000e+03   7.4694903e-01  -3.1736152e-03
   2.2400000e+03   7.3846126e-01   1.6450382e-03
   2.2560000e+03   7.3195440e-01   7.1946295e-03
   2.2720000e+03   7.3637397e-01   1.7936867e-03
   2.2880000e+03   7.4204302e-01   5.0514357e-04
   2.3040000e+03   7.2974125e-01  -5.7612962e-03
   2.3200000e+03   7.3657597e-01  -5.6510169e-03
   2.3360000e+03   7.3629842e-01  -6.2085230e-03
   2.3520000e+03   7.4086062e-01   4.8267082e-03
   2.3680000e+03   7.2819541e-01   1.1947704e-03
   2.3840000e+03   7.2180040e-01  -7.9289935e-04
   2.4000000e+03   7.3223713e-01   1.7701286e-03
   2.4160000e+03   7.3500005e-01   1.2894350e-02
   2.4320000e+03   7.3282124e-01  -6.8854118e-03
   2.4480000e+03   7.3234806e-01  -1.7662250e-03
   2.4640000e+03   7.2846727e-01   3.1521570e-04
   2.4800000e+03   7.2650742e-01   8.8825062e-03
   2.4960000e+03   7.2718459e-01  -1.1791874e-04
   2.5120000e+03   7.2584429e-01   9.1866129e-03
   2.5280000e+03   7.2099445e-01  -2.8734530e-03
   2.5440000e+03   7.3091851e-01   2.7811831e-03
   2.5600000e+03   7.2879819e-01   2.2360754e-03
   2.5760000e+03   7.2708966e-01   1.3235315e-02
   2.5920000e+03   7.3509596e-01   4.3148408e-03
   2.6080000e+03   7.2708748e-01  -2.2543219e-03
   2.6240000e+03   7.2612216e-01   1.0108835e-02
   2.6400000e+03   7.3541143e-01  -8.5249511e-03
   2.6560000e+03   7.2376578e-01   4.6645743e-03
   2.6720000e+03   7.2961062e-01  -1.1848634e-04
   2.6880000e+03   7.2387878e-01  -7.3720569e-03
   2.7040000e+03   7.1284916e-01  -4.2200423e-04
   2.7200000e+03   7.2658887e-01   1.2057420e-03
   2.7360000e+03   7.2982531e-01  -2.6864280e-03
   2.7520000e+03   7.3389117e-01   2.9894397e-04
   2.7680000e+03   7.3115090e-01  -7.0758626e-03
   2.7840000e+03   7.1927801e-01  -9.8939923e-03
   2.8000000e+03   7.3490523e-01   9.6271451e-03
   2.8160000e+03   7.2759307e-01  -1.0648675e-02
   2.8320000e+03   7.1654311e-01   4.9047629e-03
   2.8480000e+03   7.2525636e-01   8.3330103e-03
   2.8640000e+03   7.1951946e-01  -6.3961301e-03
   2.8800000e+03   7.2007959e-01   6.9901091e-03
   2.8960000e+03   7.2538181e-01   8.4368772e-03
   2.9120000e+03   7.1366407e-01   7.5231731e-03
   2.9280000e+03   7.3440874e-01   1.1419117e-02
   2.9440000e+03   7.2495172e-01   7.4520102e-03
   2.9600000e+03   7.3351653e-01  -1.5413666e-03
   2.9760000e+03   7.2973159e-01  -6.6883720e-03
   2.9920000e+03   7.4138327e-01  -6.0285688e-04
   3.0080000e+03   7.1015316e-01   1.0016255e-03
   3.0240000e+03   7.1588964e-01  -4.9742094e-03
   3.0400000e+03   7.1475467e-01  -1.0271754e-02
   3.0560000e+03   7.2711594e-01   1.1290479e-02
   3.0720000e+03   7.1205283e-01  -1.2368510e-02
   3.0880000e+03   7.1840543e-01   6.4042440e-03
   3.1040000e+03   7.4557165e-01   1.8529998e-03
   3.1200000e+03   7.2396032e-01   3.5957080e-03
   3.1360000e+03   7.1400933e-01   2.5755857e-03
   3.1520000e+03   7.2411368e-01   1.2216666e-02
   3.1680000e+03   7.1619802e-01  -6.8767488e-03
   3.1840000e+03   7.1864446e-01  -9.4951198e-03
   3.2000000e+03   7.1924647e-01   4.5658091e-03
   3.2160000e+03   7.1033594e-01  -2.6952419e-03
   3.2320000e+03   7.2775327e-01  -5.9723414e-03
   3.2480000e+03   7.2313187e-01   3.9421077e-03
   3.2640000e+03   7.0780913e-01   8.5214082e-03
   3.2800000e+03   7.1497783e-01   4.8473079e-03
   3.2960000e+03   7.1301863e-01   5.7562816e-03
   3.3120000e+03   7.1305396e-01   2.3310933e-03
   3.3280000e+03   7.1635129e-01   8.8399791e-03
   3.3440000e+03   7.1964841e-01   7.4856949e-04
   3.3600000e+03   7.1168023e-01   5.0778194e-03
   3.3760000e+03   7.3753974e-01   2.9402323e-03
   3.3920000e+03   7.1368756e-01   2.1867212e-03
   3.4080000e+03   7.1355309e-01   7.5480018e-03
   3.4240000e+03   7.2274194e-01   7.2734046e-03
   3.4400000e+03   7.1205302e-01   1.7662689e-02
   3.4560000e+03   7.1082363e-01   5.3619712e-03
   3.4720000e+03   7.1503199e-01  -1.0383690e-02
   3.4880000e+03   7.1988513e-01  -1.7616489e-03
   3.5040000e+03   7.1348595e-01   1.8203746e-03
   3.5200000e+03   7.2169694e-01   9.9903409e-03
   3.5360000e+03   7.0736347e-01   7.0586374e-03
   3.5520000e+03   7.1884943e-01   4.5811281e-03
   3.5680000e+03   7.1837987e-01  -1.1821630e-02
   3.5840000e+03   7.1148870e-01  -2.1694446e-03
   3.6000000e+03   7.1603788e-01   1.7519210e-02
   3.6160000e+03   7.1747830e-01  -1.6780057e-02
   3.6320000e+03   7.0303540e-01   1.6639072e-02
   3.6480000e+03   7.1645180e-01   4.9215492e-03
   3.6640000e+03   7.1210469e-01   7.0515375e-03
   3.6800000e+03   7.0845357e-01  -8.2299353e-03
   3.6960000e+03   7.0829755e-01   1.0199414e-02
   3.7120000e+03   7.0400790e-01  -6.1818328e-05
   3.7280000e+03   7.1480276e-01   8.3886487e-03
   3.7440000e+03   7.1552492e-01  -5.9502171e-03
   3.7600000e+03   7.1062270e-01   1.3893735e-03
   3.7760000e+03   7.2006595e-01   7.0812769e-03
   3.7920000e+03   6.9001721e-01  -3.1983273e-03
   3.8080000e+03   7.1262423e-01  -1.1548694e-02
   3.8240000e+03   7.0635301e-01   9.2240362e-03
   3.8400000e+03   7.0779467e-01  -8.3242020e-03
   3.8560000e+03   7.0770166e-01   2.7031598e-03
   3.8720000e+03   7.0049609e-01  -2.3275177e-03
   3.8880000e+03   7.0696850e-01   2.4917308e-03
   3.9040000e+03   7.0622918e-01   3.0433866e-03
   3.9200000e+03   7.1511735e-01   3.7763698e-03
   3.9360000e+03   7.0504045e-01  -1.0073699e-03
   3.9520000e+03   7.0438940e-01  -3.6268862e-03
   3.9680000e+03   6.9891536e-01  -7.2761317e-03
   3.9840000e+03   7.0803730e-01   7.8856261e-03
   4.0000000e+03   7.2096195e-01  -5.2064194e-03
   4.0160000e+03   7.0928317e-01   6.0433966e-03
   4.0320000e+03   7.1004167e-01   6.1860874e-03
   4.0480000e+03   7.1549682e-01   3.9760889e-03
   4.0640000e+03   6.9068216e-01  -5.0060412e-03
   4.0800000e+03   7.0546451e-01   1.6683149e-03
   4.0960000e+03   7.1454930e-01  -8.9292069e-03
   4.1120000e+03   7.0637623e-01  -8.0541745e-04
   4.1280000e+03   7.1110545e-01   2.0373595e-03
   4.1440000e+03   7.0022549e-01  -6.0689700e-03
   4.1600000e+03   7.0096731e-01   6.9846357e-04
   4.1760000e+03   6.9911485e-01  -4.7769757e-03
   4.1920000e+03   7.0670147e-01   6.1215135e-03
   4.2080000e+03   6.9427009e-01   3.0120915e-03
   4.2240000e+03   7.0486990e-01   5.5018004e-03
   4.2400000e+03   7.0930025e-01  -1.2593713e-03
   4.2560000e+03   7.0654358e-01   1.0739624e-02
   4.2720000e+03   7.0367999e-01  -8.3075798e-03
   4.2880000e+03   7.0216415e-01   8.9753778e-03
   4.3040000e+03   7.0089053e-01   9.1648621e-03
   4.3200000e+03   7.0989609e-01  -6.3519187e-03
   4.3360000e+03   6.9511539e-01  -1.5246039e-03
   4.3520000e+03   6.9701465e-01   2.5316553e-03
   4.3680000e+03   7.2264777e-01   8.0959418e-03
   4.3840000e+03   7.0671946e-01  -4.3676412e-03
   4.4000000e+03   6.9784366e-01  -8.0422820e-04
   4.4160000e+03   7.0844863e-01  -2.2052902e-03
   4.4320000e+03   6.9698366e-01   1.2541161e-02
   4.4480000e+03   6.9836944e-01   7.7635778e-04
   4.4640000e+03   7.0771908e-01  -1.9789934e-03
   4.4800000e+03   6.9570323e-01  -8.2002605e-03
   4.4960000e+03   6.9763042e-01  -1.9221625e-03
   4.5120000e+03   7.0577904e-01   1.0490464e-02
   4.5280000e+03   7.0204691e-01   3.2123769e-03
   4.5440000e+03   6.9428414e-01  -1.0880704e-02
   4.5600000e+03   6.9305516e-01  -2.6975784e-03
   4.5760000e+03   7.0864701e-01  -2.9201825e-03
   4.5920000e+03   7.1510968e-01   4.9189191e-03
   4.6080000e+03   6.9304445e-01   8.4745917e-03
   4.6240000e+03   7.0381777e-01  -1.0126640e-02
   4.6400000e+03   6.8540091e-01   6.4355546e-03
   4.6560000e+03   6.9344985e-01  -6.9267923e-03
   4.6720000e+03   6.9897759e-01  -4.0421837e-03
   4.6880000e+03   7.0603371e-01  -1.0329432e-02
   4.7040000e+03   7.1141554e-01   1.0883054e-02
   4.7200000e+03   7.1164210e-01   8.8103905e-03
   4.7360000e+03   7.0188754e-01  -4.2467719e-03
   4.7520000e+03   6.8933781e-01  -6.6117658e-03
   4.7680000e+03   6.9120380e-01  -5.9821275e-03
   4.7840000e+03   6.9168228e-01   5.4106853e-03
   4.8000000e+03   6.9707104e-01  -2.1301914e-03
   4.8160000e+03   6.8339915e-01  -3.3872025e-03
   4.8320000e+03   7.0598028e-01  -5.1320514e-03
   4.8480000e+03   7.0550268e-01  -2.9241341e-03
   4.8640000e+03   6.8709856e-01   4.4479155e-03
   4.8800000e+03   7.0605958e-01   4.5800714e-03
   4.8960000e+03   6.9207266e-01   2.8870258e-04
   4.9120000e+03   6.9499899e-01   1.5395338e-02
   4.9280000e+03   6.8825443e-01  -6.9628560e-03
   4.9440000e+03   6.9751896e-01  -7.1188129e-04
   4.9600000e+03   7.1283015e-01  -5.2951166e-03
   4.9760000e+03   6.9547063e-01   8.6461301e-03
   4.9920000e+03   7.0120474e-01  -1.6475916e-02
   5.0080000e+03   6.9777749e-01   1.0938290e-02
   5.0240000e+03   7.0426371e-01  -2.2396607e-03
   5.0400000e+03   6.9782872e-01  -1.0783898e-03
   5.0560000e+03   7.0308366e-01   2.4985843e-03
   5.0720000e+03   6.9437639e-01  -1.1808817e-02
   5.0880000e+03   6.9020097e-01   1.7998226e-03
   5.1040000e+03   6.8486709e-01   2.9321954e-03
   5.1200000e+03   6.9611724e-01  -1.2197020e-02
   5.1360000e+03   7.0059967e-01   2.5012691e-03
   5.1520000e+03   6.7869787e-01  -1.8067570e-03
   5.1680000e+03   7.0701657e-01   1.5597671e-03
   5.1840000e+03   6.9970491e-01  -5.0010403e-03
   5.2000000e+03   6.9201584e-01   2.6974434e-03
   5.2160000e+03   6.9398401e-01  -9.7651930e-03
   5.2320000e+03   6.7903448e-01   1.0725612e-02
   5.2480000e+03   6.8533954e-01   2.8729699e-03
   5.2640000e+03   6.8499779e-01   1.3488509e-03
   5.2800000e+03   6.8391318e-01   6.1337970e-04
   5.2960000e+03   6.9670903e-01  -9.1460237e-03
   5.3120000e+03   6.9679586e-01   3.2796697e-04
   5.3280000e+03   6.9066993e-01  -5.5132894e-03
   5.3440000e+03   6.9698059e-01   7.0779061e-03
   5.3600000e+03   6.8478772e-01  -1.9394472e-04
   5.3760000e+03   6.7884755e-01   6.3874784e-03
   5.3920000e+03   6.7997168e-01  -7.5226002e-03
   5.4080000e+03   6.8141688e-01  -1.3937840e-02
   5.4240000e+03   6.7931905e-01   7.3572627e-03
   5.4400000e+03   6.9095528e-01   5.2817020e-03
   5.4560000e+03   6.8715673e-01   6.2858655e-03
   5.4720000e+03   6.9220595e-01   4.6505425e-04
   5.4880000e+03   6.7273275e-01  -1.0130609e-02
   5.5040000e+03   6.8761574e-01  -5.7103208e-03
   5.5200000e+03   6.8151766e-01   2.0517382e-03
   5.5360000e+03   6.8810865e-01  -8.4549142e-04
   5.5520000e+03   6.9364953e-01  -3.8213189e-03
   5.5680000e+03   6.8216537e-01  -1.0641167e-02
   5.5840000e+03   6.7847636e-01   5.5225507e-03
   5.6000000e+03   6.7483064e-01  -9.0172766e-04
   5.6160000e+03   6.7544106e-01  -1.4904489e-02
   5.6320000e+03   6.8574286e-01   4.1735485e-03
   5.6480000e+03   6.8527898e-01  -1.8211669e-03
   5.6640000e+03   6.6944668e-01   7.9496504e-04
   5.6800000e+03   6.7971790e-01   9.9726531e-03
   5.6960000e+03   6.7992333e-01   4.9559327e-03
   5.7120000e+03   6.7580590e-01  -1.5109160e-03
   5.7280000e+03   6.7240602e-01   1.0466908e-02
   5.7440000e+03   6.8929894e-01   4.0609364e-04
   5.7600000e+03   6.7727990e-01   2.3205829e-04
   5.7760000e+03   6.7924095e-01   1.1588930e-03
   5.7920000e+03   6.7431558e-01   5.0866611e-04
   5.8080000e+03   6.7963225e-01  -1.5979789e-02
   5.8240000e+03   6.8547217e-01  -2.4042207e-02
   5.8400000e+03   6.8466777e-01  -2.4367473e-03
   5.8560000e+03   6.7528615e-01   3.4798137e-03
   5.8720000e+03   6.7186416e-01   5.1240222e-04
   5.8880000e+03   6.7973670e-01   4.1652986e-03
   5.9040000e+03   6.6552854e-01   5.0031800e-03
   5.9200000e+03   6.7864416e-01  -4.3851431e-03
   5.9360000e+03   6.7513338e-01  -2.4456729e-05
   5.9520000e+03   6.8164156e-01  -6.7098294e-03
   5.9680000e+03   6.7587407e-01   1.0551743e-02
   5.9840000e+03   6.7879638e-01   1.2940913e-02
   6.0000000e+03   6.6948180e-01  -2.2699643e-03
   6.0160000e+03   6.6777093e-01   3.3049537e-03
   6.0320000e+03   6.6733620e-01   2.1477163e-03
   6.0480000e+03   6.7947241e-01   8.2984481e-04
   6.0640000e+03   6.7491678e-01   2.8436081e-03
   6.0800000e+03   6.5805669e-01   4.0172319e-03
   6.0960000e+03   6.7773586e-01   4.2940212e-03
   6.1120000e+03   6.6540479e-01   6.3324325e-03
   6.1280000e+03   6.6967345e-01   9.1912457e-03
   6.1440000e+03   6.6753541e-01  -2.0007105e-03
   6.1600000e+03   6.7443180e-01  -1.0288108e-02
   6.1760000e+03   6.6826831e-01  -3.7505729e-03
   6.1920000e+03   6.6009771e-01   3.6554231e-03
   6.2080000e+03   6.6963754e-01  -3.0878928e-03
   6.2240000e+03   6.7849378e-01  -9.2051270e-03
   6.2400000e+03   6.6883907e-01  -1.9471468e-04
   6.2560000e+03   6.7715665e-01   3.3225813e-03
   6.2720000e+03   6.8329577e-01  -3.2340484e-03
   6.2880000e+03   6.5265630e-01   1.0893865e-02
   6.3040000e+03   6.7194112e-01   1.5526880e-03
   6.3200000e+03   6.8492618e-01   2.0848802e-03
   6.3360000e+03   6.8120539e-01  -2.2064925e-03
   6.3520000e+03   6.5065743e-01  -1.2418964e-02
   6.3680000e+03   6.6217876e-01  -1.0731963e-02
   6.3840000e+03   6.6167488e-01   2.6780259e-03
   6.4000000e+03   6.6335352e-01   4.7211503e-03
   6.4160000e+03   6.5787717e-01   1.2704757e-03
   6.4320000e+03   6.6571826e-01  -4.4447027e-03
   6.4480000e+03   6.6676965e-01  -3.1741673e-03
   6.4640000e+03   6.6018706e-01   1.4525066e-02
   6.4800000e+03   6.6451483e-01  -5.2240582e-03
   6.4960000e+03   6.6535450e-01  -1.0995249e-02
   6.5120000e+03   6.7082436e-01  -8.2364582e-03
   6.5280000e+03   6.6921336e-01  -9.3849087e-03
   6.5440000e+03   6.5305291e-01  -3.5182357e-04
   6.5600000e+03   6.5465901e-01  -4.9692873e-03
   6.5760000e+03   6.6453228e-01  -1.4505818e-03
   6.5920000e+03   6.4789032e-01  -9.3145954e-03
   6.6080000e+03   6.5992129e-01   3.7993200e-03
   6.6240000e+03   6.5940091e-01   3.8464694e-03
   6.6400000e+03   6.6734953e-01   5.5520267e-03
   6.6560000e+03   6.5533836e-01   1.1313414e-02
   6.6720000e+03   6.6553783e-01  -9.5614795e-03
   6.6880000e+03   6.6246452e-01   4.2099336e-03
   6.7040000e+03   6.6164968e-01   2.7091783e-03
   6.7200000e+03   6.6536357e-01  -1.1881386e-02
   6.7360000e+03   6.5011885e-01  -6.8566653e-03
   6.7520000e+03   6.5383669e-01   6.4297923e-03
   6.7680000e+03   6.6186487e-01   6.2469427e-04
   6.7840000e+03   6.5679266e-01  -7.1894024e-03
   6.8000000e+03   6.5069754e-01  -6.4992591e-03
   6.8160000e+03   6.5890392e-01   7.3218927e-04
   6.8320000e+03   6.4677619e-01  -6.2055145e-04
   6.8480000e+03   6.6012456e-01  -5.1447405e-03
   6.8640000e+03   6.5641061e-01  -5.6833611e-03
   6.8800000e+03   6.5078112e-01  -5.1997717e-03
   6.8960000e+03   6.4744010e-01  -1.0087164e-02
   6.9120000e+03   6.5177975e-01   6.8202761e-03
   6.9280000e+03   6.5629207e-01   2.5597828e-03
   6.9440000e+03   6.5120463e-01   9.5996583e-04
   6.9600000e+03   6.4383374e-01   1.8907117e-02
   6.9760000e+03   6.6689377e-01  -6.8152191e-03
   6.9920000e+03   6.4830479e-01   6.3601755e-03
   7.0080000e+03   6.4441188e-01   2.6760460e-03
   7.0240000e+03   6.4832498e-01   5.3707777e-03
   7.0400000e+03   6.4356922e-01  -6.9420252e-03
   7.0560000e+03   6.5096148e-01   1.2717047e-03
   7.0720000e+03   6.4627610e-01  -3.8590656e-03
   7.0880000e+03   6.4604585e-01  -4.5708816e-03
   7.1040000e+03   6.4512167e-01   4.2467498e-03
   7.1200000e+03   6.4466432e-01   9.4957140e-03
   7.1360000e+03   6.4697375e-01   1.8051781e-03
   7.1520000e+03   6.4257272e-01  -7.6322125e-04
   7.1680000e+03   6.5233287e-01  -4.7051275e-03
   7.1840000e+03   6.3912215e-01  -5.3598723e-03
   7.2000000e+03   6.4330102e-01  -2.0921029e-03
   7.2160000e+03   6.3986237e-01  -1.1949452e-02
   7.2320000e+03   6.3125586e-01   9.3327631e-03
   7.2480000e+03   6.4631428e-01  -1.1827294e-02
   7.2640000e+03   6.4357289e-01   1.2885031e-02
   7.2800000e+03   6.3881117e-01   1.9815481e-03
   7.2960000e+03   6.4166991e-01   3.4878120e-03
   7.3120000e+03   6.4084219e-01  -5.5395591e-03
   7.3280000e+03   6.5367276e-01  -1.1078585e-02
   7.3440000e+03   6.5027544e-01   7.2458473e-03
   7.3600000e+03   6.4248027e-01   3.7377517e-03
   7.3760000e+03   6.4431653e-01   9.5078544e-03
   7.3920000e+03   6.3996120e-01  -2.2783301e-03
   7.4080000e+03   6.4750482e-01   9.8758146e-03
   7.4240000e+03   6.4316472e-01  -1.0997422e-02
   7.4400000e+03   6.3834474e-01  -4.9607288e-03
   7.4560000e+03   6.5620386e-01  -4.8111520e-04
   7.4720000e+03   6.6024712e-01  -3.4580754e-03
   7.4880000e+03   6.5118183e-01   1.1168888e-03
   7.5040000e+03   6.4321892e-01  -2.8467457e-03
   7.5200000e+03   6.5816756e-01  -8.9127985e-03
   7.5360000e+03   6.4144056e-01   1.9405496e-04
   7.5520000e+03   6.3040415e-01  -4.6033531e-03
   7.5680000e+03   6.4097426e-01  -4.5546625e-03
   7.5840000e+03   6.2209449e-01  -9.8342683e-04
   7.6000000e+03   6.3123426e-01  -3.7904410e-03
   7.6160000e+03   6.4273218e-01  -1.0670946e-02
   7.6320000e+03   6.2409806e-01  -2.5963976e-05
   7.6480000e+03   6.4541761e-01   1.2336735e-02
   7.6640000e+03   6.3194080e-01   1.6290213e-04
   7.6800000e+03   6.3412466e-01   2.2706793e-03
   7.6960000e+03   6.2857137e-01   3.8277851e-04
   7.7120000e+03   6.3165898e-01  -4.3441952e-03
   7.7280000e+03   6.3274853e-01  -2.4544001e-03
   7.7440000e+03   6.3207457e-01   5.1086707e-03
   7.7600000e+03   6.3465067e-01   1.1507888e-02
   7.7760000e+03   6.2524795e-01   1.1084683e-02
   7.7920000e+03   6.3083497e-01   2.0550316e-03
   7.8080000e+03   6.4094720e-01   2.3496157e-03
   7.8240000e+03   6.2431434e-01   6.1452549e-03
   7.8400000e+03   6.2913418e-01  -2.2064547e-05
