   4.2400000e+02   8.4920785e-01  -1.0669430e-03
   4.3200000e+02   8.4965931e-01   6.7136487e-03
   4.4000000e+02   8.4392332e-01  -8.7722843e-05
   4.4800000e+02   8.4368389e-01  -1.0061893e-02
   4.5600000e+02   8.2726863e-01   1.6182425e-03
   4.6400000e+02   8.3338267e-01  -2.1444966e-03
   4.7200000e+02   8.2244860e-01   3.4297146e-03
   4.8000000e+02   8.3185156e-01  -6.2436653e-03
   4.8800000e+02   8.1482334e-01   3.2820746e-03
   4.9600000e+02   8.0178636e-01  -2.5605915e-03
   5.0400000e+02   8.2659664e-01  -7.9194778e-03
   5.1200000e+02   8.1323684e-01  -1.3397848e-02
   5.2000000e+02   8.1045899e-01  -4.5239606e-04
   5.2800000e+02   8.2989534e-01   1.3980809e-02
   5.3600000e+02   8.1477770e-01  -4.7638411e-03
   5.4400000e+02   8.0670257e-01   5.7811123e-03
   5.5200000e+02   8.0729853e-01  -9.6256002e-04
   5.6000000e+02   8.0405905e-01   2.0014211e-03
   5.6800000e+02   8.0814700e-01  -6.0797366e-04
   5.7600000e+02   8.1163742e-01  -1.3351702e-02
   5.8400000e+02   8.0422795e-01   2.3942312e-03
   5.9200000e+02   7.9914349e-01  -1.0728454e-03
   6.0000000e+02   7.9905234e-01   1.6340303e-02
   6.0800000e+02   7.8783077e-01  -6.9114273e-03
   6.1600000e+02   7.9948036e-01   7.2370756e-03
   6.2400000e+02   7.9542261e-01   2.0961177e-03
   6.3200000e+02   7.8499471e-01   5.4710378e-03
   6.4000000e+02   7.9601721e-01   6.9770387e-03
   6.4800000e+02   7.7379317e-01   3.7020991e-03
   6.5600000e+02   7.7383595e-01  -5.4016455e-03
   6.6400000e+02   8.0000413e-01   4.4022442e-03
   6.7200000e+02   7.7565891e-01   5.4715420e-03
   6.8000000e+02   7.9316928e-01   9.8789063e-03
   6.8800000e+02   7.8614814e-01   1.9779054e-03
   6.9600000e+02   7.7213045e-01  -3.4370068e-03
   7.0400000e+02   7.8134638e-01   2.2407476e-03
   7.1200000e+02   7.7589661e-01  -3.8856384e-04
   7.2000000e+02   7.9001490e-01   4.0264858e-03
   7.2800000e+02   7.7297858e-01   2.4925853e-02
   7.3600000e+02   7.7769108e-01   1.5494931e-03
   7.4400000e+02   7.8068689e-01  -7.7013242e-03
   7.5200000e+02   7.7010737e-01  -1.0937455e-02
   7.6000000e+02   7.7558393e-01   1.3279655e-02
   7.6800000e+02   7.7224743e-01  -1.2065241e-02
   7.7600000e+02   7.6870046e-01   3.7904885e-04
   7.8400000e+02   7.7173859e-01   1.6465538e-03
   7.9200000e+02   7.7249730e-01  -3.7307681e-03
   8.0000000e+02   7.8521749e-01  -4.0551362e-03
   8.0800000e+02   7.6440626e-01  -7.4116778e-03
   8.1600000e+02   7.7285229e-01   9.2744710e-03
   8.2400000e+02   7.6720905e-01  -2.1232862e-03
   8.3200000e+02   7.7543000e-01   6.6960481e-03
   8.4000000e+02   7.6045513e-01   4.7382707e-04
   8.4800000e+02   7.8346361e-01  -3.0996037e-03
   8.5600000e+02   7.6593555e-01   1.3682546e-03
   8.6400000e+02   7.8453512e-01   1.8586523e-02
   8.7200000e+02   7.7390069e-01  -8.5503693e-03
   8.8000000e+02   7.7214501e-01  -1.3607238e-02
   8.8800000e+02   7.7088780e-01   1.0488946e-02
   8.9600000e+02   7.7590550e-01  -1.9271291e-05
   9.0400000e+02   7.6595915e-01  -2.5056734e-03
   9.1200000e+02   7.7396734e-01   5.1689749e-04
   9.2000000e+02   7.6001121e-01   3.7265511e-03
   9.2800000e+02   7.6851331e-01   2.1353076e-03
   9.3600000e+02   7.6442271e-01  -1.2064197e-02
   9.4400000e+02   7.7361709e-01   4.4058478e-03
   9.5200000e+02   7.6322980e-01   6.2755317e-03
   9.6000000e+02   7.5803189e-01   3.2386089e-03
   9.6800000e+02   7.5388700e-01  -7.8535452e-05
   9.7600000e+02   7.6336859e-01   7.5620937e-03
   9.8400000e+02   7.6251247e-01  -4.9812236e-03
   9.9200000e+02   7.6923739e-01  -5.6289563e-03
   1.0000000e+03   7.6616880e-01  -8.6818761e-03
   1.0080000e+03   7.5926386e-01  -5.0566703e-03
   1.0160000e+03   7.6625120e-01  -1.0691043e-02
   1.0240000e+03   7.5636979e-01  -1.2017891e-02
   1.0320000e+03   7.6114529e-01   1.1573532e-02
   1.0400000e+03   7.7057396e-01  -1.0478396e-02
   1.0480000e+03   7.4688527e-01  -2.1168802e-03
   1.0560000e+03   7.6922296e-01   9.9865475e-03
   1.0640000e+03   7.6285621e-01  -3.2919954e-03
   1.0720000e+03   7.4740111e-01  -3.5064845e-03
   1.0800000e+03   7.5527915e-01   6.7604542e-05
   1.0880000e+03   7.5192638e-01   4.0869815e-03
   1.0960000e+03   7.5500499e-01  -9.1583321e-03
   1.1040000e+03   7.4379087e-01  -9.8738854e-04
   1.1120000e+03   7.5633413e-01   1.0520607e-02
   1.1200000e+03   7.5280823e-01   1.5259830e-02
   1.1280000e+03   7.6068703e-01  -3.8957885e-03
   1.1360000e+03   7.5095960e-01   5.2505662e-03
   1.1440000e+03   7.5362995e-01  -2.1012676e-03
   1.1520000e+03   7.5042427e-01  -3.1424100e-03
   1.1600000e+03   7.4803422e-01  -1.0040252e-02
   1.1680000e+03   7.6035331e-01   5.9264827e-03
   1.1760000e+03   7.5494570e-01   1.8231228e-03
   1.1840000e+03   7.6371155e-01   6.8603061e-03
   1.1920000e+03   7.4441430e-01   1.4427434e-03
   1.2000000e+03   7.5841825e-01   7.9453236e-03
   1.2080000e+03   7.5011577e-01  -6.9023084e-03
   1.2160000e+03   7.5797658e-01   1.2222533e-02
   1.2240000e+03   7.5652357e-01   6.3262341e-03
   1.2320000e+03   7.5957744e-01   1.6114953e-02
   1.2400000e+03   7.6123933e-01   3.5258267e-03
   1.2480000e+03   7.3888762e-01  -5.3991747e-03
   1.2560000e+03   7.3754237e-01  -6.2412215e-03
   1.2640000e+03   7.3685071e-01  -9.6109344e-03
   1.2720000e+03   7.5414099e-01   6.1852313e-03
   1.2800000e+03   7.5151845e-01  -5.5092242e-03
   1.2880000e+03   7.4733001e-01   2.6383556e-03
   1.2960000e+03   7.5102826e-01  -1.3741489e-03
   1.3040000e+03   7.5232356e-01   6.4601501e-03
   1.3120000e+03   7.6120629e-01  -7.1586076e-03
   1.3200000e+03   7.5820125e-01   4.9038663e-03
   1.3280000e+03   7.5141882e-01   4.4280377e-03
   1.3360000e+03   7.3571801e-01   9.7315386e-03
   1.3440000e+03   7.5695755e-01   6.4961814e-03
   1.3520000e+03   7.5870994e-01   2.5797578e-04
   1.3600000e+03   7.4620872e-01   1.8868590e-03
   1.3680000e+03   7.5345294e-01   3.9793078e-03
   1.3760000e+03   7.4873395e-01   4.7262843e-03
   1.3840000e+03   7.4649807e-01   7.2323220e-05
   1.3920000e+03   7.5301853e-01   5.9049791e-03
   1.4000000e+03   7.4420540e-01   2.1336051e-03
   1.4080000e+03   7.3961446e-01   1.5625951e-03
   1.4160000e+03   7.4642488e-01  -3.4523518e-03
   1.4240000e+03   7.5043216e-01  -3.8914688e-03
   1.4320000e+03   7.5598875e-01   1.0124863e-02
   1.4400000e+03   7.4630504e-01  -5.6387126e-03
   1.4480000e+03   7.5588459e-01   2.0881182e-03
   1.4560000e+03   7.4189387e-01  -4.2310364e-03
   1.4640000e+03   7.4533100e-01  -3.8277182e-03
   1.4720000e+03   7.4692808e-01  -6.9276288e-03
   1.4800000e+03   7.4808798e-01  -4.6623164e-03
   1.4880000e+03   7.4365292e-01   5.4889620e-04
   1.4960000e+03   7.4408887e-01   1.8912248e-03
   1.5040000e+03   7.5176866e-01   2.3728730e-03
   1.5120000e+03   7.5649111e-01  -1.6168734e-04
   1.5200000e+03   7.4438436e-01  -1.1883023e-02
   1.5280000e+03   7.3734947e-01  -1.0945513e-02
   1.5360000e+03   7.3582197e-01   4.7715870e-03
   1.5440000e+03   7.5623225e-01  -8.3646113e-06
   1.5520000e+03   7.4047382e-01  -2.8925695e-03
   1.5600000e+03   7.3961504e-01  -1.3873455e-02
   1.5680000e+03   7.4167492e-01   8.2332513e-03
   1.5760000e+03   7.3001660e-01   2.3557236e-03
   1.5840000e+03   7.4086325e-01   1.0036874e-02
   1.5920000e+03   7.4950104e-01  -1.3043224e-03
   1.6000000e+03   7.3188824e-01  -9.9740492e-04
   1.6080000e+03   7.3793416e-01  -5.8690677e-03
   1.6160000e+03   7.4800918e-01   2.6796604e-03
   1.6240000e+03   7.4051417e-01   9.2813036e-03
   1.6320000e+03   7.4306285e-01   7.5898153e-03
   1.6400000e+03   7.3127087e-01  -5.9811120e-03
   1.6480000e+03   7.4736763e-01  -4.2204607e-04
   1.6560000e+03   7.4284214e-01  -2.8561181e-03
   1.6640000e+03   7.4029153e-01   9.8624761e-03
   1.6720000e+03   7.3435071e-01  -5.6310848e-03
   1.6800000e+03   7.4081587e-01   3.0342913e-03
   1.6880000e+03   7.4741614e-01   6.4265056e-03
   1.6960000e+03   7.3758828e-01  -3.5586657e-03
   1.7040000e+03   7.4482045e-01   7.5650707e-04
   1.7120000e+03   7.4544687e-01   2.0614190e-04
   1.7200000e+03   7.4966812e-01   9.1408317e-03
   1.7280000e+03   7.3642880e-01  -2.5095892e-03
   1.7360000e+03   7.5082685e-01  -4.5610891e-03
   1.7440000e+03   7.4103507e-01  -3.6263566e-03
   1.7520000e+03   7.4254651e-01  -3.0756127e-03
   1.7600000e+03   7.3859628e-01   2.0958019e-03
   1.7680000e+03   7.3546408e-01  -6.3300937e-03
   1.7760000e+03   7.4343220e-01   3.6730800e-03
   1.7840000e+03   7.2822970e-01  -7.5522671e-03
   1.7920000e+03   7.3717954e-01   9.1046468e-03
   1.8000000e+03   7.4583564e-01  -1.3925215e-02
   1.8080000e+03   7.3392525e-01  -1.2136025e-02
   1.8160000e+03   7.4243213e-01  -1.8449741e-03
   1.8240000e+03   7.4055083e-01   9.9387198e-03
   1.8320000e+03   7.4257551e-01   4.9691243e-03
   1.8400000e+03   7.3507870e-01  -3.3172110e-03
   1.8480000e+03   7.3902125e-01  -7.3279080e-03
   1.8560000e+03   7.4173651e-01  -3.8835280e-03
   1.8640000e+03   7.4001285e-01  -3.5664849e-03
   1.8720000e+03   7.3671282e-01  -3.0333936e-03
   1.8800000e+03   7.4444443e-01  -5.2804394e-04
   1.8880000e+03   7.3026906e-01  -5.5287595e-03
   1.8960000e+03   7.4688059e-01  -1.2281307e-02
   1.9040000e+03   7.4140216e-01   2.2010112e-03
   1.9120000e+03   7.2468869e-01  -1.0726760e-02
   1.9200000e+03   7.3720091e-01  -3.1618093e-03
   1.9280000e+03   7.2632576e-01  -3.1861362e-03
   1.9360000e+03   7.3752159e-01  -6.9763178e-03
   1.9440000e+03   7.3367397e-01   1.0338352e-02
   1.9520000e+03   7.2797294e-01  -3.7387395e-04
   1.9600000e+03   7.3536529e-01  -2.9640390e-03
   1.9680000e+03   7.3179183e-01   5.2281953e-03
   1.9760000e+03   7.2370459e-01  -1.5066531e-02
   1.9840000e+03   7.3186396e-01  -1.5878375e-03
   1.9920000e+03   7.3269891e-01   3.4331214e-03
   2.0000000e+03   7.3415694e-01  -1.2810070e-03
   2.0080000e+03   7.3518556e-01   2.4358008e-03
   2.0160000e+03   7.3839143e-01  -2.6660378e-03
   2.0240000e+03   7.3472988e-01   4.5532566e-03
   2.0320000e+03   7.2604583e-01   4.7794232e-03
   2.0400000e+03   7.1865297e-01  -1.1868965e-03
   2.0480000e+03   7.3764901e-01  -6.6990439e-03
   2.0560000e+03   7.2197333e-01  -4.0964868e-03
   2.0640000e+03   7.3691132e-01  -6.9346891e-03
   2.0720000e+03   7.2924686e-01  -4.2904278e-03
   2.0800000e+03   7.3252120e-01  -7.6651325e-03
   2.0880000e+03   7.3860841e-01   2.7415576e-03
   2.0960000e+03   7.4240400e-01   2.6157888e-03
   2.1040000e+03   7.3286185e-01  -7.1319481e-03
   2.1120000e+03   7.3835781e-01   8.1633231e-03
   2.1200000e+03   7.3434339e-01  -9.1782960e-03
   2.1280000e+03   7.3381536e-01   4.6397811e-03
   2.1360000e+03   7.3370704e-01   9.9926456e-03
   2.1440000e+03   7.2905410e-01  -9.6387011e-04
   2.1520000e+03   7.2757199e-01  -1.0494340e-02
   2.1600000e+03   7.3868804e-01  -6.5351868e-04
   2.1680000e+03   7.3978233e-01   7.9366911e-04
   2.1760000e+03   7.3568526e-01  -8.5224842e-03
   2.1840000e+03   7.2076039e-01   7.5387263e-03
   2.1920000e+03   7.3118802e-01  -2.0839259e-03
   2.2000000e+03   7.3915658e-01  -1.1694996e-02
   2.2080000e+03   7.3096381e-01  -9.4513185e-03
   2.2160000e+03   7.3133114e-01  -4.7775648e-03
   2.2240000e+03   7.2784844e-01   1.3709892e-03
   2.2320000e+03   7.3901954e-01  -4.9670739e-03
   2.2400000e+03   7.2325621e-01   8.9946446e-03
   2.2480000e+03   7.3314843e-01  -1.1407573e-03
   2.2560000e+03   7.3263730e-01  -1.0634654e-02
   2.2640000e+03   7.2627217e-01  -7.3089351e-03
   2.2720000e+03   7.3351880e-01  -1.4143809e-03
   2.2800000e+03   7.3057068e-01   3.5844223e-03
   2.2880000e+03   7.3581886e-01  -7.4797843e-03
   2.2960000e+03   7.3940967e-01  -9.0024024e-04
   2.3040000e+03   7.4224383e-01   5.8414050e-04
   2.3120000e+03   7.2792268e-01   2.3602103e-03
   2.3200000e+03   7.2562006e-01  -2.3104394e-03
   2.3280000e+03   7.3834107e-01  -3.0129691e-04
   2.3360000e+03   7.2241669e-01   1.9087046e-03
   2.3440000e+03   7.4192549e-01   1.0166766e-02
   2.3520000e+03   7.3281397e-01   6.8018678e-03
   2.3600000e+03   7.2259707e-01   2.0501453e-03
   2.3680000e+03   7.2142428e-01  -3.1475004e-03
   2.3760000e+03   7.3113034e-01   4.5007166e-03
   2.3840000e+03   7.3746983e-01  -1.0542421e-02
   2.3920000e+03   7.4174066e-01  -3.2143153e-03
   2.4000000e+03   7.2109618e-01  -1.2922968e-02
   2.4080000e+03   7.2357561e-01  -6.1866449e-03
   2.4160000e+03   7.2602382e-01   1.0367602e-02
   2.4240000e+03   7.2549733e-01  -3.8193022e-03
   2.4320000e+03   7.4202731e-01  -8.0567514e-03
   2.4400000e+03   7.2281333e-01   1.2804043e-02
   2.4480000e+03   7.1899572e-01  -1.1622441e-03
   2.4560000e+03   7.2726426e-01   7.7597845e-03
   2.4640000e+03   7.2288447e-01  -3.1856767e-03
   2.4720000e+03   7.2625495e-01   2.7666012e-03
   2.4800000e+03   7.2369811e-01  -9.1581429e-03
   2.4880000e+03   7.3487894e-01  -5.5568505e-03
   2.4960000e+03   7.2967186e-01   1.5628664e-03
   2.5040000e+03   7.2629886e-01   1.1699111e-02
   2.5120000e+03   7.2302980e-01   1.4283136e-03
   2.5200000e+03   7.3461293e-01   7.0772431e-03
   2.5280000e+03   7.1542933e-01  -5.4155341e-03
   2.5360000e+03   7.2054960e-01  -4.4742503e-04
   2.5440000e+03   7.2893249e-01  -1.0081474e-03
   2.5520000e+03   7.3409788e-01   4.2792329e-03
   2.5600000e+03   7.1968503e-01   3.6589584e-05
   2.5680000e+03   7.0980251e-01  -7.3457464e-03
   2.5760000e+03   7.2406245e-01  -1.0123356e-02
   2.5840000e+03   7.1976289e-01   5.1047162e-03
   2.5920000e+03   7.3147571e-01  -8.4770717e-04
   2.6000000e+03   7.1700325e-01  -1.2333812e-02
   2.6080000e+03   7.2654704e-01   3.6300342e-03
   2.6160000e+03   7.1470583e-01  -1.6903040e-03
   2.6240000e+03   7.2738512e-01  -3.9274457e-03
   2.6320000e+03   7.2705118e-01   1.8480999e-03
   2.6400000e+03   7.2476998e-01   3.3191252e-03
   2.6480000e+03   7.2379657e-01   1.2891447e-02
   2.6560000e+03   7.2985148e-01  -9.4956797e-03
   2.6640000e+03   7.2111142e-01   1.1810373e-03
   2.6720000e+03   7.3068468e-01   2.4908672e-03
   2.6800000e+03   7.2458570e-01  -1.0235051e-02
   2.6880000e+03   7.2269104e-01  -1.0233326e-02
   2.6960000e+03   7.1916012e-01   4.8920995e-04
   2.7040000e+03   7.2390866e-01  -3.0895866e-03
   2.7120000e+03   7.2751567e-01   1.2506674e-02
   2.7200000e+03   7.2728125e-01   3.4221999e-03
   2.7280000e+03   7.1759689e-01  -1.7464965e-03
   2.7360000e+03   7.2081174e-01   2.6410502e-03
   2.7440000e+03   7.0807553e-01  -1.6010324e-02
   2.7520000e+03   7.2556127e-01  -4.2915634e-03
   2.7600000e+03   7.2121788e-01  -2.7705692e-04
   2.7680000e+03   7.2065948e-01   9.9845657e-03
   2.7760000e+03   7.2553535e-01  -7.4200620e-03
   2.7840000e+03   7.1561151e-01   2.4770243e-03
   2.7920000e+03   7.2204086e-01  -7.8660371e-03
   2.8000000e+03   7.2998553e-01   2.0187339e-03
   2.8080000e+03   7.2709567e-01   4.9378840e-03
   2.8160000e+03   7.3021398e-01   2.3339268e-03
   2.8240000e+03   7.2842644e-01   4.5356381e-03
   2.8320000e+03   7.2511379e-01  -2.7612468e-03
   2.8400000e+03   7.3015783e-01  -1.3904844e-02
   2.8480000e+03   7.2908175e-01   3.0392439e-03
   2.8560000e+03   7.1566567e-01   1.0422223e-04
   2.8640000e+03   7.2336263e-01   7.1900778e-04
   2.8720000e+03   7.3268866e-01   5.7745746e-03
   2.8800000e+03   7.3922758e-01  -1.3868747e-02
   2.8880000e+03   7.2744371e-01  -1.2115754e-02
   2.8960000e+03   7.2650455e-01  -3.0464110e-03
   2.9040000e+03   7.2258964e-01  -1.0480867e-03
   2.9120000e+03   7.2190645e-01   5.4954821e-03
   2.9200000e+03   7.1292270e-01   5.1843120e-03
   2.9280000e+03   7.2047449e-01   3.7684769e-04
   2.9360000e+03   7.1279392e-01   1.0074122e-02
   2.9440000e+03   7.1938539e-01   1.0417011e-02
   2.9520000e+03   7.2329605e-01   8.3213104e-03
   2.9600000e+03   7.3153562e-01   6.9345663e-03
   2.9680000e+03   7.1785383e-01   3.0752433e-03
   2.9760000e+03   7.2440320e-01  -1.7978897e-02
   2.9840000e+03   7.4391703e-01  -2.0015520e-03
   2.9920000e+03   7.2199706e-01  -1.0439216e-03
   3.0000000e+03   7.1459274e-01   8.0678017e-04
   3.0080000e+03   7.3350599e-01  -1.2748986e-03
   3.0160000e+03   7.2524445e-01   1.1240096e-03
   3.0240000e+03   7.2329236e-01  -4.6169075e-03
   3.0320000e+03   7.2566001e-01   1.3517668e-02
   3.0400000e+03   7.2031983e-01  -1.1285801e-02
   3.0480000e+03   7.3176686e-01   2.2627027e-03
   3.0560000e+03   7.1710297e-01   5.3901287e-03
   3.0640000e+03   7.0965171e-01   5.7273279e-03
   3.0720000e+03   7.2202484e-01  -3.8436641e-03
   3.0800000e+03   7.2530055e-01  -7.4094612e-03
   3.0880000e+03   7.2694823e-01  -8.9951598e-03
   3.0960000e+03   7.1687629e-01  -5.2117995e-04
   3.1040000e+03   7.3134515e-01   1.7609901e-02
   3.1120000e+03   7.2498317e-01  -6.1985939e-03
   3.1200000e+03   7.2798427e-01   4.9779814e-03
   3.1280000e+03   7.2253735e-01   8.2860351e-03
   3.1360000e+03   7.2474138e-01  -9.0373994e-03
   3.1440000e+03   7.2145639e-01   4.9600489e-03
   3.1520000e+03   7.2275318e-01  -3.3041777e-03
   3.1600000e+03   7.0831726e-01   5.4119269e-03
   3.1680000e+03   7.2127634e-01   9.3369856e-03
   3.1760000e+03   7.3076471e-01  -5.3238692e-03
   3.1840000e+03   7.2008566e-01   8.4489090e-03
   3.1920000e+03   7.3465772e-01   1.0090849e-02
   3.2000000e+03   7.1695483e-01  -6.7187279e-03
   3.2080000e+03   7.1757949e-01  -2.1989113e-03
   3.2160000e+03   7.0954602e-01  -1.0240779e-03
   3.2240000e+03   7.1532922e-01  -2.1122390e-03
   3.2320000e+03   7.2721864e-01   5.8191302e-03
   3.2400000e+03   7.2268276e-01  -1.4491638e-03
   3.2480000e+03   7.3215332e-01  -8.1313772e-03
   3.2560000e+03   7.2574145e-01   3.2361296e-03
   3.2640000e+03   7.1613991e-01  -4.5747179e-03
   3.2720000e+03   7.1813954e-01  -1.0497132e-02
   3.2800000e+03   7.1617700e-01  -1.3976449e-02
   3.2880000e+03   7.1768613e-01   1.9816214e-03
   3.2960000e+03   7.1626755e-01  -1.0067315e-02
   3.3040000e+03   7.1972457e-01  -1.7660921e-02
   3.3120000e+03   7.1921430e-01  -3.4022261e-03
   3.3200000e+03   7.2887893e-01  -6.2573354e-03
   3.3280000e+03   7.2422078e-01   4.4508148e-03
   3.3360000e+03   7.1089047e-01   8.7403485e-03
   3.3440000e+03   7.1395528e-01  -4.7897835e-04
   3.3520000e+03   7.1253487e-01  -6.1642621e-03
   3.3600000e+03   7.2432487e-01   5.3889229e-04
   3.3680000e+03   7.0834437e-01   1.1313835e-03
   3.3760000e+03   7.1446940e-01   7.1327119e-03
   3.3840000e+03   7.1061737e-01   7.8595812e-04
   3.3920000e+03   7.1919905e-01  -4.6954486e-03
   3.4000000e+03   7.1680923e-01  -7.2322909e-03
   3.4080000e+03   7.1658078e-01   8.1312830e-03
   3.4160000e+03   7.1511569e-01   2.0340364e-03
   3.4240000e+03   7.2129014e-01   1.3023656e-02
   3.4320000e+03   7.1670653e-01  -1.4427092e-03
   3.4400000e+03   7.0583583e-01   2.6094093e-03
   3.4480000e+03   7.1791336e-01   3.2372894e-03
   3.4560000e+03   7.0910165e-01   3.1293091e-03
   3.4640000e+03   7.1948479e-01  -4.6308294e-03
   3.4720000e+03   7.3503943e-01  -4.2981675e-03
   3.4800000e+03   7.0884295e-01   4.6482141e-03
   3.4880000e+03   7.1379242e-01  -1.3773435e-02
   3.4960000e+03   7.1074630e-01  -6.9608106e-03
   3.5040000e+03   7.2103148e-01  -9.6159942e-03
   3.5120000e+03   7.1508322e-01   7.2699000e-04
   3.5200000e+03   7.2007367e-01  -8.7847321e-03
   3.5280000e+03   7.2813591e-01   6.6807241e-03
   3.5360000e+03   7.2454630e-01  -2.1184687e-05
   3.5440000e+03   7.0026078e-01  -6.9460709e-03
   3.5520000e+03   7.0314539e-01  -4.0550296e-04
   3.5600000e+03   7.0814741e-01  -4.7468878e-03
   3.5680000e+03   7.2823475e-01  -3.7865896e-03
   3.5760000e+03   7.1543796e-01  -1.3771823e-04
   3.5840000e+03   7.1925005e-01   2.6750118e-03
   3.5920000e+03   7.1283004e-01  -4.7164794e-03
   3.6000000e+03   7.1818371e-01   2.5107840e-03
   3.6080000e+03   7.0580002e-01  -5.0790990e-03
   3.6160000e+03   7.1933773e-01  -6.1544329e-03
   3.6240000e+03   7.2079868e-01   5.6940738e-03
   3.6320000e+03   7.0945354e-01  -1.0758011e-03
   3.6400000e+03   7.0378160e-01  -6.2608059e-04
   3.6480000e+03   7.1220811e-01  -4.0744818e-03
   3.6560000e+03   7.1265715e-01  -6.9816796e-03
   3.6640000e+03   7.1713409e-01  -2.8928604e-04
   3.6720000e+03   7.1908471e-01  -1.1404058e-02
   3.6800000e+03   7.0754280e-01  -7.1294757e-03
   3.6880000e+03   7.0191172e-01  -2.1571392e-03
   3.6960000e+03   7.1041063e-01  -8.5214708e-03
   3.7040000e+03   7.0853794e-01   2.9256872e-03
   3.7120000e+03   7.0603986e-01  -2.5873034e-03
   3.7200000e+03   7.1524600e-01   1.6580262e-03
   3.7280000e+03   7.0716157e-01   1.0095794e-02
   3.7360000e+03   7.1041971e-01   4.6254094e-03
   3.7440000e+03   7.1583902e-01   4.7006443e-03
   3.7520000e+03   7.0217875e-01   3.7785201e-03
   3.7600000e+03   7.0743098e-01   3.0563910e-03
   3.7680000e+03   6.9871644e-01   9.1097374e-03
   3.7760000e+03   7.1475517e-01   4.4215552e-03
   3.7840000e+03   6.9916926e-01  -1.3055803e-02
   3.7920000e+03   7.0320739e-01  -5.1889781e-03
   3.8000000e+03   7.0042682e-01   4.5486428e-03
   3.8080000e+03   7.0713581e-01   2.8720749e-03
   3.8160000e+03   6.9931118e-01  -5.6873889e-03
   3.8240000e+03   7.0236736e-01  -6.2640165e-03
   3.8320000e+03   7.0966474e-01   3.4713509e-03
   3.8400000e+03   7.0665946e-01   1.6108405e-03
   3.8480000e+03   7.0312901e-01   8.7176968e-03
   3.8560000e+03   7.0188232e-01   3.4558895e-03
   3.8640000e+03   7.0886933e-01   2.0696011e-03
   3.8720000e+03   7.0936316e-01  -5.3811148e-03
   3.8800000e+03   7.1614725e-01  -4.8047609e-03
   3.8880000e+03   7.0797291e-01  -9.3203763e-04
   3.8960000e+03   7.0034621e-01  -1.8408461e-02
   3.9040000e+03   7.0688156e-01   4.9414546e-03
   3.9120000e+03   7.0046603e-01   3.5922224e-03
