   3.8400000e+02   8.6603927e-01  -4.4565535e-03
   3.9200000e+02   8.5942682e-01   2.5178546e-03
   4.0000000e+02   8.5657310e-01   2.4505631e-03
   4.0800000e+02   8.5053430e-01  -1.3494279e-03
   4.1600000e+02   8.4257083e-01  -3.5844411e-04
   4.2400000e+02   8.3935655e-01  -2.2488226e-03
   4.3200000e+02   8.3448476e-01   3.0307228e-03
   4.4000000e+02   8.2844295e-01  -6.6660890e-04
   4.4800000e+02   8.2749727e-01  -4.6538173e-04
   4.5600000e+02   8.1841774e-01  -3.9494283e-03
   4.6400000e+02   8.1352128e-01   8.5362040e-04
   4.7200000e+02   8.1057176e-01   2.5122423e-03
   4.8000000e+02   8.0442301e-01  -2.8442701e-03
   4.8800000e+02   7.9568312e-01   5.6925007e-05
   4.9600000e+02   7.9495139e-01   1.2748293e-03
   5.0400000e+02   7.8613339e-01   5.7230717e-04
   5.1200000e+02   7.8473233e-01  -4.3331135e-05
   5.2000000e+02   7.8208185e-01   3.6188950e-03
   5.2800000e+02   7.7027709e-01   1.6963927e-03
   5.3600000e+02   7.7146970e-01  -2.2225432e-03
   5.4400000e+02   7.6402914e-01  -2.3989815e-03
   5.5200000e+02   7.5696047e-01  -1.9836902e-03
   5.6000000e+02   7.5728161e-01  -1.7430079e-04
   5.6800000e+02   7.5077296e-01  -2.4204152e-03
   5.7600000e+02   7.4529907e-01  -1.8234491e-03
   5.8400000e+02   7.3985498e-01   1.3775009e-03
   5.9200000e+02   7.3500504e-01   1.5991595e-03
   6.0000000e+02   7.2833873e-01  -2.2561508e-03
   6.0800000e+02   7.2637088e-01   1.5335871e-03
   6.1600000e+02   7.2134427e-01  -1.1963619e-03
   6.2400000e+02   7.1685730e-01  -5.0381671e-03
   6.3200000e+02   7.1299020e-01   1.6983734e-03
   6.4000000e+02   7.0976570e-01  -2.6147638e-03
   6.4800000e+02   7.0635989e-01   5.6679495e-04
   6.5600000e+02   7.0584380e-01  -2.3604027e-03
   6.6400000e+02   6.9386171e-01   1.1260040e-03
   6.7200000e+02   6.9679259e-01  -1.3599704e-03
   6.8000000e+02   6.8846312e-01   6.1838990e-04
   6.8800000e+02   6.8226098e-01   1.0073919e-03
   6.9600000e+02   6.8347708e-01  -1.3570896e-03
   7.0400000e+02   6.7829866e-01  -2.1240053e-04
   7.1200000e+02   6.7680893e-01   4.0314136e-04
   7.2000000e+02   6.7176839e-01  -2.3214130e-03
   7.2800000e+02   6.6743334e-01  -2.3581086e-03
   7.3600000e+02   6.6604933e-01   7.9042958e-04
   7.4400000e+02   6.5792671e-01  -2.2589100e-03
   7.5200000e+02   6.5711004e-01   1.3946404e-04
   7.6000000e+02   6.5419057e-01   1.5025040e-03
   7.6800000e+02   6.5122248e-01  -1.5751364e-03
   7.7600000e+02   6.4815464e-01   3.4965678e-04
   7.8400000e+02   6.4536693e-01  -5.2510432e-05
   7.9200000e+02   6.3481529e-01   2.1199898e-04
   8.0000000e+02   6.3959283e-01   1.8538930e-03
   8.0800000e+02   6.3815923e-01   1.9199588e-03
   8.1600000e+02   6.3395882e-01  -1.0456337e-03
   8.2400000e+02   6.2914163e-01   2.2972691e-03
   8.3200000e+02   6.2751929e-01  -1.2400302e-05
   8.4000000e+02   6.2255744e-01   3.9568510e-04
   8.4800000e+02   6.1611989e-01   2.6028418e-03
   8.5600000e+02   6.2083791e-01  -1.4259382e-03
   8.6400000e+02   6.1696775e-01   6.9919026e-04
   8.7200000e+02   6.1096342e-01   1.7017721e-03
   8.8000000e+02   6.1358682e-01   2.2538389e-03
   8.8800000e+02   6.0937712e-01   8.3331277e-04
   8.9600000e+02   6.0625795e-01  -3.6279875e-03
   9.0400000e+02   6.0440026e-01  -1.8622773e-03
   9.1200000e+02   6.0517677e-01  -5.2398627e-04
   9.2000000e+02   6.0063355e-01  -2.8532028e-03
   9.2800000e+02   5.9990444e-01   1.5302439e-03
   9.3600000e+02   5.9981359e-01  -1.3143470e-03
   9.4400000e+02   5.9616739e-01   9.7386293e-04
   9.5200000e+02   5.9205525e-01   1.3083227e-03
   9.6000000e+02   5.8980852e-01  -2.4852814e-04
   9.6800000e+02   5.9045055e-01   1.9347024e-03
   9.7600000e+02   5.8668746e-01  -6.4647536e-04
   9.8400000e+02   5.8459008e-01   2.6420937e-03
   9.9200000e+02   5.8437884e-01  -2.0701841e-03
   1.0000000e+03   5.8323223e-01  -3.4105914e-03
   1.0080000e+03   5.8193739e-01   1.9958177e-03
   1.0160000e+03   5.8114104e-01  -1.3795945e-04
   1.0240000e+03   5.8058435e-01   2.2012755e-03
   1.0320000e+03   5.7871017e-01   3.6151206e-03
   1.0400000e+03   5.7795223e-01  -2.8359558e-03
   1.0480000e+03   5.7723472e-01  -2.0122701e-03
   1.0560000e+03   5.7348025e-01   2.7681826e-03
   1.0640000e+03   5.7060178e-01  -3.4772841e-03
   1.0720000e+03   5.6985515e-01  -3.4854381e-03
   1.0800000e+03   5.7266181e-01  -2.0795988e-03
   1.0880000e+03   5.6776892e-01  -4.4653638e-03
   1.0960000e+03   5.6490938e-01  -1.8422504e-03
   1.1040000e+03   5.6982087e-01   2.8355025e-03
   1.1120000e+03   5.6767542e-01   3.5405442e-03
   1.1200000e+03   5.6591212e-01  -6.3000326e-05
   1.1280000e+03   5.6273861e-01   1.2772788e-03
   1.1360000e+03   5.6787180e-01   7.7317260e-04
   1.1440000e+03   5.6562712e-01   2.4211294e-04
   1.1520000e+03   5.6147466e-01   1.1286240e-03
   1.1600000e+03   5.6115016e-01  -3.3846917e-04
   1.1680000e+03   5.6170736e-01  -1.3395941e-03
   1.1760000e+03   5.6275500e-01   1.8620060e-03
   1.1840000e+03   5.6349682e-01   2.3793424e-03
   1.1920000e+03   5.5433271e-01   3.2316062e-03
   1.2000000e+03   5.5811935e-01  -1.2915012e-03
   1.2080000e+03   5.5738237e-01  -1.4823910e-03
   1.2160000e+03   5.5950378e-01  -1.0502057e-03
   1.2240000e+03   5.5343546e-01   3.3119431e-04
   1.2320000e+03   5.5489090e-01  -6.9911526e-04
   1.2400000e+03   5.5369871e-01   9.6091445e-04
   1.2480000e+03   5.5560426e-01  -1.6991597e-03
   1.2560000e+03   5.5255215e-01   1.3716831e-03
   1.2640000e+03   5.5074454e-01   3.7895047e-04
   1.2720000e+03   5.5072939e-01   1.5272398e-03
   1.2800000e+03   5.5450602e-01  -4.3148003e-04
   1.2880000e+03   5.5086635e-01  -1.0288164e-03
   1.2960000e+03   5.5193276e-01   2.2402273e-04
   1.3040000e+03   5.5366301e-01   2.1357943e-03
   1.3120000e+03   5.5028212e-01   2.3373841e-03
   1.3200000e+03   5.4824222e-01  -1.6878644e-03
   1.3280000e+03   5.4656266e-01   1.8740970e-03
   1.3360000e+03   5.4786887e-01  -5.2583651e-03
   1.3440000e+03   5.4809969e-01   2.5757985e-04
   1.3520000e+03   5.5378372e-01  -1.5847552e-03
   1.3600000e+03   5.5028792e-01  -7.9619920e-04
   1.3680000e+03   5.4732064e-01   6.7136939e-04
   1.3760000e+03   5.5066913e-01  -9.1050991e-04
   1.3840000e+03   5.5109814e-01   1.6842991e-04
   1.3920000e+03   5.5212501e-01  -6.0342771e-04
   1.4000000e+03   5.4688675e-01   8.1494018e-04
   1.4080000e+03   5.5041206e-01   7.2165797e-04
   1.4160000e+03   5.4993809e-01   1.0346217e-03
   1.4240000e+03   5.5059521e-01   2.8363522e-03
   1.4320000e+03   5.4932187e-01   4.0486766e-03
   1.4400000e+03   5.4971744e-01  -2.4047532e-05
   1.4480000e+03   5.4905363e-01   8.9689044e-05
   1.4560000e+03   5.5182566e-01   1.7318528e-03
   1.4640000e+03   5.4749081e-01   2.2012000e-03
   1.4720000e+03   5.4773566e-01  -8.9476484e-04
   1.4800000e+03   5.4673937e-01   2.1463250e-03
   1.4880000e+03   5.4538372e-01  -3.1521181e-03
   1.4960000e+03   5.5043244e-01  -1.3944563e-03
   1.5040000e+03   5.5366580e-01  -2.8992322e-03
   1.5120000e+03   5.4409779e-01   1.8822083e-03
   1.5200000e+03   5.4750300e-01  -1.2743373e-03
   1.5280000e+03   5.4810589e-01   2.7895413e-03
   1.5360000e+03   5.4899502e-01  -2.6299083e-03
   1.5440000e+03   5.4711222e-01  -1.3757946e-03
   1.5520000e+03   5.4961850e-01  -1.2617104e-03
   1.5600000e+03   5.5571376e-01  -2.6388985e-04
   1.5680000e+03   5.4996703e-01   8.2048013e-04
   1.5760000e+03   5.4962643e-01   6.0905264e-04
   1.5840000e+03   5.5162459e-01   9.2730056e-04
   1.5920000e+03   5.4933244e-01  -3.4145092e-04
   1.6000000e+03   5.5061818e-01  -2.0084450e-04
   1.6080000e+03   5.5041053e-01  -3.1777311e-03
   1.6160000e+03   5.5150674e-01   2.2287135e-03
   1.6240000e+03   5.4909276e-01   1.2719536e-03
   1.6320000e+03   5.4873044e-01   6.5016386e-04
   1.6400000e+03   5.5227028e-01  -3.2355434e-03
   1.6480000e+03   5.5167533e-01  -5.6715454e-04
   1.6560000e+03   5.4919357e-01   4.1504584e-04
   1.6640000e+03   5.4918684e-01  -3.1115380e-04
   1.6720000e+03   5.5211582e-01  -1.7452569e-03
   1.6800000e+03   5.5405490e-01   2.2829491e-03
   1.6880000e+03   5.5365326e-01   4.7799433e-03
   1.6960000e+03   5.5120048e-01   2.0251335e-04
   1.7040000e+03   5.5001538e-01  -1.5193952e-03
   1.7120000e+03   5.4955090e-01   1.1279572e-03
   1.7200000e+03   5.5213880e-01  -2.9364656e-03
   1.7280000e+03   5.5351334e-01   1.7888439e-04
   1.7360000e+03   5.5500306e-01  -1.6845349e-03
   1.7440000e+03   5.5304244e-01   8.9196753e-04
   1.7520000e+03   5.5264726e-01   2.5151059e-03
   1.7600000e+03   5.5533748e-01   1.9622548e-04
   1.7680000e+03   5.5833946e-01  -3.0684477e-04
   1.7760000e+03   5.5586418e-01  -1.2307256e-03
   1.7840000e+03   5.5767891e-01  -1.3345249e-03
   1.7920000e+03   5.5280204e-01   5.0730644e-03
   1.8000000e+03   5.5574374e-01  -1.6322688e-03
   1.8080000e+03   5.5475977e-01  -1.2662920e-03
   1.8160000e+03   5.5680709e-01   2.1401598e-03
   1.8240000e+03   5.5366841e-01   4.5080615e-04
   1.8320000e+03   5.5853973e-01  -5.1807540e-04
   1.8400000e+03   5.5838715e-01   2.7534520e-03
   1.8480000e+03   5.5296106e-01   3.3483342e-04
   1.8560000e+03   5.6013439e-01  -3.7437513e-03
   1.8640000e+03   5.5577894e-01   2.9320497e-03
   1.8720000e+03   5.5450777e-01  -8.5373116e-04
   1.8800000e+03   5.5908081e-01   2.5175049e-03
   1.8880000e+03   5.6009046e-01   2.6264651e-03
   1.8960000e+03   5.5797294e-01   1.0152066e-03
   1.9040000e+03   5.5969497e-01  -1.4976768e-03
   1.9120000e+03   5.5856908e-01   2.6275210e-03
   1.9200000e+03   5.6073493e-01  -2.2043413e-04
   1.9280000e+03   5.5787562e-01   1.9421069e-03
   1.9360000e+03   5.5831744e-01   7.1213392e-04
   1.9440000e+03   5.5965022e-01   1.1586762e-03
   1.9520000e+03   5.5901798e-01   7.8928517e-04
   1.9600000e+03   5.6354233e-01   1.4684913e-03
   1.9680000e+03   5.6256065e-01  -3.2229713e-04
   1.9760000e+03   5.5954472e-01  -1.7827271e-03
   1.9840000e+03   5.6240075e-01  -3.3895902e-04
   1.9920000e+03   5.6175648e-01  -2.0066483e-03
   2.0000000e+03   5.6409664e-01  -8.4182645e-04
   2.0080000e+03   5.6306168e-01   7.1774695e-04
   2.0160000e+03   5.6052297e-01   1.6686206e-03
   2.0240000e+03   5.6254002e-01   7.3197773e-04
   2.0320000e+03   5.6206179e-01   6.3365347e-04
   2.0400000e+03   5.6333891e-01   6.3624033e-04
   2.0480000e+03   5.6486039e-01  -1.1438497e-03
   2.0560000e+03   5.6514150e-01  -1.7615878e-03
   2.0640000e+03   5.6055098e-01  -5.4935809e-04
   2.0720000e+03   5.6107660e-01   5.0131341e-04
   2.0800000e+03   5.6021967e-01  -5.8719375e-04
   2.0880000e+03   5.6195824e-01  -2.8616400e-03
   2.0960000e+03   5.6212319e-01  -1.1572352e-03
   2.1040000e+03   5.5785636e-01  -3.7427306e-04
   2.1120000e+03   5.6611575e-01   1.1778622e-03
   2.1200000e+03   5.6158180e-01  -2.6332790e-03
   2.1280000e+03   5.6772997e-01   3.4361892e-05
   2.1360000e+03   5.5840525e-01   3.2745729e-03
   2.1440000e+03   5.6328305e-01   1.7806679e-03
   2.1520000e+03   5.6121302e-01  -1.1105129e-03
   2.1600000e+03   5.6688591e-01  -4.2434415e-03
   2.1680000e+03   5.5990096e-01  -2.0260132e-03
   2.1760000e+03   5.6267380e-01   4.7876781e-03
   2.1840000e+03   5.6712574e-01  -2.9492960e-04
   2.1920000e+03   5.6489271e-01   1.1554047e-03
   2.2000000e+03   5.6040661e-01  -3.5695111e-03
   2.2080000e+03   5.6738659e-01   7.5319096e-04
   2.2160000e+03   5.6377920e-01   2.9842750e-03
   2.2240000e+03   5.6706505e-01   5.0124788e-04
   2.2320000e+03   5.6391395e-01  -3.3126581e-03
   2.2400000e+03   5.6706084e-01  -2.3005652e-03
   2.2480000e+03   5.6257733e-01  -3.3916979e-03
   2.2560000e+03   5.6669391e-01   3.3421496e-03
   2.2640000e+03   5.6237921e-01   2.5305874e-03
   2.2720000e+03   5.6164235e-01  -2.2505523e-03
   2.2800000e+03   5.6284030e-01  -3.9021728e-04
   2.2880000e+03   5.6158307e-01   4.3423765e-03
   2.2960000e+03   5.6092680e-01   1.8510541e-03
   2.3040000e+03   5.6287521e-01   2.6173573e-03
   2.3120000e+03   5.6187418e-01   2.2967475e-03
   2.3200000e+03   5.6326296e-01  -6.3228687e-04
   2.3280000e+03   5.6762823e-01   2.2112364e-03
   2.3360000e+03   5.6521702e-01  -1.6053673e-03
   2.3440000e+03   5.6505319e-01   4.2896311e-03
   2.3520000e+03   5.6098895e-01  -2.2335818e-03
   2.3600000e+03   5.6005498e-01  -5.5249937e-04
   2.3680000e+03   5.6749603e-01  -1.8792076e-03
   2.3760000e+03   5.6557183e-01  -1.6702870e-03
   2.3840000e+03   5.6528506e-01  -1.4321628e-03
   2.3920000e+03   5.5821399e-01  -1.7248531e-03
   2.4000000e+03   5.6342028e-01   1.4320980e-03
   2.4080000e+03   5.6272383e-01   2.4115311e-03
   2.4160000e+03   5.6404592e-01   1.0382063e-03
   2.4240000e+03   5.6395832e-01   2.4693264e-03
   2.4320000e+03   5.6061095e-01  -3.2322102e-03
   2.4400000e+03   5.6647249e-01  -2.1526528e-03
   2.4480000e+03   5.6163133e-01  -2.6690916e-03
   2.4560000e+03   5.6332953e-01  -2.8455734e-03
   2.4640000e+03   5.6556289e-01   2.3261706e-03
   2.4720000e+03   5.5970597e-01   2.8287287e-03
   2.4800000e+03   5.5744852e-01   4.1854314e-04
   2.4880000e+03   5.6418462e-01   2.9739471e-03
   2.4960000e+03   5.6237899e-01   1.6848698e-03
   2.5040000e+03   5.5841035e-01   2.0678909e-03
   2.5120000e+03   5.6038739e-01   5.1816162e-03
   2.5200000e+03   5.6043927e-01  -9.1453686e-04
   2.5280000e+03   5.6058651e-01  -3.5169146e-03
   2.5360000e+03   5.6479593e-01  -5.5078473e-04
   2.5440000e+03   5.5727464e-01   4.2192661e-04
   2.5520000e+03   5.5978133e-01  -4.5445864e-04
   2.5600000e+03   5.5843988e-01   3.4406880e-03
   2.5680000e+03   5.5994923e-01  -3.6854827e-03
   2.5760000e+03   5.6251765e-01   4.1874200e-03
   2.5840000e+03   5.5651348e-01   7.6529388e-04
   2.5920000e+03   5.5622270e-01  -2.0621493e-03
   2.6000000e+03   5.5677227e-01   1.2875215e-03
   2.6080000e+03   5.5652076e-01   1.1272010e-03
   2.6160000e+03   5.5922645e-01   1.3514702e-03
   2.6240000e+03   5.5865448e-01   2.6187101e-03
   2.6320000e+03   5.5885022e-01  -1.9074134e-03
   2.6400000e+03   5.5496955e-01  -3.2427246e-03
   2.6480000e+03   5.5619261e-01  -3.5582108e-03
   2.6560000e+03   5.5879401e-01  -6.8541237e-04
   2.6640000e+03   5.5873907e-01  -8.8629347e-05
   2.6720000e+03   5.6103720e-01  -1.7073057e-03
   2.6800000e+03   5.5632377e-01   1.4823329e-03
   2.6880000e+03   5.5749050e-01   1.4271457e-03
   2.6960000e+03   5.5316981e-01   1.1736031e-03
   2.7040000e+03   5.5584376e-01   3.1953047e-03
   2.7120000e+03   5.5488826e-01  -1.8677048e-03
   2.7200000e+03   5.5158307e-01   1.4973011e-03
   2.7280000e+03   5.5376214e-01   2.0668114e-03
   2.7360000e+03   5.5724552e-01   6.6597960e-04
   2.7440000e+03   5.5797197e-01   2.4929362e-03
   2.7520000e+03   5.5481327e-01  -3.2118807e-04
   2.7600000e+03   5.5199646e-01   2.0082917e-03
   2.7680000e+03   5.5560193e-01  -1.2758460e-03
   2.7760000e+03   5.5414342e-01   1.6261471e-03
   2.7840000e+03   5.5365618e-01   1.1138946e-03
   2.7920000e+03   5.5152180e-01   3.6364360e-03
   2.8000000e+03   5.5223754e-01  -2.5244482e-03
   2.8080000e+03   5.5317173e-01   1.8013914e-03
   2.8160000e+03   5.5637067e-01   3.8290473e-03
   2.8240000e+03   5.5663812e-01  -1.9952434e-03
   2.8320000e+03   5.4770072e-01   6.9140713e-04
   2.8400000e+03   5.5071796e-01   1.6463380e-03
   2.8480000e+03   5.5383240e-01  -1.6360631e-03
   2.8560000e+03   5.4933096e-01  -4.1805312e-03
   2.8640000e+03   5.4714923e-01  -1.0063600e-03
   2.8720000e+03   5.4833898e-01   3.8387851e-04
   2.8800000e+03   5.5142380e-01   2.3472855e-03
   2.8880000e+03   5.5134854e-01  -1.7986864e-03
   2.8960000e+03   5.4775151e-01  -3.5067787e-04
   2.9040000e+03   5.5059367e-01   2.1952435e-03
   2.9120000e+03   5.5582977e-01   8.3330850e-04
   2.9200000e+03   5.4559381e-01  -1.0300927e-03
   2.9280000e+03   5.4737634e-01   2.2445058e-03
   2.9360000e+03   5.5040849e-01  -8.4265940e-04
   2.9440000e+03   5.5128197e-01  -2.7135123e-03
   2.9520000e+03   5.4833229e-01   2.2678295e-03
   2.9600000e+03   5.4953921e-01   1.4188670e-03
   2.9680000e+03   5.5062417e-01  -3.0482199e-03
   2.9760000e+03   5.4259007e-01   2.7517928e-03
   2.9840000e+03   5.4459761e-01  -1.9386219e-03
   2.9920000e+03   5.4256275e-01   5.0058619e-04
   3.0000000e+03   5.4425868e-01   1.4105867e-03
   3.0080000e+03   5.4215012e-01   3.2738704e-03
   3.0160000e+03   5.4351064e-01  -2.7415173e-04
   3.0240000e+03   5.4505884e-01   1.4207843e-03
   3.0320000e+03   5.4704369e-01   3.0836140e-03
   3.0400000e+03   5.4342004e-01  -1.0943942e-03
   3.0480000e+03   5.4781817e-01  -2.5165862e-03
   3.0560000e+03   5.4601158e-01   2.8197426e-03
   3.0640000e+03   5.4338536e-01   8.2684126e-04
   3.0720000e+03   5.4239421e-01  -8.4637739e-04
   3.0800000e+03   5.4407455e-01   8.7334422e-05
   3.0880000e+03   5.4048352e-01  -1.4902268e-03
   3.0960000e+03   5.4241233e-01   4.0312242e-03
   3.1040000e+03   5.4469879e-01  -2.0699458e-04
   3.1120000e+03   5.4196808e-01   2.0091533e-03
   3.1200000e+03   5.4204920e-01  -1.7520352e-03
   3.1280000e+03   5.4154362e-01  -1.0964547e-04
   3.1360000e+03   5.4270421e-01  -5.3285791e-04
   3.1440000e+03   5.3922679e-01   2.5722504e-04
   3.1520000e+03   5.4219979e-01  -2.3879618e-04
   3.1600000e+03   5.3792887e-01  -1.4881414e-03
   3.1680000e+03   5.4071058e-01   5.7669836e-04
   3.1760000e+03   5.3712152e-01  -1.6200675e-04
   3.1840000e+03   5.4271294e-01   7.3119840e-04
   3.1920000e+03   5.4303077e-01  -3.6036388e-03
   3.2000000e+03   5.3590725e-01  -3.1073956e-04
   3.2080000e+03   5.3840377e-01   7.2082746e-04
   3.2160000e+03   5.4051330e-01  -2.6299646e-03
   3.2240000e+03   5.3915134e-01  -1.1036028e-03
   3.2320000e+03   5.4148310e-01   1.5464397e-03
   3.2400000e+03   5.3641908e-01  -2.4170252e-03
   3.2480000e+03   5.3729434e-01   9.5215209e-04
   3.2560000e+03   5.3210060e-01   1.5720584e-03
   3.2640000e+03   5.3480308e-01   4.3324753e-03
   3.2720000e+03   5.3207550e-01  -9.7353836e-04
   3.2800000e+03   5.3565735e-01  -1.6958682e-03
   3.2880000e+03   5.3623105e-01   8.9195507e-04
   3.2960000e+03   5.3136824e-01  -1.2367634e-03
   3.3040000e+03   5.3515823e-01   7.2620670e-05
   3.3120000e+03   5.3899106e-01  -2.2586347e-03
   3.3200000e+03   5.3536236e-01   2.0805148e-03
   3.3280000e+03   5.3233410e-01  -3.9114450e-04
   3.3360000e+03   5.3818397e-01  -1.8346112e-03
   3.3440000e+03   5.3299523e-01  -2.6171828e-03
   3.3520000e+03   5.3365093e-01  -4.6836239e-03
   3.3600000e+03   5.3239452e-01   2.2213599e-03
   3.3680000e+03   5.3371843e-01  -2.0328631e-03
   3.3760000e+03   5.3178367e-01   3.3387924e-03
   3.3840000e+03   5.3425161e-01  -1.2815314e-03
   3.3920000e+03   5.3451926e-01   8.9250515e-04
   3.4000000e+03   5.3108244e-01  -1.4281952e-03
   3.4080000e+03   5.3313910e-01  -2.8707112e-03
   3.4160000e+03   5.3034398e-01  -1.1021717e-03
   3.4240000e+03   5.3118569e-01  -2.1474287e-03
   3.4320000e+03   5.3013230e-01  -1.3506985e-03
   3.4400000e+03   5.3036160e-01   8.7262414e-04
   3.4480000e+03   5.3229057e-01  -3.1251689e-03
   3.4560000e+03   5.3533838e-01  -2.4625319e-03
   3.4640000e+03   5.3323556e-01   2.0350793e-03
   3.4720000e+03   5.2993045e-01   7.2866846e-04
   3.4800000e+03   5.3372290e-01   2.1136788e-04
   3.4880000e+03   5.2707608e-01   4.3406568e-05
   3.4960000e+03   5.2904249e-01   1.7724802e-03
   3.5040000e+03   5.2793290e-01   3.5050530e-04
   3.5120000e+03   5.2722806e-01   1.6593605e-03
   3.5200000e+03   5.2725630e-01   5.4102090e-03
   3.5280000e+03   5.2509218e-01  -3.7589153e-03
   3.5360000e+03   5.2867181e-01  -1.6585501e-03
   3.5440000e+03   5.2884603e-01   2.9354654e-03
   3.5520000e+03   5.2872667e-01   1.8546240e-04
   3.5600000e+03   5.3117885e-01   7.7956187e-04
   3.5680000e+03   5.2661843e-01  -7.8638440e-04
   3.5760000e+03   5.2606845e-01   5.0337181e-04
   3.5840000e+03   5.2527987e-01  -1.8725912e-03
   3.5920000e+03   5.2939046e-01  -1.6185574e-03
   3.6000000e+03   5.2670670e-01   8.7674582e-05
   3.6080000e+03   5.2578201e-01  -1.1041106e-04
   3.6160000e+03   5.2361830e-01  -1.0473804e-03
   3.6240000e+03   5.2368133e-01   9.0481042e-04
   3.6320000e+03   5.2815936e-01  -1.3325201e-04
   3.6400000e+03   5.2213701e-01  -4.1056335e-03
   3.6480000e+03   5.2397092e-01  -3.0090826e-03
   3.6560000e+03   5.2142603e-01   2.4815497e-03
   3.6640000e+03   5.2437378e-01  -2.6372184e-03
   3.6720000e+03   5.2445368e-01  -5.3083211e-03
   3.6800000e+03   5.2166886e-01   3.0986270e-03
   3.6880000e+03   5.2216497e-01   1.9567960e-03
   3.6960000e+03   5.2568918e-01   3.4968880e-04
   3.7040000e+03   5.2088559e-01   2.4921591e-04
   3.7120000e+03   5.2051088e-01  -8.6849094e-04
   3.7200000e+03   5.2669860e-01   1.4480607e-03
   3.7280000e+03   5.2402977e-01   3.9028765e-03
   3.7360000e+03   5.2307204e-01   1.3203256e-03
   3.7440000e+03   5.2217991e-01  -8.6429041e-04
   3.7520000e+03   5.2215907e-01   8.6727341e-04
   3.7600000e+03   5.2192272e-01  -4.2138213e-03
   3.7680000e+03   5.2332786e-01  -1.1267461e-04
   3.7760000e+03   5.2085959e-01  -1.5118968e-03
   3.7840000e+03   5.2326304e-01  -7.9861983e-05
   3.7920000e+03   5.2127770e-01   1.2280963e-03
   3.8000000e+03   5.1713764e-01  -7.0595867e-04
   3.8080000e+03   5.2382312e-01   1.2978104e-03
   3.8160000e+03   5.2190441e-01  -2.2447727e-03
   3.8240000e+03   5.2318845e-01   7.1434726e-05
   3.8320000e+03   5.2135533e-01  -1.2755864e-04
   3.8400000e+03   5.1924927e-01   1.8434792e-04
   3.8480000e+03   5.2055441e-01  -3.4755385e-03
   3.8560000e+03   5.1961781e-01   1.8821922e-03
   3.8640000e+03   5.1926246e-01   4.7920223e-04
   3.8720000e+03   5.2397318e-01  -7.3679157e-04
   3.8800000e+03   5.1840943e-01  -3.2566236e-03
   3.8880000e+03   5.2295608e-01   4.7249054e-04
   3.8960000e+03   5.1737828e-01   1.9733377e-03
   3.9040000e+03   5.1729534e-01  -1.7507095e-03
   3.9120000e+03   5.2022427e-01  -2.9024851e-03
   3.9200000e+03   5.1631954e-01  -3.7425778e-03
