   7.8560000e+00   5.2611128e-01  -4.0754225e-02
   7.8720000e+00   5.3401986e-01  -7.9606146e-02
   7.8880000e+00   4.5086758e-01   1.3952725e-01
   7.9040000e+00   4.8188229e-01  -4.8185753e-02
   7.9200000e+00   4.5174363e-01  -1.4989421e-01
   7.9360000e+00   4.3391886e-01   1.8317348e-02
   7.9520000e+00   4.4548372e-01  -1.1025609e-01
   7.9680000e+00   3.5760233e-01   8.9770496e-02
   7.9840000e+00   5.3651282e-01  -6.9808156e-02
   8.0000000e+00   4.9371999e-01   2.0207646e-03
   8.0160000e+00   5.4477954e-01   2.5618632e-02
   8.0320000e+00   4.5656747e-01  -7.4331669e-02
   8.0480000e+00   5.2219922e-01  -9.5028301e-02
   8.0640000e+00   5.1160578e-01  -4.8179555e-02
   8.0800000e+00   4.6336908e-01  -4.1506579e-02
   8.0960000e+00   5.0553440e-01   4.2355763e-02
   8.1120000e+00   4.8805389e-01  -6.7353388e-02
   8.1280000e+00   4.5373786e-01   1.0017695e-01
   8.1440000e+00   5.6497568e-01   2.2746712e-02
   8.1600000e+00   4.9095670e-01   2.2899971e-02
   8.1760000e+00   5.9287957e-01   6.6686034e-02
   8.1920000e+00   5.0006051e-01   4.5793840e-02
   8.2080000e+00   4.2674731e-01  -1.1894957e-02
   8.2240000e+00   5.1475317e-01  -2.6805886e-02
   8.2400000e+00   5.3004161e-01  -6.7600755e-02
   8.2560000e+00   4.0558043e-01   2.7086633e-02
   8.2720000e+00   4.6038254e-01  -2.9320874e-02
   8.2880000e+00   4.6132477e-01   7.4211087e-02
   8.3040000e+00   5.1516965e-01  -1.5813270e-02
   8.3200000e+00   5.0133116e-01   4.0750397e-02
   8.3360000e+00   3.6964339e-01  -9.6351820e-03
   8.3520000e+00   4.7050625e-01   1.1296185e-01
   8.3680000e+00   5.0530776e-01  -2.1065283e-02
   8.3840000e+00   4.6058996e-01   3.3542958e-02
   8.4000000e+00   4.2610823e-01  -2.2890354e-02
   8.4160000e+00   4.3333401e-01   1.0894698e-01
   8.4320000e+00   6.0602193e-01   7.8052311e-02
   8.4480000e+00   4.7594970e-01  -1.1550176e-01
   8.4640000e+00   4.0222544e-01   8.9867682e-02
   8.4800000e+00   3.4491935e-01  -4.5165337e-02
   8.4960000e+00   5.0808936e-01   3.7777350e-02
   8.5120000e+00   5.4713962e-01   1.5777129e-03
   8.5280000e+00   4.0413751e-01  -6.6358603e-02
   8.5440000e+00   4.6439773e-01  -5.5360789e-02
   8.5600000e+00   4.5590385e-01   2.8353780e-03
   8.5760000e+00   4.4031225e-01   4.5707065e-03
   8.5920000e+00   4.7159748e-01   1.0475504e-01
