   1.5680000e+03   6.2304726e-01  -2.1744123e-02
   1.5840000e+03   6.4291315e-01  -2.2184396e-02
   1.6000000e+03   6.8421812e-01  -2.3123963e-02
   1.6160000e+03   7.1590355e-01   2.6630578e-03
   1.6320000e+03   6.4945883e-01   7.6831786e-02
   1.6480000e+03   6.2500708e-01  -3.8050332e-02
   1.6640000e+03   6.7580848e-01  -2.1522204e-02
   1.6800000e+03   6.6677190e-01   3.8068584e-02
   1.6960000e+03   6.5753845e-01  -2.7237688e-02
   1.7120000e+03   6.6279521e-01   6.4048370e-02
   1.7280000e+03   6.4275472e-01   7.3438617e-03
   1.7440000e+03   6.6972532e-01   1.8888452e-02
   1.7600000e+03   6.4310834e-01  -3.1862959e-02
   1.7760000e+03   6.6233057e-01  -9.2083619e-04
   1.7920000e+03   6.9186804e-01   4.4713382e-02
   1.8080000e+03   6.5691380e-01   5.9775796e-02
   1.8240000e+03   6.3169761e-01  -6.9442310e-02
   1.8400000e+03   6.2916471e-01  -3.5470215e-02
   1.8560000e+03   6.7583194e-01   6.2695804e-02
   1.8720000e+03   6.3021581e-01   2.2003809e-02
   1.8880000e+03   5.4709733e-01   2.7785216e-02
   1.9040000e+03   6.6685697e-01  -4.8154681e-02
   1.9200000e+03   5.9580233e-01  -4.0645800e-03
   1.9360000e+03   6.2508308e-01   4.7820070e-02
   1.9520000e+03   5.7731170e-01  -2.9490561e-02
   1.9680000e+03   6.1532104e-01   6.3346245e-02
   1.9840000e+03   6.3418258e-01  -9.4436799e-03
   2.0000000e+03   6.2663807e-01   6.7186050e-03
   2.0160000e+03   6.4621881e-01   3.7946562e-02
   2.0320000e+03   5.8373668e-01  -2.7940414e-02
   2.0480000e+03   5.8616476e-01   3.9346623e-02
   2.0640000e+03   5.7060327e-01  -7.6862070e-03
   2.0800000e+03   5.7191710e-01  -2.9819069e-02
   2.0960000e+03   6.1617754e-01  -2.6136133e-02
   2.1120000e+03   6.2159514e-01  -1.9402249e-02
   2.1280000e+03   6.1311923e-01  -1.1227873e-02
   2.1440000e+03   6.4080594e-01   5.3165939e-03
   2.1600000e+03   5.9312509e-01  -5.0339084e-02
   2.1760000e+03   5.7821194e-01   2.0619676e-02
   2.1920000e+03   5.5368027e-01  -1.2732889e-02
   2.2080000e+03   5.9117734e-01   1.5726074e-02
   2.2240000e+03   6.0748262e-01  -4.9876786e-02
   2.2400000e+03   7.0219575e-01  -2.2317148e-02
   2.2560000e+03   5.7228911e-01  -1.5995011e-02
   2.2720000e+03   6.4069696e-01   6.9559490e-02
   2.2880000e+03   6.4063830e-01  -2.6787231e-02
   2.3040000e+03   5.6343406e-01  -3.5448140e-03
   2.3200000e+03   6.1689630e-01   7.2162488e-03
   2.3360000e+03   6.1185193e-01   6.1344602e-02
   2.3520000e+03   5.8696466e-01   2.9789290e-03
   2.3680000e+03   6.1884836e-01  -5.1126062e-02
   2.3840000e+03   6.0527307e-01   7.0941398e-02
   2.4000000e+03   6.1341346e-01  -4.1229225e-02
   2.4160000e+03   5.8171991e-01   1.0962134e-02
   2.4320000e+03   5.9929576e-01  -2.8703361e-02
   2.4480000e+03   5.6934791e-01   3.4081833e-02
   2.4640000e+03   5.7338576e-01  -3.2194883e-02
   2.4800000e+03   6.8528716e-01  -1.1888220e-03
   2.4960000e+03   6.5776414e-01  -3.5792245e-02
   2.5120000e+03   5.8437462e-01  -4.8396201e-02
   2.5280000e+03   6.4141686e-01  -1.4454196e-02
   2.5440000e+03   6.1453292e-01   1.2673902e-02
   2.5600000e+03   5.1480040e-01   4.1214937e-02
   2.5760000e+03   6.1329259e-01   2.0975526e-02
   2.5920000e+03   5.8860457e-01  -6.0283702e-02
   2.6080000e+03   5.8002701e-01   7.2243105e-03
   2.6240000e+03   5.8277598e-01  -3.1855028e-02
   2.6400000e+03   6.5263652e-01   1.0603502e-02
   2.6560000e+03   6.2523693e-01  -3.0717291e-02
   2.6720000e+03   6.2295445e-01  -3.6910792e-02
   2.6880000e+03   6.1995116e-01  -8.2758480e-02
   2.7040000e+03   5.5270282e-01  -1.1042262e-04
   2.7200000e+03   6.1359666e-01   3.3756545e-03
   2.7360000e+03   5.6086714e-01  -2.4682222e-02
   2.7520000e+03   5.8162239e-01  -2.5902263e-02
   2.7680000e+03   6.0734453e-01  -4.0784733e-03
   2.7840000e+03   6.1055678e-01   2.1860306e-02
   2.8000000e+03   6.2973290e-01   1.3456744e-02
   2.8160000e+03   5.7526035e-01   4.4916342e-02
   2.8320000e+03   5.9857423e-01   2.6189858e-02
   2.8480000e+03   5.5451406e-01  -2.2124991e-02
   2.8640000e+03   6.2180579e-01   3.5030067e-02
   2.8800000e+03   6.5216074e-01   5.2485779e-02
   2.8960000e+03   5.9511028e-01  -9.0766297e-03
   2.9120000e+03   6.0683525e-01   3.9622037e-02
   2.9280000e+03   5.8270203e-01  -4.0095870e-02
   2.9440000e+03   6.4819873e-01   2.4352403e-02
   2.9600000e+03   6.0370666e-01   8.8724559e-03
   2.9760000e+03   6.0514357e-01   4.5258753e-02
   2.9920000e+03   5.7837313e-01  -9.4232718e-04
   3.0080000e+03   5.2289069e-01   7.5048070e-03
   3.0240000e+03   6.0433725e-01   4.3523318e-03
   3.0400000e+03   6.1009237e-01  -4.1194927e-02
   3.0560000e+03   5.8994906e-01  -4.1153532e-03
   3.0720000e+03   5.9649636e-01  -3.3660507e-02
   3.0880000e+03   6.1359520e-01   2.1459170e-02
   3.1040000e+03   6.4440017e-01   2.3766737e-02
   3.1200000e+03   6.0531323e-01  -3.8108272e-02
   3.1360000e+03   5.9060561e-01  -9.7555911e-04
   3.1520000e+03   5.9030392e-01  -3.2517026e-02
   3.1680000e+03   6.0300394e-01   1.3708756e-02
   3.1840000e+03   6.1719668e-01  -1.1044914e-02
   3.2000000e+03   6.2108389e-01  -5.2180504e-02
   3.2160000e+03   6.7469762e-01  -2.5837475e-03
   3.2320000e+03   5.9764914e-01   9.0508493e-03
   3.2480000e+03   6.3795662e-01   1.7609745e-02
   3.2640000e+03   5.6315005e-01  -3.0355301e-03
   3.2800000e+03   5.8673278e-01   1.0342841e-02
   3.2960000e+03   5.8288050e-01   7.7450708e-02
   3.3120000e+03   6.4692121e-01   1.0817709e-02
   3.3280000e+03   6.2214332e-01   1.6439595e-02
   3.3440000e+03   6.1223351e-01   1.2640692e-02
   3.3600000e+03   5.7115253e-01   1.7591896e-02
   3.3760000e+03   5.6552515e-01  -3.2840022e-03
   3.3920000e+03   5.9587447e-01  -2.2172199e-02
   3.4080000e+03   6.2197129e-01   1.1440565e-02
   3.4240000e+03   5.6145527e-01   4.6478496e-03
   3.4400000e+03   6.0078386e-01  -2.2101747e-02
   3.4560000e+03   5.7247035e-01  -9.9903921e-03
   3.4720000e+03   6.0586660e-01  -6.6980729e-03
   3.4880000e+03   6.0268143e-01   6.2995554e-02
   3.5040000e+03   5.4383187e-01   1.1703373e-02
   3.5200000e+03   6.0037907e-01  -5.8335119e-03
   3.5360000e+03   6.0311942e-01   1.7352838e-02
   3.5520000e+03   6.1476132e-01   9.7473163e-03
   3.5680000e+03   6.9602131e-01  -2.2652427e-02
   3.5840000e+03   6.2625819e-01  -3.1451621e-02
   3.6000000e+03   5.7970427e-01   5.5388003e-02
   3.6160000e+03   6.3875967e-01  -3.3630900e-03
   3.6320000e+03   6.2145996e-01  -8.5458901e-03
   3.6480000e+03   5.5031915e-01   1.1397760e-02
   3.6640000e+03   6.0177619e-01   1.7267340e-02
   3.6800000e+03   5.9901324e-01   2.0571420e-02
   3.6960000e+03   6.3817618e-01  -1.9301785e-02
   3.7120000e+03   5.6583010e-01   3.4799108e-02
   3.7280000e+03   6.1828032e-01  -3.6230206e-02
   3.7440000e+03   5.6048865e-01   4.9042420e-02
   3.7600000e+03   6.1513990e-01   7.0806970e-02
   3.7760000e+03   5.4907592e-01   4.4791990e-02
   3.7920000e+03   5.6024503e-01  -1.9483362e-02
   3.8080000e+03   5.8822276e-01  -3.5805724e-02
   3.8240000e+03   5.4125218e-01   1.9744910e-02
   3.8400000e+03   5.6681490e-01   1.7300903e-02
   3.8560000e+03   6.0934093e-01   1.6964510e-02
   3.8720000e+03   5.8903607e-01  -9.8858729e-03
   3.8880000e+03   6.4946965e-01  -1.4002338e-02
   3.9040000e+03   5.8685440e-01   5.2781671e-02
   3.9200000e+03   5.9431471e-01  -1.4014844e-02
   3.9360000e+03   6.0156536e-01  -2.9620444e-02
   3.9520000e+03   6.3269832e-01   1.9076072e-02
   3.9680000e+03   6.3982286e-01  -2.1279223e-02
   3.9840000e+03   5.8545628e-01  -4.4863160e-03
   4.0000000e+03   5.3629770e-01  -1.1182513e-04
   4.0160000e+03   5.4260474e-01  -4.3627707e-02
   4.0320000e+03   6.3867746e-01  -2.2207683e-02
   4.0480000e+03   5.5169287e-01  -4.1349248e-02
   4.0640000e+03   5.5795674e-01  -5.4968117e-02
   4.0800000e+03   6.0546703e-01  -2.4040309e-02
   4.0960000e+03   5.5728956e-01   7.6243930e-03
   4.1120000e+03   6.5428330e-01  -4.4684312e-03
   4.1280000e+03   6.0544443e-01   9.9207698e-03
   4.1440000e+03   6.2127585e-01  -1.3755736e-02
   4.1600000e+03   5.7141789e-01   4.7552487e-02
   4.1760000e+03   6.1699223e-01  -1.7591032e-02
   4.1920000e+03   6.3777536e-01   1.0403464e-02
   4.2080000e+03   6.0680457e-01  -5.1913301e-03
   4.2240000e+03   5.9557037e-01   1.3457665e-02
   4.2400000e+03   5.6247116e-01  -5.5869038e-03
   4.2560000e+03   6.0112636e-01  -5.0545443e-02
   4.2720000e+03   6.0614878e-01  -3.2805574e-02
   4.2880000e+03   6.4807274e-01   4.0165059e-02
   4.3040000e+03   5.7294742e-01  -1.3799365e-04
   4.3200000e+03   6.3951902e-01  -3.8051431e-02
   4.3360000e+03   6.4352102e-01  -1.0027687e-02
   4.3520000e+03   6.3362134e-01  -3.8717233e-02
   4.3680000e+03   6.7327065e-01   1.0064548e-02
   4.3840000e+03   6.1146323e-01   3.4455251e-02
   4.4000000e+03   5.4349617e-01  -1.2393025e-02
   4.4160000e+03   5.9240417e-01  -1.2272180e-02
   4.4320000e+03   5.6177644e-01  -1.5655113e-02
   4.4480000e+03   6.1951685e-01   4.6258662e-02
   4.4640000e+03   6.3699382e-01  -2.9788670e-03
   4.4800000e+03   5.9747914e-01   4.4602408e-02
   4.4960000e+03   6.2710664e-01   5.8426075e-03
   4.5120000e+03   6.6079549e-01  -2.3806795e-02
   4.5280000e+03   6.5274586e-01   1.4368613e-02
   4.5440000e+03   6.2175509e-01  -1.7082951e-02
   4.5600000e+03   6.5648756e-01  -1.7906574e-02
   4.5760000e+03   6.3085964e-01   2.9007780e-02
   4.5920000e+03   5.8453177e-01  -3.8910203e-02
   4.6080000e+03   6.2239259e-01   6.1641747e-02
   4.6240000e+03   5.8415810e-01   1.0876375e-02
   4.6400000e+03   5.9956569e-01   2.4648165e-03
   4.6560000e+03   6.2478373e-01  -5.6764063e-02
   4.6720000e+03   6.1733904e-01   3.3607341e-02
   4.6880000e+03   6.2207323e-01  -4.5383705e-02
   4.7040000e+03   6.4897384e-01  -1.8434835e-02
   4.7200000e+03   6.7091277e-01   3.6842573e-02
   4.7360000e+03   5.8689399e-01  -5.5624073e-02
   4.7520000e+03   5.9728140e-01  -3.0910026e-02
   4.7680000e+03   6.3412915e-01  -4.9964940e-02
   4.7840000e+03   6.4743641e-01  -1.5305700e-02
   4.8000000e+03   6.4419027e-01  -1.6931415e-02
   4.8160000e+03   5.9325801e-01   5.1902352e-02
   4.8320000e+03   6.0631967e-01   6.9336399e-02
   4.8480000e+03   6.2909937e-01   1.9613400e-02
   4.8640000e+03   6.1049076e-01   4.8381642e-02
   4.8800000e+03   5.3939650e-01  -5.5688563e-02
   4.8960000e+03   6.1604356e-01   2.9294060e-02
   4.9120000e+03   5.9596515e-01  -1.9088989e-02
   4.9280000e+03   5.7954342e-01   2.7286869e-02
   4.9440000e+03   5.7613347e-01   6.0254373e-02
   4.9600000e+03   6.1222308e-01   5.4884190e-02
   4.9760000e+03   5.4857372e-01   5.9040429e-03
   4.9920000e+03   5.8893332e-01  -3.8050065e-02
   5.0080000e+03   5.8562938e-01  -5.1707276e-02
   5.0240000e+03   6.4006290e-01  -1.7762667e-02
   5.0400000e+03   5.9667166e-01   4.0803573e-02
   5.0560000e+03   6.2018174e-01   8.8241181e-03
   5.0720000e+03   5.8513778e-01   6.0091317e-03
   5.0880000e+03   6.1925379e-01  -1.3626058e-02
   5.1040000e+03   5.3175821e-01  -3.0494262e-03
   5.1200000e+03   5.7616989e-01   4.1380847e-02
   5.1360000e+03   5.6591457e-01   4.3212876e-02
   5.1520000e+03   6.4606136e-01  -3.8009571e-02
   5.1680000e+03   5.9774805e-01  -2.6825055e-03
   5.1840000e+03   5.9326779e-01  -3.2897044e-02
   5.2000000e+03   5.8854754e-01   5.2098241e-03
   5.2160000e+03   6.5752191e-01   4.3687885e-02
   5.2320000e+03   6.5108946e-01   1.3389839e-02
   5.2480000e+03   5.9350900e-01   3.0196865e-02
   5.2640000e+03   6.1200599e-01  -7.5836804e-03
   5.2800000e+03   6.0247135e-01   4.6728701e-03
   5.2960000e+03   6.3088851e-01  -4.4105172e-02
   5.3120000e+03   5.5778905e-01  -4.0822843e-03
   5.3280000e+03   6.2958121e-01   2.6003302e-02
   5.3440000e+03   6.8507515e-01   3.1683854e-02
   5.3600000e+03   6.0395026e-01  -3.2249238e-02
   5.3760000e+03   5.8037465e-01  -2.6753976e-02
   5.3920000e+03   5.9671491e-01  -4.8918333e-02
   5.4080000e+03   5.9030484e-01  -2.3590087e-03
   5.4240000e+03   6.0536648e-01  -3.2074663e-02
   5.4400000e+03   5.8507846e-01  -6.1103703e-03
   5.4560000e+03   6.2160375e-01  -2.5901993e-02
   5.4720000e+03   6.4495796e-01  -3.0030323e-02
   5.4880000e+03   6.0284124e-01   3.8775659e-02
   5.5040000e+03   5.8643547e-01   2.6573772e-02
   5.5200000e+03   5.8768800e-01   2.7495156e-03
   5.5360000e+03   6.2445261e-01   2.3762449e-02
   5.5520000e+03   5.4414756e-01   6.1230829e-02
   5.5680000e+03   5.8180035e-01   7.1559564e-03
   5.5840000e+03   5.9647555e-01  -4.6559334e-02
   5.6000000e+03   5.8917551e-01   1.1017019e-02
   5.6160000e+03   5.9391581e-01   1.1197929e-02
   5.6320000e+03   6.2506243e-01  -2.9070160e-02
   5.6480000e+03   5.2459034e-01  -2.0694136e-02
   5.6640000e+03   5.9685096e-01  -4.8545929e-03
   5.6800000e+03   5.6929433e-01   8.0391942e-03
   5.6960000e+03   5.9128561e-01  -3.7523430e-02
   5.7120000e+03   6.2362904e-01  -3.7967097e-02
   5.7280000e+03   6.3161275e-01  -1.7516240e-02
   5.7440000e+03   6.0452396e-01  -6.7221006e-03
   5.7600000e+03   6.3598984e-01   9.2696409e-03
   5.7760000e+03   5.5979760e-01   1.3976961e-02
   5.7920000e+03   5.9975752e-01  -1.0637575e-02
   5.8080000e+03   6.2318027e-01  -4.0031934e-03
   5.8240000e+03   6.2675342e-01  -2.6638131e-02
   5.8400000e+03   5.9768769e-01   3.2506918e-02
   5.8560000e+03   6.6093999e-01  -4.1695075e-02
   5.8720000e+03   5.8976543e-01   4.1284769e-02
   5.8880000e+03   5.8017605e-01  -5.9689975e-02
   5.9040000e+03   5.7268689e-01   4.3073645e-02
   5.9200000e+03   6.1152965e-01  -2.0598987e-02
   5.9360000e+03   6.3131879e-01  -3.6879459e-03
   5.9520000e+03   5.4390583e-01   2.2549700e-02
   5.9680000e+03   6.1843112e-01  -1.8592681e-02
   5.9840000e+03   6.0244148e-01  -2.4500888e-02
   6.0000000e+03   5.9545385e-01   4.6167711e-02
   6.0160000e+03   6.1147673e-01   5.3557688e-02
   6.0320000e+03   6.4501284e-01   5.9381116e-02
   6.0480000e+03   6.1855108e-01   1.7637184e-02
   6.0640000e+03   5.3486120e-01   1.0479792e-02
   6.0800000e+03   6.3426312e-01   2.7116424e-02
   6.0960000e+03   6.0342716e-01  -1.1868315e-02
   6.1120000e+03   5.9878084e-01  -5.0751360e-02
   6.1280000e+03   6.0066382e-01   4.0614722e-02
   6.1440000e+03   6.6776249e-01   3.6830665e-02
   6.1600000e+03   6.0913852e-01   3.8667477e-02
   6.1760000e+03   6.2690935e-01  -1.7829371e-02
   6.1920000e+03   6.1318481e-01   9.9002711e-03
   6.2080000e+03   5.9211251e-01  -1.5104688e-02
   6.2240000e+03   6.4791256e-01   1.4484239e-03
   6.2400000e+03   5.9963473e-01   3.3702526e-02
   6.2560000e+03   6.1875585e-01   2.6213090e-02
   6.2720000e+03   5.6277695e-01   3.5806413e-02
   6.2880000e+03   6.1103884e-01   7.3919503e-03
   6.3040000e+03   6.1775991e-01  -2.6891859e-02
   6.3200000e+03   5.4221939e-01   7.2127597e-02
   6.3360000e+03   5.9116263e-01  -1.3319387e-02
   6.3520000e+03   5.1418478e-01  -7.0059004e-02
   6.3680000e+03   5.8419075e-01  -4.2756941e-02
   6.3840000e+03   6.2995995e-01  -3.0397532e-02
   6.4000000e+03   6.3505376e-01   2.3434102e-02
   6.4160000e+03   5.3383271e-01   3.6715953e-02
   6.4320000e+03   5.8966866e-01  -1.8917592e-02
   6.4480000e+03   5.4589635e-01  -4.9498401e-02
   6.4640000e+03   6.2418777e-01   6.0728686e-03
   6.4800000e+03   5.6052117e-01  -5.0785496e-03
   6.4960000e+03   6.0451312e-01   5.9784740e-03
   6.5120000e+03   5.7333592e-01  -1.3499186e-02
   6.5280000e+03   5.7475139e-01  -6.6412771e-02
   6.5440000e+03   6.3219322e-01  -5.0499597e-03
   6.5600000e+03   6.2070592e-01   4.1058766e-03
   6.5760000e+03   5.8713878e-01  -3.3251435e-02
   6.5920000e+03   5.5921250e-01   2.7805137e-03
   6.6080000e+03   5.8901557e-01  -1.2698385e-02
   6.6240000e+03   5.8238217e-01   4.3040418e-02
   6.6400000e+03   5.5713043e-01  -5.9980045e-02
   6.6560000e+03   5.5399497e-01  -1.0434799e-02
   6.6720000e+03   5.4410286e-01   6.0446269e-02
   6.6880000e+03   6.2842887e-01  -1.4381128e-02
   6.7040000e+03   5.3613774e-01  -1.2012002e-02
   6.7200000e+03   5.7083293e-01   2.9903042e-03
   6.7360000e+03   6.0697003e-01   3.6243339e-02
   6.7520000e+03   6.0611927e-01  -1.5861119e-02
   6.7680000e+03   5.3204538e-01  -8.1759268e-02
   6.7840000e+03   6.0098119e-01  -6.9304969e-03
   6.8000000e+03   6.1156278e-01   1.6244708e-02
   6.8160000e+03   5.6995465e-01  -5.8769348e-03
   6.8320000e+03   5.1681844e-01  -1.6118347e-02
   6.8480000e+03   6.0631652e-01  -2.3141111e-02
   6.8640000e+03   5.7864321e-01  -5.0827587e-03
   6.8800000e+03   6.1154141e-01   2.8141527e-02
   6.8960000e+03   5.9322204e-01  -7.6084183e-03
   6.9120000e+03   5.8740732e-01   1.1236461e-02
   6.9280000e+03   5.1801986e-01  -1.8359454e-03
   6.9440000e+03   5.7286872e-01   2.0468739e-02
   6.9600000e+03   5.4558077e-01   1.0330667e-01
   6.9760000e+03   5.9296289e-01   3.7246297e-02
   6.9920000e+03   5.3347680e-01  -1.0328332e-02
   7.0080000e+03   5.5715614e-01  -2.0013550e-02
   7.0240000e+03   6.3127866e-01   4.1433571e-02
   7.0400000e+03   5.7805184e-01   4.1954105e-02
   7.0560000e+03   5.6905447e-01  -3.0894412e-02
   7.0720000e+03   6.0051270e-01  -5.4470588e-02
   7.0880000e+03   5.7571332e-01  -1.2573520e-02
   7.1040000e+03   5.3505856e-01  -2.7731568e-03
   7.1200000e+03   5.5153976e-01  -1.1805766e-02
   7.1360000e+03   5.9869501e-01  -9.0848135e-06
   7.1520000e+03   5.9872447e-01  -5.5795245e-02
   7.1680000e+03   5.1685278e-01   2.0995989e-02
   7.1840000e+03   5.8839152e-01   1.6856662e-02
   7.2000000e+03   5.8481680e-01  -6.1897486e-02
   7.2160000e+03   5.8833493e-01   1.6985413e-02
   7.2320000e+03   5.6712142e-01  -2.9245923e-03
   7.2480000e+03   5.5931516e-01  -2.7159063e-02
   7.2640000e+03   6.1358297e-01   2.2599163e-02
   7.2800000e+03   5.5588871e-01  -4.2049647e-02
   7.2960000e+03   5.8831774e-01   1.7588837e-02
   7.3120000e+03   5.6904502e-01   9.7641404e-02
   7.3280000e+03   5.9023571e-01  -1.3420934e-02
   7.3440000e+03   6.2822380e-01  -2.6158123e-03
   7.3600000e+03   6.3605425e-01   2.4270200e-02
   7.3760000e+03   5.6057352e-01   1.3419164e-02
   7.3920000e+03   6.3927556e-01  -8.5287793e-02
   7.4080000e+03   5.5751599e-01   1.6324111e-02
   7.4240000e+03   5.8068555e-01  -1.0132961e-02
   7.4400000e+03   5.3604715e-01  -4.2831138e-02
   7.4560000e+03   5.6765249e-01   1.6133060e-02
   7.4720000e+03   6.0398154e-01  -2.3082290e-02
   7.4880000e+03   5.6625406e-01   3.5755359e-02
   7.5040000e+03   5.8830055e-01   3.8302963e-03
   7.5200000e+03   5.5019591e-01   5.4881890e-02
   7.5360000e+03   5.6166213e-01  -1.4323255e-02
   7.5520000e+03   5.7688063e-01   2.1899097e-02
   7.5680000e+03   5.2608694e-01   1.4787330e-02
   7.5840000e+03   5.5897752e-01  -5.9711552e-02
   7.6000000e+03   6.6513249e-01  -3.2512178e-02
   7.6160000e+03   6.1074416e-01   8.6618422e-03
   7.6320000e+03   5.8786687e-01  -1.3609145e-02
   7.6480000e+03   5.8846932e-01   1.9056816e-02
   7.6640000e+03   5.5002006e-01   6.3021294e-02
   7.6800000e+03   5.5444084e-01  -6.6162252e-03
   7.6960000e+03   5.5592880e-01   3.1209261e-02
   7.7120000e+03   5.4438192e-01  -5.9654864e-03
   7.7280000e+03   5.8450209e-01   3.0650086e-03
   7.7440000e+03   5.3377945e-01  -4.0452524e-02
   7.7600000e+03   5.2583176e-01  -6.2994078e-02
   7.7760000e+03   5.5775166e-01   5.9268544e-03
   7.7920000e+03   5.3138532e-01   6.8889348e-03
   7.8080000e+03   6.1415119e-01  -1.3783733e-02
   7.8240000e+03   5.6026128e-01   1.4143221e-02
