   1.0720000e+03   6.8277713e-01   1.5714274e-02
   1.0800000e+03   6.4332176e-01  -6.8167542e-03
   1.0880000e+03   6.4478434e-01   2.8871015e-02
   1.0960000e+03   6.5659613e-01   1.1219693e-02
   1.1040000e+03   6.4392599e-01  -2.7073258e-02
   1.1120000e+03   6.3778849e-01   3.4902274e-02
   1.1200000e+03   6.2806056e-01   4.5550472e-02
   1.1280000e+03   6.3232732e-01  -3.0114108e-02
   1.1360000e+03   6.1061273e-01   3.5594148e-02
   1.1440000e+03   6.3575776e-01   2.9413626e-02
   1.1520000e+03   6.2191534e-01   1.8514569e-02
   1.1600000e+03   6.6837240e-01  -7.0583685e-03
   1.1680000e+03   6.1897202e-01   2.6110699e-02
   1.1760000e+03   6.4529866e-01   4.0670764e-02
   1.1840000e+03   6.4677075e-01  -4.2349315e-02
   1.1920000e+03   5.7323484e-01   1.6648317e-02
   1.2000000e+03   6.3294111e-01   2.3161718e-02
   1.2080000e+03   6.3874617e-01  -1.2117567e-02
   1.2160000e+03   6.1843183e-01  -5.4124270e-03
   1.2240000e+03   5.8062889e-01  -1.0478828e-02
   1.2320000e+03   6.2634699e-01  -4.6171472e-03
   1.2400000e+03   6.3958587e-01  -5.0632342e-03
   1.2480000e+03   6.1911614e-01   1.1886234e-02
   1.2560000e+03   5.9177727e-01  -6.1347737e-03
   1.2640000e+03   6.2753899e-01   2.9472102e-03
   1.2720000e+03   6.1995963e-01  -3.3237341e-03
   1.2800000e+03   6.0780156e-01   4.3150481e-02
   1.2880000e+03   5.8013372e-01  -2.7366769e-02
   1.2960000e+03   6.0138404e-01   4.9999852e-02
   1.3040000e+03   6.1430587e-01  -1.9446367e-02
   1.3120000e+03   5.7346000e-01  -2.5341040e-02
   1.3200000e+03   6.1203530e-01   1.1126214e-02
   1.3280000e+03   5.9231308e-01   1.5090436e-02
   1.3360000e+03   6.0223400e-01   5.4411807e-03
   1.3440000e+03   6.0801774e-01  -1.8587761e-02
   1.3520000e+03   5.6755036e-01  -3.8805989e-03
   1.3600000e+03   6.3540751e-01  -2.0464925e-03
   1.3680000e+03   5.7503558e-01  -1.8524577e-02
   1.3760000e+03   6.1718019e-01   1.5889094e-02
   1.3840000e+03   6.2045533e-01   4.3429320e-03
   1.3920000e+03   5.9027542e-01   9.0291586e-03
   1.4000000e+03   5.9782886e-01   4.4328370e-02
   1.4080000e+03   6.5492672e-01  -1.5465090e-02
   1.4160000e+03   5.7184075e-01  -1.3111188e-03
   1.4240000e+03   5.7085941e-01   7.9991692e-03
   1.4320000e+03   6.0429175e-01  -2.3640913e-02
   1.4400000e+03   6.3001685e-01  -4.3069994e-03
   1.4480000e+03   6.0006216e-01   2.0259119e-02
   1.4560000e+03   6.3970332e-01  -2.5707704e-02
   1.4640000e+03   5.8825514e-01   1.7112490e-03
   1.4720000e+03   6.1245171e-01  -2.7614208e-02
   1.4800000e+03   5.8556606e-01   9.1789343e-03
   1.4880000e+03   6.0325615e-01   2.9793968e-03
   1.4960000e+03   5.8646329e-01   9.8924793e-04
   1.5040000e+03   6.2397274e-01   9.1836137e-03
   1.5120000e+03   5.8206405e-01  -2.8435752e-03
   1.5200000e+03   6.2050067e-01  -2.0308778e-02
   1.5280000e+03   6.1835861e-01   2.3863693e-02
   1.5360000e+03   6.2515806e-01   1.7272258e-02
   1.5440000e+03   6.0207966e-01  -7.9119118e-03
   1.5520000e+03   6.1531938e-01  -1.7134757e-02
   1.5600000e+03   5.5451072e-01  -2.6116848e-02
   1.5680000e+03   6.1553247e-01  -2.0333563e-02
   1.5760000e+03   6.1776365e-01  -2.8633381e-02
   1.5840000e+03   5.7689511e-01  -2.8148552e-02
   1.5920000e+03   5.8492705e-01  -1.2340581e-02
   1.6000000e+03   6.0350477e-01   2.1144927e-02
   1.6080000e+03   5.8691786e-01   9.8177826e-03
   1.6160000e+03   5.7431351e-01  -1.7385075e-02
   1.6240000e+03   5.9493411e-01   1.1431147e-03
   1.6320000e+03   5.7863007e-01   4.5873127e-02
   1.6400000e+03   5.6830291e-01  -2.0517167e-02
   1.6480000e+03   6.1632163e-01  -6.2019084e-03
   1.6560000e+03   5.6674965e-01   4.3939332e-02
   1.6640000e+03   5.7790195e-01  -2.0174738e-04
   1.6720000e+03   5.7969374e-01   8.5531742e-03
   1.6800000e+03   5.6334267e-01  -2.3091632e-02
   1.6880000e+03   5.7309786e-01  -7.1548264e-03
   1.6960000e+03   5.7218627e-01  -5.5736424e-03
   1.7040000e+03   5.6684756e-01   2.5555217e-02
   1.7120000e+03   5.7855398e-01  -7.7465747e-03
   1.7200000e+03   5.6816281e-01   1.6006682e-02
   1.7280000e+03   5.8769989e-01  -2.1758490e-02
   1.7360000e+03   5.9221717e-01  -8.4045226e-03
   1.7440000e+03   5.5679219e-01   2.8267432e-02
   1.7520000e+03   5.7049488e-01  -2.9446108e-02
   1.7600000e+03   5.9580743e-01   3.4640293e-02
   1.7680000e+03   5.6558994e-01  -5.6194317e-03
   1.7760000e+03   5.6994095e-01  -4.0552362e-03
   1.7840000e+03   6.0820493e-01   6.2269460e-03
   1.7920000e+03   5.6071975e-01   2.8309524e-02
   1.8000000e+03   6.3663478e-01   1.0631309e-02
   1.8080000e+03   5.8971223e-01   1.0644015e-02
   1.8160000e+03   5.5469933e-01  -2.9095119e-02
   1.8240000e+03   6.2356179e-01   2.2894973e-02
   1.8320000e+03   5.9448522e-01   2.4391238e-02
   1.8400000e+03   5.9857478e-01  -3.8005618e-02
   1.8480000e+03   5.4288820e-01  -8.5485341e-03
   1.8560000e+03   6.4802418e-01  -1.0596806e-02
   1.8640000e+03   6.1548516e-01   1.4306084e-02
   1.8720000e+03   5.5523074e-01  -3.0862719e-02
   1.8800000e+03   5.5352300e-01  -3.3482470e-03
   1.8880000e+03   5.4227708e-01  -2.7878232e-02
   1.8960000e+03   5.2811520e-01   1.3952668e-02
   1.9040000e+03   5.8682482e-01  -7.8971139e-03
   1.9120000e+03   5.4842409e-01  -5.8810185e-02
   1.9200000e+03   6.1349184e-01   3.0489458e-02
   1.9280000e+03   5.8211847e-01  -1.8440922e-02
   1.9360000e+03   6.0447039e-01   1.0781028e-02
   1.9440000e+03   5.6373327e-01   4.3098969e-03
   1.9520000e+03   6.1024432e-01  -7.5618734e-04
   1.9600000e+03   5.5303374e-01  -2.5548634e-02
   1.9680000e+03   5.5980599e-01   5.2682346e-03
   1.9760000e+03   5.6673822e-01  -7.7072261e-03
   1.9840000e+03   5.9043881e-01   1.5207524e-02
   1.9920000e+03   5.9521520e-01  -5.5483293e-03
   2.0000000e+03   6.2212122e-01   2.0526682e-02
   2.0080000e+03   5.6533171e-01   1.3264929e-02
   2.0160000e+03   5.7387784e-01   2.0626507e-02
   2.0240000e+03   5.5391211e-01   6.4035478e-04
   2.0320000e+03   5.6360841e-01  -6.5124407e-03
   2.0400000e+03   6.0820357e-01  -1.4249491e-02
   2.0480000e+03   5.5572011e-01   2.9206989e-02
   2.0560000e+03   5.6222169e-01   3.0667446e-02
   2.0640000e+03   5.9750328e-01   1.4298440e-02
   2.0720000e+03   5.6467925e-01  -1.7092601e-02
   2.0800000e+03   5.7430124e-01   2.7129093e-02
   2.0880000e+03   5.4655486e-01  -4.1991230e-02
   2.0960000e+03   5.5205711e-01   2.3764251e-02
   2.1040000e+03   5.6238313e-01  -2.0238289e-02
   2.1120000e+03   5.5230215e-01   1.0432211e-02
   2.1200000e+03   5.5399603e-01   1.0075223e-02
   2.1280000e+03   5.5483991e-01  -3.2294835e-02
   2.1360000e+03   5.7342521e-01   6.8242825e-04
   2.1440000e+03   5.3960456e-01  -1.7801181e-02
   2.1520000e+03   5.6289200e-01   9.6619125e-03
   2.1600000e+03   5.6703161e-01  -1.8472909e-02
   2.1680000e+03   5.6641969e-01  -1.7908709e-02
   2.1760000e+03   6.1843068e-01  -1.2888300e-02
   2.1840000e+03   5.1747558e-01   1.7470734e-02
   2.1920000e+03   5.6614132e-01  -2.1922602e-02
   2.2000000e+03   5.6890802e-01   1.6882361e-02
   2.2080000e+03   5.3008254e-01   3.8271568e-03
   2.2160000e+03   5.5966120e-01   2.7410677e-02
   2.2240000e+03   5.6247620e-01  -5.9970788e-03
   2.2320000e+03   5.8461642e-01   7.5349561e-03
   2.2400000e+03   5.3832087e-01  -4.3936815e-02
   2.2480000e+03   5.7160041e-01  -2.6497659e-03
   2.2560000e+03   5.7701706e-01  -3.5570247e-02
   2.2640000e+03   5.7147241e-01  -1.1776973e-02
   2.2720000e+03   5.7036083e-01  -3.8965867e-02
   2.2800000e+03   5.7787545e-01   3.6549206e-03
   2.2880000e+03   5.4271972e-01  -2.8256640e-02
   2.2960000e+03   5.9311680e-01  -4.0859847e-02
   2.3040000e+03   5.4387463e-01  -3.3996672e-02
   2.3120000e+03   5.8784961e-01  -4.2440311e-02
   2.3200000e+03   5.7566867e-01   1.5110487e-02
   2.3280000e+03   5.6296730e-01   3.6619322e-02
   2.3360000e+03   6.0077934e-01  -3.2344139e-03
   2.3440000e+03   5.7841429e-01   6.3038999e-03
   2.3520000e+03   5.8719404e-01  -1.2954443e-02
   2.3600000e+03   5.6382243e-01  -1.5718178e-02
   2.3680000e+03   5.5543272e-01   1.4755673e-02
   2.3760000e+03   5.7176935e-01  -1.4251213e-02
   2.3840000e+03   5.4352988e-01   1.9003077e-02
   2.3920000e+03   5.4658463e-01  -2.1950077e-02
   2.4000000e+03   5.8382031e-01   3.6225906e-02
   2.4080000e+03   5.9765430e-01   5.5030736e-04
   2.4160000e+03   5.7067316e-01   4.7076944e-03
   2.4240000e+03   5.4362057e-01   1.2777078e-02
   2.4320000e+03   5.8192893e-01   2.5891787e-03
   2.4400000e+03   5.6255379e-01   4.7719624e-04
   2.4480000e+03   5.7479004e-01  -2.8041888e-03
   2.4560000e+03   5.9270485e-01   1.2428684e-02
   2.4640000e+03   5.6207120e-01  -2.5982620e-02
   2.4720000e+03   5.8036762e-01   3.6599911e-04
   2.4800000e+03   5.3965997e-01  -1.6040429e-02
   2.4880000e+03   5.8791423e-01   3.4801339e-02
   2.4960000e+03   5.9642408e-01   9.5938244e-03
   2.5040000e+03   5.4473065e-01   4.4324572e-03
   2.5120000e+03   5.7362280e-01   3.8985747e-02
   2.5200000e+03   6.0863981e-01  -8.1613307e-04
   2.5280000e+03   5.5942025e-01   8.2776242e-03
   2.5360000e+03   5.7946268e-01  -6.8316016e-03
   2.5440000e+03   5.4724574e-01   4.4001589e-03
   2.5520000e+03   5.1187999e-01   1.6100807e-02
   2.5600000e+03   5.8559385e-01  -7.2961171e-03
   2.5680000e+03   5.9887653e-01   6.8218536e-03
   2.5760000e+03   5.4088377e-01  -5.2284176e-02
   2.5840000e+03   5.8541639e-01   1.2362908e-02
   2.5920000e+03   5.5847148e-01   7.0460673e-03
   2.6000000e+03   5.4363891e-01  -3.7246967e-02
   2.6080000e+03   6.0161443e-01   2.1028912e-02
   2.6160000e+03   5.7841924e-01  -2.0247947e-02
   2.6240000e+03   5.5949951e-01   2.9178562e-02
   2.6320000e+03   5.8340768e-01  -6.2777429e-03
   2.6400000e+03   5.8177561e-01   3.7886147e-02
   2.6480000e+03   5.6276383e-01   1.4197812e-02
   2.6560000e+03   5.8452931e-01   2.4521958e-02
   2.6640000e+03   5.7213537e-01   4.7126546e-02
   2.6720000e+03   5.7906764e-01  -3.6473956e-02
   2.6800000e+03   5.7715106e-01  -1.1597848e-02
   2.6880000e+03   5.3163037e-01  -1.3378358e-03
   2.6960000e+03   5.2551967e-01  -9.1506665e-03
   2.7040000e+03   5.2065686e-01   1.8670709e-02
   2.7120000e+03   5.7928558e-01   1.3496785e-02
   2.7200000e+03   5.4434047e-01   2.8845610e-02
   2.7280000e+03   6.1889558e-01   1.2972366e-02
   2.7360000e+03   5.5163130e-01  -2.4287228e-02
   2.7440000e+03   5.4481758e-01  -4.9741535e-02
   2.7520000e+03   5.9348309e-01  -2.5400137e-02
   2.7600000e+03   5.6406811e-01   6.0339498e-02
   2.7680000e+03   6.2087682e-01   2.3554366e-02
   2.7760000e+03   5.3563295e-01   1.7507884e-02
   2.7840000e+03   5.6992300e-01   4.0861950e-03
   2.7920000e+03   5.5835082e-01  -1.5892622e-02
   2.8000000e+03   5.5436862e-01  -2.0945079e-02
   2.8080000e+03   5.9206939e-01   2.0781891e-02
   2.8160000e+03   5.3088810e-01  -1.1389409e-02
   2.8240000e+03   5.4806475e-01   3.4236255e-02
   2.8320000e+03   5.7108891e-01  -1.4630059e-02
   2.8400000e+03   5.6093994e-01  -7.6290890e-04
   2.8480000e+03   5.8627658e-01   1.0860234e-03
   2.8560000e+03   5.8185501e-01   1.0954943e-02
   2.8640000e+03   5.7057139e-01  -1.8997031e-02
   2.8720000e+03   5.3793241e-01  -3.9455757e-02
   2.8800000e+03   5.4092815e-01   1.1969820e-02
   2.8880000e+03   5.7979814e-01  -2.4255159e-02
   2.8960000e+03   5.2229638e-01  -4.5997319e-02
   2.9040000e+03   5.6901071e-01   8.7746143e-03
   2.9120000e+03   5.3768469e-01   4.8340676e-02
   2.9200000e+03   5.6028797e-01   5.3440660e-03
   2.9280000e+03   5.8497821e-01  -2.1475721e-02
   2.9360000e+03   5.6581097e-01   5.8391295e-03
   2.9440000e+03   5.8412633e-01   3.8420008e-03
   2.9520000e+03   5.5769024e-01   5.8366921e-03
   2.9600000e+03   5.6402577e-01   1.8115594e-02
   2.9680000e+03   5.5668351e-01  -3.0177934e-02
   2.9760000e+03   5.5649775e-01   1.7787203e-02
   2.9840000e+03   5.5015118e-01   9.6304609e-03
   2.9920000e+03   5.6734525e-01  -5.9903519e-03
   3.0000000e+03   5.4667107e-01   2.7813573e-02
   3.0080000e+03   5.5496410e-01   5.7140965e-03
   3.0160000e+03   5.5377183e-01   3.0149229e-02
   3.0240000e+03   5.6018401e-01  -1.2642906e-02
   3.0320000e+03   5.5487166e-01  -1.8759305e-02
   3.0400000e+03   5.1534540e-01  -1.0725058e-02
   3.0480000e+03   5.2514365e-01  -3.9354082e-02
   3.0560000e+03   5.9308366e-01  -3.0167041e-03
   3.0640000e+03   5.4296714e-01  -1.9180176e-02
   3.0720000e+03   6.0096849e-01   5.3288772e-03
   3.0800000e+03   5.8520281e-01  -5.3665129e-03
   3.0880000e+03   5.5978136e-01  -1.8716627e-02
   3.0960000e+03   5.7453165e-01  -4.3500217e-02
   3.1040000e+03   5.4873825e-01   5.8250624e-03
   3.1120000e+03   5.4571732e-01  -5.1128091e-02
   3.1200000e+03   5.9637610e-01  -1.2362511e-02
   3.1280000e+03   5.8454276e-01   5.1045749e-03
   3.1360000e+03   5.4806359e-01   5.0239795e-02
   3.1440000e+03   5.5606715e-01  -1.2131973e-02
   3.1520000e+03   5.8283208e-01  -6.8192506e-02
   3.1600000e+03   5.7651753e-01   6.3934676e-03
   3.1680000e+03   5.6784523e-01  -2.2368026e-02
   3.1760000e+03   5.2203527e-01  -9.0543622e-03
   3.1840000e+03   5.4029074e-01   1.3557012e-02
   3.1920000e+03   5.7890775e-01   1.1453840e-02
   3.2000000e+03   5.8984953e-01   8.5062715e-04
   3.2080000e+03   5.6414808e-01  -1.5032338e-02
   3.2160000e+03   6.0635058e-01   2.1691981e-02
   3.2240000e+03   5.6680580e-01  -3.6478028e-02
   3.2320000e+03   5.5523597e-01  -1.1076937e-02
   3.2400000e+03   5.2710771e-01   2.0159345e-03
   3.2480000e+03   5.8493151e-01  -5.3877648e-05
   3.2560000e+03   5.7941930e-01   7.9817470e-03
   3.2640000e+03   5.9490287e-01   1.8940268e-02
   3.2720000e+03   5.2695818e-01  -3.3820441e-02
   3.2800000e+03   5.4321969e-01   3.5870164e-02
   3.2880000e+03   5.5001949e-01  -5.2142894e-02
   3.2960000e+03   5.5891174e-01  -2.2684182e-02
   3.3040000e+03   5.7766706e-01  -7.9831795e-03
   3.3120000e+03   5.5281207e-01   7.6077754e-03
   3.3200000e+03   5.1664528e-01  -3.8158225e-02
   3.3280000e+03   5.8246470e-01   4.4290751e-02
   3.3360000e+03   5.7020791e-01   4.6054144e-02
   3.3440000e+03   6.0822569e-01   2.5834288e-02
   3.3520000e+03   5.2469776e-01  -1.6784608e-02
   3.3600000e+03   5.2872593e-01   4.7365849e-03
   3.3680000e+03   5.7232456e-01   1.7192777e-03
   3.3760000e+03   5.4784847e-01   9.5313558e-03
   3.3840000e+03   5.9153226e-01   4.3282139e-03
   3.3920000e+03   5.5595987e-01  -1.9459827e-02
   3.4000000e+03   5.1907159e-01  -1.5515427e-03
   3.4080000e+03   5.5215601e-01   2.3668760e-02
   3.4160000e+03   5.8924169e-01  -4.1193527e-03
   3.4240000e+03   5.3053337e-01   2.5343948e-02
   3.4320000e+03   5.7821767e-01  -1.0355413e-03
   3.4400000e+03   5.2495956e-01   1.6546687e-02
   3.4480000e+03   5.8824766e-01   2.6075815e-03
   3.4560000e+03   5.7343179e-01  -2.4325729e-02
   3.4640000e+03   5.7978020e-01   4.4970671e-03
   3.4720000e+03   5.6454149e-01   2.7955526e-02
   3.4800000e+03   5.5051953e-01   1.8005653e-02
   3.4880000e+03   5.8652438e-01  -6.0467120e-03
   3.4960000e+03   5.5929587e-01  -3.3027367e-02
   3.5040000e+03   5.4016755e-01  -2.3448786e-02
   3.5120000e+03   5.5800025e-01  -9.5296271e-03
   3.5200000e+03   5.8018990e-01   2.9907111e-02
   3.5280000e+03   5.5461524e-01   4.5602666e-03
   3.5360000e+03   5.9194922e-01  -1.6909937e-02
   3.5440000e+03   5.6582725e-01   3.3275297e-02
   3.5520000e+03   5.4224780e-01  -2.6545704e-03
   3.5600000e+03   5.2167770e-01   3.4578200e-02
   3.5680000e+03   5.2586896e-01   7.8121772e-03
   3.5760000e+03   5.6701895e-01   2.8725865e-02
   3.5840000e+03   5.3960619e-01  -1.2767342e-02
   3.5920000e+03   5.2010504e-01   3.6152335e-02
   3.6000000e+03   5.3948264e-01  -1.4119676e-02
   3.6080000e+03   5.2832102e-01  -3.1732063e-02
   3.6160000e+03   5.6523051e-01   1.8113936e-02
   3.6240000e+03   5.5975070e-01  -2.9411654e-02
   3.6320000e+03   5.6334453e-01  -2.6468209e-02
   3.6400000e+03   5.6817770e-01  -5.3421520e-02
   3.6480000e+03   5.6700305e-01   1.0524460e-02
   3.6560000e+03   5.8933327e-01   4.6218095e-02
   3.6640000e+03   5.3766065e-01   2.5890448e-02
   3.6720000e+03   5.5064163e-01  -1.6984199e-03
   3.6800000e+03   5.4319407e-01   5.1107868e-02
   3.6880000e+03   5.7283489e-01   2.5633615e-02
   3.6960000e+03   5.5714491e-01  -1.8166608e-02
   3.7040000e+03   5.2305865e-01   1.9420170e-02
   3.7120000e+03   5.7285136e-01  -1.3180004e-03
   3.7200000e+03   5.0360295e-01   2.4761763e-02
   3.7280000e+03   5.3076449e-01   1.3606651e-02
   3.7360000e+03   5.6382952e-01  -2.2415421e-02
   3.7440000e+03   5.4835297e-01   8.7953516e-03
   3.7520000e+03   5.7589760e-01  -3.9061479e-02
   3.7600000e+03   5.2634760e-01  -2.8869935e-02
   3.7680000e+03   6.0516075e-01  -1.4705485e-02
   3.7760000e+03   5.7050894e-01  -4.5448014e-03
   3.7840000e+03   5.5741291e-01  -2.1397516e-02
   3.7920000e+03   5.1043093e-01  -9.0444997e-03
   3.8000000e+03   5.2750764e-01   3.6703583e-02
   3.8080000e+03   5.4161298e-01  -1.1581172e-02
   3.8160000e+03   5.7406192e-01   2.4556982e-02
   3.8240000e+03   5.4596530e-01  -8.0092230e-03
   3.8320000e+03   5.4084642e-01   6.4299665e-03
   3.8400000e+03   5.2656092e-01   1.1934516e-02
   3.8480000e+03   5.4264500e-01   1.5334098e-02
   3.8560000e+03   5.4893611e-01   6.3858552e-03
   3.8640000e+03   5.8344707e-01  -1.7355700e-02
   3.8720000e+03   5.4325023e-01   2.3139997e-02
   3.8800000e+03   5.5441094e-01   2.5664085e-02
   3.8880000e+03   5.6987522e-01  -1.6155186e-02
   3.8960000e+03   5.2319979e-01  -2.1942210e-02
   3.9040000e+03   5.3973575e-01   2.7535172e-02
   3.9120000e+03   5.3558077e-01  -2.5456005e-02
   3.9200000e+03   5.6914755e-01   7.7494324e-03
