   6.8800000e+02   7.1740308e-01  -4.0691093e-03
   6.9600000e+02   7.2287488e-01  -4.7150853e-03
   7.0400000e+02   7.0539541e-01   1.4662744e-04
   7.1200000e+02   7.1466895e-01   4.2894320e-04
   7.2000000e+02   7.1610043e-01   1.2792080e-02
   7.2800000e+02   7.0667943e-01   8.0824231e-03
   7.3600000e+02   7.1142713e-01  -9.2795921e-05
   7.4400000e+02   7.1698825e-01   7.7498500e-04
   7.5200000e+02   7.1399789e-01   1.0110422e-03
   7.6000000e+02   7.0128662e-01   2.9069229e-03
   7.6800000e+02   6.9336618e-01  -3.2252575e-04
   7.7600000e+02   6.9904672e-01  -4.3109485e-03
   7.8400000e+02   7.0769245e-01   4.0770507e-04
   7.9200000e+02   6.9545057e-01   1.9057780e-03
   8.0000000e+02   7.0154133e-01  -4.6974298e-03
   8.0800000e+02   7.0789893e-01  -9.2026366e-06
   8.1600000e+02   6.8521520e-01  -4.6791744e-03
   8.2400000e+02   6.9873588e-01   6.1497318e-03
   8.3200000e+02   6.9416701e-01   7.4948375e-03
   8.4000000e+02   6.9533708e-01   6.7910044e-03
   8.4800000e+02   6.8602389e-01   6.4566976e-03
   8.5600000e+02   6.9244637e-01   1.1226519e-03
   8.6400000e+02   6.8000109e-01   5.9110681e-03
   8.7200000e+02   6.8850074e-01  -1.0294919e-03
   8.8000000e+02   6.9449456e-01   9.8468965e-04
   8.8800000e+02   6.8585024e-01   5.9749795e-04
   8.9600000e+02   6.7987308e-01  -3.1925547e-03
   9.0400000e+02   6.8471968e-01  -1.1183159e-02
   9.1200000e+02   6.8786682e-01   5.9147473e-04
   9.2000000e+02   6.7189585e-01  -2.1689097e-03
   9.2800000e+02   6.7843005e-01   3.1984679e-03
   9.3600000e+02   6.7652019e-01   7.6377226e-03
   9.4400000e+02   6.7863957e-01   2.0124691e-03
   9.5200000e+02   6.9042684e-01  -6.8457550e-03
   9.6000000e+02   6.7080961e-01   4.9017306e-03
   9.6800000e+02   6.7472478e-01   6.9918938e-04
   9.7600000e+02   6.8360777e-01   6.0529304e-03
   9.8400000e+02   6.6979545e-01  -2.4478265e-03
   9.9200000e+02   6.6983820e-01   3.4495080e-03
   1.0000000e+03   6.6867281e-01   7.8001983e-03
   1.0080000e+03   6.7268344e-01  -4.5673598e-03
   1.0160000e+03   6.7504664e-01   4.6344083e-03
   1.0240000e+03   6.7348527e-01  -5.8615226e-03
   1.0320000e+03   6.6793999e-01  -4.8114913e-04
   1.0400000e+03   6.7251029e-01  -1.2135828e-03
   1.0480000e+03   6.6484594e-01  -2.8602753e-03
   1.0560000e+03   6.6357872e-01   2.2573037e-03
   1.0640000e+03   6.6523798e-01  -3.9134290e-03
   1.0720000e+03   6.6316512e-01   5.0269183e-03
   1.0800000e+03   6.5033250e-01   1.3199902e-02
   1.0880000e+03   6.5748628e-01  -9.1475447e-03
   1.0960000e+03   6.5736002e-01  -6.4606560e-04
   1.1040000e+03   6.6760307e-01  -4.6915426e-03
   1.1120000e+03   6.5912576e-01  -3.9930093e-03
   1.1200000e+03   6.5777051e-01   4.1847750e-04
   1.1280000e+03   6.6401186e-01  -8.6819699e-03
   1.1360000e+03   6.5648155e-01   1.0098644e-02
   1.1440000e+03   6.5771564e-01   1.0960683e-06
   1.1520000e+03   6.5088812e-01  -2.5536619e-03
   1.1600000e+03   6.4430309e-01   1.2103712e-03
   1.1680000e+03   6.5906416e-01   8.9149898e-03
   1.1760000e+03   6.5140474e-01  -3.4184599e-04
   1.1840000e+03   6.5018062e-01   5.3250276e-03
   1.1920000e+03   6.4599413e-01   2.6921122e-03
   1.2000000e+03   6.4485761e-01   6.0361675e-03
   1.2080000e+03   6.4757823e-01  -6.3965672e-03
   1.2160000e+03   6.3743171e-01   2.9822122e-03
   1.2240000e+03   6.4106934e-01  -7.4638215e-03
   1.2320000e+03   6.5148119e-01   3.8813630e-03
   1.2400000e+03   6.4324345e-01  -7.0876695e-04
   1.2480000e+03   6.4553229e-01   1.0168548e-02
   1.2560000e+03   6.4194583e-01   4.3873558e-03
   1.2640000e+03   6.3550859e-01   4.0339200e-03
   1.2720000e+03   6.3635982e-01  -5.7278208e-03
   1.2800000e+03   6.5183087e-01  -3.8796340e-03
   1.2880000e+03   6.3623783e-01  -9.0457330e-03
   1.2960000e+03   6.4878047e-01  -5.7404960e-03
   1.3040000e+03   6.3633057e-01  -7.8020676e-03
   1.3120000e+03   6.3403923e-01  -5.6765497e-03
   1.3200000e+03   6.4613821e-01  -8.0740354e-03
   1.3280000e+03   6.4067025e-01  -4.0267442e-03
   1.3360000e+03   6.3670263e-01   4.5524333e-03
   1.3440000e+03   6.3760562e-01   9.2790663e-04
   1.3520000e+03   6.4151888e-01   4.0862944e-03
   1.3600000e+03   6.3141791e-01  -1.6212162e-03
   1.3680000e+03   6.2294292e-01  -5.0257221e-04
   1.3760000e+03   6.2901397e-01  -6.4359343e-03
   1.3840000e+03   6.2911733e-01   7.6609346e-03
   1.3920000e+03   6.3398145e-01   5.5570528e-03
   1.4000000e+03   6.3636780e-01  -6.8157382e-03
   1.4080000e+03   6.2274779e-01  -6.8698154e-03
   1.4160000e+03   6.3445077e-01  -2.9287411e-03
   1.4240000e+03   6.2989242e-01  -9.5550776e-03
   1.4320000e+03   6.3131297e-01   7.9295432e-05
   1.4400000e+03   6.2566024e-01  -6.0022498e-03
   1.4480000e+03   6.2549635e-01  -1.3770144e-02
   1.4560000e+03   6.2300791e-01  -7.9178967e-03
   1.4640000e+03   6.3016012e-01   4.2842963e-03
   1.4720000e+03   6.1250036e-01   9.8373131e-04
   1.4800000e+03   6.2280909e-01   1.3055283e-02
   1.4880000e+03   6.1887827e-01  -8.7047223e-03
   1.4960000e+03   6.1408542e-01   4.5697183e-03
   1.5040000e+03   6.3084692e-01  -2.1920928e-03
   1.5120000e+03   6.1959447e-01  -5.7108164e-03
   1.5200000e+03   6.1428674e-01   8.5389766e-03
   1.5280000e+03   6.2637273e-01  -2.1346448e-03
   1.5360000e+03   6.1514540e-01   4.4557251e-03
   1.5440000e+03   6.1715323e-01   5.7454362e-03
   1.5520000e+03   6.1512478e-01   2.4017162e-03
   1.5600000e+03   6.2294008e-01   1.9660441e-03
   1.5680000e+03   6.2260437e-01   5.3023360e-03
   1.5760000e+03   6.1781369e-01   2.6287782e-03
   1.5840000e+03   6.1139551e-01   6.8631830e-03
   1.5920000e+03   6.2093132e-01  -9.9290848e-03
   1.6000000e+03   6.1450705e-01  -8.2531386e-04
   1.6080000e+03   6.1829535e-01   2.8791254e-03
   1.6160000e+03   6.0647783e-01   4.7367774e-03
   1.6240000e+03   6.0610689e-01   6.3694553e-04
   1.6320000e+03   6.0546965e-01  -2.1098170e-03
   1.6400000e+03   6.0515482e-01  -2.9048905e-03
   1.6480000e+03   6.0804817e-01  -1.2487469e-02
   1.6560000e+03   6.0980356e-01  -7.6800112e-03
   1.6640000e+03   6.1158709e-01  -1.3579557e-03
   1.6720000e+03   6.1077461e-01  -2.5305491e-03
   1.6800000e+03   6.2309290e-01  -2.5865267e-03
   1.6880000e+03   6.1344254e-01   1.8179232e-02
   1.6960000e+03   6.1907881e-01   1.3530043e-02
   1.7040000e+03   6.1123185e-01  -1.3443972e-03
   1.7120000e+03   6.1456572e-01   5.4698116e-03
   1.7200000e+03   6.1104530e-01   4.3988869e-03
   1.7280000e+03   6.0539288e-01  -3.9874006e-03
   1.7360000e+03   5.9292979e-01  -1.9272259e-03
   1.7440000e+03   6.0414456e-01  -1.0025159e-03
   1.7520000e+03   6.0797520e-01  -1.8256749e-03
   1.7600000e+03   5.9742080e-01   4.7716730e-03
   1.7680000e+03   6.1008445e-01  -3.5675938e-04
   1.7760000e+03   6.1440804e-01  -2.2826052e-03
   1.7840000e+03   5.9313888e-01  -4.5072406e-03
   1.7920000e+03   5.8324810e-01  -5.8850795e-03
   1.8000000e+03   6.0137870e-01   7.4485491e-03
   1.8080000e+03   6.0161515e-01   8.8803302e-03
   1.8160000e+03   5.9785492e-01  -3.3735655e-04
   1.8240000e+03   5.8751138e-01   9.0730588e-03
   1.8320000e+03   6.0818165e-01   1.6529914e-03
   1.8400000e+03   6.0111259e-01   2.4293848e-04
   1.8480000e+03   6.0480904e-01  -2.3480572e-03
   1.8560000e+03   6.0250778e-01  -3.6949302e-03
   1.8640000e+03   5.9555717e-01   4.2465275e-03
   1.8720000e+03   6.0203081e-01   1.9233535e-03
   1.8800000e+03   5.9855364e-01  -6.7003511e-03
   1.8880000e+03   5.8881688e-01  -3.4162681e-04
   1.8960000e+03   5.9781938e-01  -5.1857080e-03
   1.9040000e+03   5.8956486e-01   9.9978306e-03
   1.9120000e+03   5.9463049e-01   8.2842007e-03
   1.9200000e+03   5.9566290e-01   7.6893913e-03
   1.9280000e+03   5.8596261e-01  -8.0256330e-03
   1.9360000e+03   5.9846772e-01  -5.4030135e-03
   1.9440000e+03   5.8740258e-01  -3.9175710e-04
   1.9520000e+03   5.9806866e-01   2.5685500e-03
   1.9600000e+03   5.9160388e-01  -2.8034615e-03
   1.9680000e+03   5.9970421e-01   9.1443636e-03
   1.9760000e+03   5.8580068e-01  -6.3400259e-03
   1.9840000e+03   5.8116966e-01   9.6631800e-03
   1.9920000e+03   5.8313291e-01  -8.9819809e-03
   2.0000000e+03   5.9144651e-01   8.3708876e-03
   2.0080000e+03   5.8451659e-01   5.5136050e-03
   2.0160000e+03   5.8067611e-01  -1.2069299e-02
   2.0240000e+03   5.8298759e-01  -3.7689797e-03
   2.0320000e+03   5.7888540e-01   2.4735577e-05
   2.0400000e+03   5.8406213e-01   5.8093042e-03
   2.0480000e+03   5.8923083e-01  -1.1668198e-02
   2.0560000e+03   5.8827384e-01  -4.5007818e-05
   2.0640000e+03   5.8370771e-01   4.4147171e-03
   2.0720000e+03   5.7644945e-01  -6.3810203e-03
   2.0800000e+03   5.8233587e-01   2.5997378e-03
   2.0880000e+03   5.8193294e-01   3.6569363e-03
   2.0960000e+03   5.8157405e-01   7.2048978e-04
   2.1040000e+03   5.8018817e-01   3.3958157e-03
   2.1120000e+03   5.7615993e-01   1.2685850e-03
   2.1200000e+03   5.7806722e-01   9.9064213e-04
   2.1280000e+03   5.8298165e-01   6.0516179e-03
   2.1360000e+03   5.7189099e-01  -3.6309213e-03
   2.1440000e+03   5.7118215e-01   1.0954367e-02
   2.1520000e+03   5.8533782e-01   7.3324195e-03
   2.1600000e+03   5.7741026e-01  -5.9351558e-03
   2.1680000e+03   5.7650997e-01   1.4741157e-03
   2.1760000e+03   5.7899122e-01  -1.7175155e-03
   2.1840000e+03   5.8856457e-01   2.7750747e-03
   2.1920000e+03   5.8445292e-01   2.2624619e-03
   2.2000000e+03   5.7035364e-01  -6.5819290e-03
   2.2080000e+03   5.7866156e-01  -8.2387112e-03
   2.2160000e+03   5.7921690e-01  -8.7879533e-04
   2.2240000e+03   5.6502397e-01  -1.5000211e-03
   2.2320000e+03   5.7860948e-01  -3.0858142e-03
   2.2400000e+03   5.7551651e-01   5.0031035e-04
   2.2480000e+03   5.7709921e-01  -5.1347979e-03
   2.2560000e+03   5.7674506e-01  -1.0158216e-02
   2.2640000e+03   5.6538731e-01   6.8651632e-03
   2.2720000e+03   5.6950758e-01  -6.3200168e-04
   2.2800000e+03   5.6511766e-01  -6.4873052e-03
   2.2880000e+03   5.7117070e-01   4.4852300e-03
   2.2960000e+03   5.7154358e-01   5.7429308e-03
   2.3040000e+03   5.7537904e-01  -4.0324819e-03
   2.3120000e+03   5.6840836e-01   6.6471847e-03
   2.3200000e+03   5.6540250e-01  -1.0976876e-02
   2.3280000e+03   5.7237081e-01  -7.3128624e-03
   2.3360000e+03   5.7752116e-01   8.0137417e-03
   2.3440000e+03   5.6352746e-01  -1.0579639e-03
   2.3520000e+03   5.7322320e-01   1.1696950e-03
   2.3600000e+03   5.7108840e-01   1.7819276e-03
   2.3680000e+03   5.6655129e-01   2.6793954e-04
   2.3760000e+03   5.7166379e-01   7.2952177e-03
   2.3840000e+03   5.6212234e-01  -8.2624056e-04
   2.3920000e+03   5.6919631e-01   6.3527487e-03
   2.4000000e+03   5.6695062e-01  -8.3658685e-03
   2.4080000e+03   5.6590042e-01  -1.1259959e-03
   2.4160000e+03   5.6894142e-01   5.2707899e-03
   2.4240000e+03   5.6173480e-01   3.0328925e-03
   2.4320000e+03   5.6566267e-01   1.0678284e-03
   2.4400000e+03   5.6578174e-01   1.2661594e-02
   2.4480000e+03   5.6921695e-01  -4.8812952e-03
   2.4560000e+03   5.6254350e-01  -2.5409005e-03
   2.4640000e+03   5.7442227e-01   3.9988842e-03
   2.4720000e+03   5.7352438e-01   5.4662633e-03
   2.4800000e+03   5.6942848e-01  -1.7560791e-03
   2.4880000e+03   5.7081151e-01  -4.0327269e-03
   2.4960000e+03   5.8118629e-01   7.3272205e-03
   2.5040000e+03   5.7061357e-01  -5.4291999e-03
   2.5120000e+03   5.6726934e-01  -4.6445557e-03
   2.5200000e+03   5.5435989e-01   3.1991136e-03
   2.5280000e+03   5.5996186e-01   2.6998983e-03
   2.5360000e+03   5.5982518e-01   6.7327075e-04
   2.5440000e+03   5.6381268e-01  -2.4898474e-03
   2.5520000e+03   5.5665554e-01   4.9785857e-03
   2.5600000e+03   5.6212069e-01   1.6475716e-03
   2.5680000e+03   5.5923635e-01  -1.3711718e-02
   2.5760000e+03   5.4881115e-01  -5.9808987e-03
   2.5840000e+03   5.7030429e-01  -5.1986431e-03
   2.5920000e+03   5.7071436e-01  -9.4800913e-03
   2.6000000e+03   5.6944744e-01   4.3554429e-03
   2.6080000e+03   5.4900400e-01   1.2716534e-02
   2.6160000e+03   5.6355490e-01  -3.9119663e-03
   2.6240000e+03   5.5431093e-01  -3.8878503e-04
   2.6320000e+03   5.6657012e-01   3.4949681e-03
   2.6400000e+03   5.4812473e-01  -1.6313644e-03
   2.6480000e+03   5.5218298e-01   7.3390844e-03
   2.6560000e+03   5.6938670e-01   2.6229032e-05
   2.6640000e+03   5.5737332e-01  -4.3795351e-03
   2.6720000e+03   5.6850141e-01  -2.0222177e-03
   2.6800000e+03   5.5744097e-01  -2.5556601e-03
   2.6880000e+03   5.5567905e-01  -1.0851790e-03
   2.6960000e+03   5.5843323e-01   2.8079472e-03
   2.7040000e+03   5.4189490e-01   1.7088034e-03
   2.7120000e+03   5.6246577e-01   1.9015430e-03
   2.7200000e+03   5.5427117e-01  -1.0828585e-02
   2.7280000e+03   5.5102236e-01   2.3140636e-03
   2.7360000e+03   5.4505622e-01   2.8807435e-03
   2.7440000e+03   5.6578567e-01   5.7420119e-04
   2.7520000e+03   5.4318783e-01   3.8714510e-03
   2.7600000e+03   5.4075749e-01  -3.0352631e-03
   2.7680000e+03   5.5072125e-01  -4.5041959e-03
   2.7760000e+03   5.5672572e-01   5.9413449e-03
   2.7840000e+03   5.6096199e-01  -3.9514228e-03
   2.7920000e+03   5.5866139e-01  -7.5457445e-03
   2.8000000e+03   5.5473727e-01  -6.3423091e-03
   2.8080000e+03   5.4938631e-01  -7.1974078e-03
   2.8160000e+03   5.5375481e-01  -2.9513771e-03
   2.8240000e+03   5.4096866e-01  -6.7302942e-03
   2.8320000e+03   5.5223247e-01  -7.7371011e-03
   2.8400000e+03   5.5408801e-01   3.8861923e-03
   2.8480000e+03   5.5280269e-01  -3.8156571e-03
   2.8560000e+03   5.4798378e-01   4.9686601e-03
   2.8640000e+03   5.5455701e-01  -1.6590670e-03
   2.8720000e+03   5.4950208e-01  -6.2609759e-03
   2.8800000e+03   5.5383914e-01  -2.5219010e-03
   2.8880000e+03   5.4802555e-01   4.5795351e-03
   2.8960000e+03   5.5333718e-01  -6.4864286e-03
   2.9040000e+03   5.4068195e-01   5.0793881e-04
   2.9120000e+03   5.5599235e-01  -5.8320950e-03
   2.9200000e+03   5.4251476e-01  -1.5063499e-03
   2.9280000e+03   5.4644665e-01  -2.9197848e-03
   2.9360000e+03   5.4725320e-01   3.4062256e-03
   2.9440000e+03   5.4252967e-01  -2.9729617e-03
   2.9520000e+03   5.4676581e-01   5.5812251e-04
   2.9600000e+03   5.5461997e-01   6.9028053e-05
   2.9680000e+03   5.4698457e-01   3.4777219e-03
   2.9760000e+03   5.4805277e-01   7.1261043e-03
   2.9840000e+03   5.5666731e-01  -9.7345307e-05
   2.9920000e+03   5.3963133e-01   5.3825436e-03
   3.0000000e+03   5.4090495e-01   6.9895079e-03
   3.0080000e+03   5.3704135e-01  -1.0272162e-02
   3.0160000e+03   5.4545645e-01   8.2385716e-03
   3.0240000e+03   5.4500014e-01  -8.7408024e-03
   3.0320000e+03   5.3092737e-01  -2.2025511e-03
   3.0400000e+03   5.4170238e-01   9.3258217e-03
   3.0480000e+03   5.4222417e-01  -7.2272543e-03
   3.0560000e+03   5.3555559e-01  -3.7344287e-03
   3.0640000e+03   5.5088200e-01  -3.6420927e-03
   3.0720000e+03   5.5383603e-01   5.8976669e-03
   3.0800000e+03   5.4081503e-01   3.2544516e-03
   3.0880000e+03   5.4083622e-01   6.8731785e-03
   3.0960000e+03   5.2927836e-01   5.4778876e-03
   3.1040000e+03   5.4622980e-01  -5.7451067e-04
   3.1120000e+03   5.2949995e-01  -6.5360414e-03
   3.1200000e+03   5.3348404e-01  -4.3949929e-03
   3.1280000e+03   5.5057019e-01  -9.5841557e-03
   3.1360000e+03   5.4611237e-01  -6.3890185e-03
   3.1440000e+03   5.3482890e-01   1.8751533e-03
   3.1520000e+03   5.3187136e-01  -7.3368123e-03
   3.1600000e+03   5.3583746e-01   3.3543611e-03
   3.1680000e+03   5.3642562e-01  -2.0891628e-03
   3.1760000e+03   5.4469355e-01   3.2449556e-03
   3.1840000e+03   5.4209717e-01  -9.4987201e-03
   3.1920000e+03   5.3366480e-01   3.7274715e-03
   3.2000000e+03   5.4079469e-01   2.2346676e-03
   3.2080000e+03   5.3684235e-01  -5.4398993e-03
   3.2160000e+03   5.3104129e-01   4.4334208e-03
   3.2240000e+03   5.3509277e-01   2.0308880e-03
   3.2320000e+03   5.3637164e-01  -5.7971418e-03
   3.2400000e+03   5.4402662e-01  -1.9295026e-03
   3.2480000e+03   5.3727320e-01   3.6140709e-03
   3.2560000e+03   5.2644090e-01  -2.4070413e-03
   3.2640000e+03   5.2542964e-01  -3.8509898e-04
   3.2720000e+03   5.3988460e-01   3.1337055e-03
   3.2800000e+03   5.3330167e-01   1.7007003e-03
   3.2880000e+03   5.4387907e-01   1.4656039e-02
   3.2960000e+03   5.3834167e-01  -3.0871787e-03
   3.3040000e+03   5.3187832e-01   1.3540512e-02
   3.3120000e+03   5.4276942e-01  -1.0595321e-04
   3.3200000e+03   5.3845265e-01  -5.9153383e-03
   3.3280000e+03   5.3876019e-01  -9.7947411e-04
   3.3360000e+03   5.4169651e-01  -2.8882954e-04
   3.3440000e+03   5.3039586e-01   3.5057181e-03
   3.3520000e+03   5.3609615e-01   4.0621593e-03
   3.3600000e+03   5.3112102e-01   7.2925497e-03
   3.3680000e+03   5.4154357e-01  -3.8293112e-03
   3.3760000e+03   5.2069004e-01   9.4216916e-03
   3.3840000e+03   5.3147676e-01  -3.6344162e-03
   3.3920000e+03   5.3945361e-01  -1.5230317e-03
   3.4000000e+03   5.3148978e-01  -2.6961168e-04
   3.4080000e+03   5.2841583e-01  -3.6756797e-03
   3.4160000e+03   5.3885169e-01   7.5004503e-03
   3.4240000e+03   5.2285122e-01   1.3252172e-03
   3.4320000e+03   5.2573251e-01  -1.4969221e-02
   3.4400000e+03   5.3281428e-01   9.2665905e-03
   3.4480000e+03   5.3465566e-01   1.3590975e-03
   3.4560000e+03   5.3432267e-01  -6.6935874e-04
   3.4640000e+03   5.3015304e-01  -2.2327797e-03
   3.4720000e+03   5.2387907e-01  -3.0017704e-03
   3.4800000e+03   5.2327939e-01   2.4083066e-04
   3.4880000e+03   5.3100295e-01  -8.3844048e-03
   3.4960000e+03   5.3097222e-01  -1.4288129e-03
   3.5040000e+03   5.3174858e-01  -2.7079773e-04
   3.5120000e+03   5.2498950e-01  -4.1962204e-03
   3.5200000e+03   5.3316934e-01   9.3464040e-04
   3.5280000e+03   5.2377771e-01   1.5864979e-03
   3.5360000e+03   5.3358113e-01   5.7632846e-03
   3.5440000e+03   5.3015266e-01   3.1774959e-05
   3.5520000e+03   5.2973259e-01   3.7851653e-03
   3.5600000e+03   5.1739700e-01   3.6514760e-03
   3.5680000e+03   5.3322621e-01  -4.7075736e-03
   3.5760000e+03   5.3211250e-01   2.2729900e-03
   3.5840000e+03   5.2010687e-01  -3.2132288e-03
   3.5920000e+03   5.3434967e-01  -1.3714563e-02
   3.6000000e+03   5.2290139e-01   1.5928551e-03
   3.6080000e+03   5.2494003e-01  -8.8231222e-04
   3.6160000e+03   5.1941977e-01   6.4520888e-03
   3.6240000e+03   5.1597751e-01   3.0615673e-03
   3.6320000e+03   5.2563530e-01  -4.6941953e-03
   3.6400000e+03   5.2850890e-01  -3.2141025e-03
   3.6480000e+03   5.1902383e-01   8.1788472e-03
   3.6560000e+03   5.2719667e-01  -9.2736277e-03
   3.6640000e+03   5.2862071e-01  -9.8635484e-03
   3.6720000e+03   5.2782236e-01   3.6596362e-03
   3.6800000e+03   5.3706373e-01  -3.2435527e-03
   3.6880000e+03   5.2545262e-01  -4.4681108e-03
   3.6960000e+03   5.3324064e-01  -6.2088572e-03
   3.7040000e+03   5.2856489e-01  -3.4751934e-03
   3.7120000e+03   5.1850110e-01   4.7233130e-03
   3.7200000e+03   5.1379711e-01  -1.0384713e-03
   3.7280000e+03   5.2704171e-01  -1.0882318e-02
   3.7360000e+03   5.1762385e-01   6.0923530e-03
   3.7440000e+03   5.2319026e-01   9.8552583e-03
   3.7520000e+03   5.2196087e-01   1.0246269e-03
   3.7600000e+03   5.1543255e-01   9.1453636e-04
   3.7680000e+03   5.1984253e-01  -1.3103353e-03
   3.7760000e+03   5.2128183e-01  -5.8932576e-03
   3.7840000e+03   5.1590746e-01   3.1127319e-03
   3.7920000e+03   5.1967682e-01  -8.9472313e-04
   3.8000000e+03   5.3206857e-01   9.1294027e-04
   3.8080000e+03   5.2003647e-01  -6.3409611e-04
   3.8160000e+03   5.2509058e-01   3.9406159e-03
   3.8240000e+03   5.2162871e-01   3.1466926e-03
   3.8320000e+03   5.1641917e-01   4.6917781e-03
   3.8400000e+03   5.1565941e-01   5.2010157e-03
   3.8480000e+03   5.1593783e-01  -2.1417009e-03
   3.8560000e+03   5.1543574e-01   6.0598599e-03
   3.8640000e+03   5.2493574e-01  -1.7681995e-03
   3.8720000e+03   5.0894305e-01   3.1590420e-03
   3.8800000e+03   5.1572309e-01  -8.2587178e-03
   3.8880000e+03   5.1424849e-01   1.5265945e-02
   3.8960000e+03   5.1422868e-01   1.0370790e-03
   3.9040000e+03   5.1895145e-01  -5.5264364e-03
   3.9120000e+03   5.0914947e-01   1.1863292e-02
   3.9200000e+03   5.1440803e-01   1.8848759e-04
