   3.9280000e+03   5.7171368e-01   3.2008194e-02
   3.9360000e+03   5.1552569e-01  -1.1460084e-03
   3.9440000e+03   4.9820986e-01   2.1866304e-04
   3.9520000e+03   5.5827290e-01   8.1817597e-03
   3.9600000e+03   5.5991193e-01  -3.2078200e-02
   3.9680000e+03   5.1854148e-01   7.3866229e-03
   3.9760000e+03   5.5944971e-01   2.1436200e-02
   3.9840000e+03   5.2816945e-01   1.7998544e-03
   3.9920000e+03   5.2715508e-01   2.1924504e-02
   4.0000000e+03   5.7652502e-01   1.5899571e-02
   4.0080000e+03   5.4353834e-01  -3.7872688e-03
   4.0160000e+03   5.0060226e-01   2.4320802e-02
   4.0240000e+03   5.5472604e-01  -2.3979959e-03
   4.0320000e+03   5.1672621e-01   1.5376176e-02
   4.0400000e+03   5.3742896e-01   1.6493211e-02
   4.0480000e+03   5.4743205e-01  -2.5141620e-02
   4.0560000e+03   5.2620985e-01  -1.6209001e-02
   4.0640000e+03   5.1782426e-01  -1.2711773e-02
   4.0720000e+03   5.4010091e-01   2.7637945e-02
   4.0800000e+03   5.1371921e-01   1.7025574e-02
   4.0880000e+03   5.3299469e-01  -1.7342260e-02
   4.0960000e+03   5.4860642e-01   2.4322775e-02
   4.1040000e+03   5.0201916e-01  -1.6154095e-02
   4.1120000e+03   5.1133333e-01   1.5809038e-02
   4.1200000e+03   5.4115856e-01   2.8042548e-02
   4.1280000e+03   5.3981612e-01  -3.5243263e-02
   4.1360000e+03   5.5556124e-01  -1.0703647e-02
   4.1440000e+03   5.8789806e-01   1.9115612e-03
   4.1520000e+03   5.2859415e-01   1.8064548e-02
   4.1600000e+03   5.2763955e-01   4.7531898e-02
   4.1680000e+03   5.4702164e-01   2.5582308e-02
   4.1760000e+03   5.4727140e-01  -2.8487262e-03
   4.1840000e+03   5.3053509e-01   2.6927902e-03
   4.1920000e+03   4.8929539e-01   2.6859832e-03
   4.2000000e+03   5.0535736e-01   1.4482881e-02
   4.2080000e+03   5.1958073e-01   3.4710755e-02
   4.2160000e+03   5.7719449e-01  -3.9192706e-02
   4.2240000e+03   5.3212258e-01   1.4292470e-02
   4.2320000e+03   5.1950916e-01   1.9435542e-02
   4.2400000e+03   5.0858803e-01  -7.5678153e-03
   4.2480000e+03   4.8935195e-01  -1.0893666e-02
   4.2560000e+03   5.0488791e-01  -8.5529278e-03
   4.2640000e+03   5.4211834e-01   2.2550320e-02
   4.2720000e+03   5.1144843e-01   1.2711668e-02
   4.2800000e+03   5.6231083e-01  -2.5806292e-03
   4.2880000e+03   5.5042582e-01  -3.7124110e-02
   4.2960000e+03   5.6477830e-01  -2.8954096e-02
   4.3040000e+03   5.3487566e-01   8.7407586e-03
   4.3120000e+03   5.0594279e-01  -3.0320646e-02
   4.3200000e+03   5.4154108e-01  -5.8229563e-03
   4.3280000e+03   5.0362705e-01  -2.6093627e-02
   4.3360000e+03   5.2483077e-01   2.0879151e-02
   4.3440000e+03   5.1324645e-01   2.1474217e-02
   4.3520000e+03   5.0690029e-01   1.4029220e-03
   4.3600000e+03   4.9825120e-01   2.1589775e-03
   4.3680000e+03   5.6738086e-01   1.8466127e-02
   4.3760000e+03   5.4032024e-01  -4.6151108e-04
   4.3840000e+03   5.5508215e-01  -1.5043489e-02
   4.3920000e+03   5.0294787e-01  -2.1577230e-02
   4.4000000e+03   5.1938313e-01  -1.1999489e-02
   4.4080000e+03   5.4561763e-01   1.9419129e-02
   4.4160000e+03   5.4034266e-01   1.5885808e-03
   4.4240000e+03   5.6163434e-01   2.5739467e-02
   4.4320000e+03   5.5905179e-01  -1.8419427e-02
   4.4400000e+03   5.4326140e-01  -4.2883517e-03
   4.4480000e+03   5.2887408e-01  -8.1529789e-03
   4.4560000e+03   5.5209966e-01  -2.6367668e-02
   4.4640000e+03   5.1759062e-01   9.2258460e-03
   4.4720000e+03   5.4409023e-01  -7.7229446e-02
   4.4800000e+03   5.2591713e-01   1.7687611e-03
   4.4880000e+03   5.2545958e-01  -1.4502653e-02
   4.4960000e+03   5.1451069e-01  -1.4374363e-02
   4.5040000e+03   4.9955398e-01   1.0990754e-02
   4.5120000e+03   5.5216152e-01   1.6591332e-02
   4.5200000e+03   4.5650252e-01  -1.1808087e-02
   4.5280000e+03   4.8563234e-01  -4.5911274e-04
   4.5360000e+03   5.0610317e-01   1.5398758e-02
   4.5440000e+03   5.3450807e-01   1.7125517e-02
   4.5520000e+03   5.5505147e-01   6.9238291e-03
   4.5600000e+03   5.5172195e-01  -5.4435619e-02
   4.5680000e+03   5.2284621e-01   1.2461290e-02
   4.5760000e+03   5.3083173e-01  -4.0604205e-03
   4.5840000e+03   5.6758108e-01  -4.4584469e-02
   4.5920000e+03   4.8805737e-01   9.1745587e-03
   4.6000000e+03   4.7029695e-01   1.1786190e-02
   4.6080000e+03   5.3785773e-01  -1.5962312e-02
   4.6160000e+03   5.2965209e-01   8.4097994e-03
   4.6240000e+03   4.9308611e-01   6.3000814e-03
   4.6320000e+03   5.2038810e-01  -1.2347493e-02
   4.6400000e+03   5.5270462e-01  -1.2033281e-02
   4.6480000e+03   5.2944085e-01  -2.1137015e-02
   4.6560000e+03   5.3901912e-01   1.0730534e-04
   4.6640000e+03   5.1092305e-01  -1.0709403e-02
   4.6720000e+03   5.4329525e-01  -1.7627506e-03
   4.6800000e+03   5.2025327e-01  -1.0907436e-02
   4.6880000e+03   5.3766481e-01   1.7614069e-03
   4.6960000e+03   4.7725206e-01   2.8578256e-02
   4.7040000e+03   5.1833496e-01   1.1041019e-02
   4.7120000e+03   4.9062137e-01   1.4669324e-02
   4.7200000e+03   4.9951059e-01  -4.6714169e-03
   4.7280000e+03   5.1161186e-01   1.6607285e-02
   4.7360000e+03   5.3831290e-01   1.0823198e-02
   4.7440000e+03   4.9625278e-01  -3.7989695e-03
   4.7520000e+03   5.3309354e-01   1.1251449e-02
   4.7600000e+03   4.8654649e-01   4.9189331e-03
   4.7680000e+03   5.4095544e-01  -3.5356471e-03
   4.7760000e+03   5.1723098e-01  -1.7705160e-02
   4.7840000e+03   5.3100999e-01  -3.4088979e-02
   4.7920000e+03   5.0071833e-01  -3.5147931e-02
   4.8000000e+03   5.1868363e-01   2.8797377e-02
   4.8080000e+03   5.1632213e-01  -1.9599079e-02
   4.8160000e+03   5.2971681e-01   4.7631183e-02
   4.8240000e+03   5.5947590e-01  -7.8015289e-03
   4.8320000e+03   5.1374625e-01   3.8577275e-02
   4.8400000e+03   5.1056225e-01  -1.7399424e-02
   4.8480000e+03   5.2197631e-01   8.5305544e-03
   4.8560000e+03   5.1573631e-01   2.5455083e-02
   4.8640000e+03   5.6846427e-01   1.1197707e-02
   4.8720000e+03   5.4091961e-01   1.5756477e-02
   4.8800000e+03   4.7751210e-01  -2.3378394e-04
   4.8880000e+03   5.0508897e-01  -3.2517719e-03
   4.8960000e+03   4.9821018e-01  -2.4325312e-02
   4.9040000e+03   5.0744725e-01   1.4363885e-02
   4.9120000e+03   4.9260582e-01   2.5068038e-02
   4.9200000e+03   5.5081592e-01  -1.6338616e-02
   4.9280000e+03   5.5020538e-01   1.0428814e-02
   4.9360000e+03   5.3298715e-01  -1.5416858e-02
   4.9440000e+03   5.1308143e-01   4.3224311e-03
   4.9520000e+03   4.5548341e-01  -6.0979848e-03
   4.9600000e+03   5.4202973e-01  -1.6396125e-02
   4.9680000e+03   5.0878037e-01  -4.3452956e-02
   4.9760000e+03   5.2158494e-01  -1.1872523e-02
   4.9840000e+03   4.7998057e-01  -8.6777218e-03
   4.9920000e+03   5.2141994e-01  -7.5851539e-03
   5.0000000e+03   4.7287791e-01  -2.0231534e-02
   5.0080000e+03   5.3605776e-01   1.1054793e-04
   5.0160000e+03   5.4293833e-01   5.2847183e-03
   5.0240000e+03   5.0861625e-01  -2.1520023e-03
   5.0320000e+03   4.9489270e-01   1.1866081e-02
   5.0400000e+03   5.1727468e-01  -5.8890153e-03
   5.0480000e+03   5.1526973e-01   3.1108782e-02
   5.0560000e+03   4.6901070e-01   9.1715755e-03
   5.0640000e+03   4.9289172e-01  -1.1342969e-02
   5.0720000e+03   5.1396007e-01  -2.9004313e-02
   5.0800000e+03   5.1592137e-01   5.4393158e-02
   5.0880000e+03   5.0334553e-01  -1.3791196e-03
   5.0960000e+03   5.0503247e-01  -1.7009815e-04
   5.1040000e+03   5.1362632e-01  -6.8904601e-03
   5.1120000e+03   4.8130587e-01  -1.7129558e-02
   5.1200000e+03   4.9984317e-01   3.2856732e-02
   5.1280000e+03   5.3563642e-01   4.1425204e-02
   5.1360000e+03   5.1116193e-01   2.1436745e-02
   5.1440000e+03   5.1186046e-01   5.0816941e-03
   5.1520000e+03   5.1225368e-01   2.2181085e-02
   5.1600000e+03   5.0993964e-01  -3.8781904e-02
   5.1680000e+03   5.1419525e-01  -1.3726804e-02
   5.1760000e+03   5.1295189e-01   1.2301612e-02
   5.1840000e+03   5.1437555e-01   1.1978215e-03
   5.1920000e+03   5.3538470e-01  -1.9462127e-02
   5.2000000e+03   5.0120364e-01   5.4469015e-03
   5.2080000e+03   4.9948888e-01  -7.2421216e-03
   5.2160000e+03   5.0796013e-01   5.0286189e-03
   5.2240000e+03   4.9719114e-01   2.6414543e-04
   5.2320000e+03   5.2239512e-01   3.9422397e-03
   5.2400000e+03   5.0487402e-01  -5.0742897e-02
   5.2480000e+03   4.8251747e-01  -3.9706334e-02
   5.2560000e+03   5.0901060e-01  -1.6828049e-02
   5.2640000e+03   4.8802180e-01  -2.3815220e-03
   5.2720000e+03   5.1717931e-01   3.6925962e-02
   5.2800000e+03   5.6581352e-01  -3.1029773e-03
   5.2880000e+03   5.4212655e-01  -3.4182690e-02
   5.2960000e+03   4.6680146e-01  -1.8279430e-02
   5.3040000e+03   5.3400926e-01   1.4446057e-02
   5.3120000e+03   5.0005763e-01   1.6995020e-03
   5.3200000e+03   4.9654600e-01   2.6978527e-02
   5.3280000e+03   5.3437356e-01  -4.5050445e-03
   5.3360000e+03   5.0741685e-01   1.5047618e-02
   5.3440000e+03   5.0990759e-01  -3.3991728e-02
   5.3520000e+03   5.2226087e-01   2.1131726e-02
   5.3600000e+03   4.7913873e-01   1.6216354e-02
   5.3680000e+03   4.8693635e-01   9.7565854e-03
   5.3760000e+03   5.0646528e-01   3.3605038e-02
   5.3840000e+03   5.0287125e-01   2.7143702e-02
   5.3920000e+03   4.8939600e-01   4.5091134e-02
   5.4000000e+03   5.0228772e-01  -3.7786791e-02
   5.4080000e+03   5.1290583e-01  -3.9133009e-02
   5.4160000e+03   4.6662311e-01  -1.6572171e-02
   5.4240000e+03   5.1733579e-01  -7.7459113e-03
   5.4320000e+03   4.7221173e-01  -3.0457879e-02
   5.4400000e+03   5.1505342e-01   2.5831656e-02
   5.4480000e+03   5.4377192e-01  -8.7604370e-03
   5.4560000e+03   5.1678080e-01  -5.2685459e-03
   5.4640000e+03   5.2758991e-01   1.1228347e-02
   5.4720000e+03   5.1519692e-01   3.0809329e-02
   5.4800000e+03   4.7617606e-01  -8.3495767e-03
   5.4880000e+03   4.7699744e-01  -2.5386152e-02
   5.4960000e+03   5.0708634e-01   1.2614955e-02
   5.5040000e+03   4.8620656e-01   3.0202468e-03
   5.5120000e+03   4.9891428e-01   1.4003355e-02
   5.5200000e+03   4.8713850e-01  -2.2809245e-02
   5.5280000e+03   5.2287100e-01  -1.4131934e-03
   5.5360000e+03   4.6249928e-01   4.7979227e-03
   5.5440000e+03   4.9749681e-01  -1.6769372e-03
   5.5520000e+03   5.1597605e-01   1.7878439e-02
   5.5600000e+03   5.1546968e-01  -7.2803645e-03
   5.5680000e+03   5.3569817e-01  -5.9564000e-03
   5.5760000e+03   5.2478498e-01  -2.1935045e-02
   5.5840000e+03   4.8627714e-01   9.6558891e-03
   5.5920000e+03   5.2242409e-01  -2.1190671e-02
   5.6000000e+03   5.1061090e-01  -3.4587958e-04
   5.6080000e+03   4.8886535e-01  -4.9076327e-02
   5.6160000e+03   4.8768728e-01   2.0344625e-02
   5.6240000e+03   4.7492862e-01  -2.1502142e-02
   5.6320000e+03   5.2535507e-01   6.4914829e-03
   5.6400000e+03   4.6156281e-01   1.4906747e-02
   5.6480000e+03   4.8597595e-01  -1.1421894e-02
   5.6560000e+03   5.1110312e-01   3.9975162e-02
   5.6640000e+03   4.9104038e-01  -2.0909571e-03
   5.6720000e+03   4.8078395e-01   3.6225802e-03
   5.6800000e+03   5.0606695e-01  -9.7112728e-03
   5.6880000e+03   4.8247994e-01  -7.8487346e-03
   5.6960000e+03   4.3483908e-01   1.9094911e-02
   5.7040000e+03   4.8820066e-01   5.2691864e-03
   5.7120000e+03   4.6852575e-01  -6.4805424e-03
   5.7200000e+03   4.6209793e-01  -1.9577408e-02
   5.7280000e+03   4.9400858e-01   3.9671856e-02
   5.7360000e+03   5.2165906e-01  -3.1011130e-02
   5.7440000e+03   4.9829706e-01   2.2383583e-02
   5.7520000e+03   4.7109792e-01   3.4674690e-02
   5.7600000e+03   4.9455476e-01  -6.3932736e-03
   5.7680000e+03   4.9922672e-01   2.1937098e-02
   5.7760000e+03   4.9406201e-01   2.9428698e-02
   5.7840000e+03   5.2231644e-01   3.1003449e-02
   5.7920000e+03   4.5526178e-01   5.1573955e-02
   5.8000000e+03   5.1850326e-01   1.5554668e-02
   5.8080000e+03   5.0812012e-01   1.5470070e-02
   5.8160000e+03   4.9132795e-01  -1.7979610e-02
   5.8240000e+03   5.0025227e-01  -7.3488026e-03
   5.8320000e+03   4.8158445e-01  -1.2852418e-02
   5.8400000e+03   4.8357214e-01  -1.3839398e-02
   5.8480000e+03   4.6727495e-01   6.5514323e-03
   5.8560000e+03   5.0038117e-01  -2.3741963e-02
   5.8640000e+03   4.8608224e-01  -9.6736502e-03
   5.8720000e+03   4.9191997e-01   1.1143293e-02
   5.8800000e+03   4.9960548e-01  -3.2365038e-03
   5.8880000e+03   4.7339492e-01   3.5333193e-02
   5.8960000e+03   4.8412613e-01   7.3470111e-03
   5.9040000e+03   4.5656266e-01   4.1775764e-03
   5.9120000e+03   4.7992327e-01  -3.3892455e-03
   5.9200000e+03   4.9395189e-01   2.6569434e-02
   5.9280000e+03   4.7121171e-01  -1.7915062e-02
   5.9360000e+03   5.0077669e-01  -4.7722830e-02
   5.9440000e+03   4.6910534e-01  -1.0471534e-02
   5.9520000e+03   4.9510945e-01   2.3523665e-03
   5.9600000e+03   4.9425504e-01  -5.7194352e-03
   5.9680000e+03   5.5259205e-01  -1.0229144e-02
   5.9760000e+03   5.1220466e-01   6.7809360e-03
   5.9840000e+03   4.7378331e-01  -1.8950968e-02
   5.9920000e+03   4.9610460e-01  -2.6205552e-04
   6.0000000e+03   4.3361880e-01   1.5948032e-02
