   4.4000000e+02   7.6677770e-01  -2.4995016e-03
   4.4800000e+02   7.5936321e-01   3.2437383e-03
   4.5600000e+02   7.5250748e-01   3.7572802e-03
   4.6400000e+02   7.5017269e-01   4.0021889e-03
   4.7200000e+02   7.5218709e-01   1.2233582e-03
   4.8000000e+02   7.3703984e-01   2.7597278e-03
   4.8800000e+02   7.3355484e-01   2.5012251e-03
   4.9600000e+02   7.3087692e-01  -3.4051469e-03
   5.0400000e+02   7.2980478e-01   8.7919401e-04
   5.1200000e+02   7.2437886e-01   6.4016990e-03
   5.2000000e+02   7.2683567e-01  -4.4475545e-03
   5.2800000e+02   7.1657722e-01  -5.8905277e-04
   5.3600000e+02   7.1384598e-01  -8.2710870e-03
   5.4400000e+02   7.1116307e-01  -4.4153853e-03
   5.5200000e+02   7.0723806e-01   3.9065086e-03
   5.6000000e+02   6.9799383e-01   1.8000340e-04
   5.6800000e+02   6.9094245e-01  -5.0863363e-03
   5.7600000e+02   6.9989325e-01   4.2623917e-03
   5.8400000e+02   6.9113518e-01   5.3513687e-03
   5.9200000e+02   6.9364706e-01   5.5226206e-03
   6.0000000e+02   6.8830306e-01  -3.8717404e-03
   6.0800000e+02   6.9298865e-01   4.9032178e-03
   6.1600000e+02   6.7994553e-01  -1.8553806e-03
   6.2400000e+02   6.8460323e-01  -3.4274218e-03
   6.3200000e+02   6.8656061e-01  -1.4756638e-03
   6.4000000e+02   6.7246304e-01   4.5503737e-03
   6.4800000e+02   6.7106685e-01  -4.7158087e-03
   6.5600000e+02   6.7752468e-01   3.0758184e-03
   6.6400000e+02   6.7308137e-01  -7.3319805e-04
   6.7200000e+02   6.6828655e-01  -3.0250939e-04
   6.8000000e+02   6.7203587e-01   1.8996836e-03
   6.8800000e+02   6.6737286e-01   7.3433628e-03
   6.9600000e+02   6.5501608e-01   2.3979482e-03
   7.0400000e+02   6.6044210e-01   6.0457012e-03
   7.1200000e+02   6.6287716e-01   7.0744640e-03
   7.2000000e+02   6.5652137e-01  -4.3099604e-03
   7.2800000e+02   6.5496546e-01  -1.1669403e-03
   7.3600000e+02   6.5935566e-01  -4.4368617e-03
   7.4400000e+02   6.4458750e-01  -8.5566955e-04
   7.5200000e+02   6.5158717e-01  -1.1574390e-03
   7.6000000e+02   6.5183617e-01   4.2654156e-03
   7.6800000e+02   6.5092159e-01   7.9844563e-04
   7.7600000e+02   6.4897510e-01  -3.4781309e-03
   7.8400000e+02   6.4654808e-01   1.9398478e-03
   7.9200000e+02   6.4713656e-01  -5.5544409e-06
   8.0000000e+02   6.3999445e-01   2.5136757e-03
   8.0800000e+02   6.4389433e-01   6.7165551e-04
   8.1600000e+02   6.4461964e-01   4.5216905e-03
   8.2400000e+02   6.4395679e-01   3.2146214e-03
   8.3200000e+02   6.3770207e-01   4.3690249e-03
   8.4000000e+02   6.4304912e-01   5.6064504e-03
   8.4800000e+02   6.4449822e-01  -5.4799618e-04
   8.5600000e+02   6.3876181e-01  -3.8201900e-03
   8.6400000e+02   6.3645538e-01  -4.2050580e-03
   8.7200000e+02   6.3661576e-01  -1.0766698e-03
   8.8000000e+02   6.3586387e-01   5.1206565e-03
   8.8800000e+02   6.3597314e-01   2.9565216e-03
   8.9600000e+02   6.2812550e-01  -4.5311319e-05
   9.0400000e+02   6.3225549e-01  -5.5485418e-05
   9.1200000e+02   6.2901249e-01  -1.3785404e-03
   9.2000000e+02   6.3095288e-01  -1.8749625e-03
   9.2800000e+02   6.3050870e-01   3.8143620e-03
   9.3600000e+02   6.2072606e-01   3.0682987e-03
   9.4400000e+02   6.2550079e-01   3.2986368e-03
   9.5200000e+02   6.2353573e-01  -1.6991764e-03
   9.6000000e+02   6.2660022e-01  -5.2653252e-03
   9.6800000e+02   6.1909196e-01  -6.2256674e-03
   9.7600000e+02   6.2725695e-01   7.4197420e-03
   9.8400000e+02   6.2385155e-01  -1.7373666e-04
   9.9200000e+02   6.2191248e-01   3.5270431e-03
   1.0000000e+03   6.2325063e-01   2.7041760e-03
   1.0080000e+03   6.2210115e-01  -1.4695134e-03
   1.0160000e+03   6.1852809e-01  -3.2002517e-03
   1.0240000e+03   6.2574333e-01  -1.8226304e-04
   1.0320000e+03   6.2147665e-01  -1.6901990e-03
   1.0400000e+03   6.2275978e-01  -3.3348073e-04
   1.0480000e+03   6.1731643e-01  -3.7704308e-03
   1.0560000e+03   6.2261332e-01   9.3822411e-05
   1.0640000e+03   6.2508147e-01  -1.3869637e-03
   1.0720000e+03   6.1578549e-01  -1.5274269e-03
   1.0800000e+03   6.2416961e-01  -1.2507137e-03
   1.0880000e+03   6.2168384e-01  -5.9532573e-03
   1.0960000e+03   6.1521459e-01  -1.1126125e-03
   1.1040000e+03   6.1626003e-01   1.1310106e-05
   1.1120000e+03   6.1415255e-01  -4.3421374e-03
   1.1200000e+03   6.1539722e-01   1.5119062e-03
   1.1280000e+03   6.1446181e-01  -8.5817089e-03
   1.1360000e+03   6.1642268e-01   3.0380381e-04
   1.1440000e+03   6.1580128e-01   1.4248892e-03
   1.1520000e+03   6.1342549e-01   3.9102830e-03
   1.1600000e+03   6.1712408e-01  -1.9050369e-03
   1.1680000e+03   6.0851174e-01   4.7438231e-04
   1.1760000e+03   6.1550312e-01   8.2133155e-03
   1.1840000e+03   6.1363280e-01   2.0710917e-03
   1.1920000e+03   6.1448197e-01   4.7313737e-03
   1.2000000e+03   6.0808017e-01  -2.7921433e-03
   1.2080000e+03   6.1104103e-01   6.9012527e-03
   1.2160000e+03   6.0798274e-01  -8.2236867e-04
   1.2240000e+03   6.1084452e-01   8.5512534e-04
   1.2320000e+03   6.0342482e-01   2.5367841e-04
   1.2400000e+03   6.1314500e-01  -2.5420299e-03
   1.2480000e+03   6.0560974e-01  -3.7619059e-03
   1.2560000e+03   6.0456393e-01  -4.6586840e-04
   1.2640000e+03   6.0852828e-01  -1.5889717e-03
   1.2720000e+03   6.0612580e-01   2.7184781e-03
   1.2800000e+03   6.0731937e-01   1.5484430e-04
   1.2880000e+03   6.0615997e-01   6.3059725e-03
   1.2960000e+03   6.0208538e-01   8.8611902e-04
   1.3040000e+03   5.9869199e-01   2.6769518e-03
   1.3120000e+03   6.0290407e-01   6.2765440e-03
   1.3200000e+03   6.0602701e-01  -1.3380179e-03
   1.3280000e+03   6.0275470e-01  -7.8497440e-04
   1.3360000e+03   6.0737472e-01  -4.8410809e-03
   1.3440000e+03   5.9533762e-01  -3.3151207e-03
   1.3520000e+03   6.0516305e-01  -8.3503507e-03
   1.3600000e+03   5.9988473e-01   5.5816781e-03
   1.3680000e+03   5.9756169e-01   2.6073803e-03
   1.3760000e+03   5.9414911e-01  -2.2730430e-04
   1.3840000e+03   6.0727578e-01   2.6911116e-03
   1.3920000e+03   5.9506655e-01   4.7222472e-03
   1.4000000e+03   6.0482188e-01  -1.4086056e-03
   1.4080000e+03   5.9880241e-01  -5.1663131e-03
   1.4160000e+03   6.0091277e-01  -2.9809995e-03
   1.4240000e+03   5.9901421e-01  -7.5607769e-04
   1.4320000e+03   5.9777102e-01   2.9248634e-03
   1.4400000e+03   5.9247175e-01   3.9999860e-03
   1.4480000e+03   5.9271509e-01  -3.5087348e-03
   1.4560000e+03   5.9548372e-01  -3.7115741e-03
   1.4640000e+03   5.9556043e-01   3.6717918e-04
   1.4720000e+03   5.9483754e-01   2.6573976e-03
   1.4800000e+03   6.0253850e-01   3.4390575e-04
   1.4880000e+03   5.8779556e-01  -1.3367585e-04
   1.4960000e+03   5.9206861e-01  -2.7233663e-04
   1.5040000e+03   5.9291598e-01   6.8213450e-04
   1.5120000e+03   5.9650005e-01  -3.1782599e-03
   1.5200000e+03   6.0021908e-01  -3.4940268e-03
   1.5280000e+03   5.9424027e-01   6.1073719e-04
   1.5360000e+03   5.9628084e-01  -2.5555305e-03
   1.5440000e+03   5.9647355e-01   7.7770280e-04
   1.5520000e+03   5.9633330e-01  -3.4380766e-03
   1.5600000e+03   5.8979755e-01   4.7045998e-03
   1.5680000e+03   5.8841930e-01   6.4079690e-04
   1.5760000e+03   5.9278002e-01   3.7859644e-03
   1.5840000e+03   5.8991348e-01   4.2803156e-03
   1.5920000e+03   5.9041525e-01   1.1617255e-03
   1.6000000e+03   5.9003978e-01  -2.7545279e-03
   1.6080000e+03   5.8346897e-01   7.9279739e-04
   1.6160000e+03   5.9323107e-01  -1.7768269e-03
   1.6240000e+03   5.8507677e-01  -7.8917294e-04
   1.6320000e+03   5.9266079e-01  -1.8318016e-03
   1.6400000e+03   5.8946980e-01   2.4467865e-04
   1.6480000e+03   5.8304988e-01  -2.9469669e-03
   1.6560000e+03   5.8959959e-01  -2.8291880e-03
   1.6640000e+03   5.9195032e-01  -1.5907303e-03
   1.6720000e+03   5.8978532e-01   4.5142039e-03
   1.6800000e+03   5.8870689e-01  -4.3422373e-03
   1.6880000e+03   5.8145025e-01  -2.2192627e-03
   1.6960000e+03   5.8766524e-01  -2.4413358e-03
   1.7040000e+03   5.7860801e-01  -4.7562701e-04
   1.7120000e+03   5.8590757e-01  -3.1050789e-03
   1.7200000e+03   5.8360335e-01   2.7428529e-03
   1.7280000e+03   5.8701371e-01   1.5734006e-03
   1.7360000e+03   5.7936430e-01   3.0964874e-03
   1.7440000e+03   5.8581028e-01  -1.5946230e-03
   1.7520000e+03   5.8962609e-01   1.8363721e-03
   1.7600000e+03   5.7960342e-01  -3.5183976e-04
   1.7680000e+03   5.7919875e-01  -3.9877492e-03
   1.7760000e+03   5.8436639e-01   2.3514769e-03
   1.7840000e+03   5.8426154e-01   2.8337599e-03
   1.7920000e+03   5.8340292e-01   1.9000714e-03
   1.8000000e+03   5.8094568e-01  -1.7002219e-04
   1.8080000e+03   5.7888622e-01   1.2986879e-03
   1.8160000e+03   5.8197675e-01   4.5132835e-03
   1.8240000e+03   5.8157923e-01   1.7385045e-03
   1.8320000e+03   5.8443885e-01  -4.5518604e-03
   1.8400000e+03   5.7865196e-01   6.0543906e-03
   1.8480000e+03   5.7752718e-01   4.5642804e-03
   1.8560000e+03   5.8147998e-01   2.0517745e-03
   1.8640000e+03   5.8070879e-01   5.7767405e-03
   1.8720000e+03   5.7990282e-01   6.6485114e-04
   1.8800000e+03   5.7589527e-01   1.7229437e-03
   1.8880000e+03   5.7873530e-01   1.0709959e-03
   1.8960000e+03   5.7952716e-01  -7.6622226e-03
   1.9040000e+03   5.8180492e-01   6.3899230e-03
   1.9120000e+03   5.8515608e-01  -2.4408798e-03
   1.9200000e+03   5.7899347e-01  -4.4415679e-03
   1.9280000e+03   5.7859732e-01  -3.6341044e-03
   1.9360000e+03   5.8112899e-01  -4.5702551e-03
   1.9440000e+03   5.8403957e-01  -1.0092754e-03
   1.9520000e+03   5.7829483e-01  -2.5507705e-03
   1.9600000e+03   5.7471406e-01  -7.5384152e-04
   1.9680000e+03   5.8111596e-01   2.9531035e-03
   1.9760000e+03   5.7947033e-01  -7.1868986e-03
   1.9840000e+03   5.7889863e-01  -9.6673186e-04
   1.9920000e+03   5.7611149e-01  -6.6791117e-04
   2.0000000e+03   5.7929795e-01  -4.4242633e-03
   2.0080000e+03   5.7742682e-01   9.4210169e-04
   2.0160000e+03   5.7932212e-01  -1.6386589e-03
   2.0240000e+03   5.7742178e-01  -1.7126395e-03
   2.0320000e+03   5.7195832e-01  -1.8079699e-03
   2.0400000e+03   5.7657901e-01   5.4995095e-04
   2.0480000e+03   5.8323435e-01   8.5611539e-04
   2.0560000e+03   5.7064217e-01  -2.3880950e-03
   2.0640000e+03   5.7538258e-01   8.8493786e-04
   2.0720000e+03   5.8367241e-01   2.4388944e-03
   2.0800000e+03   5.7948088e-01  -5.4117117e-03
   2.0880000e+03   5.8383093e-01  -4.4827436e-03
   2.0960000e+03   5.7659553e-01  -4.2477715e-04
   2.1040000e+03   5.8726579e-01  -2.1838595e-03
   2.1120000e+03   5.7355123e-01  -1.3614003e-03
   2.1200000e+03   5.7896159e-01  -6.7972885e-04
   2.1280000e+03   5.7327503e-01  -5.0321383e-03
   2.1360000e+03   5.7834545e-01   4.7218119e-03
   2.1440000e+03   5.7205056e-01  -1.0441891e-02
   2.1520000e+03   5.8188966e-01   6.2075535e-03
   2.1600000e+03   5.7440822e-01  -1.8222985e-03
   2.1680000e+03   5.7651652e-01   2.7397185e-03
   2.1760000e+03   5.7614201e-01   5.0781812e-03
   2.1840000e+03   5.7741067e-01   4.3320828e-03
   2.1920000e+03   5.7312495e-01   3.7541163e-03
   2.2000000e+03   5.7697749e-01  -9.0690215e-04
   2.2080000e+03   5.7427517e-01   1.4578150e-03
   2.2160000e+03   5.7610712e-01  -1.0044930e-04
   2.2240000e+03   5.7276307e-01   7.2914113e-04
   2.2320000e+03   5.7583337e-01   6.3568572e-04
   2.2400000e+03   5.7443409e-01  -5.4002487e-04
   2.2480000e+03   5.7052997e-01  -4.1952895e-03
   2.2560000e+03   5.7393578e-01   3.3292706e-03
   2.2640000e+03   5.7222912e-01  -1.4977669e-03
   2.2720000e+03   5.6707713e-01   1.4108732e-03
   2.2800000e+03   5.7124402e-01   2.5469554e-03
   2.2880000e+03   5.7350739e-01   9.3330706e-04
   2.2960000e+03   5.7467397e-01   4.7041266e-06
   2.3040000e+03   5.6870626e-01  -1.0138035e-03
   2.3120000e+03   5.7729519e-01   8.7101186e-04
   2.3200000e+03   5.7409207e-01   3.3729768e-03
   2.3280000e+03   5.7677348e-01  -1.0216848e-02
   2.3360000e+03   5.7545435e-01  -8.8591561e-04
   2.3440000e+03   5.7228102e-01  -3.6682936e-03
   2.3520000e+03   5.7306898e-01   1.0270057e-03
   2.3600000e+03   5.7585750e-01   2.5004453e-03
   2.3680000e+03   5.7775911e-01  -1.0700029e-03
   2.3760000e+03   5.7634827e-01  -4.5439774e-03
   2.3840000e+03   5.8033325e-01   2.6765781e-03
   2.3920000e+03   5.6893728e-01   2.6780358e-03
   2.4000000e+03   5.7068654e-01  -2.3481393e-03
   2.4080000e+03   5.7638668e-01  -4.7164468e-03
   2.4160000e+03   5.7303966e-01  -4.9396050e-03
   2.4240000e+03   5.7398201e-01   2.9738575e-03
   2.4320000e+03   5.7077516e-01   3.7541322e-03
   2.4400000e+03   5.7147931e-01   1.2124109e-03
   2.4480000e+03   5.7279212e-01  -4.3879735e-03
   2.4560000e+03   5.6796587e-01   8.5700596e-04
   2.4640000e+03   5.7791077e-01  -1.3456565e-03
   2.4720000e+03   5.7277314e-01  -2.3308777e-04
   2.4800000e+03   5.7465611e-01   4.3079269e-03
   2.4880000e+03   5.8046986e-01  -7.8979265e-03
   2.4960000e+03   5.7248269e-01  -1.8650345e-03
   2.5040000e+03   5.7753078e-01  -4.7471711e-03
   2.5120000e+03   5.7384066e-01   3.2569283e-03
   2.5200000e+03   5.7490916e-01  -9.7231876e-04
   2.5280000e+03   5.7587782e-01   1.2985672e-03
   2.5360000e+03   5.7958045e-01  -6.5418014e-05
   2.5440000e+03   5.7060376e-01   7.9727066e-04
   2.5520000e+03   5.7740099e-01   3.6378229e-03
   2.5600000e+03   5.7505017e-01   3.3495360e-03
   2.5680000e+03   5.7816639e-01   5.4791884e-03
   2.5760000e+03   5.7024172e-01  -5.4384475e-03
   2.5840000e+03   5.7269834e-01   2.7134519e-03
   2.5920000e+03   5.7047841e-01  -2.5653453e-03
   2.6000000e+03   5.6756085e-01   5.4801970e-03
   2.6080000e+03   5.6928831e-01   2.9966400e-03
   2.6160000e+03   5.7153286e-01  -6.7151941e-04
   2.6240000e+03   5.6619053e-01  -1.0980452e-03
   2.6320000e+03   5.7662208e-01   1.6152653e-03
   2.6400000e+03   5.7075764e-01  -1.3505378e-03
   2.6480000e+03   5.7536507e-01   6.1385433e-03
   2.6560000e+03   5.6836039e-01  -1.7428531e-03
   2.6640000e+03   5.6931150e-01   3.1449544e-03
   2.6720000e+03   5.7190350e-01  -9.8000243e-04
   2.6800000e+03   5.7525122e-01   7.5439244e-03
   2.6880000e+03   5.7261250e-01  -4.2715167e-03
   2.6960000e+03   5.7479063e-01   1.4582699e-03
   2.7040000e+03   5.7755627e-01   4.0799134e-03
   2.7120000e+03   5.7169399e-01   4.4963783e-03
   2.7200000e+03   5.7570707e-01   2.3293062e-03
   2.7280000e+03   5.7239482e-01   2.4226836e-03
   2.7360000e+03   5.6976914e-01   4.3769542e-03
   2.7440000e+03   5.7613489e-01   1.4178543e-03
   2.7520000e+03   5.6537809e-01   1.1010340e-03
   2.7600000e+03   5.7545470e-01   2.0940856e-03
   2.7680000e+03   5.6896212e-01  -3.8198018e-03
   2.7760000e+03   5.7128537e-01  -2.3730315e-03
   2.7840000e+03   5.6986948e-01  -4.4442747e-04
   2.7920000e+03   5.7140854e-01  -2.7175624e-03
   2.8000000e+03   5.6862968e-01   1.0701582e-04
   2.8080000e+03   5.7204754e-01  -3.3291513e-04
   2.8160000e+03   5.7142199e-01  -2.1863125e-03
   2.8240000e+03   5.7194052e-01   1.1486536e-03
   2.8320000e+03   5.7160263e-01   3.7714100e-03
   2.8400000e+03   5.7271546e-01  -7.9954103e-04
   2.8480000e+03   5.7452162e-01  -3.9274592e-03
   2.8560000e+03   5.6833318e-01  -5.6922256e-03
   2.8640000e+03   5.7375224e-01  -1.3219602e-03
   2.8720000e+03   5.6803651e-01   1.4415459e-03
   2.8800000e+03   5.7265088e-01   2.3616794e-03
   2.8880000e+03   5.6973521e-01  -1.4808294e-03
   2.8960000e+03   5.7630646e-01   7.8438742e-03
   2.9040000e+03   5.7084071e-01  -1.5976652e-03
   2.9120000e+03   5.6539893e-01   3.9511092e-04
   2.9200000e+03   5.7249036e-01   3.4393910e-03
   2.9280000e+03   5.6767407e-01   1.4180484e-03
   2.9360000e+03   5.6839490e-01   8.4174647e-04
   2.9440000e+03   5.6437395e-01  -4.5119139e-04
   2.9520000e+03   5.7228573e-01   5.5093245e-03
   2.9600000e+03   5.6986099e-01  -4.1916971e-05
   2.9680000e+03   5.6829900e-01  -1.9795275e-04
   2.9760000e+03   5.6582432e-01  -5.1442186e-03
   2.9840000e+03   5.7351463e-01  -3.1429190e-03
   2.9920000e+03   5.6874681e-01   6.0443337e-03
   3.0000000e+03   5.7028960e-01   8.0526349e-04
   3.0080000e+03   5.6229078e-01   2.5585562e-03
   3.0160000e+03   5.5995753e-01  -2.5112043e-03
   3.0240000e+03   5.6107897e-01  -8.4328215e-03
   3.0320000e+03   5.6266490e-01   1.5520602e-03
   3.0400000e+03   5.7053829e-01  -7.6390377e-05
   3.0480000e+03   5.7000600e-01  -4.9205606e-03
   3.0560000e+03   5.6681219e-01   1.7084161e-03
   3.0640000e+03   5.6251465e-01  -5.9440202e-04
   3.0720000e+03   5.6484036e-01  -1.0479165e-03
   3.0800000e+03   5.6512432e-01   5.8262797e-04
   3.0880000e+03   5.6083184e-01  -1.0297201e-04
   3.0960000e+03   5.6382304e-01  -8.5869548e-04
   3.1040000e+03   5.5946520e-01  -9.7338726e-04
   3.1120000e+03   5.7111196e-01  -5.5044345e-03
   3.1200000e+03   5.7115541e-01  -9.3248202e-04
   3.1280000e+03   5.6315433e-01  -3.9040021e-03
   3.1360000e+03   5.6341929e-01   1.2076402e-03
   3.1440000e+03   5.5676045e-01  -1.4830457e-03
   3.1520000e+03   5.5940986e-01  -2.3446019e-03
   3.1600000e+03   5.6311703e-01   3.7071179e-03
   3.1680000e+03   5.6252315e-01   4.2354272e-03
   3.1760000e+03   5.6154551e-01  -3.5767342e-03
   3.1840000e+03   5.6217498e-01   1.3369530e-04
   3.1920000e+03   5.6078906e-01  -3.2066608e-03
   3.2000000e+03   5.6633170e-01   2.8698557e-03
   3.2080000e+03   5.5447146e-01   3.1084202e-03
   3.2160000e+03   5.6584976e-01   7.2910860e-03
   3.2240000e+03   5.6372849e-01   5.2795271e-03
   3.2320000e+03   5.6041621e-01   7.4709554e-03
   3.2400000e+03   5.6703197e-01  -3.2525855e-03
   3.2480000e+03   5.6994335e-01  -1.3720278e-03
   3.2560000e+03   5.6604151e-01   5.6985963e-05
   3.2640000e+03   5.5636907e-01   6.5100362e-03
   3.2720000e+03   5.5730165e-01  -2.5112572e-03
   3.2800000e+03   5.6417899e-01  -1.4392999e-03
   3.2880000e+03   5.6389507e-01  -4.8400687e-04
   3.2960000e+03   5.6284768e-01  -2.4903280e-03
   3.3040000e+03   5.6075016e-01  -3.4804141e-03
   3.3120000e+03   5.5996132e-01   1.9666522e-03
   3.3200000e+03   5.6207956e-01  -3.7314140e-03
   3.3280000e+03   5.5673349e-01  -4.5502758e-03
   3.3360000e+03   5.5520912e-01  -4.7593817e-04
   3.3440000e+03   5.5783591e-01   5.8741463e-04
   3.3520000e+03   5.5941153e-01  -1.7369207e-03
   3.3600000e+03   5.5709428e-01   1.0312949e-03
   3.3680000e+03   5.5912863e-01  -2.3369434e-03
   3.3760000e+03   5.6048196e-01   2.7153835e-03
   3.3840000e+03   5.5522002e-01  -1.1689140e-03
   3.3920000e+03   5.6180242e-01   5.9673985e-04
   3.4000000e+03   5.5012222e-01  -2.1119597e-03
   3.4080000e+03   5.5844849e-01   2.5640556e-03
   3.4160000e+03   5.4862677e-01   3.5922112e-03
   3.4240000e+03   5.5414747e-01  -5.6624445e-04
   3.4320000e+03   5.5634633e-01   6.8825709e-03
   3.4400000e+03   5.5830704e-01   3.6889227e-04
   3.4480000e+03   5.5922181e-01  -3.1214637e-04
   3.4560000e+03   5.5236147e-01  -5.9700380e-03
   3.4640000e+03   5.5520316e-01   7.9190494e-04
   3.4720000e+03   5.5813181e-01  -9.3245236e-03
   3.4800000e+03   5.5491224e-01  -4.5720482e-03
   3.4880000e+03   5.5032135e-01  -5.1648981e-03
   3.4960000e+03   5.5773456e-01  -2.1202470e-03
   3.5040000e+03   5.5185996e-01  -1.1779640e-03
   3.5120000e+03   5.5106383e-01   2.9956840e-03
   3.5200000e+03   5.4875947e-01   2.0284311e-03
   3.5280000e+03   5.5008565e-01   5.1479444e-03
   3.5360000e+03   5.5412890e-01  -7.2403595e-04
   3.5440000e+03   5.5376521e-01  -6.2665311e-03
   3.5520000e+03   5.4947355e-01   1.1383345e-03
   3.5600000e+03   5.5510195e-01   3.7362315e-03
   3.5680000e+03   5.5168936e-01   1.6527152e-03
   3.5760000e+03   5.4816463e-01  -2.3592566e-03
   3.5840000e+03   5.4597906e-01  -1.7080047e-03
   3.5920000e+03   5.5111046e-01   7.7208544e-04
   3.6000000e+03   5.5866566e-01  -1.8787924e-03
   3.6080000e+03   5.4956233e-01  -1.4174097e-03
   3.6160000e+03   5.4960430e-01   3.3285396e-03
   3.6240000e+03   5.5709085e-01   1.6398135e-03
   3.6320000e+03   5.5126005e-01  -7.6775480e-04
   3.6400000e+03   5.5074076e-01  -7.2995225e-03
   3.6480000e+03   5.5019818e-01  -3.1972217e-04
   3.6560000e+03   5.4034512e-01   1.8094791e-03
   3.6640000e+03   5.4536682e-01   1.7119685e-03
   3.6720000e+03   5.4901355e-01  -3.4461554e-03
   3.6800000e+03   5.4580474e-01  -3.3377864e-03
   3.6880000e+03   5.4596248e-01  -1.0106960e-02
   3.6960000e+03   5.4768438e-01   2.0969635e-03
   3.7040000e+03   5.5423857e-01  -2.5783271e-03
   3.7120000e+03   5.4758371e-01   5.4549593e-04
   3.7200000e+03   5.5324529e-01   6.4398371e-03
   3.7280000e+03   5.4892138e-01  -7.5007870e-03
   3.7360000e+03   5.4841300e-01   1.1688025e-03
   3.7440000e+03   5.4666433e-01  -1.7217928e-03
   3.7520000e+03   5.4711940e-01   2.9851505e-03
   3.7600000e+03   5.4930664e-01   6.0275409e-03
   3.7680000e+03   5.4564412e-01   1.3006897e-03
   3.7760000e+03   5.4209350e-01   4.7068087e-03
   3.7840000e+03   5.4327121e-01   5.7623960e-03
   3.7920000e+03   5.4234713e-01   1.0949080e-03
   3.8000000e+03   5.4721295e-01   5.1907622e-03
   3.8080000e+03   5.4635461e-01   9.2209643e-04
   3.8160000e+03   5.4349830e-01   2.4618577e-03
   3.8240000e+03   5.4607622e-01   1.4541426e-03
   3.8320000e+03   5.5255631e-01  -1.4630864e-03
   3.8400000e+03   5.4551715e-01  -1.7968121e-03
   3.8480000e+03   5.4485924e-01   1.2453443e-03
   3.8560000e+03   5.4390804e-01  -1.6946418e-03
   3.8640000e+03   5.4641740e-01  -2.9232382e-03
   3.8720000e+03   5.4571729e-01  -6.1573862e-04
   3.8800000e+03   5.4417284e-01  -3.6723712e-03
   3.8880000e+03   5.4330480e-01   1.2633587e-03
   3.8960000e+03   5.3975446e-01  -1.7843191e-03
   3.9040000e+03   5.4233239e-01  -2.6182924e-03
   3.9120000e+03   5.4440458e-01   2.1563849e-03
   3.9200000e+03   5.3533057e-01  -3.0609251e-03
