   6.4800000e+02   7.3832870e-01   2.5904697e-03
   6.5600000e+02   7.4302905e-01  -1.2444790e-03
   6.6400000e+02   7.3893308e-01  -2.2376469e-04
   6.7200000e+02   7.3592477e-01   2.8342355e-04
   6.8000000e+02   7.3780078e-01   5.6942851e-04
   6.8800000e+02   7.3900304e-01   1.2443098e-03
   6.9600000e+02   7.3508774e-01   2.2116984e-03
   7.0400000e+02   7.3167897e-01   1.2155852e-03
   7.1200000e+02   7.3180623e-01  -2.6621445e-03
   7.2000000e+02   7.2858088e-01   1.6834899e-04
   7.2800000e+02   7.3105736e-01   2.4435825e-03
   7.3600000e+02   7.2369856e-01  -8.2179459e-04
   7.4400000e+02   7.2699248e-01  -1.4617510e-04
   7.5200000e+02   7.2217186e-01  -2.4330620e-03
   7.6000000e+02   7.2443104e-01  -2.2112997e-03
   7.6800000e+02   7.2001401e-01   2.9934900e-03
   7.7600000e+02   7.2009980e-01   8.5192526e-04
   7.8400000e+02   7.1869109e-01   1.1502757e-03
   7.9200000e+02   7.2346668e-01  -9.1121067e-04
   8.0000000e+02   7.1632320e-01   1.4129103e-03
   8.0800000e+02   7.1418376e-01  -1.1668549e-03
   8.1600000e+02   7.1383691e-01   5.0764602e-04
   8.2400000e+02   7.1297099e-01  -8.1426822e-04
   8.3200000e+02   7.1207191e-01   2.7347310e-03
   8.4000000e+02   7.1088943e-01   1.9385264e-03
   8.4800000e+02   7.1020498e-01  -4.6691797e-03
   8.5600000e+02   7.1328730e-01  -1.3148247e-04
   8.6400000e+02   7.0864615e-01  -9.8494301e-04
   8.7200000e+02   7.0643731e-01   2.3029579e-03
   8.8000000e+02   7.0486516e-01   1.5258816e-03
   8.8800000e+02   7.0487244e-01  -2.9535420e-03
   8.9600000e+02   7.0185845e-01   9.8785811e-04
   9.0400000e+02   7.0525261e-01   5.0037068e-03
   9.1200000e+02   7.0641635e-01  -1.5939173e-03
   9.2000000e+02   7.0490804e-01   3.1195454e-03
   9.2800000e+02   6.9602180e-01   4.5573076e-03
   9.3600000e+02   7.0018277e-01   2.8697904e-03
   9.4400000e+02   6.9950831e-01  -4.1857600e-03
   9.5200000e+02   6.9860588e-01  -1.4335951e-03
   9.6000000e+02   6.9698941e-01   1.3459300e-03
   9.6800000e+02   6.9210439e-01  -1.1433399e-03
   9.7600000e+02   6.9277578e-01  -1.2141652e-03
   9.8400000e+02   6.9030145e-01  -8.4628841e-04
   9.9200000e+02   6.9172600e-01  -1.0759501e-03
   1.0000000e+03   6.9083575e-01   2.8406468e-03
   1.0080000e+03   6.9038176e-01   1.5559327e-03
   1.0160000e+03   6.8942623e-01  -1.5133049e-03
   1.0240000e+03   6.8393411e-01   1.8100361e-03
   1.0320000e+03   6.8767194e-01  -5.4330642e-04
   1.0400000e+03   6.8600490e-01  -3.0662795e-03
   1.0480000e+03   6.8119829e-01   3.6067337e-03
   1.0560000e+03   6.8530893e-01   5.3727043e-04
   1.0640000e+03   6.7899727e-01   7.8116059e-04
   1.0720000e+03   6.8234864e-01   6.2880698e-04
   1.0800000e+03   6.8182764e-01   1.1619778e-03
   1.0880000e+03   6.7713035e-01  -1.6049500e-03
   1.0960000e+03   6.7929556e-01  -3.9875023e-04
   1.1040000e+03   6.7872340e-01   2.3124927e-03
   1.1120000e+03   6.7799830e-01   1.0140480e-03
   1.1200000e+03   6.7878104e-01   2.4218502e-04
   1.1280000e+03   6.7096874e-01  -3.1295110e-03
   1.1360000e+03   6.6833902e-01   4.0774259e-03
   1.1440000e+03   6.6973514e-01   3.8116661e-03
   1.1520000e+03   6.7038701e-01   2.0311735e-03
   1.1600000e+03   6.6664576e-01   5.3340498e-04
   1.1680000e+03   6.6795358e-01   9.6236951e-04
   1.1760000e+03   6.6931756e-01  -1.2161104e-03
   1.1840000e+03   6.6731380e-01   1.3826942e-03
   1.1920000e+03   6.6794120e-01  -2.1412586e-04
   1.2000000e+03   6.6225280e-01  -1.4193179e-03
   1.2080000e+03   6.6341698e-01   2.5772090e-03
   1.2160000e+03   6.6206262e-01   1.5017660e-03
   1.2240000e+03   6.6169464e-01  -5.7929152e-03
   1.2320000e+03   6.5514692e-01  -1.3991198e-03
   1.2400000e+03   6.5771425e-01   5.2030634e-03
   1.2480000e+03   6.5822774e-01   1.2055638e-03
   1.2560000e+03   6.5621207e-01  -2.8276336e-03
   1.2640000e+03   6.5123771e-01  -8.0369602e-04
   1.2720000e+03   6.5058889e-01   1.1345484e-04
   1.2800000e+03   6.5107062e-01  -1.3524205e-03
   1.2880000e+03   6.5196589e-01   1.3471057e-03
   1.2960000e+03   6.4711050e-01   1.3855689e-03
   1.3040000e+03   6.4852481e-01  -4.5632994e-03
   1.3120000e+03   6.4824441e-01  -1.2663730e-03
   1.3200000e+03   6.4706091e-01  -1.6969160e-03
   1.3280000e+03   6.5027786e-01   3.8920854e-04
   1.3360000e+03   6.4048117e-01  -2.4652090e-03
   1.3440000e+03   6.4326585e-01  -2.3079117e-03
   1.3520000e+03   6.4429295e-01  -3.1786800e-03
   1.3600000e+03   6.3936529e-01   4.1006950e-03
   1.3680000e+03   6.3943356e-01   1.6996367e-03
   1.3760000e+03   6.3971263e-01   3.0739575e-03
   1.3840000e+03   6.3978468e-01  -5.8705684e-04
   1.3920000e+03   6.3945460e-01   7.8758302e-04
   1.4000000e+03   6.3644669e-01   3.0213796e-04
   1.4080000e+03   6.3418253e-01  -1.1016779e-03
   1.4160000e+03   6.3443150e-01  -7.6516719e-04
   1.4240000e+03   6.3218525e-01   3.0296730e-03
   1.4320000e+03   6.3250121e-01  -1.6487825e-03
   1.4400000e+03   6.3507592e-01  -2.3806508e-03
   1.4480000e+03   6.2817522e-01  -1.5974388e-03
   1.4560000e+03   6.3045545e-01   3.9157838e-03
   1.4640000e+03   6.2929472e-01  -9.9906007e-04
   1.4720000e+03   6.2782071e-01  -4.3539963e-04
   1.4800000e+03   6.2764781e-01  -1.5431873e-03
   1.4880000e+03   6.2823853e-01  -1.9089863e-03
   1.4960000e+03   6.2858711e-01  -2.1286892e-04
   1.5040000e+03   6.2607168e-01   2.9340654e-03
   1.5120000e+03   6.2403453e-01  -1.2973631e-03
   1.5200000e+03   6.2186055e-01   9.4660343e-04
   1.5280000e+03   6.2477625e-01   1.4242271e-03
   1.5360000e+03   6.2122030e-01  -2.4398701e-03
   1.5440000e+03   6.2026365e-01  -2.8227899e-03
   1.5520000e+03   6.2299854e-01   4.7453803e-04
   1.5600000e+03   6.1858277e-01  -1.2701054e-03
   1.5680000e+03   6.1474245e-01   1.6916172e-03
   1.5760000e+03   6.2053060e-01   1.7741159e-03
   1.5840000e+03   6.1932308e-01   2.8849305e-03
   1.5920000e+03   6.1711342e-01   3.0107353e-03
   1.6000000e+03   6.1998264e-01  -1.8088294e-04
   1.6080000e+03   6.1509866e-01  -2.8815008e-03
   1.6160000e+03   6.1510346e-01   2.4444161e-04
   1.6240000e+03   6.1188614e-01   2.3101370e-03
   1.6320000e+03   6.1216338e-01  -1.6253025e-04
   1.6400000e+03   6.1183100e-01  -1.0201354e-03
   1.6480000e+03   6.1259566e-01   3.8045289e-04
   1.6560000e+03   6.1157362e-01  -1.8004918e-03
   1.6640000e+03   6.0723225e-01   1.4955679e-03
   1.6720000e+03   6.0851743e-01   9.6805454e-04
   1.6800000e+03   6.0721053e-01   2.0577609e-03
   1.6880000e+03   6.0647978e-01   3.8102670e-03
   1.6960000e+03   6.0473162e-01   3.3823960e-03
   1.7040000e+03   6.0715417e-01  -7.9305073e-04
   1.7120000e+03   6.1089650e-01  -2.4456993e-03
   1.7200000e+03   6.0356628e-01   1.3312752e-04
   1.7280000e+03   6.0496230e-01   1.8640238e-03
   1.7360000e+03   6.0661042e-01  -4.2413922e-04
   1.7440000e+03   6.0289919e-01  -1.8445713e-04
   1.7520000e+03   6.0545356e-01  -4.2798646e-04
   1.7600000e+03   6.0204013e-01  -2.7981140e-03
   1.7680000e+03   6.0411073e-01   1.2302143e-03
   1.7760000e+03   6.0030962e-01   3.1660258e-03
   1.7840000e+03   6.0156935e-01   3.1542276e-03
   1.7920000e+03   5.9823999e-01   1.8506171e-03
   1.8000000e+03   5.9764597e-01   1.0225397e-03
   1.8080000e+03   5.9957254e-01   4.9549335e-04
   1.8160000e+03   6.0014475e-01   2.8551408e-03
   1.8240000e+03   5.9678708e-01   1.1594523e-03
   1.8320000e+03   5.9506764e-01  -6.9440789e-04
   1.8400000e+03   5.9759898e-01   3.2436161e-03
   1.8480000e+03   5.9373015e-01  -1.3873621e-03
   1.8560000e+03   5.9317283e-01   2.0910402e-03
   1.8640000e+03   5.9452105e-01   2.0790552e-03
   1.8720000e+03   5.9615199e-01   1.9445301e-03
   1.8800000e+03   5.9472228e-01   7.4499280e-04
   1.8880000e+03   5.9028582e-01   7.3970883e-04
   1.8960000e+03   5.9231544e-01  -4.1937172e-03
   1.9040000e+03   5.9407761e-01  -1.4602205e-03
   1.9120000e+03   5.9049036e-01   2.2731721e-03
   1.9200000e+03   5.8961969e-01   1.5984427e-03
   1.9280000e+03   5.8948307e-01   1.4557965e-03
   1.9360000e+03   5.8993559e-01  -2.1807126e-03
   1.9440000e+03   5.8976529e-01   3.1725506e-03
   1.9520000e+03   5.8715781e-01   4.5642023e-04
   1.9600000e+03   5.9044553e-01  -2.6418693e-03
   1.9680000e+03   5.8976776e-01   3.7351494e-03
   1.9760000e+03   5.8658332e-01  -8.9355343e-04
   1.9840000e+03   5.8372445e-01   8.3440459e-04
   1.9920000e+03   5.8732816e-01   5.0933289e-03
   2.0000000e+03   5.8848834e-01   1.5416390e-03
   2.0080000e+03   5.8656500e-01   1.4398463e-03
   2.0160000e+03   5.8643355e-01  -2.6304137e-03
   2.0240000e+03   5.8270961e-01   3.4787241e-04
   2.0320000e+03   5.8176443e-01  -3.5542898e-03
   2.0400000e+03   5.8672784e-01   2.6216869e-03
   2.0480000e+03   5.8260119e-01  -1.7375578e-03
   2.0560000e+03   5.8299713e-01  -5.2301237e-04
   2.0640000e+03   5.7941600e-01   1.2225964e-03
   2.0720000e+03   5.8292571e-01   1.8809193e-03
   2.0800000e+03   5.8365974e-01  -2.1263814e-03
   2.0880000e+03   5.7873342e-01   8.0977969e-04
   2.0960000e+03   5.8468013e-01  -3.8754493e-03
   2.1040000e+03   5.8014342e-01   2.2448351e-03
   2.1120000e+03   5.8171123e-01  -6.7482565e-04
   2.1200000e+03   5.7608546e-01  -1.6526914e-03
   2.1280000e+03   5.7885704e-01  -1.9170509e-03
   2.1360000e+03   5.8098032e-01  -3.6919508e-04
   2.1440000e+03   5.7805861e-01  -2.6484823e-03
   2.1520000e+03   5.8044415e-01  -3.8102220e-04
   2.1600000e+03   5.7817119e-01   1.6428341e-03
   2.1680000e+03   5.7197009e-01   3.3813955e-05
   2.1760000e+03   5.7637459e-01  -6.6543455e-04
   2.1840000e+03   5.7587157e-01   2.1702380e-04
   2.1920000e+03   5.7624970e-01  -4.0736010e-03
   2.2000000e+03   5.7498476e-01  -1.0483217e-03
   2.2080000e+03   5.7756178e-01  -1.2804616e-04
   2.2160000e+03   5.7550866e-01  -2.1323710e-03
   2.2240000e+03   5.7552148e-01  -2.1858990e-03
   2.2320000e+03   5.7704384e-01   2.3388909e-03
   2.2400000e+03   5.7453123e-01   8.2836364e-04
   2.2480000e+03   5.7441582e-01  -8.2346023e-06
   2.2560000e+03   5.6784786e-01   6.1333863e-04
   2.2640000e+03   5.7271846e-01   3.0842784e-04
   2.2720000e+03   5.7120312e-01   4.6097906e-04
   2.2800000e+03   5.7393928e-01   1.2415861e-03
   2.2880000e+03   5.7362273e-01  -3.0807099e-04
   2.2960000e+03   5.6812369e-01   4.5227734e-04
   2.3040000e+03   5.7056865e-01   2.7965525e-03
   2.3120000e+03   5.6540442e-01   2.4761894e-03
   2.3200000e+03   5.6976128e-01  -2.6691953e-03
   2.3280000e+03   5.7165713e-01  -1.1276134e-03
   2.3360000e+03   5.7110589e-01   3.7959167e-03
   2.3440000e+03   5.6804470e-01  -1.5961132e-03
   2.3520000e+03   5.6550717e-01  -8.8693436e-04
   2.3600000e+03   5.6904684e-01   1.5838603e-03
   2.3680000e+03   5.6551805e-01   1.8450642e-03
   2.3760000e+03   5.6515062e-01   8.1396129e-04
   2.3840000e+03   5.6087963e-01  -2.1035441e-03
   2.3920000e+03   5.6884810e-01  -5.1809564e-04
   2.4000000e+03   5.6595056e-01   1.8732501e-03
   2.4080000e+03   5.6671163e-01   1.5735740e-04
   2.4160000e+03   5.6703895e-01   2.3038537e-03
   2.4240000e+03   5.6212643e-01   4.5145166e-03
   2.4320000e+03   5.6399882e-01  -1.9851588e-03
   2.4400000e+03   5.6444037e-01   7.8265673e-04
   2.4480000e+03   5.6226931e-01  -5.7288426e-03
   2.4560000e+03   5.6778001e-01   5.6896223e-04
   2.4640000e+03   5.6344356e-01   3.0227556e-04
   2.4720000e+03   5.6278776e-01  -1.8866436e-03
   2.4800000e+03   5.5753429e-01  -3.9706707e-03
   2.4880000e+03   5.6386058e-01   2.7392872e-03
   2.4960000e+03   5.5978976e-01   4.5545779e-04
   2.5040000e+03   5.6504845e-01  -1.1635853e-03
   2.5120000e+03   5.6252165e-01  -1.2023041e-03
   2.5200000e+03   5.6349895e-01  -2.0264176e-03
   2.5280000e+03   5.6350902e-01  -1.5037770e-03
   2.5360000e+03   5.5725599e-01   2.8672080e-03
   2.5440000e+03   5.6251284e-01   9.1834334e-04
   2.5520000e+03   5.5852140e-01   5.8605893e-04
   2.5600000e+03   5.5886964e-01  -2.8421768e-03
   2.5680000e+03   5.5717127e-01   9.7589245e-04
   2.5760000e+03   5.5947717e-01  -1.6738927e-03
   2.5840000e+03   5.5725553e-01   5.2945215e-04
   2.5920000e+03   5.5792213e-01   5.1769861e-04
   2.6000000e+03   5.5904180e-01  -2.3568870e-04
   2.6080000e+03   5.5739064e-01  -2.5791246e-03
   2.6160000e+03   5.5615220e-01  -3.3400765e-04
   2.6240000e+03   5.5509859e-01   1.1590476e-03
   2.6320000e+03   5.5537309e-01  -1.2185592e-03
   2.6400000e+03   5.5325729e-01  -7.7774536e-04
   2.6480000e+03   5.5649579e-01  -1.0272276e-03
   2.6560000e+03   5.5509855e-01   1.8972749e-03
   2.6640000e+03   5.5320812e-01   2.4441406e-04
   2.6720000e+03   5.5397433e-01   1.9652422e-03
   2.6800000e+03   5.5509231e-01  -6.1516228e-04
   2.6880000e+03   5.5456550e-01   1.7015483e-03
   2.6960000e+03   5.4833517e-01   6.6430531e-04
   2.7040000e+03   5.5503890e-01  -1.2891034e-03
   2.7120000e+03   5.5250796e-01   2.3148559e-03
   2.7200000e+03   5.5270780e-01   3.1052821e-03
   2.7280000e+03   5.5042106e-01   3.3583492e-03
   2.7360000e+03   5.5082605e-01  -2.6061306e-03
   2.7440000e+03   5.5125762e-01  -2.2530116e-03
   2.7520000e+03   5.5255748e-01  -1.8865864e-03
   2.7600000e+03   5.5256616e-01   6.1092122e-04
   2.7680000e+03   5.5284107e-01  -2.6554396e-03
   2.7760000e+03   5.4912658e-01   3.1953904e-03
   2.7840000e+03   5.5071064e-01   1.8583772e-03
   2.7920000e+03   5.4942210e-01  -7.1385712e-04
   2.8000000e+03   5.4722804e-01  -1.8087372e-03
   2.8080000e+03   5.4886181e-01   4.0669047e-03
   2.8160000e+03   5.4776318e-01  -2.0567481e-03
   2.8240000e+03   5.5091053e-01   1.7353163e-04
   2.8320000e+03   5.4984656e-01  -1.0161028e-03
   2.8400000e+03   5.5102749e-01   1.6029127e-03
   2.8480000e+03   5.5117657e-01  -2.7779396e-04
   2.8560000e+03   5.4654913e-01  -1.7108201e-03
   2.8640000e+03   5.4733686e-01   1.2098567e-03
   2.8720000e+03   5.4570340e-01  -2.7966581e-03
   2.8800000e+03   5.4531311e-01  -6.0975272e-04
   2.8880000e+03   5.4263541e-01   2.5148018e-03
   2.8960000e+03   5.4713643e-01  -2.3183990e-03
   2.9040000e+03   5.4702684e-01   5.2825152e-04
   2.9120000e+03   5.4760731e-01  -2.9212292e-03
   2.9200000e+03   5.4478278e-01  -1.3458616e-03
   2.9280000e+03   5.4674526e-01   3.3201375e-04
   2.9360000e+03   5.4164918e-01  -3.7190097e-05
   2.9440000e+03   5.4915432e-01  -2.8679095e-03
   2.9520000e+03   5.4279337e-01  -1.8546642e-03
   2.9600000e+03   5.4556801e-01  -3.6536259e-03
   2.9680000e+03   5.4040774e-01  -3.3140097e-03
   2.9760000e+03   5.4431059e-01  -1.9189197e-03
   2.9840000e+03   5.3939452e-01   2.4199293e-04
   2.9920000e+03   5.4354468e-01  -1.7078021e-03
   3.0000000e+03   5.4461787e-01   1.1838578e-03
   3.0080000e+03   5.4142354e-01  -2.7170408e-04
   3.0160000e+03   5.4175268e-01  -1.6118813e-03
   3.0240000e+03   5.3960609e-01   1.8809989e-03
   3.0320000e+03   5.3866725e-01   5.4973070e-04
   3.0400000e+03   5.4167334e-01  -1.4206151e-03
   3.0480000e+03   5.3992898e-01  -1.0788755e-03
   3.0560000e+03   5.3799864e-01   2.4939655e-03
   3.0640000e+03   5.3892064e-01  -4.8970777e-04
   3.0720000e+03   5.3948930e-01   6.1573660e-04
   3.0800000e+03   5.4158163e-01   2.7537548e-03
   3.0880000e+03   5.3790816e-01   8.1320791e-04
   3.0960000e+03   5.3948274e-01  -3.0233763e-03
   3.1040000e+03   5.3844001e-01  -5.2447369e-04
   3.1120000e+03   5.3855797e-01  -9.2545482e-04
   3.1200000e+03   5.3732364e-01  -5.5623291e-03
   3.1280000e+03   5.3605745e-01   1.7676891e-03
   3.1360000e+03   5.3802523e-01   2.3935188e-03
   3.1440000e+03   5.3457663e-01  -2.0527527e-03
   3.1520000e+03   5.3581698e-01  -2.0959170e-03
   3.1600000e+03   5.3895835e-01  -2.5862864e-03
   3.1680000e+03   5.3571090e-01   2.3283211e-03
   3.1760000e+03   5.3550701e-01   4.1724846e-03
   3.1840000e+03   5.3654669e-01   4.5202647e-03
   3.1920000e+03   5.3851753e-01   3.3578126e-03
   3.2000000e+03   5.3474723e-01  -1.5652778e-03
   3.2080000e+03   5.3343127e-01   1.6613960e-03
   3.2160000e+03   5.3516488e-01   8.9587921e-04
   3.2240000e+03   5.3377946e-01   2.8291345e-03
   3.2320000e+03   5.3978054e-01  -5.7539258e-04
   3.2400000e+03   5.3432433e-01  -2.6064219e-03
   3.2480000e+03   5.3383544e-01   3.2306858e-04
   3.2560000e+03   5.3855899e-01  -3.3006069e-03
   3.2640000e+03   5.3403267e-01  -1.0018740e-03
   3.2720000e+03   5.3263993e-01   2.9349901e-03
   3.2800000e+03   5.3102752e-01   2.3401301e-03
   3.2880000e+03   5.3477008e-01   2.9666587e-04
   3.2960000e+03   5.3579102e-01   1.6247350e-04
   3.3040000e+03   5.3256607e-01  -3.1535054e-03
   3.3120000e+03   5.3063258e-01   5.4712620e-04
   3.3200000e+03   5.3205531e-01   1.2403086e-03
   3.3280000e+03   5.3248835e-01   1.2347989e-03
   3.3360000e+03   5.3180977e-01   4.8509611e-03
   3.3440000e+03   5.3131941e-01   1.0019749e-03
   3.3520000e+03   5.2860308e-01  -2.6695210e-04
   3.3600000e+03   5.3219230e-01  -2.9736561e-04
   3.3680000e+03   5.2888542e-01   4.0270402e-03
   3.3760000e+03   5.3100898e-01   3.4831769e-04
   3.3840000e+03   5.2962521e-01   2.9597398e-03
   3.3920000e+03   5.2920032e-01   1.5977270e-04
   3.4000000e+03   5.3044379e-01   1.4636740e-03
   3.4080000e+03   5.2450054e-01  -1.0911175e-03
   3.4160000e+03   5.3046758e-01   2.6417970e-03
   3.4240000e+03   5.2539643e-01  -4.0966640e-03
   3.4320000e+03   5.2660547e-01   3.0347698e-03
   3.4400000e+03   5.2601364e-01  -1.4017682e-03
   3.4480000e+03   5.2898156e-01   2.0945505e-03
   3.4560000e+03   5.2588832e-01   2.9459667e-03
   3.4640000e+03   5.2754559e-01   4.1378976e-04
   3.4720000e+03   5.2702057e-01   2.7839960e-03
   3.4800000e+03   5.2702003e-01  -2.6456046e-05
   3.4880000e+03   5.2879767e-01   6.2858538e-04
   3.4960000e+03   5.2618337e-01  -2.3871906e-03
   3.5040000e+03   5.2548238e-01  -4.0182797e-03
   3.5120000e+03   5.2676922e-01  -1.0494056e-03
   3.5200000e+03   5.2752268e-01   7.1255845e-04
   3.5280000e+03   5.2679634e-01   1.3886579e-03
   3.5360000e+03   5.2476507e-01  -2.5136401e-04
   3.5440000e+03   5.2420151e-01  -1.8873756e-03
   3.5520000e+03   5.2540991e-01   3.1708368e-03
   3.5600000e+03   5.2444762e-01  -2.8426166e-03
   3.5680000e+03   5.2380250e-01  -3.3193742e-05
   3.5760000e+03   5.2220420e-01  -1.2617904e-03
   3.5840000e+03   5.2245700e-01   1.3947550e-03
   3.5920000e+03   5.2505555e-01   3.6896796e-04
   3.6000000e+03   5.2301096e-01  -2.4923877e-03
   3.6080000e+03   5.2362756e-01   2.1870321e-03
   3.6160000e+03   5.2344549e-01   1.1364650e-05
   3.6240000e+03   5.2629004e-01  -7.8437550e-04
   3.6320000e+03   5.2500307e-01   1.5167591e-03
   3.6400000e+03   5.2327952e-01   1.5931691e-03
   3.6480000e+03   5.2273030e-01   4.3484703e-03
   3.6560000e+03   5.2393433e-01  -1.4409022e-03
   3.6640000e+03   5.2075703e-01  -2.5062572e-03
   3.6720000e+03   5.2299872e-01  -1.3367601e-03
   3.6800000e+03   5.2364952e-01   3.6876963e-04
   3.6880000e+03   5.2132800e-01   3.9311312e-03
   3.6960000e+03   5.1995995e-01   1.3081313e-03
   3.7040000e+03   5.2044266e-01   2.2618020e-03
   3.7120000e+03   5.1915152e-01  -1.1461991e-03
   3.7200000e+03   5.2084144e-01  -1.7419240e-03
   3.7280000e+03   5.2112563e-01  -6.9259126e-04
   3.7360000e+03   5.2091905e-01  -1.1857877e-03
   3.7440000e+03   5.1871730e-01  -2.7542977e-03
   3.7520000e+03   5.2159770e-01   6.9596533e-04
   3.7600000e+03   5.1789664e-01   6.2753521e-04
   3.7680000e+03   5.1932364e-01  -3.3866328e-04
   3.7760000e+03   5.1904629e-01   5.8953468e-04
   3.7840000e+03   5.1790501e-01  -1.0013600e-03
   3.7920000e+03   5.2185581e-01   2.4211417e-03
   3.8000000e+03   5.1809318e-01  -2.4678164e-03
   3.8080000e+03   5.1944461e-01   3.9060253e-04
   3.8160000e+03   5.1718772e-01  -6.2059206e-04
   3.8240000e+03   5.2129107e-01   1.5690193e-03
   3.8320000e+03   5.1627571e-01   6.1516985e-04
   3.8400000e+03   5.1939901e-01  -2.1003214e-03
   3.8480000e+03   5.1839779e-01  -2.0856475e-03
   3.8560000e+03   5.1852953e-01  -2.0840085e-03
   3.8640000e+03   5.1719339e-01   1.8932629e-03
   3.8720000e+03   5.1618638e-01   4.7348867e-04
   3.8800000e+03   5.1892414e-01   3.6631160e-04
   3.8880000e+03   5.1637244e-01  -1.3314891e-03
   3.8960000e+03   5.1730318e-01  -1.3212970e-03
   3.9040000e+03   5.1659549e-01   6.3527086e-04
   3.9120000e+03   5.1782804e-01   1.5039436e-03
   3.9200000e+03   5.2094855e-01  -2.0489979e-03
