   8.1600000e+02   9.0645984e-01  -7.5863734e-02
   8.3200000e+02   9.4802706e-01   5.9094918e-02
   8.4800000e+02   8.4938202e-01  -1.0189221e-01
   8.6400000e+02   9.9597737e-01  -1.8881875e-02
   8.8000000e+02   9.7838382e-01  -4.1916338e-03
   8.9600000e+02   9.3879322e-01  -1.3239648e-02
   9.1200000e+02   8.1630007e-01   1.2352708e-02
   9.2800000e+02   1.0159227e+00  -7.5342415e-02
   9.4400000e+02   9.4053558e-01  -1.3688090e-01
   9.6000000e+02   9.3132276e-01   4.1060266e-02
   9.7600000e+02   1.0177687e+00  -8.7111732e-03
   9.9200000e+02   9.8299206e-01   1.3942465e-02
   1.0080000e+03   8.6577863e-01  -6.8885104e-02
   1.0240000e+03   8.8492041e-01  -1.7934480e-02
   1.0400000e+03   7.7324300e-01   2.2274045e-02
   1.0560000e+03   9.5207320e-01   1.0426042e-01
   1.0720000e+03   9.1454288e-01   9.2844081e-02
   1.0880000e+03   8.3182129e-01  -3.7875401e-02
   1.1040000e+03   9.4229501e-01  -8.3656361e-02
   1.1200000e+03   8.4841131e-01   3.8972465e-02
   1.1360000e+03   8.1162356e-01   5.5733309e-02
   1.1520000e+03   8.4569668e-01  -1.0926573e-01
   1.1680000e+03   7.9962663e-01  -8.5852677e-02
   1.1840000e+03   7.4440637e-01  -1.0162479e-01
   1.2000000e+03   8.5856855e-01  -1.4629072e-02
   1.2160000e+03   8.2292201e-01   1.7514706e-02
   1.2320000e+03   9.5053316e-01  -5.8427627e-02
   1.2480000e+03   8.7638566e-01  -3.4361445e-02
   1.2640000e+03   7.7338445e-01  -4.1803121e-02
   1.2800000e+03   9.7225032e-01  -8.6266298e-04
   1.2960000e+03   8.9206369e-01   2.5530391e-03
   1.3120000e+03   8.1492266e-01  -2.5369943e-02
   1.3280000e+03   9.4499646e-01   1.3220311e-02
   1.3440000e+03   8.8789166e-01  -2.8881293e-02
   1.3600000e+03   7.9489283e-01  -5.5306393e-02
   1.3760000e+03   7.9401865e-01   3.2403603e-02
   1.3920000e+03   9.3499612e-01  -3.5730438e-02
   1.4080000e+03   8.4812963e-01   6.4062115e-02
   1.4240000e+03   8.2848012e-01  -3.6792904e-02
   1.4400000e+03   8.6381075e-01   4.0217205e-02
   1.4560000e+03   8.3373063e-01  -7.1490735e-02
   1.4720000e+03   7.5965441e-01  -5.0229478e-03
   1.4880000e+03   9.5748120e-01  -5.5928217e-02
   1.5040000e+03   8.2406741e-01  -5.1441316e-03
   1.5200000e+03   8.0952919e-01   1.0040801e-01
   1.5360000e+03   6.8215588e-01  -5.7913288e-02
   1.5520000e+03   9.9022273e-01  -2.4752657e-02
   1.5680000e+03   6.6966206e-01  -2.2890084e-02
   1.5840000e+03   8.0499396e-01   1.0994836e-01
   1.6000000e+03   7.6482171e-01  -2.2610719e-02
   1.6160000e+03   7.9112384e-01   4.9392446e-02
   1.6320000e+03   8.7581793e-01  -4.6311589e-02
   1.6480000e+03   7.6224847e-01   4.9130484e-02
   1.6640000e+03   8.0444848e-01   8.7900907e-03
   1.6800000e+03   7.8484568e-01  -4.7026603e-02
   1.6960000e+03   8.3021245e-01  -3.8445280e-02
   1.7120000e+03   7.2340749e-01   1.3813194e-02
   1.7280000e+03   6.8793453e-01  -8.1610282e-02
   1.7440000e+03   8.8740525e-01   6.6130696e-02
   1.7600000e+03   8.6710731e-01   6.5920929e-03
   1.7760000e+03   7.9426014e-01   5.6161199e-02
   1.7920000e+03   7.3683399e-01   2.9355058e-02
   1.8080000e+03   7.7365694e-01  -1.1219945e-02
   1.8240000e+03   7.2875511e-01   5.2443214e-02
   1.8400000e+03   6.9683494e-01   3.5319997e-02
   1.8560000e+03   8.1000515e-01   5.8469083e-02
   1.8720000e+03   7.8507637e-01  -3.1546864e-02
   1.8880000e+03   8.9169068e-01  -4.3419132e-02
   1.9040000e+03   7.7304514e-01   1.7044597e-03
   1.9200000e+03   8.1789547e-01   1.0790063e-01
   1.9360000e+03   9.0369081e-01   1.6452817e-01
   1.9520000e+03   7.2230383e-01  -5.2374322e-03
   1.9680000e+03   7.5924542e-01   2.0059754e-02
   1.9840000e+03   7.6359782e-01  -1.4891013e-02
   2.0000000e+03   7.0444029e-01  -4.9345832e-02
   2.0160000e+03   8.6335019e-01  -3.8492946e-02
   2.0320000e+03   7.4844908e-01   8.5803172e-02
   2.0480000e+03   6.7834930e-01   5.3441678e-02
   2.0640000e+03   7.1974635e-01   5.6520827e-03
   2.0800000e+03   7.1667121e-01  -6.0345675e-02
   2.0960000e+03   6.8012625e-01   3.4683404e-02
   2.1120000e+03   6.6203435e-01  -5.7402761e-02
   2.1280000e+03   7.6827627e-01   3.4306625e-02
   2.1440000e+03   6.9547140e-01   1.5497678e-01
   2.1600000e+03   6.0974879e-01   6.6009829e-02
   2.1760000e+03   5.4063962e-01   2.5084745e-02
   2.1920000e+03   6.4408419e-01   1.4136340e-02
   2.2080000e+03   9.1803149e-01   2.8202707e-02
   2.2240000e+03   7.5834016e-01  -4.2207476e-02
   2.2400000e+03   7.1340812e-01  -5.6561865e-02
   2.2560000e+03   7.2997609e-01   2.3668012e-02
   2.2720000e+03   6.5683230e-01  -4.0442446e-02
   2.2880000e+03   7.9506674e-01  -5.6533157e-02
   2.3040000e+03   7.6467131e-01   2.0632626e-02
   2.3200000e+03   7.5270073e-01  -2.5611441e-02
   2.3360000e+03   7.3488785e-01  -4.9102109e-03
   2.3520000e+03   6.4827965e-01  -3.4940923e-02
   2.3680000e+03   7.5249080e-01  -1.2920978e-01
   2.3840000e+03   7.3778091e-01  -4.3774967e-02
   2.4000000e+03   7.7624035e-01  -5.2696292e-03
   2.4160000e+03   8.0345558e-01   4.7421451e-02
   2.4320000e+03   6.3886793e-01  -8.5391824e-02
   2.4480000e+03   6.1302720e-01   2.0244074e-02
   2.4640000e+03   6.9246734e-01  -7.9123113e-02
   2.4800000e+03   6.9838046e-01  -4.1849011e-02
   2.4960000e+03   7.9560726e-01   1.1235031e-01
   2.5120000e+03   7.3077736e-01  -1.5946378e-01
   2.5280000e+03   7.6876206e-01  -7.8889729e-03
   2.5440000e+03   6.6049480e-01  -5.4144772e-02
   2.5600000e+03   7.4366193e-01   1.0866684e-02
   2.5760000e+03   6.7647554e-01   5.0159529e-02
   2.5920000e+03   6.6925173e-01  -4.6007846e-02
   2.6080000e+03   6.4825426e-01   7.2038688e-02
   2.6240000e+03   7.7289779e-01  -4.4100800e-02
   2.6400000e+03   7.4448008e-01  -1.1954232e-01
   2.6560000e+03   7.1595943e-01  -9.8512767e-02
   2.6720000e+03   7.1394699e-01  -2.9076768e-03
   2.6880000e+03   7.7765015e-01  -3.5753827e-02
   2.7040000e+03   6.9092221e-01  -6.2193301e-02
   2.7200000e+03   6.3394331e-01  -5.9065057e-02
   2.7360000e+03   6.6461435e-01  -1.6183732e-02
   2.7520000e+03   5.6125636e-01   8.9846268e-03
   2.7680000e+03   7.0528833e-01   6.2053126e-03
   2.7840000e+03   7.5488004e-01   1.5788551e-02
   2.8000000e+03   6.9503348e-01   8.3425495e-02
   2.8160000e+03   7.2244521e-01   7.4670866e-02
   2.8320000e+03   7.0278721e-01   3.3818278e-02
   2.8480000e+03   7.1586592e-01  -6.2545127e-02
   2.8640000e+03   6.1811544e-01   2.5504112e-03
   2.8800000e+03   7.2654054e-01   7.5341943e-02
   2.8960000e+03   6.6038787e-01  -6.7405791e-02
   2.9120000e+03   7.8640066e-01   7.9886079e-03
   2.9280000e+03   6.3800882e-01  -4.9095204e-02
   2.9440000e+03   7.3004203e-01  -4.4853631e-02
   2.9600000e+03   7.7668157e-01   5.2445220e-03
   2.9760000e+03   6.4690211e-01  -4.7788109e-02
   2.9920000e+03   7.6744808e-01  -2.6766676e-02
   3.0080000e+03   5.9677676e-01  -5.1739729e-02
   3.0240000e+03   6.8712523e-01   3.6940641e-02
   3.0400000e+03   6.3512419e-01   3.9135961e-02
   3.0560000e+03   6.2735511e-01   2.0454645e-02
   3.0720000e+03   6.4960438e-01   3.4689190e-02
   3.0880000e+03   7.5921748e-01   3.3236778e-02
   3.1040000e+03   6.4785664e-01   5.9278745e-02
   3.1200000e+03   7.3770298e-01   1.3294165e-02
   3.1360000e+03   6.9642769e-01   4.3859490e-02
   3.1520000e+03   5.7397043e-01  -4.8284985e-02
   3.1680000e+03   7.7559365e-01   4.4354324e-02
   3.1840000e+03   6.1754618e-01  -1.6747869e-02
   3.2000000e+03   5.3626649e-01  -1.9776521e-02
   3.2160000e+03   7.4658547e-01  -5.4935846e-02
   3.2320000e+03   6.9046055e-01  -6.4308057e-02
   3.2480000e+03   7.2353694e-01  -2.4922444e-02
   3.2640000e+03   6.6435103e-01  -1.2129322e-01
   3.2800000e+03   6.8024675e-01   7.8314660e-02
   3.2960000e+03   6.9936356e-01   1.5294160e-02
   3.3120000e+03   6.7084208e-01  -4.8680115e-02
   3.3280000e+03   7.2928047e-01  -2.4861046e-02
   3.3440000e+03   7.4090020e-01  -5.0888546e-02
   3.3600000e+03   8.2686591e-01  -2.8416519e-02
   3.3760000e+03   8.1338324e-01  -8.8037980e-02
   3.3920000e+03   7.5565336e-01   1.6978279e-02
   3.4080000e+03   6.7984832e-01   8.8480605e-02
   3.4240000e+03   4.9404178e-01  -1.2251325e-01
   3.4400000e+03   7.4393253e-01  -6.1379964e-02
   3.4560000e+03   7.1245223e-01  -6.1995785e-02
   3.4720000e+03   5.5889210e-01   1.2794419e-01
   3.4880000e+03   5.9242672e-01  -1.4094093e-01
   3.5040000e+03   6.4124886e-01   5.2665941e-02
   3.5200000e+03   6.4716294e-01   3.8540051e-02
   3.5360000e+03   6.5343992e-01   3.3479231e-03
   3.5520000e+03   7.6005465e-01  -7.2883181e-02
   3.5680000e+03   7.3767422e-01   3.0045314e-02
   3.5840000e+03   6.1672327e-01  -4.3001655e-02
   3.6000000e+03   7.4728348e-01  -4.2210523e-02
   3.6160000e+03   6.2356027e-01  -4.2058371e-02
   3.6320000e+03   7.2670722e-01  -2.4128442e-02
   3.6480000e+03   5.1317453e-01   8.4303295e-02
   3.6640000e+03   6.6878130e-01   6.6164876e-02
   3.6800000e+03   6.2018194e-01  -1.1544083e-02
   3.6960000e+03   7.9197098e-01  -3.5027155e-02
   3.7120000e+03   5.9048856e-01  -4.1607631e-02
   3.7280000e+03   6.5372478e-01  -2.7105790e-02
   3.7440000e+03   7.0167396e-01  -3.2548515e-02
   3.7600000e+03   6.7752954e-01   5.5883707e-02
   3.7760000e+03   7.6363675e-01   1.3264343e-02
   3.7920000e+03   6.8940196e-01   2.2425463e-02
   3.8080000e+03   7.2087137e-01  -2.6384599e-02
   3.8240000e+03   6.1041007e-01   1.0128601e-01
   3.8400000e+03   6.9741370e-01  -6.8251550e-02
   3.8560000e+03   6.3756557e-01  -6.6540132e-02
   3.8720000e+03   7.3446737e-01   8.1413664e-02
   3.8880000e+03   6.0413057e-01  -1.5547954e-02
   3.9040000e+03   7.3169424e-01  -6.8392079e-02
   3.9200000e+03   6.4410966e-01  -4.2314844e-02
   3.9360000e+03   6.2998006e-01   6.9526065e-03
   3.9520000e+03   6.9391214e-01   1.2950769e-02
   3.9680000e+03   6.2723283e-01  -4.4034222e-02
   3.9840000e+03   6.3244330e-01   1.2726074e-03
   4.0000000e+03   5.6347125e-01   3.0097508e-02
   4.0160000e+03   6.1534998e-01   8.5719078e-02
   4.0320000e+03   6.0406514e-01  -1.1176340e-02
   4.0480000e+03   5.7076555e-01  -6.4753786e-02
   4.0640000e+03   6.1124642e-01  -6.0539589e-02
   4.0800000e+03   6.4404669e-01   3.1045948e-02
   4.0960000e+03   7.0550134e-01   6.7237016e-02
   4.1120000e+03   6.7227600e-01   9.5509229e-03
   4.1280000e+03   6.6290878e-01  -1.2746606e-01
   4.1440000e+03   6.7506850e-01   1.6504211e-03
   4.1600000e+03   6.8792852e-01   7.0176378e-02
   4.1760000e+03   6.0657250e-01  -8.5524284e-02
   4.1920000e+03   7.5881343e-01   6.8073040e-02
   4.2080000e+03   6.5348519e-01  -4.6931145e-02
   4.2240000e+03   6.7322767e-01  -7.6569979e-03
   4.2400000e+03   7.0888822e-01  -4.1154454e-02
   4.2560000e+03   6.9648163e-01   2.9410174e-02
   4.2720000e+03   6.7468779e-01   1.0665350e-01
   4.2880000e+03   6.0434822e-01  -6.9656946e-02
   4.3040000e+03   5.4813890e-01   6.1943692e-03
   4.3200000e+03   6.9775266e-01  -6.4720061e-03
   4.3360000e+03   5.8713281e-01   2.4176603e-04
   4.3520000e+03   6.3001928e-01   2.3279367e-02
   4.3680000e+03   5.9863760e-01  -6.9211813e-02
   4.3840000e+03   6.3307165e-01  -7.1937797e-02
   4.4000000e+03   6.6905273e-01  -5.8923366e-02
   4.4160000e+03   6.0173885e-01  -1.1984989e-01
   4.4320000e+03   6.4049104e-01  -2.0266215e-02
   4.4480000e+03   5.6819919e-01  -1.4867989e-01
   4.4640000e+03   6.8025718e-01  -3.0044195e-02
   4.4800000e+03   5.6215652e-01  -1.0345420e-02
   4.4960000e+03   5.9644974e-01   1.3345876e-02
   4.5120000e+03   5.9309531e-01   1.7712872e-02
   4.5280000e+03   5.8194211e-01  -8.1308581e-02
   4.5440000e+03   7.3831533e-01   6.0872984e-03
   4.5600000e+03   5.6470766e-01   1.2326783e-02
   4.5760000e+03   6.0860344e-01   6.7798377e-02
   4.5920000e+03   6.6515874e-01   1.8881572e-02
   4.6080000e+03   5.9150586e-01  -6.1343059e-02
   4.6240000e+03   6.6292524e-01   1.5527130e-02
   4.6400000e+03   5.5412744e-01  -1.9566553e-02
   4.6560000e+03   5.9837705e-01   5.3438508e-03
   4.6720000e+03   7.2141706e-01   1.2902814e-02
   4.6880000e+03   5.7354423e-01   1.9562028e-01
   4.7040000e+03   6.0026376e-01   3.4761088e-02
   4.7200000e+03   5.9746545e-01  -1.7377516e-02
   4.7360000e+03   6.1610043e-01   3.0474252e-02
   4.7520000e+03   5.8316524e-01   3.8483517e-02
   4.7680000e+03   6.2833795e-01   3.9618383e-02
   4.7840000e+03   6.3854602e-01   8.9463774e-02
   4.8000000e+03   6.7022611e-01   2.3948693e-02
   4.8160000e+03   7.1431761e-01   8.2634154e-02
   4.8320000e+03   6.9059042e-01  -1.4828435e-01
   4.8480000e+03   5.2480604e-01   6.5598149e-02
   4.8640000e+03   6.2230199e-01   7.3137820e-02
   4.8800000e+03   7.7463962e-01   8.4210697e-02
   4.8960000e+03   6.6882354e-01  -4.2623152e-02
   4.9120000e+03   6.4468857e-01  -1.0403303e-01
   4.9280000e+03   6.4551090e-01   1.3363714e-02
   4.9440000e+03   6.7767454e-01   3.4249598e-02
   4.9600000e+03   6.0528955e-01  -2.2734196e-02
   4.9760000e+03   6.3342843e-01   6.1228423e-02
   4.9920000e+03   6.1714679e-01  -9.1626684e-02
   5.0080000e+03   6.1393007e-01  -2.3150937e-02
   5.0240000e+03   5.2771757e-01   9.5020817e-03
   5.0400000e+03   6.1922598e-01  -5.2887020e-02
   5.0560000e+03   7.2192614e-01   3.2869713e-02
   5.0720000e+03   5.6859412e-01  -8.7043232e-02
   5.0880000e+03   5.9690708e-01  -7.9608689e-02
   5.1040000e+03   5.3679692e-01  -3.9277974e-02
   5.1200000e+03   7.1591071e-01  -5.0115413e-02
   5.1360000e+03   6.0938078e-01  -5.8394426e-03
   5.1520000e+03   5.9705116e-01   6.1106060e-02
   5.1680000e+03   6.2467345e-01   6.4134431e-04
   5.1840000e+03   6.5266632e-01  -2.2547596e-02
   5.2000000e+03   7.5506357e-01   4.3840067e-02
   5.2160000e+03   5.2798040e-01  -4.5279470e-03
   5.2320000e+03   6.1005991e-01  -1.4182263e-01
   5.2480000e+03   5.9923660e-01   7.0393790e-02
   5.2640000e+03   5.7642440e-01  -9.4144421e-02
   5.2800000e+03   6.2673233e-01   6.3876943e-02
   5.2960000e+03   6.7903474e-01   1.1184340e-02
   5.3120000e+03   6.2606948e-01   1.1292875e-01
   5.3280000e+03   5.6697511e-01   3.0097950e-02
   5.3440000e+03   5.5773656e-01  -5.8345358e-02
   5.3600000e+03   6.0474673e-01  -4.4509315e-02
   5.3760000e+03   5.9840385e-01   1.5321281e-02
   5.3920000e+03   7.0752640e-01   3.4404950e-02
   5.4080000e+03   6.3232357e-01  -6.6516390e-02
   5.4240000e+03   5.8861876e-01  -9.4895837e-03
   5.4400000e+03   6.5626201e-01  -4.4822370e-02
   5.4560000e+03   5.2128432e-01  -1.6113878e-03
   5.4720000e+03   6.7445929e-01   3.6233965e-02
   5.4880000e+03   5.8864329e-01  -1.6377542e-02
   5.5040000e+03   5.5678633e-01   2.8053896e-02
   5.5200000e+03   6.1592687e-01   3.4304978e-02
   5.5360000e+03   6.7820258e-01  -7.3619538e-02
   5.5520000e+03   5.6019006e-01   6.0044507e-02
   5.5680000e+03   5.6188324e-01   3.5561732e-02
   5.5840000e+03   6.0231188e-01  -7.3563935e-02
   5.6000000e+03   6.2049661e-01   1.8374307e-02
   5.6160000e+03   5.2197532e-01  -5.8216632e-02
   5.6320000e+03   5.9590339e-01  -2.2351410e-05
   5.6480000e+03   5.6552638e-01  -1.0353289e-01
   5.6640000e+03   5.6071150e-01  -9.6440355e-02
   5.6800000e+03   4.9896277e-01   4.9939803e-02
   5.6960000e+03   6.5220438e-01  -9.0542870e-02
   5.7120000e+03   5.9799469e-01   5.6373222e-02
   5.7280000e+03   5.3155343e-01  -5.4831572e-02
   5.7440000e+03   5.9739540e-01  -2.4375313e-02
   5.7600000e+03   5.6822511e-01  -1.0810148e-01
   5.7760000e+03   6.2638061e-01  -6.6597059e-02
   5.7920000e+03   5.7879789e-01  -4.9763738e-02
   5.8080000e+03   6.5999173e-01   4.4174307e-02
   5.8240000e+03   6.8726515e-01   5.5484797e-02
   5.8400000e+03   6.3979149e-01  -1.0680192e-01
   5.8560000e+03   7.2081485e-01   4.9534512e-02
   5.8720000e+03   6.5861206e-01   1.4421359e-03
   5.8880000e+03   6.0047123e-01   1.0559648e-01
   5.9040000e+03   6.4209730e-01  -2.4888262e-02
   5.9200000e+03   6.2119990e-01  -4.5108508e-02
   5.9360000e+03   4.8318856e-01   4.1661656e-02
   5.9520000e+03   5.5783309e-01   1.0595235e-01
   5.9680000e+03   6.2885552e-01  -4.7549365e-02
   5.9840000e+03   5.5643177e-01  -2.9424088e-02
   6.0000000e+03   6.8011625e-01   9.9732908e-03
   6.0160000e+03   6.0895106e-01   1.8236745e-02
   6.0320000e+03   6.1495199e-01  -6.4734678e-02
   6.0480000e+03   5.8754685e-01   1.5043852e-02
   6.0640000e+03   5.7684328e-01  -2.8788707e-02
   6.0800000e+03   6.0482300e-01   9.0639908e-02
   6.0960000e+03   5.6675547e-01   1.4841009e-02
   6.1120000e+03   6.2417763e-01  -1.4704316e-02
   6.1280000e+03   6.4043968e-01  -9.8204395e-02
   6.1440000e+03   5.7780722e-01   8.7547744e-02
   6.1600000e+03   5.1465440e-01   1.2055803e-03
   6.1760000e+03   4.7614466e-01  -6.0945737e-05
   6.1920000e+03   6.3530289e-01   5.9845076e-02
   6.2080000e+03   5.8710617e-01   2.2095963e-02
   6.2240000e+03   6.1907549e-01   7.4188548e-03
   6.2400000e+03   7.2571807e-01  -6.5370698e-02
   6.2560000e+03   6.3825686e-01  -4.5974152e-03
   6.2720000e+03   5.6146513e-01  -1.6409980e-03
   6.2880000e+03   6.5698981e-01  -3.9412912e-02
   6.3040000e+03   6.1801559e-01   9.5160855e-03
   6.3200000e+03   5.7920694e-01   5.7880381e-02
   6.3360000e+03   6.6640903e-01  -7.0579739e-02
   6.3520000e+03   6.2742174e-01  -3.0918387e-02
   6.3680000e+03   6.0332924e-01  -3.7220282e-02
   6.3840000e+03   5.5821394e-01   2.1440526e-01
   6.4000000e+03   5.6811581e-01  -8.6781388e-02
   6.4160000e+03   5.6635535e-01  -6.7662808e-02
   6.4320000e+03   6.5473539e-01  -5.9699581e-02
   6.4480000e+03   5.3889290e-01   3.2935348e-02
   6.4640000e+03   5.9159509e-01   8.1825782e-03
   6.4800000e+03   6.1207634e-01   1.6119838e-01
   6.4960000e+03   5.8914918e-01  -7.6003759e-02
   6.5120000e+03   6.0468855e-01  -1.1250136e-02
   6.5280000e+03   6.2080598e-01  -5.8276845e-02
   6.5440000e+03   6.4157300e-01   1.1516252e-01
   6.5600000e+03   5.4921285e-01  -3.4716423e-02
   6.5760000e+03   5.3359203e-01   5.8476757e-02
   6.5920000e+03   6.0446590e-01   4.9234768e-02
   6.6080000e+03   5.7243226e-01   6.1654627e-02
   6.6240000e+03   6.0054210e-01   1.5337403e-02
   6.6400000e+03   5.6913755e-01  -6.0019693e-02
   6.6560000e+03   5.8338984e-01   6.4428300e-02
   6.6720000e+03   6.6599661e-01   6.7084424e-02
   6.6880000e+03   6.5953257e-01   4.7922175e-02
   6.7040000e+03   6.7337040e-01   1.0894386e-02
   6.7200000e+03   4.1954051e-01  -4.3347071e-03
   6.7360000e+03   5.1060203e-01  -7.4682250e-02
   6.7520000e+03   5.1566143e-01   9.0435167e-02
   6.7680000e+03   6.0138301e-01   5.5685328e-02
   6.7840000e+03   6.5354387e-01   6.9459897e-02
   6.8000000e+03   5.7656725e-01   3.0981538e-03
   6.8160000e+03   5.7211836e-01  -3.2768387e-02
   6.8320000e+03   5.7603274e-01  -1.0990324e-02
   6.8480000e+03   5.8994413e-01  -4.1365595e-03
   6.8640000e+03   5.4804104e-01  -1.0680705e-02
   6.8800000e+03   5.6311595e-01   4.5094859e-02
   6.8960000e+03   6.1573039e-01  -3.0172004e-02
   6.9120000e+03   5.8778987e-01   3.1368897e-02
   6.9280000e+03   5.4245757e-01   2.5635499e-02
   6.9440000e+03   4.7623184e-01  -4.5944285e-02
   6.9600000e+03   5.9179232e-01   5.4049073e-02
   6.9760000e+03   6.3512720e-01  -1.4076107e-02
   6.9920000e+03   6.2456814e-01   1.8823082e-02
   7.0080000e+03   6.2230557e-01  -1.4614922e-02
   7.0240000e+03   5.5201002e-01  -2.9303612e-02
   7.0400000e+03   4.9986969e-01   6.7093754e-02
   7.0560000e+03   6.8311790e-01   4.4214115e-02
   7.0720000e+03   5.6755362e-01   6.9375149e-02
   7.0880000e+03   5.4158475e-01  -4.6237777e-03
   7.1040000e+03   6.3211171e-01   1.0585664e-01
   7.1200000e+03   6.6455842e-01   4.2570376e-02
   7.1360000e+03   6.2792660e-01   4.4099461e-04
   7.1520000e+03   4.9355492e-01  -9.6139899e-03
   7.1680000e+03   6.7003047e-01  -8.2844832e-03
   7.1840000e+03   5.1085586e-01  -4.5076481e-02
   7.2000000e+03   5.6742059e-01   1.5259101e-02
   7.2160000e+03   6.2395704e-01  -5.4216074e-02
   7.2320000e+03   5.6316742e-01  -8.1766467e-03
   7.2480000e+03   5.4709780e-01   1.0708316e-01
   7.2640000e+03   5.8010553e-01   2.7916665e-02
   7.2800000e+03   5.6487511e-01  -8.8771502e-02
   7.2960000e+03   5.9209408e-01  -1.2478714e-02
   7.3120000e+03   5.4836197e-01   3.8659361e-02
   7.3280000e+03   6.8716990e-01  -2.7256905e-02
   7.3440000e+03   5.3410487e-01   8.7722058e-02
   7.3600000e+03   6.0004291e-01   9.0347565e-02
   7.3760000e+03   5.9230628e-01   7.4358537e-03
   7.3920000e+03   6.6703714e-01  -1.7210196e-02
   7.4080000e+03   5.7776221e-01   8.1998566e-02
   7.4240000e+03   5.2850238e-01   5.3239060e-02
   7.4400000e+03   6.6951002e-01   1.1454829e-01
   7.4560000e+03   5.2429163e-01   1.1069171e-01
   7.4720000e+03   5.8640257e-01  -5.7377617e-02
   7.4880000e+03   6.2871836e-01   2.4466874e-02
   7.5040000e+03   5.7992400e-01  -3.0067489e-02
   7.5200000e+03   4.3584508e-01  -7.8024663e-02
   7.5360000e+03   5.2807685e-01   7.6815427e-02
   7.5520000e+03   5.5200525e-01   2.0466549e-02
   7.5680000e+03   5.4825007e-01   4.6698172e-02
   7.5840000e+03   5.4736338e-01  -8.3828453e-02
   7.6000000e+03   6.9107185e-01  -7.5800094e-02
   7.6160000e+03   5.4462890e-01  -3.4131379e-03
   7.6320000e+03   4.8522263e-01  -2.6456568e-03
   7.6480000e+03   5.4249190e-01   9.6607911e-02
   7.6640000e+03   6.4635838e-01  -7.5023888e-03
   7.6800000e+03   6.5159775e-01   4.9970422e-02
   7.6960000e+03   4.7846952e-01  -1.3367416e-02
   7.7120000e+03   6.0699290e-01  -2.7750625e-02
   7.7280000e+03   5.9028213e-01  -7.4611952e-02
   7.7440000e+03   5.0790096e-01   4.3119012e-02
   7.7600000e+03   6.0160711e-01  -4.6093900e-02
   7.7760000e+03   5.8822842e-01   3.5972285e-02
   7.7920000e+03   5.0430935e-01  -3.8772235e-02
   7.8080000e+03   5.6811981e-01  -1.4167576e-02
   7.8240000e+03   5.7941574e-01  -1.4737940e-02
