   1.2800000e+03   8.1565555e-01   3.7233259e-03
   1.2960000e+03   8.0025158e-01  -6.2449664e-03
   1.3120000e+03   7.8120727e-01   6.3565433e-03
   1.3280000e+03   7.8281843e-01  -5.9742825e-03
   1.3440000e+03   7.9758608e-01   1.2641125e-02
   1.3600000e+03   7.9671504e-01  -4.0349517e-03
   1.3760000e+03   7.7993349e-01   1.8912505e-02
   1.3920000e+03   7.6889083e-01  -4.1688382e-03
   1.4080000e+03   7.8242954e-01   8.6775679e-03
   1.4240000e+03   7.6655228e-01  -9.3001317e-04
   1.4400000e+03   7.6788206e-01   1.4795733e-02
   1.4560000e+03   7.8763102e-01   6.7023313e-03
   1.4720000e+03   7.5849128e-01   5.4975369e-03
   1.4880000e+03   7.5795878e-01  -7.4774081e-03
   1.5040000e+03   7.4364477e-01   2.3847646e-02
   1.5200000e+03   7.5861749e-01  -2.0101012e-02
   1.5360000e+03   7.4997884e-01  -8.4214304e-03
   1.5520000e+03   7.2542973e-01  -3.0459545e-02
   1.5680000e+03   7.4469401e-01   1.1752572e-03
   1.5840000e+03   7.3250601e-01   9.1916546e-03
   1.6000000e+03   7.1045039e-01   1.2337186e-02
   1.6160000e+03   7.3812676e-01  -9.7744635e-03
   1.6320000e+03   7.4335666e-01  -5.3513248e-03
   1.6480000e+03   7.2405643e-01  -1.2230556e-02
   1.6640000e+03   7.2019349e-01   1.2181895e-02
   1.6800000e+03   6.9523134e-01  -1.4333102e-02
   1.6960000e+03   7.2819896e-01   1.9270236e-02
   1.7120000e+03   7.0639785e-01   7.6627812e-03
   1.7280000e+03   7.2904604e-01  -7.9699877e-04
   1.7440000e+03   7.0924323e-01  -2.9808226e-02
   1.7600000e+03   7.1097786e-01   6.1409533e-03
   1.7760000e+03   6.8382979e-01  -5.8339015e-03
   1.7920000e+03   6.9377175e-01  -1.1081584e-02
   1.8080000e+03   7.0770784e-01  -1.0215383e-02
   1.8240000e+03   6.9425964e-01   5.8974414e-04
   1.8400000e+03   6.7547194e-01  -7.2531118e-03
   1.8560000e+03   6.8654865e-01  -1.2767199e-02
   1.8720000e+03   6.8903197e-01   4.7344909e-03
   1.8880000e+03   6.6640251e-01   5.9230751e-03
   1.9040000e+03   6.8352324e-01   7.1544797e-03
   1.9200000e+03   6.7902592e-01  -1.1554115e-02
   1.9360000e+03   6.8343024e-01  -1.1881297e-03
   1.9520000e+03   6.8051632e-01  -4.1729292e-04
   1.9680000e+03   6.7663537e-01  -1.5052380e-02
   1.9840000e+03   6.7819873e-01  -4.5426170e-03
   2.0000000e+03   6.7574431e-01  -2.8894326e-03
   2.0160000e+03   6.7390662e-01  -5.4203990e-03
   2.0320000e+03   6.6543838e-01  -1.0324989e-02
   2.0480000e+03   6.3981138e-01  -4.9776758e-04
   2.0640000e+03   6.4839730e-01   1.4937024e-02
   2.0800000e+03   6.3586131e-01  -2.1258550e-03
   2.0960000e+03   6.3508729e-01   1.4304624e-02
   2.1120000e+03   6.3016163e-01   4.4151823e-03
   2.1280000e+03   6.4353407e-01   2.1024215e-02
   2.1440000e+03   6.5198857e-01   1.4078928e-02
   2.1600000e+03   6.4599514e-01   1.8006993e-02
   2.1760000e+03   6.1872739e-01  -6.8646731e-03
   2.1920000e+03   6.3856932e-01   2.4184313e-03
   2.2080000e+03   6.4206731e-01  -6.4844525e-03
   2.2240000e+03   6.1347822e-01  -1.1336241e-02
   2.2400000e+03   6.2561524e-01  -5.2749005e-03
   2.2560000e+03   6.3933992e-01  -5.5641301e-03
   2.2720000e+03   6.1315654e-01   2.2293050e-02
   2.2880000e+03   6.1323659e-01   1.2878350e-02
   2.3040000e+03   6.1670740e-01  -1.6968404e-02
   2.3200000e+03   6.2364355e-01   1.6646851e-02
   2.3360000e+03   6.5299905e-01  -1.0611840e-02
   2.3520000e+03   6.1942144e-01   1.8742342e-04
   2.3680000e+03   6.2017114e-01  -1.5023424e-02
   2.3840000e+03   6.1153262e-01   6.1251894e-03
   2.4000000e+03   6.1382772e-01  -8.7832862e-03
   2.4160000e+03   6.1710286e-01   1.0571815e-03
   2.4320000e+03   5.9342873e-01   5.8815435e-04
   2.4480000e+03   6.2134680e-01  -7.0482919e-03
   2.4640000e+03   6.1235081e-01  -1.6051363e-02
   2.4800000e+03   6.0176015e-01  -1.6730731e-02
   2.4960000e+03   6.0393625e-01  -1.7134911e-02
   2.5120000e+03   6.0063414e-01  -3.5055198e-03
   2.5280000e+03   5.9300481e-01   3.1526974e-03
   2.5440000e+03   6.0752733e-01   1.2831150e-04
   2.5600000e+03   6.0739880e-01   1.6982607e-03
   2.5760000e+03   6.0784599e-01  -2.7888513e-02
   2.5920000e+03   5.9423947e-01   2.2069482e-03
   2.6080000e+03   5.8710171e-01   3.6057343e-03
   2.6240000e+03   6.0005325e-01   8.1162155e-04
   2.6400000e+03   5.8391610e-01  -1.1984114e-02
   2.6560000e+03   5.8117126e-01  -2.1184277e-02
   2.6720000e+03   6.0837203e-01   9.2742213e-03
   2.6880000e+03   6.1130352e-01  -1.1941820e-02
   2.7040000e+03   5.6946656e-01   3.3076639e-03
   2.7200000e+03   5.8267862e-01  -4.5188120e-03
   2.7360000e+03   5.8710569e-01   6.0523893e-03
   2.7520000e+03   5.9233672e-01   2.1386464e-02
   2.7680000e+03   5.9406660e-01  -9.9722168e-03
   2.7840000e+03   5.8614839e-01   5.8631106e-03
   2.8000000e+03   5.8166823e-01   1.3022841e-02
   2.8160000e+03   5.9372668e-01   1.1564159e-02
   2.8320000e+03   5.7931489e-01   7.9650001e-03
   2.8480000e+03   5.9048773e-01   6.6450073e-03
   2.8640000e+03   5.6796838e-01   1.0851944e-02
   2.8800000e+03   5.7708239e-01   1.0041322e-02
   2.8960000e+03   5.8731983e-01  -2.2048707e-02
   2.9120000e+03   5.8454574e-01  -3.0430150e-02
   2.9280000e+03   5.6778493e-01   4.4943295e-05
   2.9440000e+03   5.7224365e-01  -1.0018079e-02
   2.9600000e+03   5.8197551e-01  -3.9857335e-03
   2.9760000e+03   5.7519118e-01  -4.0499683e-03
   2.9920000e+03   5.6638415e-01   1.3309991e-02
   3.0080000e+03   5.7636806e-01   4.7464233e-04
   3.0240000e+03   5.8001765e-01   3.2724101e-04
   3.0400000e+03   5.7119059e-01  -1.5882197e-02
   3.0560000e+03   5.8610077e-01  -1.0250872e-03
   3.0720000e+03   5.9410997e-01  -3.3655266e-03
   3.0880000e+03   5.8707070e-01   4.1217284e-03
   3.1040000e+03   5.8926167e-01   2.3868695e-03
   3.1200000e+03   5.7006483e-01   2.4820658e-03
   3.1360000e+03   5.8798229e-01   1.3924292e-03
   3.1520000e+03   5.7459972e-01  -2.0055459e-03
   3.1680000e+03   5.7825499e-01  -6.3568758e-04
   3.1840000e+03   5.9136698e-01  -8.0288548e-04
   3.2000000e+03   5.6896898e-01  -1.9098122e-02
   3.2160000e+03   5.7698934e-01   7.8647634e-03
   3.2320000e+03   5.6167146e-01   1.8997506e-03
   3.2480000e+03   5.7912911e-01   1.1310320e-02
   3.2640000e+03   5.6487111e-01  -5.5675040e-03
   3.2800000e+03   5.6453958e-01  -4.2476688e-03
   3.2960000e+03   5.7213263e-01  -1.3800708e-02
   3.3120000e+03   5.4341191e-01  -1.8997962e-02
   3.3280000e+03   5.7434272e-01   2.7206402e-02
   3.3440000e+03   5.5721463e-01   1.3505893e-02
   3.3600000e+03   5.5584130e-01  -6.4577974e-03
   3.3760000e+03   5.7000534e-01  -1.9796711e-02
   3.3920000e+03   5.7912862e-01  -1.1176083e-03
   3.4080000e+03   5.6157911e-01   2.3908495e-03
   3.4240000e+03   5.6468222e-01  -7.5012150e-03
   3.4400000e+03   5.5506863e-01   1.0040794e-02
   3.4560000e+03   5.6846321e-01  -1.0158305e-02
   3.4720000e+03   5.6336420e-01   7.8460247e-03
   3.4880000e+03   5.5707555e-01  -5.3867740e-03
   3.5040000e+03   5.7879512e-01   9.2050008e-03
   3.5200000e+03   5.5192914e-01   9.4090436e-03
   3.5360000e+03   5.5757429e-01   3.6850434e-03
   3.5520000e+03   5.6727933e-01   6.4427739e-03
   3.5680000e+03   5.6573500e-01  -2.1309839e-03
   3.5840000e+03   5.5033721e-01  -5.2349140e-03
   3.6000000e+03   5.6336346e-01  -2.4875801e-03
   3.6160000e+03   5.5602203e-01  -2.3153420e-02
   3.6320000e+03   5.7405700e-01   1.8705524e-02
   3.6480000e+03   5.7210624e-01  -1.0279290e-02
   3.6640000e+03   5.6743570e-01   9.9811033e-03
   3.6800000e+03   5.7038889e-01   9.1752605e-03
   3.6960000e+03   5.7213728e-01   5.8033893e-03
   3.7120000e+03   5.8071296e-01  -1.4132793e-02
   3.7280000e+03   5.6207029e-01   3.9325942e-03
   3.7440000e+03   5.7187704e-01   4.0476519e-03
   3.7600000e+03   5.6789245e-01   1.3788939e-02
   3.7760000e+03   5.6532577e-01  -2.7453521e-03
   3.7920000e+03   5.7177924e-01   4.9127005e-03
   3.8080000e+03   5.6637592e-01   2.9369140e-02
   3.8240000e+03   5.6556785e-01   7.5358142e-03
   3.8400000e+03   5.7439653e-01  -6.4823132e-03
   3.8560000e+03   5.5713665e-01   1.2869460e-02
   3.8720000e+03   5.7725801e-01  -4.8563638e-03
   3.8880000e+03   5.6002343e-01  -4.1653731e-04
   3.9040000e+03   5.6978408e-01   5.0269322e-03
   3.9200000e+03   5.8324115e-01   2.0117394e-02
   3.9360000e+03   5.6394834e-01  -2.1516338e-02
   3.9520000e+03   5.6318370e-01  -3.2558463e-05
   3.9680000e+03   5.5750141e-01   1.0186691e-03
   3.9840000e+03   5.4795368e-01  -4.2570380e-03
   4.0000000e+03   5.6873589e-01  -5.0671208e-03
   4.0160000e+03   5.5478925e-01   2.2473003e-02
   4.0320000e+03   5.6635939e-01   1.9295048e-03
   4.0480000e+03   5.5919319e-01  -5.7869557e-03
   4.0640000e+03   5.5966258e-01   1.2604450e-02
   4.0800000e+03   5.6284632e-01  -9.0636124e-04
   4.0960000e+03   5.5567486e-01   2.3680542e-03
   4.1120000e+03   5.5787610e-01   3.4451356e-03
   4.1280000e+03   5.4978716e-01   2.5991942e-03
   4.1440000e+03   5.6266739e-01   1.3899363e-02
   4.1600000e+03   5.6443052e-01   7.9524511e-03
   4.1760000e+03   5.7770966e-01  -3.9853900e-03
   4.1920000e+03   5.8018078e-01  -2.0671779e-03
   4.2080000e+03   5.6164552e-01   1.1756911e-02
   4.2240000e+03   5.3711855e-01  -9.6682879e-04
   4.2400000e+03   5.5223016e-01   9.9900100e-03
   4.2560000e+03   5.5760410e-01  -5.3562346e-03
   4.2720000e+03   5.6800956e-01   7.9526390e-03
   4.2880000e+03   5.4769787e-01  -3.4589102e-02
   4.3040000e+03   5.7583392e-01  -2.4051035e-02
   4.3200000e+03   5.6183472e-01   3.6127708e-04
   4.3360000e+03   5.5426741e-01   5.9821653e-04
   4.3520000e+03   5.8083965e-01   3.1746753e-03
   4.3680000e+03   5.6128376e-01   1.0902537e-02
   4.3840000e+03   5.8247965e-01  -3.6821562e-03
   4.4000000e+03   5.7290425e-01  -4.1578797e-03
   4.4160000e+03   5.6726739e-01   2.6224005e-03
   4.4320000e+03   5.5665948e-01   8.9851560e-03
   4.4480000e+03   5.7169759e-01   3.2821879e-04
   4.4640000e+03   5.8345388e-01   6.2264829e-03
   4.4800000e+03   5.7968733e-01   2.1792779e-03
   4.4960000e+03   5.7456564e-01   1.8078143e-02
   4.5120000e+03   5.6268033e-01   5.4630033e-03
   4.5280000e+03   5.4763185e-01  -1.9698498e-02
   4.5440000e+03   5.6724612e-01  -4.1845899e-04
   4.5600000e+03   5.5398967e-01   7.1742869e-03
   4.5760000e+03   5.7513949e-01   7.7386411e-03
   4.5920000e+03   5.6535270e-01   6.3374546e-03
   4.6080000e+03   5.5291779e-01  -1.0126622e-02
   4.6240000e+03   5.7688072e-01   8.1118999e-03
   4.6400000e+03   5.6721557e-01   1.0049289e-02
   4.6560000e+03   5.7701725e-01  -1.2894936e-02
   4.6720000e+03   5.8464676e-01   1.9528750e-02
   4.6880000e+03   5.6743225e-01  -1.9375929e-02
   4.7040000e+03   5.6126631e-01   1.4902236e-04
   4.7200000e+03   5.5790131e-01   6.3852631e-03
   4.7360000e+03   5.6864481e-01   1.8589735e-02
   4.7520000e+03   5.7958487e-01   1.5689855e-03
   4.7680000e+03   5.7946519e-01   1.7532353e-03
   4.7840000e+03   5.5974574e-01   3.8752376e-03
   4.8000000e+03   5.6675336e-01   1.7842211e-02
   4.8160000e+03   5.7434156e-01  -7.7016916e-03
   4.8320000e+03   5.5017296e-01   7.1646970e-03
   4.8480000e+03   5.3603005e-01   7.0967145e-04
   4.8640000e+03   5.5837238e-01  -4.0133140e-03
   4.8800000e+03   5.5681467e-01   1.9252169e-02
   4.8960000e+03   5.5545149e-01   1.4968165e-02
   4.9120000e+03   5.6020582e-01   2.0515061e-02
   4.9280000e+03   5.7331016e-01  -6.0287511e-04
   4.9440000e+03   5.4607417e-01  -1.0723882e-02
   4.9600000e+03   5.5559108e-01   7.3101231e-03
   4.9760000e+03   5.4902857e-01  -8.3968905e-03
   4.9920000e+03   5.6100960e-01   1.7430903e-02
   5.0080000e+03   5.3170583e-01   2.3678106e-02
   5.0240000e+03   5.7301557e-01  -7.0815603e-03
   5.0400000e+03   5.7114268e-01  -2.4378568e-02
   5.0560000e+03   5.6383007e-01   6.7942637e-03
   5.0720000e+03   5.5614745e-01   8.7681356e-03
   5.0880000e+03   5.7545770e-01   1.6891370e-02
   5.1040000e+03   5.8180179e-01  -2.8079360e-03
   5.1200000e+03   5.7475808e-01   3.6810637e-03
   5.1360000e+03   5.5330540e-01  -7.6981895e-04
   5.1520000e+03   5.7396839e-01   1.3782160e-02
   5.1680000e+03   5.7354027e-01   1.5102726e-02
   5.1840000e+03   5.6207807e-01   5.4955933e-03
   5.2000000e+03   5.5214287e-01   2.2599533e-02
   5.2160000e+03   5.5862025e-01  -6.9328799e-03
   5.2320000e+03   5.8957501e-01   1.8204239e-02
   5.2480000e+03   5.5164433e-01   1.5357204e-03
   5.2640000e+03   5.6103305e-01  -1.1650545e-02
   5.2800000e+03   5.5568927e-01   1.5347962e-02
   5.2960000e+03   5.4183337e-01   9.7963984e-03
   5.3120000e+03   5.4953268e-01   2.3337657e-02
   5.3280000e+03   5.8159367e-01   3.0575651e-02
   5.3440000e+03   5.7728081e-01   5.6013267e-03
   5.3600000e+03   5.6517339e-01  -1.0802926e-02
   5.3760000e+03   5.7353981e-01   7.2737229e-03
   5.3920000e+03   5.7604853e-01  -1.1815331e-03
   5.4080000e+03   5.6893842e-01   6.1944510e-03
   5.4240000e+03   5.6466134e-01  -4.6609902e-03
   5.4400000e+03   5.7302046e-01  -1.3248231e-02
   5.4560000e+03   5.6611446e-01  -4.8269686e-03
   5.4720000e+03   5.7782491e-01   1.0731813e-02
   5.4880000e+03   5.6324080e-01   3.8899343e-03
   5.5040000e+03   5.6826331e-01  -4.3432945e-03
   5.5200000e+03   5.5937952e-01   1.2051199e-02
   5.5360000e+03   5.4845869e-01  -4.6137581e-04
   5.5520000e+03   5.6532615e-01   1.1886788e-02
   5.5680000e+03   5.6660654e-01  -4.7262121e-03
   5.5840000e+03   5.5136415e-01   1.2246836e-02
   5.6000000e+03   5.6003377e-01  -3.4300305e-03
   5.6160000e+03   5.7852147e-01   3.1712971e-03
   5.6320000e+03   5.6471143e-01   8.5208072e-03
   5.6480000e+03   5.7927229e-01   6.6561489e-03
   5.6640000e+03   5.5708900e-01   1.3670312e-02
   5.6800000e+03   5.5745378e-01  -9.8862894e-06
   5.6960000e+03   5.6661220e-01  -6.2959489e-03
   5.7120000e+03   5.5172925e-01   1.1677594e-02
   5.7280000e+03   5.7470871e-01   4.6887964e-03
   5.7440000e+03   5.7594159e-01   1.9667670e-03
   5.7600000e+03   5.6621395e-01   1.5000885e-02
   5.7760000e+03   5.5896467e-01   8.3377315e-03
   5.7920000e+03   5.5856391e-01   1.5533236e-02
   5.8080000e+03   5.6380749e-01  -9.2402859e-04
   5.8240000e+03   5.8317527e-01  -1.3678029e-02
   5.8400000e+03   5.4288188e-01   1.1893777e-02
   5.8560000e+03   5.7909811e-01   1.9013991e-02
   5.8720000e+03   5.6953990e-01   2.8340616e-02
   5.8880000e+03   5.6105715e-01   7.1794533e-03
   5.9040000e+03   5.7261421e-01   1.8125647e-02
   5.9200000e+03   5.5827753e-01   1.1133230e-02
   5.9360000e+03   5.8048123e-01  -9.9288543e-03
   5.9520000e+03   5.6054149e-01  -8.6564773e-03
   5.9680000e+03   5.7489950e-01   8.3570498e-03
   5.9840000e+03   5.5905939e-01   3.2042719e-03
   6.0000000e+03   5.7838030e-01   1.5154087e-02
   6.0160000e+03   5.5927268e-01   6.3101873e-03
   6.0320000e+03   5.7759782e-01  -8.2006897e-04
   6.0480000e+03   5.7691451e-01  -1.5123831e-02
   6.0640000e+03   5.6571633e-01   4.8052092e-03
   6.0800000e+03   5.4219337e-01   3.3563716e-03
   6.0960000e+03   5.5856133e-01  -1.8110567e-02
   6.1120000e+03   5.5974460e-01   8.0313544e-04
   6.1280000e+03   5.8769502e-01   5.8258205e-04
   6.1440000e+03   5.7404941e-01   2.8688179e-03
   6.1600000e+03   5.5339354e-01   1.2354962e-03
   6.1760000e+03   5.6226590e-01   9.5723404e-03
   6.1920000e+03   5.5514518e-01  -9.4169872e-04
   6.2080000e+03   5.7428782e-01   2.6985678e-03
   6.2240000e+03   5.4606233e-01   1.2023811e-02
   6.2400000e+03   5.5176375e-01  -1.0119404e-02
   6.2560000e+03   5.7257465e-01  -1.0550697e-03
   6.2720000e+03   5.4330249e-01  -1.8526384e-03
   6.2880000e+03   5.6160534e-01   5.2325708e-03
   6.3040000e+03   5.6298737e-01   3.7428196e-03
   6.3200000e+03   5.6475397e-01  -2.7732294e-03
   6.3360000e+03   5.4936883e-01  -1.3394759e-03
   6.3520000e+03   5.7929560e-01  -6.5200798e-03
   6.3680000e+03   5.7585741e-01   1.5422666e-02
   6.3840000e+03   5.5286118e-01   3.2851028e-03
   6.4000000e+03   5.6245739e-01   9.2811165e-03
   6.4160000e+03   5.5045113e-01  -1.3880618e-02
   6.4320000e+03   5.6696237e-01  -4.8615144e-03
   6.4480000e+03   5.7397458e-01  -1.7062364e-02
   6.4640000e+03   5.4284264e-01   1.4175748e-02
   6.4800000e+03   5.6562417e-01   2.0164585e-03
   6.4960000e+03   5.6109494e-01   1.6125619e-02
   6.5120000e+03   5.4998816e-01  -9.0692348e-03
   6.5280000e+03   5.5445524e-01   1.4176057e-02
   6.5440000e+03   5.7968903e-01   1.3843182e-02
   6.5600000e+03   5.7505544e-01  -5.0564428e-03
   6.5760000e+03   5.5389406e-01  -6.4514791e-03
   6.5920000e+03   5.8089596e-01  -3.2145411e-03
   6.6080000e+03   5.7831322e-01  -2.8059143e-03
   6.6240000e+03   5.6105431e-01   3.8956656e-03
   6.6400000e+03   5.8095920e-01  -4.7606777e-03
   6.6560000e+03   5.8397831e-01   1.4936392e-02
   6.6720000e+03   5.6349529e-01  -1.6942396e-02
   6.6880000e+03   5.5190972e-01   6.1044047e-03
   6.7040000e+03   5.6504161e-01   3.0130308e-03
   6.7200000e+03   5.7356143e-01  -2.3528261e-03
   6.7360000e+03   5.5014986e-01  -1.8542461e-02
   6.7520000e+03   5.7257983e-01  -6.6777314e-03
   6.7680000e+03   5.7316860e-01  -2.0069491e-02
   6.7840000e+03   5.7668221e-01  -9.4610588e-04
   6.8000000e+03   5.6364737e-01  -1.9711897e-03
   6.8160000e+03   5.6795040e-01  -2.2003096e-03
   6.8320000e+03   5.6061477e-01   1.5009119e-02
   6.8480000e+03   5.7500233e-01   1.4162515e-03
   6.8640000e+03   5.7999799e-01  -1.1368839e-02
   6.8800000e+03   5.6288600e-01  -1.9831972e-02
   6.8960000e+03   5.5391538e-01  -1.2241793e-02
   6.9120000e+03   5.5957602e-01  -5.6000569e-03
   6.9280000e+03   5.5338770e-01  -4.9385958e-03
   6.9440000e+03   5.5873459e-01  -2.1283110e-02
   6.9600000e+03   5.5577572e-01  -4.1862519e-03
   6.9760000e+03   5.6081113e-01  -1.1752663e-02
   6.9920000e+03   5.5176945e-01   1.2679699e-02
   7.0080000e+03   5.5437157e-01  -7.2100518e-03
   7.0240000e+03   5.7125863e-01  -9.8713659e-03
   7.0400000e+03   5.5399331e-01   3.9988500e-03
   7.0560000e+03   5.7294970e-01  -1.2878421e-02
   7.0720000e+03   5.7126266e-01   2.7073646e-03
   7.0880000e+03   5.7269180e-01  -1.4298746e-02
   7.1040000e+03   5.5845292e-01  -1.1704440e-02
   7.1200000e+03   5.7049289e-01  -1.4523915e-02
   7.1360000e+03   5.6306363e-01  -7.7241800e-03
   7.1520000e+03   5.6132119e-01  -2.7940692e-03
   7.1680000e+03   5.6079803e-01  -3.4892182e-03
   7.1840000e+03   5.4560977e-01   9.6562611e-04
   7.2000000e+03   5.7788342e-01   8.5325406e-03
   7.2160000e+03   5.6398588e-01   5.7744394e-03
   7.2320000e+03   5.6709636e-01   1.3125676e-02
   7.2480000e+03   5.7012179e-01   8.1422851e-04
   7.2640000e+03   5.5557877e-01  -1.1266408e-02
   7.2800000e+03   5.5095665e-01  -8.3980579e-03
   7.2960000e+03   5.4507550e-01   2.3448355e-02
   7.3120000e+03   5.7024299e-01  -1.1210696e-03
   7.3280000e+03   5.6248655e-01  -8.8181867e-03
   7.3440000e+03   5.4410873e-01  -7.2947053e-03
   7.3600000e+03   5.7880365e-01  -4.2428871e-03
   7.3760000e+03   5.5454863e-01  -3.1059537e-03
   7.3920000e+03   5.5759168e-01   7.1117061e-04
   7.4080000e+03   5.4664506e-01  -6.8832198e-03
   7.4240000e+03   5.5652755e-01   9.3871963e-03
   7.4400000e+03   5.4791639e-01  -4.2537171e-03
   7.4560000e+03   5.6526088e-01  -8.9361739e-03
   7.4720000e+03   5.5651930e-01  -1.9333298e-02
   7.4880000e+03   5.5882398e-01  -6.4254734e-03
   7.5040000e+03   5.4268017e-01   1.5531084e-02
   7.5200000e+03   5.5891465e-01  -1.0043080e-03
   7.5360000e+03   5.6500992e-01  -1.3267282e-02
   7.5520000e+03   5.5944917e-01   9.6302411e-03
   7.5680000e+03   5.3817532e-01   1.1665272e-02
   7.5840000e+03   5.6271562e-01  -1.4137968e-02
   7.6000000e+03   5.7279711e-01  -1.8651589e-02
   7.6160000e+03   5.7115664e-01  -1.2787988e-02
   7.6320000e+03   5.5413016e-01   5.6349546e-03
   7.6480000e+03   5.3965279e-01   7.2376800e-03
   7.6640000e+03   5.5519893e-01  -5.1197711e-03
   7.6800000e+03   5.6321466e-01  -3.8562277e-03
   7.6960000e+03   5.3178852e-01  -2.3623739e-02
   7.7120000e+03   5.5141860e-01   1.5506332e-02
   7.7280000e+03   5.7291624e-01  -2.6207174e-03
   7.7440000e+03   5.6149099e-01   3.9244842e-04
   7.7600000e+03   5.6845579e-01  -1.2333195e-03
   7.7760000e+03   5.4284620e-01   1.5149580e-03
   7.7920000e+03   5.8119899e-01  -1.0082584e-02
   7.8080000e+03   5.5901841e-01  -2.5766971e-02
   7.8240000e+03   5.6470207e-01   5.8961052e-03
   7.8400000e+03   5.7340469e-01   5.9233045e-03
