   7.3600000e+02   6.5287507e-01   7.2488179e-02
   7.5200000e+02   6.0091331e-01   9.7913761e-02
   7.6800000e+02   7.3955933e-01   2.4880998e-02
   7.8400000e+02   6.2952640e-01   1.2338356e-01
   8.0000000e+02   6.9619308e-01  -5.9719645e-03
   8.1600000e+02   6.2288695e-01   1.3131770e-01
   8.3200000e+02   5.7870980e-01  -1.0524508e-02
   8.4800000e+02   6.5569939e-01  -1.7069788e-02
   8.6400000e+02   7.0136585e-01  -2.3697176e-02
   8.8000000e+02   5.6128821e-01   1.0781981e-01
   8.9600000e+02   5.6149035e-01   3.0472394e-02
   9.1200000e+02   5.5723888e-01   5.8714736e-02
   9.2800000e+02   6.1471903e-01   7.5477660e-02
   9.4400000e+02   6.4143848e-01  -3.4797350e-02
   9.6000000e+02   5.6688873e-01  -9.2914984e-02
   9.7600000e+02   6.2247747e-01  -1.2703760e-02
   9.9200000e+02   5.6968762e-01   6.6352466e-03
   1.0080000e+03   5.6609664e-01   1.8489090e-02
   1.0240000e+03   5.6347052e-01  -2.8880851e-02
   1.0400000e+03   4.7227985e-01   5.3063580e-02
   1.0560000e+03   6.1855539e-01  -4.7395085e-02
   1.0720000e+03   5.2621719e-01   3.7465056e-02
   1.0880000e+03   5.2604243e-01   5.6458345e-03
   1.1040000e+03   5.8057354e-01   3.6549989e-02
   1.1200000e+03   5.6927661e-01  -3.1982917e-02
   1.1360000e+03   5.9692850e-01  -1.1892800e-03
   1.1520000e+03   4.7438870e-01  -5.4551965e-02
   1.1680000e+03   5.4497504e-01  -2.1908926e-02
   1.1840000e+03   5.6138749e-01   6.1981341e-03
   1.2000000e+03   6.2773904e-01   6.8110610e-05
   1.2160000e+03   6.3985219e-01   2.3012857e-02
   1.2320000e+03   6.1979051e-01  -7.9251534e-02
   1.2480000e+03   4.7072183e-01  -4.4696697e-02
   1.2640000e+03   5.5476701e-01  -7.7289143e-02
   1.2800000e+03   5.3414272e-01  -5.5613506e-02
   1.2960000e+03   5.0449501e-01  -2.2602332e-02
   1.3120000e+03   5.9002527e-01   3.3739641e-02
   1.3280000e+03   4.4526619e-01  -3.2916048e-02
   1.3440000e+03   5.6508084e-01   9.2690872e-02
   1.3600000e+03   5.1241106e-01  -1.2613280e-02
   1.3760000e+03   5.2942528e-01   1.5557859e-02
   1.3920000e+03   6.0015187e-01   9.2571023e-02
   1.4080000e+03   5.9283317e-01   9.0656160e-02
   1.4240000e+03   5.1869305e-01  -2.6259349e-02
   1.4400000e+03   5.6508429e-01  -5.0945649e-02
   1.4560000e+03   5.8703794e-01   6.0875921e-02
   1.4720000e+03   5.3207426e-01  -1.0533817e-02
   1.4880000e+03   5.5672790e-01  -5.2815121e-02
   1.5040000e+03   5.6082936e-01   2.2466519e-02
   1.5200000e+03   5.6676000e-01  -5.2340822e-02
   1.5360000e+03   3.9551638e-01   3.0637542e-02
   1.5520000e+03   5.3943681e-01   2.4698117e-02
   1.5680000e+03   5.7087372e-01  -6.0103963e-02
   1.5840000e+03   4.2245746e-01   1.6853557e-02
   1.6000000e+03   5.6101168e-01  -9.6334836e-03
   1.6160000e+03   5.9919525e-01   4.9230505e-02
   1.6320000e+03   6.2925863e-01  -4.2572853e-02
   1.6480000e+03   4.5260872e-01   4.7038137e-02
   1.6640000e+03   4.8805494e-01  -4.1790350e-02
   1.6800000e+03   5.4298839e-01   1.5723294e-02
   1.6960000e+03   4.8338454e-01  -6.8156649e-02
   1.7120000e+03   5.5183900e-01   7.9599480e-02
   1.7280000e+03   5.1391275e-01  -3.0870874e-02
   1.7440000e+03   5.3354497e-01  -7.7906487e-02
   1.7600000e+03   4.6762000e-01   2.2719451e-03
   1.7760000e+03   4.4117946e-01   8.8959215e-02
   1.7920000e+03   4.6876373e-01   1.0747309e-01
   1.8080000e+03   4.7172367e-01   2.4618217e-02
   1.8240000e+03   5.8332537e-01  -4.6786494e-02
   1.8400000e+03   5.5117757e-01  -3.9995797e-02
   1.8560000e+03   4.6983897e-01   1.1206213e-02
   1.8720000e+03   6.9878965e-01   8.3706927e-02
   1.8880000e+03   5.2740919e-01   7.6496337e-03
   1.9040000e+03   4.8358569e-01  -9.5135986e-02
   1.9200000e+03   5.0064357e-01   2.1464943e-02
   1.9360000e+03   5.6009863e-01  -4.1733730e-02
   1.9520000e+03   4.4958392e-01   4.0462869e-02
   1.9680000e+03   6.6342930e-01   6.3390829e-02
   1.9840000e+03   5.7930045e-01   8.0029686e-02
   2.0000000e+03   5.2346308e-01  -5.0688886e-02
   2.0160000e+03   4.1245849e-01  -3.9047382e-02
   2.0320000e+03   6.2457075e-01  -4.2767162e-02
   2.0480000e+03   4.9212858e-01   4.3956471e-02
   2.0640000e+03   4.9330124e-01  -4.8923426e-02
   2.0800000e+03   6.1922508e-01   7.8766422e-02
   2.0960000e+03   4.9563520e-01  -7.1228015e-02
   2.1120000e+03   5.0286056e-01   8.3282304e-02
   2.1280000e+03   6.1911439e-01  -5.8791828e-02
   2.1440000e+03   5.1558509e-01   1.3829085e-02
   2.1600000e+03   4.9476288e-01   6.9518697e-03
   2.1760000e+03   6.3085075e-01  -8.8887979e-04
   2.1920000e+03   5.6604942e-01   1.0876846e-01
   2.2080000e+03   4.6343454e-01   1.2364765e-03
   2.2240000e+03   3.8815802e-01   2.9843907e-02
   2.2400000e+03   6.7509586e-01  -1.4836314e-01
   2.2560000e+03   5.4944266e-01   9.3481691e-02
   2.2720000e+03   5.2063943e-01  -7.4584989e-02
   2.2880000e+03   5.4738623e-01   1.1210207e-01
   2.3040000e+03   5.8357675e-01   6.0007109e-02
   2.3200000e+03   4.6705468e-01  -9.1019928e-02
   2.3360000e+03   5.0389801e-01  -2.8203917e-02
   2.3520000e+03   5.1808958e-01  -1.0204731e-01
   2.3680000e+03   5.4927021e-01  -8.8838949e-03
   2.3840000e+03   3.9037708e-01   2.2566160e-03
   2.4000000e+03   5.4363568e-01   7.0879038e-03
   2.4160000e+03   6.1724381e-01  -2.7666800e-03
   2.4320000e+03   4.9725713e-01  -3.1928617e-02
   2.4480000e+03   4.9167469e-01  -2.9652083e-02
   2.4640000e+03   5.5916613e-01   3.2447113e-02
   2.4800000e+03   5.2462839e-01   6.8999127e-02
   2.4960000e+03   5.9506013e-01  -8.8869573e-02
   2.5120000e+03   5.9661879e-01  -8.9802806e-02
   2.5280000e+03   5.2434383e-01   3.1513257e-02
   2.5440000e+03   4.8231219e-01   1.0490488e-02
   2.5600000e+03   5.5388743e-01   8.4693801e-03
   2.5760000e+03   5.8145228e-01  -4.1893917e-03
   2.5920000e+03   4.3422662e-01   9.7934009e-02
   2.6080000e+03   5.0678126e-01   2.3780117e-02
   2.6240000e+03   4.8864875e-01   6.1631232e-02
   2.6400000e+03   4.9914468e-01   1.5096723e-02
   2.6560000e+03   5.7840252e-01   1.2382951e-01
   2.6720000e+03   6.1265848e-01   2.1643848e-02
   2.6880000e+03   5.7895169e-01   2.7402907e-02
   2.7040000e+03   5.9313123e-01   6.1422995e-02
   2.7200000e+03   5.2414546e-01   3.8373803e-02
   2.7360000e+03   6.3033158e-01  -3.2629756e-02
   2.7520000e+03   4.7853021e-01   3.1203382e-02
   2.7680000e+03   4.9280082e-01  -4.2217300e-02
   2.7840000e+03   5.6902416e-01  -9.1975389e-02
   2.8000000e+03   5.9522168e-01   4.1613797e-04
   2.8160000e+03   5.3643820e-01  -1.5089330e-02
   2.8320000e+03   4.8138485e-01  -3.4286030e-02
   2.8480000e+03   5.3527993e-01  -6.0022345e-02
   2.8640000e+03   5.6221213e-01   3.3348059e-02
   2.8800000e+03   5.1053813e-01   4.7658976e-02
   2.8960000e+03   5.3743280e-01  -9.1406997e-02
   2.9120000e+03   5.2627197e-01  -3.4959126e-02
   2.9280000e+03   5.2945256e-01  -1.1494484e-01
   2.9440000e+03   5.3900437e-01  -4.5652200e-02
   2.9600000e+03   4.5244722e-01  -1.0103361e-01
   2.9760000e+03   5.5099352e-01  -1.0320984e-01
   2.9920000e+03   4.6021889e-01   4.2152526e-02
   3.0080000e+03   4.7377981e-01  -4.9406576e-02
   3.0240000e+03   4.9311314e-01   5.5418323e-02
   3.0400000e+03   5.7696677e-01  -4.2886388e-02
   3.0560000e+03   5.3354424e-01   9.7543057e-02
   3.0720000e+03   5.8145339e-01   6.1774268e-02
   3.0880000e+03   4.3358394e-01  -4.5545544e-02
   3.1040000e+03   5.0124859e-01  -2.9043704e-02
   3.1200000e+03   4.8102243e-01  -1.0506470e-01
   3.1360000e+03   3.9778884e-01   2.6827352e-02
   3.1520000e+03   5.5889172e-01  -6.9579263e-03
   3.1680000e+03   4.7915788e-01   6.7342373e-02
   3.1840000e+03   5.5163992e-01  -5.8687394e-03
   3.2000000e+03   5.4974556e-01  -4.6511373e-02
   3.2160000e+03   5.1892936e-01   3.8335190e-02
   3.2320000e+03   5.4359137e-01   7.6108321e-02
   3.2480000e+03   4.4289296e-01   5.5354984e-02
   3.2640000e+03   4.7420341e-01   4.4555909e-02
   3.2800000e+03   5.0727928e-01   7.0513474e-02
   3.2960000e+03   5.6789775e-01   2.5177521e-02
   3.3120000e+03   4.8260789e-01  -9.8691938e-03
   3.3280000e+03   5.7521172e-01  -2.8978279e-02
   3.3440000e+03   5.9202623e-01  -1.9424476e-01
   3.3600000e+03   4.1201642e-01  -2.0223859e-03
   3.3760000e+03   5.2127148e-01   1.0987618e-01
   3.3920000e+03   4.3008405e-01   1.2712367e-01
   3.4080000e+03   5.1450787e-01   1.1709466e-01
   3.4240000e+03   4.8753800e-01  -7.8423386e-02
   3.4400000e+03   4.6819270e-01   4.1687600e-02
   3.4560000e+03   4.7580154e-01   9.8922115e-02
   3.4720000e+03   5.6422275e-01  -4.3160823e-02
   3.4880000e+03   5.2303033e-01   6.2297360e-02
   3.5040000e+03   5.1397527e-01  -3.5653060e-02
   3.5200000e+03   5.1363532e-01   9.2496517e-03
   3.5360000e+03   4.6423419e-01  -1.2864406e-02
   3.5520000e+03   4.7058146e-01  -9.9892674e-02
   3.5680000e+03   5.1886134e-01  -4.6170787e-02
   3.5840000e+03   5.9872721e-01   1.2741719e-02
   3.6000000e+03   5.1873773e-01  -4.7915468e-02
   3.6160000e+03   5.4407047e-01   6.7118630e-02
   3.6320000e+03   4.7632709e-01   5.7291553e-03
   3.6480000e+03   5.9369711e-01   1.6378607e-02
   3.6640000e+03   4.8888299e-01   7.1554980e-02
   3.6800000e+03   5.6482669e-01   1.7134593e-02
   3.6960000e+03   5.1009819e-01  -7.7394251e-03
   3.7120000e+03   5.0771636e-01  -4.3792418e-03
   3.7280000e+03   4.7586466e-01  -7.6623290e-02
   3.7440000e+03   5.8879471e-01  -2.6275710e-02
   3.7600000e+03   5.3483696e-01  -7.8526294e-02
   3.7760000e+03   4.5546721e-01  -7.1387251e-02
   3.7920000e+03   5.5093589e-01   6.6354712e-02
   3.8080000e+03   6.3939143e-01  -6.0475883e-02
   3.8240000e+03   4.8198044e-01  -7.3629960e-02
   3.8400000e+03   5.0989982e-01   1.6208592e-02
   3.8560000e+03   4.1888113e-01   3.4273854e-02
   3.8720000e+03   5.2100058e-01   2.4506794e-02
   3.8880000e+03   5.7491355e-01  -7.7414644e-02
   3.9040000e+03   5.4629582e-01  -6.0979938e-02
   3.9200000e+03   5.1106111e-01  -6.2802292e-02
   3.9360000e+03   6.4122066e-01   2.6826710e-02
   3.9520000e+03   5.2430853e-01   2.5556593e-02
   3.9680000e+03   5.7489899e-01  -3.1981434e-02
   3.9840000e+03   5.5202163e-01   9.0123249e-02
   4.0000000e+03   4.6087924e-01  -5.9851207e-02
   4.0160000e+03   5.2424736e-01   1.0798101e-02
   4.0320000e+03   5.7081968e-01   6.9130149e-02
   4.0480000e+03   4.5950861e-01  -4.5729747e-02
   4.0640000e+03   4.8431474e-01   1.1237479e-01
   4.0800000e+03   6.0925569e-01  -5.3875013e-02
   4.0960000e+03   4.3100402e-01  -1.0257339e-01
   4.1120000e+03   5.3850731e-01  -1.0684861e-01
   4.1280000e+03   4.7670171e-01  -5.3917669e-02
   4.1440000e+03   5.2881296e-01  -1.3321452e-01
   4.1600000e+03   5.1263138e-01  -5.2721564e-02
   4.1760000e+03   5.4952664e-01   8.2294546e-03
   4.1920000e+03   5.2006501e-01  -6.2210529e-02
   4.2080000e+03   5.6793541e-01  -1.7871160e-02
   4.2240000e+03   4.6909115e-01  -4.7782990e-02
   4.2400000e+03   5.5093823e-01   5.8653559e-03
   4.2560000e+03   5.0539168e-01  -4.2156772e-02
   4.2720000e+03   4.3334782e-01  -1.8574853e-01
   4.2880000e+03   5.1119694e-01  -1.3930282e-02
   4.3040000e+03   4.6678618e-01  -2.5527993e-02
   4.3200000e+03   5.6346851e-01   5.3722114e-02
   4.3360000e+03   5.3311433e-01   2.9637854e-02
   4.3520000e+03   5.6041294e-01  -2.2174601e-02
   4.3680000e+03   5.6698884e-01  -5.3099698e-02
   4.3840000e+03   5.8893800e-01   8.5998245e-03
   4.4000000e+03   6.0307906e-01   1.6477279e-02
   4.4160000e+03   5.3221014e-01   1.4007654e-01
   4.4320000e+03   5.3687830e-01  -2.1799540e-02
   4.4480000e+03   5.1552139e-01   3.5821552e-03
   4.4640000e+03   5.1040465e-01   1.4759681e-02
   4.4800000e+03   5.5374320e-01   6.6030478e-02
   4.4960000e+03   4.4698873e-01  -5.0892358e-02
   4.5120000e+03   5.1862782e-01   2.0606926e-02
   4.5280000e+03   5.0671641e-01  -1.7830220e-02
   4.5440000e+03   6.2473774e-01   1.1457970e-01
   4.5600000e+03   4.6976313e-01   7.1032658e-02
   4.5760000e+03   5.1817792e-01   2.2599635e-02
   4.5920000e+03   4.8748848e-01  -5.9168375e-03
   4.6080000e+03   5.8451300e-01   6.8417239e-02
   4.6240000e+03   5.8642790e-01  -4.1388751e-02
   4.6400000e+03   4.5907079e-01  -5.7408035e-02
   4.6560000e+03   5.4789669e-01  -4.6373908e-02
   4.6720000e+03   4.9268085e-01   4.9756169e-02
   4.6880000e+03   4.7602826e-01  -3.3675564e-03
   4.7040000e+03   5.4174437e-01  -1.9896965e-02
   4.7200000e+03   5.3044572e-01   1.3586026e-01
   4.7360000e+03   5.5068099e-01   1.1087230e-01
   4.7520000e+03   4.6387114e-01   3.0136911e-02
   4.7680000e+03   4.9828238e-01  -2.5061131e-02
   4.7840000e+03   5.8832235e-01  -1.9623630e-02
   4.8000000e+03   5.5166284e-01   4.0903739e-03
   4.8160000e+03   3.8240790e-01  -5.7289099e-03
   4.8320000e+03   5.2742297e-01  -3.9939565e-03
   4.8480000e+03   6.1099836e-01   4.7093821e-02
   4.8640000e+03   5.2543801e-01   3.6397553e-02
   4.8800000e+03   4.7172643e-01   6.5581290e-03
   4.8960000e+03   4.5770051e-01  -5.8342247e-02
   4.9120000e+03   5.5871760e-01  -7.2664051e-02
   4.9280000e+03   5.9442392e-01  -4.5058908e-02
   4.9440000e+03   4.1875867e-01   3.5163850e-02
   4.9600000e+03   5.4711072e-01   9.3937053e-02
   4.9760000e+03   5.1505056e-01  -2.1843276e-02
   4.9920000e+03   5.9374639e-01   2.8792006e-03
   5.0080000e+03   5.1467513e-01  -6.6563522e-03
   5.0240000e+03   5.1988170e-01   3.5791317e-02
   5.0400000e+03   4.8183870e-01   1.1087436e-01
   5.0560000e+03   4.6477733e-01  -7.0752143e-02
   5.0720000e+03   4.6553791e-01   1.9824442e-02
   5.0880000e+03   5.2042937e-01  -5.7390585e-03
   5.1040000e+03   4.3316122e-01  -3.6333927e-03
   5.1200000e+03   4.5319911e-01  -2.8254084e-02
   5.1360000e+03   5.2795268e-01   3.5469707e-02
   5.1520000e+03   4.8278117e-01  -1.2166973e-02
   5.1680000e+03   4.8835609e-01  -2.2228867e-03
   5.1840000e+03   5.7612941e-01  -3.9985592e-02
   5.2000000e+03   6.1217692e-01  -2.0201551e-01
   5.2160000e+03   4.4084653e-01   2.3367938e-02
   5.2320000e+03   4.9295341e-01  -5.5475116e-02
   5.2480000e+03   4.1782513e-01  -9.6569336e-02
   5.2640000e+03   5.0768967e-01  -3.4403812e-02
   5.2800000e+03   4.9025940e-01   7.5119849e-03
   5.2960000e+03   4.9903827e-01  -6.8769816e-02
   5.3120000e+03   4.7901909e-01  -5.7884235e-04
   5.3280000e+03   4.5850367e-01   1.0088334e-01
   5.3440000e+03   5.1652099e-01  -1.7135305e-02
   5.3600000e+03   4.5757160e-01  -9.4996503e-03
   5.3760000e+03   5.4775928e-01  -1.2851018e-01
   5.3920000e+03   4.8501611e-01  -5.0604140e-02
   5.4080000e+03   4.1393298e-01   6.8352718e-02
   5.4240000e+03   4.5271852e-01  -7.3605690e-02
   5.4400000e+03   5.1931394e-01  -6.7864624e-02
   5.4560000e+03   5.3225804e-01  -4.0468382e-02
   5.4720000e+03   5.4183641e-01   6.1310822e-02
   5.4880000e+03   5.5136549e-01   1.1273218e-01
   5.5040000e+03   6.3507215e-01  -6.0098508e-02
   5.5200000e+03   5.3730635e-01  -6.7403465e-03
   5.5360000e+03   5.0702265e-01   4.8038160e-02
   5.5520000e+03   5.7816168e-01  -7.7106434e-02
   5.5680000e+03   5.3868993e-01   3.5234355e-02
   5.5840000e+03   5.2961378e-01   3.4648088e-02
   5.6000000e+03   5.9284747e-01  -2.6593399e-02
   5.6160000e+03   4.7422294e-01   1.1116273e-01
   5.6320000e+03   5.5805082e-01   1.1973800e-02
   5.6480000e+03   5.5310565e-01   4.3553413e-02
   5.6640000e+03   4.2565294e-01   3.3527878e-02
   5.6800000e+03   5.0634919e-01  -9.6648294e-04
   5.6960000e+03   4.6305138e-01   8.3065103e-02
   5.7120000e+03   5.5339242e-01   1.8781622e-02
   5.7280000e+03   5.2590985e-01   3.0263773e-02
   5.7440000e+03   4.8703127e-01   3.9549006e-03
   5.7600000e+03   4.6500887e-01  -1.4765465e-02
   5.7760000e+03   4.9908823e-01  -5.2497314e-02
   5.7920000e+03   5.5782972e-01   6.5740899e-02
   5.8080000e+03   4.7101340e-01  -1.6880549e-02
   5.8240000e+03   4.9259188e-01  -1.0312109e-01
   5.8400000e+03   5.0905990e-01  -1.5050260e-02
   5.8560000e+03   5.0838032e-01  -1.0558374e-01
   5.8720000e+03   4.8435128e-01  -7.2144288e-02
   5.8880000e+03   5.0308004e-01   6.8732810e-02
   5.9040000e+03   4.9638028e-01   3.7624539e-02
   5.9200000e+03   4.8519719e-01   1.7682143e-02
   5.9360000e+03   4.3650659e-01  -2.1688253e-03
   5.9520000e+03   5.1116203e-01   1.1755368e-01
   5.9680000e+03   4.5247754e-01   8.5341445e-02
   5.9840000e+03   4.6470655e-01   7.5580316e-02
   6.0000000e+03   5.4263830e-01   1.9212077e-02
   6.0160000e+03   4.9783386e-01  -4.2168575e-02
   6.0320000e+03   5.6987180e-01  -1.3541452e-01
   6.0480000e+03   4.7199175e-01  -4.3696564e-03
   6.0640000e+03   4.4248483e-01   3.3646584e-02
   6.0800000e+03   5.6092045e-01   2.8618901e-02
   6.0960000e+03   4.4019193e-01  -3.3309630e-02
   6.1120000e+03   5.2838198e-01   1.2159594e-02
   6.1280000e+03   5.3542374e-01   5.4537323e-02
   6.1440000e+03   4.6347451e-01   6.5817510e-03
   6.1600000e+03   3.8263435e-01   6.3970802e-02
   6.1760000e+03   5.5454456e-01   1.3944854e-01
   6.1920000e+03   4.6490655e-01  -7.2838363e-02
   6.2080000e+03   4.6424926e-01   1.7690537e-02
   6.2240000e+03   5.4178278e-01  -5.0542870e-02
   6.2400000e+03   5.5979251e-01  -1.7940059e-02
   6.2560000e+03   4.5979272e-01  -3.7691778e-03
   6.2720000e+03   4.9879130e-01  -1.1946937e-01
   6.2880000e+03   4.9609699e-01  -2.4054087e-02
   6.3040000e+03   5.7670571e-01   2.6264025e-02
   6.3200000e+03   5.4531177e-01  -7.7753072e-02
   6.3360000e+03   4.4052864e-01  -1.6873203e-04
   6.3520000e+03   5.4700294e-01   9.3985300e-03
   6.3680000e+03   5.5061010e-01  -2.9124408e-02
   6.3840000e+03   4.0306589e-01   1.9455093e-02
   6.4000000e+03   4.8702957e-01   6.6682147e-02
   6.4160000e+03   4.7014409e-01   2.9432213e-02
   6.4320000e+03   4.8707896e-01   3.4338745e-02
   6.4480000e+03   4.4960509e-01   6.8170192e-02
   6.4640000e+03   4.3648834e-01  -1.1690767e-01
   6.4800000e+03   6.1788191e-01   5.5373516e-02
   6.4960000e+03   5.0806607e-01   1.3184171e-02
   6.5120000e+03   5.1608412e-01  -1.5673839e-02
   6.5280000e+03   4.7766642e-01  -5.2092981e-02
   6.5440000e+03   4.7808327e-01  -5.8145149e-02
   6.5600000e+03   5.5331874e-01  -5.1677257e-02
   6.5760000e+03   6.0661598e-01  -4.6777644e-02
   6.5920000e+03   5.5572676e-01   5.2604353e-02
   6.6080000e+03   3.7152621e-01  -4.3407482e-02
   6.6240000e+03   4.8412873e-01  -3.6146901e-02
   6.6400000e+03   4.5993138e-01   4.4474119e-03
   6.6560000e+03   3.6823856e-01  -1.8997396e-02
   6.6720000e+03   5.3014159e-01  -5.5573710e-02
   6.6880000e+03   5.0620908e-01   1.7875857e-03
   6.7040000e+03   5.3859456e-01  -2.9240733e-03
   6.7200000e+03   5.3143795e-01   8.7155945e-03
   6.7360000e+03   5.4436801e-01  -1.7386468e-02
   6.7520000e+03   4.6817472e-01   2.4519519e-02
   6.7680000e+03   4.7601917e-01   1.3458497e-01
   6.7840000e+03   4.0423210e-01   3.7218347e-02
   6.8000000e+03   4.4238525e-01   1.3086396e-01
   6.8160000e+03   4.7890368e-01  -6.5781866e-03
   6.8320000e+03   5.0769386e-01  -3.8977540e-02
   6.8480000e+03   4.3978177e-01   8.4936743e-02
   6.8640000e+03   5.1370530e-01   8.3527957e-03
   6.8800000e+03   4.9341047e-01  -9.5519773e-02
   6.8960000e+03   5.5266760e-01   2.7729151e-04
   6.9120000e+03   5.0108878e-01   5.0243310e-02
   6.9280000e+03   5.2759345e-01   7.2825223e-02
   6.9440000e+03   4.5058075e-01   3.1824385e-02
   6.9600000e+03   5.4164463e-01  -2.6153619e-02
   6.9760000e+03   4.9482609e-01   3.2634126e-02
   6.9920000e+03   6.1463475e-01   9.0066822e-02
   7.0080000e+03   4.6932630e-01   7.4106362e-02
   7.0240000e+03   5.3215389e-01  -4.2220756e-02
   7.0400000e+03   4.8524563e-01  -4.0361700e-03
   7.0560000e+03   4.8989553e-01  -6.2817839e-02
   7.0720000e+03   3.9650301e-01   3.9102777e-02
   7.0880000e+03   4.7670637e-01  -5.8913754e-03
   7.1040000e+03   4.2561225e-01  -4.0301244e-02
   7.1200000e+03   4.9472749e-01   6.3885295e-02
   7.1360000e+03   5.5953627e-01   7.5650134e-04
   7.1520000e+03   4.9400037e-01  -6.7841736e-02
   7.1680000e+03   4.5240758e-01   3.0742803e-02
   7.1840000e+03   4.6242496e-01  -4.9248898e-02
   7.2000000e+03   4.2678607e-01  -1.5980606e-02
   7.2160000e+03   4.3528367e-01   2.4686868e-02
   7.2320000e+03   4.3352395e-01  -1.9228600e-02
   7.2480000e+03   4.6971812e-01   1.2623937e-01
   7.2640000e+03   5.7031499e-01  -3.9821647e-02
   7.2800000e+03   5.2294877e-01   2.9178761e-02
   7.2960000e+03   5.2227522e-01  -2.6353490e-02
   7.3120000e+03   5.4865795e-01  -1.7962489e-02
   7.3280000e+03   4.8423541e-01   5.7684034e-02
   7.3440000e+03   4.7975667e-01  -5.4113199e-03
   7.3600000e+03   4.2027070e-01  -1.7040047e-02
   7.3760000e+03   4.7225379e-01   7.9552706e-02
   7.3920000e+03   5.9151502e-01  -2.2276588e-02
   7.4080000e+03   4.3285286e-01   2.4011068e-02
   7.4240000e+03   4.7695210e-01  -4.5145723e-03
   7.4400000e+03   3.8784481e-01  -4.5014486e-02
   7.4560000e+03   4.5171529e-01   9.0592178e-02
   7.4720000e+03   4.9841815e-01   9.8488765e-02
   7.4880000e+03   4.3786152e-01   1.3270498e-01
   7.5040000e+03   4.8346047e-01  -9.4879105e-03
   7.5200000e+03   4.9224470e-01  -5.3588718e-02
   7.5360000e+03   4.0746041e-01  -6.9765018e-02
   7.5520000e+03   5.5089316e-01  -5.2061963e-02
   7.5680000e+03   4.6550206e-01  -1.3348961e-02
   7.5840000e+03   5.0047573e-01  -8.3892509e-02
   7.6000000e+03   4.7621643e-01   5.4139758e-02
   7.6160000e+03   5.1321754e-01   5.1747120e-02
   7.6320000e+03   4.3465761e-01  -2.2401553e-02
   7.6480000e+03   4.4676780e-01   4.2724117e-02
   7.6640000e+03   4.6410708e-01   2.3888855e-02
   7.6800000e+03   4.8380102e-01   3.5430668e-02
   7.6960000e+03   4.7475380e-01   5.5422576e-02
   7.7120000e+03   4.9603992e-01   9.5683141e-04
   7.7280000e+03   4.9942562e-01   1.1132476e-01
   7.7440000e+03   4.9775766e-01   3.3891134e-02
   7.7600000e+03   4.6554109e-01  -2.6085427e-02
   7.7760000e+03   5.1649690e-01  -3.4251900e-02
   7.7920000e+03   5.8958901e-01  -1.1088412e-01
   7.8080000e+03   4.5887505e-01  -7.2969116e-02
   7.8240000e+03   5.0122948e-01  -2.6784273e-02
   7.8400000e+03   4.9509770e-01  -8.0434955e-02
