   3.6800000e-01   7.9434203e-01  -2.1951484e-02
   3.7600000e-01   8.0040791e-01  -1.9233492e-02
   3.8400000e-01   7.9066553e-01  -9.8764539e-04
   3.9200000e-01   7.7696285e-01   1.6950124e-02
   4.0000000e-01   7.9154031e-01   1.7013496e-02
   4.0800000e-01   7.9878388e-01  -2.2189090e-03
   4.1600000e-01   8.0427548e-01  -7.2389098e-03
   4.2400000e-01   7.4403096e-01   1.7868767e-02
   4.3200000e-01   7.7462557e-01   6.6501737e-03
   4.4000000e-01   7.6991918e-01  -6.0847088e-03
   4.4800000e-01   7.9118124e-01  -2.2162871e-02
   4.5600000e-01   7.8589760e-01   6.0122882e-03
   4.6400000e-01   8.1940468e-01  -4.6123577e-02
   4.7200000e-01   7.8410600e-01   2.3453480e-02
   4.8000000e-01   8.1738845e-01   1.3095547e-02
   4.8800000e-01   7.9749042e-01   1.0771164e-03
   4.9600000e-01   8.0857141e-01  -4.2225529e-03
   5.0400000e-01   7.8551840e-01   7.5214347e-03
   5.1200000e-01   7.6823955e-01  -5.8406163e-03
   5.2000000e-01   7.9153042e-01   8.2116486e-03
   5.2800000e-01   7.7033226e-01  -1.2072540e-03
   5.3600000e-01   7.8302454e-01  -2.0469700e-05
   5.4400000e-01   7.6266019e-01   2.2168065e-02
   5.5200000e-01   7.6363567e-01   1.4622310e-02
   5.6000000e-01   7.5599208e-01   1.3618743e-03
   5.6800000e-01   7.7360783e-01   1.5628361e-02
   5.7600000e-01   7.4471475e-01  -9.3122305e-03
   5.8400000e-01   7.6754311e-01  -1.1534517e-02
   5.9200000e-01   7.7311459e-01  -1.6724678e-02
   6.0000000e-01   7.5310272e-01   2.2983398e-02
   6.0800000e-01   7.5952593e-01   3.1637878e-03
   6.1600000e-01   7.4789656e-01   3.1771281e-02
   6.2400000e-01   7.8549863e-01  -6.0441870e-03
   6.3200000e-01   7.7013209e-01  -1.9187891e-02
   6.4000000e-01   7.8974635e-01  -4.0239759e-03
   6.4800000e-01   7.7524570e-01  -1.3021540e-02
   6.5600000e-01   7.4981249e-01  -1.3726562e-03
   6.6400000e-01   7.8361985e-01  -4.3398938e-03
   6.7200000e-01   7.8621742e-01  -1.0025655e-03
   6.8000000e-01   7.3667976e-01  -3.5130760e-03
   6.8800000e-01   7.7026475e-01   5.7818671e-03
   6.9600000e-01   7.5983845e-01  -2.8353861e-03
   7.0400000e-01   7.2924107e-01  -4.5912388e-02
   7.1200000e-01   7.6541983e-01   1.9448902e-02
   7.2000000e-01   7.7608259e-01  -2.7463795e-02
   7.2800000e-01   7.6111346e-01  -2.2452164e-02
   7.3600000e-01   7.5250911e-01   3.3155265e-03
   7.4400000e-01   7.7292706e-01  -1.3419613e-02
   7.5200000e-01   7.4254725e-01  -1.3628227e-03
   7.6000000e-01   7.5654777e-01  -5.7989184e-03
   7.6800000e-01   7.5026749e-01   1.5356368e-02
   7.7600000e-01   7.3523806e-01   2.4235452e-02
   7.8400000e-01   7.4361334e-01   1.9802868e-02
   7.9200000e-01   7.7888627e-01   6.1878600e-03
   8.0000000e-01   7.5400190e-01  -1.0254251e-02
   8.0800000e-01   7.4617932e-01   5.4901013e-03
   8.1600000e-01   7.5155426e-01   4.8729869e-02
   8.2400000e-01   7.6543837e-01  -1.2438831e-02
   8.3200000e-01   7.6362369e-01  -2.4931716e-02
   8.4000000e-01   7.4851758e-01  -1.2763649e-02
   8.4800000e-01   7.6445453e-01  -7.7599067e-03
   8.5600000e-01   7.7049829e-01  -1.0227705e-02
   8.6400000e-01   7.4083031e-01  -3.4361841e-02
   8.7200000e-01   7.5386055e-01   1.5672892e-02
   8.8000000e-01   7.3635554e-01   1.6871822e-02
   8.8800000e-01   7.1876385e-01   3.2359530e-02
   8.9600000e-01   7.4723830e-01   1.8427779e-02
   9.0400000e-01   7.4832114e-01   1.2993299e-02
   9.1200000e-01   7.3816349e-01  -1.9098679e-02
   9.2000000e-01   7.2902914e-01  -1.2186945e-04
   9.2800000e-01   7.0631781e-01  -6.9638990e-03
   9.3600000e-01   7.6053522e-01   4.9513782e-03
   9.4400000e-01   7.2842228e-01  -2.9685603e-02
   9.5200000e-01   7.0635009e-01   1.9204792e-02
   9.6000000e-01   7.0350094e-01   8.6011996e-03
   9.6800000e-01   7.2593969e-01   2.9013185e-02
   9.7600000e-01   6.9963728e-01  -2.4592671e-03
   9.8400000e-01   7.5767111e-01  -2.3003444e-02
   9.9200000e-01   7.2652019e-01   2.2845813e-02
   1.0000000e+00   6.9830129e-01   7.7534975e-04
   1.0080000e+00   7.0241634e-01   8.1506284e-03
   1.0160000e+00   6.8783267e-01   1.1026919e-04
   1.0240000e+00   6.9418985e-01  -2.1280573e-02
   1.0320000e+00   7.0310087e-01  -2.0279846e-02
   1.0400000e+00   7.0350359e-01  -4.4525711e-03
   1.0480000e+00   6.7600449e-01   7.2354098e-03
   1.0560000e+00   6.8965627e-01   1.1542579e-02
   1.0640000e+00   7.0932716e-01  -4.0466059e-02
   1.0720000e+00   6.5593538e-01   1.0564941e-02
   1.0800000e+00   6.8712337e-01  -2.6762353e-02
   1.0880000e+00   7.2163123e-01  -6.2111813e-03
   1.0960000e+00   6.7319256e-01  -1.4428653e-02
   1.1040000e+00   6.6492635e-01  -2.2927528e-03
   1.1120000e+00   6.8565749e-01   9.9497028e-03
   1.1200000e+00   7.0053620e-01  -3.8612661e-02
   1.1280000e+00   6.9548951e-01   1.1633923e-02
   1.1360000e+00   7.2450517e-01   2.6150043e-02
   1.1440000e+00   6.8348092e-01  -3.7299222e-02
   1.1520000e+00   6.8510540e-01  -3.7225165e-04
   1.1600000e+00   7.0597755e-01   2.7756322e-02
   1.1680000e+00   6.8189126e-01  -7.2886719e-03
   1.1760000e+00   7.1381778e-01   1.0897352e-02
   1.1840000e+00   6.7226994e-01  -7.4836633e-03
   1.1920000e+00   6.7331047e-01  -6.2448154e-03
   1.2000000e+00   6.8574041e-01  -1.5051255e-02
   1.2080000e+00   6.6961516e-01  -8.1250033e-04
   1.2160000e+00   6.6264993e-01   2.6462607e-02
   1.2240000e+00   6.9900184e-01  -8.7258163e-05
   1.2320000e+00   6.6090595e-01   3.7777907e-03
   1.2400000e+00   6.4797339e-01  -1.2556809e-03
   1.2480000e+00   6.5265865e-01  -2.2980163e-02
   1.2560000e+00   6.7199097e-01  -1.5001948e-02
   1.2640000e+00   6.3525933e-01  -3.0209202e-03
   1.2720000e+00   6.5547621e-01  -1.6916354e-02
   1.2800000e+00   6.6641450e-01  -1.4700850e-02
   1.2880000e+00   6.7039790e-01   6.8492864e-03
   1.2960000e+00   6.4551086e-01   1.1894830e-02
   1.3040000e+00   6.3024756e-01   7.5626290e-03
   1.3120000e+00   6.4883658e-01  -3.3431537e-02
   1.3200000e+00   6.3877674e-01  -9.6497683e-03
   1.3280000e+00   6.5145981e-01  -7.6063482e-03
   1.3360000e+00   6.5757520e-01  -2.2684789e-03
   1.3440000e+00   6.5630112e-01   7.1138531e-03
   1.3520000e+00   6.5203480e-01   3.0992339e-03
   1.3600000e+00   6.6758563e-01  -1.5354221e-02
   1.3680000e+00   6.4258301e-01  -3.1015481e-02
   1.3760000e+00   6.6675083e-01   4.9183925e-03
   1.3840000e+00   6.4456587e-01   2.9620606e-02
   1.3920000e+00   6.9358543e-01  -6.8269635e-03
   1.4000000e+00   6.3916131e-01  -7.5538629e-03
   1.4080000e+00   6.2535545e-01  -1.5964993e-02
   1.4160000e+00   6.8044122e-01   5.1558350e-03
   1.4240000e+00   6.6347941e-01  -2.0237047e-02
   1.4320000e+00   6.2495301e-01   9.9666266e-03
   1.4400000e+00   6.3625292e-01  -7.5565737e-03
   1.4480000e+00   6.4796978e-01   2.9234022e-02
   1.4560000e+00   6.5629991e-01  -2.4697721e-02
   1.4640000e+00   6.3091878e-01   1.9839510e-02
   1.4720000e+00   6.2838149e-01  -1.1253239e-03
   1.4800000e+00   6.3327229e-01  -1.3537065e-02
   1.4880000e+00   6.4492827e-01  -1.4826101e-02
   1.4960000e+00   6.4961046e-01   4.9114026e-02
   1.5040000e+00   6.3007556e-01  -3.3579008e-03
   1.5120000e+00   6.2874883e-01   9.1197294e-03
   1.5200000e+00   6.3698567e-01  -7.6961880e-03
   1.5280000e+00   6.2003307e-01   1.1756375e-02
   1.5360000e+00   6.4632597e-01   1.5623208e-03
   1.5440000e+00   6.2914711e-01   7.0568067e-03
   1.5520000e+00   5.8340197e-01  -3.3446927e-03
   1.5600000e+00   6.2179642e-01  -5.7945754e-03
   1.5680000e+00   6.2247446e-01   2.5955585e-02
   1.5760000e+00   6.2147400e-01   2.0291160e-02
   1.5840000e+00   6.2882322e-01  -7.4730942e-03
   1.5920000e+00   5.9252342e-01   2.8869040e-02
   1.6000000e+00   6.2635890e-01  -1.1943061e-02
   1.6080000e+00   6.1710259e-01  -2.8469838e-02
   1.6160000e+00   6.0915000e-01  -1.8805006e-02
   1.6240000e+00   6.1017115e-01   3.6468699e-04
   1.6320000e+00   6.3963606e-01  -3.3330418e-02
   1.6400000e+00   6.1539639e-01   5.8925883e-03
   1.6480000e+00   6.1936214e-01   5.1274742e-03
   1.6560000e+00   5.7530497e-01  -3.2016865e-03
   1.6640000e+00   6.3886539e-01   6.4617328e-03
   1.6720000e+00   6.3469774e-01   1.2601477e-02
   1.6800000e+00   6.2231047e-01  -1.1645134e-02
   1.6880000e+00   6.1217640e-01  -2.9215870e-03
   1.6960000e+00   6.0264215e-01  -2.3385715e-02
   1.7040000e+00   6.2251218e-01  -1.2044809e-02
   1.7120000e+00   5.8869110e-01   1.6497457e-02
   1.7200000e+00   6.3125765e-01   1.1517251e-02
   1.7280000e+00   6.1889628e-01  -1.2255827e-02
   1.7360000e+00   6.1936496e-01  -1.4338877e-02
   1.7440000e+00   6.0962511e-01   1.5771359e-02
   1.7520000e+00   6.0126105e-01  -8.1055810e-03
   1.7600000e+00   6.0130626e-01   1.1229363e-02
   1.7680000e+00   5.9175636e-01   1.2082245e-02
   1.7760000e+00   6.3956137e-01   2.3338725e-02
   1.7840000e+00   6.0697150e-01  -2.5469620e-03
   1.7920000e+00   5.9868736e-01  -1.4132405e-02
   1.8000000e+00   6.4282912e-01   1.6031936e-02
   1.8080000e+00   5.8591943e-01  -1.2091094e-02
   1.8160000e+00   5.9961883e-01  -3.1082897e-02
   1.8240000e+00   6.0485371e-01  -7.3688012e-03
   1.8320000e+00   6.1027969e-01  -9.8069662e-03
   1.8400000e+00   6.2309987e-01  -1.7269278e-02
   1.8480000e+00   6.1727820e-01   1.9307122e-03
   1.8560000e+00   6.1665439e-01  -3.3016797e-03
   1.8640000e+00   5.9729799e-01  -2.2688587e-02
   1.8720000e+00   5.8467729e-01   3.4310267e-02
   1.8800000e+00   5.9240481e-01  -2.5397320e-02
   1.8880000e+00   5.9749375e-01   4.3561889e-02
   1.8960000e+00   5.8778318e-01   3.7869749e-03
   1.9040000e+00   5.9520671e-01   3.6763412e-02
   1.9120000e+00   5.7912617e-01   2.7480967e-02
   1.9200000e+00   6.2279307e-01  -4.0650670e-03
   1.9280000e+00   5.8612885e-01   2.4691404e-02
   1.9360000e+00   6.0360265e-01  -1.8336360e-02
   1.9440000e+00   6.0745037e-01  -1.3983990e-02
   1.9520000e+00   5.6069001e-01  -2.7494318e-02
   1.9600000e+00   6.2578391e-01   3.0687882e-03
   1.9680000e+00   5.8056820e-01  -4.0900706e-02
   1.9760000e+00   5.8864273e-01  -6.2738992e-03
   1.9840000e+00   6.1203236e-01   9.5843758e-03
   1.9920000e+00   6.0793558e-01  -2.2174553e-02
   2.0000000e+00   5.7721194e-01   3.2566896e-03
   2.0080000e+00   5.9226222e-01   2.8287552e-04
   2.0160000e+00   6.1078021e-01  -1.4827458e-03
   2.0240000e+00   5.9794434e-01  -3.7542183e-02
   2.0320000e+00   6.2461952e-01  -1.6991647e-02
   2.0400000e+00   6.0243156e-01   3.8575378e-03
   2.0480000e+00   5.8871550e-01   7.6555616e-03
   2.0560000e+00   5.9016759e-01   1.8530882e-02
   2.0640000e+00   6.1152671e-01  -2.2097163e-02
   2.0720000e+00   5.9950334e-01  -6.5438431e-03
   2.0800000e+00   5.8817518e-01  -1.4282675e-02
   2.0880000e+00   5.5742217e-01  -5.4234699e-03
   2.0960000e+00   5.7837339e-01  -1.1777678e-02
   2.1040000e+00   5.7706728e-01  -3.5823946e-03
   2.1120000e+00   5.9039389e-01   1.2966778e-02
   2.1200000e+00   5.9772454e-01   1.1947897e-03
   2.1280000e+00   5.8229237e-01  -2.4438800e-02
   2.1360000e+00   6.0891506e-01  -5.7797518e-03
   2.1440000e+00   6.1127015e-01   1.5410258e-02
   2.1520000e+00   6.0126671e-01  -6.4018542e-03
   2.1600000e+00   5.6867813e-01  -3.6284833e-02
   2.1680000e+00   6.1314310e-01  -1.8407325e-02
   2.1760000e+00   5.6230046e-01  -2.0359051e-02
   2.1840000e+00   5.7539124e-01  -1.1930977e-02
   2.1920000e+00   5.9718314e-01  -1.6483077e-02
   2.2000000e+00   5.7873812e-01   1.1308901e-04
   2.2080000e+00   5.8747145e-01  -5.2478757e-03
   2.2160000e+00   5.8210180e-01   1.1182074e-02
   2.2240000e+00   5.8222255e-01   1.8028857e-02
   2.2320000e+00   5.6947178e-01   4.8405101e-03
   2.2400000e+00   6.0263490e-01  -9.6527682e-03
   2.2480000e+00   5.9200401e-01   2.3797269e-02
   2.2560000e+00   6.2175296e-01   1.3087444e-02
   2.2640000e+00   5.8660508e-01   2.6740580e-03
   2.2720000e+00   5.9843571e-01  -8.7601699e-03
   2.2800000e+00   6.0538487e-01   2.2042854e-03
   2.2880000e+00   6.0149842e-01   4.1762341e-03
   2.2960000e+00   5.7839483e-01   1.3335885e-02
   2.3040000e+00   5.9727772e-01  -1.5372785e-02
   2.3120000e+00   5.5574338e-01   8.1038693e-03
   2.3200000e+00   5.8486620e-01  -3.5262334e-03
   2.3280000e+00   5.4745958e-01   3.4012859e-02
   2.3360000e+00   5.9650332e-01   2.8308153e-02
   2.3440000e+00   5.7477073e-01   1.8348704e-02
   2.3520000e+00   5.8779110e-01   9.4499830e-03
   2.3600000e+00   5.7809949e-01   3.7532412e-02
   2.3680000e+00   5.9586233e-01  -5.9517188e-03
   2.3760000e+00   5.6755421e-01   1.0623042e-02
   2.3840000e+00   5.5768437e-01  -3.6334547e-02
   2.3920000e+00   5.7988604e-01  -2.6646516e-02
   2.4000000e+00   5.6760677e-01  -1.8848053e-02
   2.4080000e+00   5.7066148e-01   1.3611198e-02
   2.4160000e+00   5.9329449e-01   2.5427879e-02
   2.4240000e+00   5.8154934e-01   1.3013901e-02
   2.4320000e+00   5.9473110e-01  -1.7257147e-03
   2.4400000e+00   5.8906599e-01  -2.7020970e-02
   2.4480000e+00   5.9164356e-01  -1.4266220e-03
   2.4560000e+00   6.0432040e-01  -3.5376367e-02
   2.4640000e+00   6.1156732e-01  -2.8991956e-02
   2.4720000e+00   5.8078256e-01  -1.6274571e-02
   2.4800000e+00   5.9732535e-01   3.7655057e-03
   2.4880000e+00   5.9874978e-01   3.2657080e-02
   2.4960000e+00   5.8822808e-01   2.2128790e-02
   2.5040000e+00   6.0352935e-01   3.9901630e-02
   2.5120000e+00   5.8626981e-01  -2.7739643e-02
   2.5200000e+00   5.6330740e-01   1.2194412e-02
   2.5280000e+00   6.0781920e-01   6.4579898e-03
   2.5360000e+00   5.7574414e-01   2.7769213e-02
   2.5440000e+00   5.7740024e-01  -9.2886116e-03
   2.5520000e+00   5.6963347e-01   2.7191942e-02
   2.5600000e+00   5.7882169e-01  -2.1584454e-02
   2.5680000e+00   6.2223454e-01  -3.3208010e-04
   2.5760000e+00   5.8552363e-01   5.1232718e-03
   2.5840000e+00   5.9597465e-01   1.9080323e-02
   2.5920000e+00   5.9380429e-01   1.8375550e-03
   2.6000000e+00   6.1885888e-01  -3.0596579e-02
   2.6080000e+00   5.9100771e-01  -1.0166079e-02
   2.6160000e+00   5.8910253e-01  -1.1674395e-02
   2.6240000e+00   5.6247455e-01  -3.6668691e-02
   2.6320000e+00   5.9349802e-01   4.6249457e-05
   2.6400000e+00   5.6698248e-01  -1.3358049e-02
   2.6480000e+00   5.9912799e-01   7.2279029e-03
   2.6560000e+00   5.8964926e-01   2.5223106e-02
   2.6640000e+00   5.7526414e-01   1.7313841e-02
   2.6720000e+00   5.9245835e-01  -1.3498595e-02
   2.6800000e+00   6.1981236e-01  -1.0264350e-02
   2.6880000e+00   5.4241514e-01  -7.3601467e-03
   2.6960000e+00   5.8013229e-01   1.1634354e-02
   2.7040000e+00   5.9804806e-01   1.4842557e-02
   2.7120000e+00   5.7671669e-01  -2.6204202e-02
   2.7200000e+00   5.3646019e-01  -6.5550170e-03
   2.7280000e+00   5.8109866e-01   2.2418591e-03
   2.7360000e+00   5.6662371e-01  -5.9157942e-03
   2.7440000e+00   5.8108321e-01  -2.4377248e-04
   2.7520000e+00   5.5234274e-01   6.6885358e-03
   2.7600000e+00   5.6930485e-01   2.1235718e-02
   2.7680000e+00   5.4858442e-01  -1.3134302e-02
   2.7760000e+00   5.4013792e-01  -3.0123095e-03
   2.7840000e+00   5.8478508e-01   8.1770595e-03
   2.7920000e+00   5.6305308e-01   2.1729618e-03
   2.8000000e+00   5.7436214e-01   1.1476118e-02
   2.8080000e+00   5.7541549e-01   6.8880664e-03
   2.8160000e+00   6.1093141e-01   1.2634671e-02
   2.8240000e+00   5.9158361e-01  -2.5163641e-03
   2.8320000e+00   5.7565866e-01  -2.5831021e-02
   2.8400000e+00   5.8202811e-01   2.9082872e-02
   2.8480000e+00   5.7093448e-01   1.2395971e-02
   2.8560000e+00   5.5063261e-01  -9.3416766e-03
   2.8640000e+00   5.6318505e-01   2.9674546e-03
   2.8720000e+00   5.8880585e-01  -2.0583207e-02
   2.8800000e+00   5.5804524e-01   1.1924050e-03
   2.8880000e+00   5.5063998e-01   5.7871143e-03
   2.8960000e+00   5.7058572e-01   1.8420900e-03
   2.9040000e+00   5.8040983e-01   2.9428322e-03
   2.9120000e+00   5.5350078e-01  -4.6768507e-04
   2.9200000e+00   5.9676659e-01  -3.7176458e-03
   2.9280000e+00   5.7503023e-01  -5.1961026e-03
   2.9360000e+00   5.5798404e-01  -1.0909434e-02
   2.9440000e+00   5.9679668e-01   3.6738000e-04
   2.9520000e+00   5.5154257e-01   2.0981327e-02
   2.9600000e+00   5.5131845e-01   1.1192460e-02
   2.9680000e+00   5.4958118e-01  -5.1243515e-03
   2.9760000e+00   5.7386692e-01  -1.1455438e-02
   2.9840000e+00   5.7861214e-01  -7.2689259e-03
   2.9920000e+00   6.0250768e-01   2.3748633e-02
   3.0000000e+00   5.8084941e-01  -3.0683331e-03
   3.0080000e+00   5.7569649e-01  -2.3975304e-02
   3.0160000e+00   5.6375893e-01   5.3543020e-03
   3.0240000e+00   6.0512184e-01   7.8899902e-03
   3.0320000e+00   5.5519970e-01   4.7007410e-03
   3.0400000e+00   5.5611392e-01   3.2484812e-03
   3.0480000e+00   5.8688418e-01  -1.3111454e-02
   3.0560000e+00   5.5292184e-01  -2.0957208e-02
   3.0640000e+00   5.9083553e-01   1.5023712e-03
   3.0720000e+00   5.7492779e-01   6.0929498e-04
   3.0800000e+00   5.6025105e-01  -1.7757277e-02
   3.0880000e+00   5.7462213e-01  -1.3754050e-02
   3.0960000e+00   6.0360022e-01  -1.7859729e-02
   3.1040000e+00   5.5866391e-01  -6.8972799e-03
   3.1120000e+00   5.7733249e-01  -5.8016106e-03
   3.1200000e+00   5.6835936e-01  -2.3252278e-02
   3.1280000e+00   5.6789943e-01  -4.4728581e-02
   3.1360000e+00   5.6620073e-01   5.2097554e-03
   3.1440000e+00   5.9759939e-01  -9.4276796e-03
   3.1520000e+00   5.7231308e-01  -8.2471048e-03
   3.1600000e+00   6.0256519e-01   1.1873372e-03
   3.1680000e+00   5.9203208e-01   2.8569445e-02
   3.1760000e+00   5.5860690e-01  -2.7584853e-02
   3.1840000e+00   5.8104151e-01  -1.9608318e-02
   3.1920000e+00   5.8125999e-01  -1.7240673e-02
   3.2000000e+00   5.8978048e-01   3.3308344e-02
   3.2080000e+00   5.9200050e-01   3.2651898e-02
   3.2160000e+00   5.5753987e-01   2.3252324e-02
   3.2240000e+00   5.6299728e-01  -1.2370090e-02
   3.2320000e+00   5.6444460e-01   9.7755022e-03
   3.2400000e+00   5.7341154e-01   3.9109719e-02
   3.2480000e+00   5.6783882e-01  -1.7141709e-02
   3.2560000e+00   5.5264466e-01  -6.5688402e-03
   3.2640000e+00   5.5096383e-01   4.3561979e-04
   3.2720000e+00   5.7543684e-01  -6.4274684e-03
   3.2800000e+00   5.9960036e-01  -1.7550035e-02
   3.2880000e+00   5.8473047e-01  -1.6722631e-02
   3.2960000e+00   5.9098436e-01   2.0933143e-02
   3.3040000e+00   5.5896494e-01   7.6157813e-03
   3.3120000e+00   5.8089606e-01  -1.4029218e-02
   3.3200000e+00   5.7189035e-01  -1.2563235e-02
   3.3280000e+00   5.8482642e-01  -6.7428434e-03
   3.3360000e+00   5.6851553e-01   2.1069026e-03
   3.3440000e+00   5.9966651e-01   3.3872127e-04
   3.3520000e+00   5.6117010e-01  -1.3964132e-02
   3.3600000e+00   5.8491734e-01  -1.2696913e-02
   3.3680000e+00   5.8547785e-01   4.2053082e-03
   3.3760000e+00   5.8358018e-01  -2.1301911e-02
   3.3840000e+00   5.7844032e-01   3.4390972e-02
   3.3920000e+00   5.6344061e-01  -1.0269657e-03
   3.4000000e+00   5.8255375e-01  -1.6890125e-02
   3.4080000e+00   5.6651303e-01  -7.4316075e-03
   3.4160000e+00   5.8665069e-01   5.6197501e-03
   3.4240000e+00   5.9242727e-01   2.0110944e-02
   3.4320000e+00   5.9057327e-01  -1.6809875e-02
   3.4400000e+00   5.6702458e-01  -8.0345488e-03
   3.4480000e+00   5.9779970e-01  -5.0568553e-02
   3.4560000e+00   5.8206229e-01  -1.1089388e-02
   3.4640000e+00   5.5872150e-01  -1.0154140e-02
   3.4720000e+00   5.9910481e-01  -1.0569753e-02
   3.4800000e+00   5.8058602e-01   8.2134426e-04
   3.4880000e+00   5.8433521e-01   9.6284192e-04
   3.4960000e+00   5.7240235e-01  -4.1474180e-02
   3.5040000e+00   5.7955131e-01  -3.0237625e-02
   3.5120000e+00   5.6536658e-01  -9.2085977e-03
   3.5200000e+00   5.6906923e-01  -2.5098556e-02
   3.5280000e+00   5.7848601e-01   2.0958160e-02
   3.5360000e+00   5.8040712e-01   1.9994187e-03
   3.5440000e+00   5.5662559e-01  -2.6560562e-02
   3.5520000e+00   5.9335240e-01   6.6947983e-03
   3.5600000e+00   6.0033048e-01   1.0288411e-02
   3.5680000e+00   5.5961115e-01   3.7345945e-03
   3.5760000e+00   6.0561158e-01   3.3845621e-02
   3.5840000e+00   6.1076413e-01  -4.2775710e-03
   3.5920000e+00   5.2458419e-01   1.4939337e-02
   3.6000000e+00   5.7327912e-01   8.9469903e-03
   3.6080000e+00   5.6312086e-01   1.2582876e-02
   3.6160000e+00   5.9108986e-01  -2.0570597e-02
   3.6240000e+00   5.8384813e-01   3.3726548e-02
   3.6320000e+00   6.0073313e-01   6.2404118e-03
   3.6400000e+00   5.9407195e-01   1.0431286e-02
   3.6480000e+00   5.8099561e-01   1.5268096e-02
   3.6560000e+00   5.8359443e-01  -1.9912629e-02
   3.6640000e+00   5.6635082e-01   3.9446458e-02
   3.6720000e+00   5.7273385e-01  -1.3042593e-02
   3.6800000e+00   5.9291490e-01  -7.4556983e-04
   3.6880000e+00   6.0145758e-01  -1.4661021e-02
   3.6960000e+00   5.6903334e-01   8.7395749e-03
   3.7040000e+00   5.9315317e-01   5.7691552e-03
   3.7120000e+00   5.8336574e-01   2.0798592e-02
   3.7200000e+00   5.9861638e-01  -2.3123800e-02
   3.7280000e+00   5.7972838e-01   8.3419706e-03
   3.7360000e+00   5.6135726e-01  -1.3710477e-02
   3.7440000e+00   5.9978558e-01  -1.2416902e-02
   3.7520000e+00   5.8485165e-01   9.0330788e-03
   3.7600000e+00   6.0341390e-01   2.3442154e-02
   3.7680000e+00   5.8230715e-01  -1.9501736e-02
   3.7760000e+00   5.8684218e-01   9.2464106e-03
   3.7840000e+00   5.9002772e-01   7.4939202e-03
   3.7920000e+00   5.6874954e-01  -2.8153805e-02
   3.8000000e+00   5.7896012e-01  -2.2254785e-02
   3.8080000e+00   6.0355315e-01  -4.6077598e-03
   3.8160000e+00   5.7819809e-01   2.7052558e-02
   3.8240000e+00   5.9437925e-01   4.8783670e-04
   3.8320000e+00   5.9342064e-01   2.1953539e-02
   3.8400000e+00   5.8676434e-01   5.1560825e-03
   3.8480000e+00   5.6835554e-01  -1.0063997e-03
   3.8560000e+00   6.1250161e-01  -2.7145977e-02
   3.8640000e+00   6.1928593e-01  -3.5236853e-03
   3.8720000e+00   5.9626625e-01  -2.1410081e-02
   3.8800000e+00   5.8677878e-01  -1.0372736e-02
   3.8880000e+00   5.9498930e-01   1.5687955e-02
   3.8960000e+00   6.1514270e-01   1.2768909e-02
   3.9040000e+00   5.4582536e-01   1.7593117e-02
   3.9120000e+00   6.2008259e-01  -1.6979213e-02
