   7.8400000e+02   6.8649865e-01   4.4813591e-03
   7.9200000e+02   7.0040577e-01  -1.7416946e-04
   8.0000000e+02   6.9111883e-01   7.4171683e-03
   8.0800000e+02   6.8931491e-01  -1.3004527e-03
   8.1600000e+02   6.9049166e-01  -2.2318380e-03
   8.2400000e+02   6.8604098e-01   5.0480764e-03
   8.3200000e+02   6.9710559e-01  -2.4571678e-02
   8.4000000e+02   6.8246245e-01  -1.8993047e-03
   8.4800000e+02   6.7988817e-01   2.0350441e-02
   8.5600000e+02   6.9240822e-01   4.9776326e-03
   8.6400000e+02   6.8393136e-01  -3.5348940e-03
   8.7200000e+02   6.8147641e-01   4.0053510e-03
   8.8000000e+02   6.8430401e-01   5.1916721e-03
   8.8800000e+02   6.7975855e-01   8.5229389e-04
   8.9600000e+02   6.7714597e-01  -3.5288476e-04
   9.0400000e+02   6.7509980e-01   3.0528724e-03
   9.1200000e+02   6.7110789e-01  -6.9053898e-03
   9.2000000e+02   6.6663554e-01   5.8535178e-03
   9.2800000e+02   6.6701038e-01  -4.4251594e-04
   9.3600000e+02   6.6099988e-01   4.3603374e-03
   9.4400000e+02   6.7505872e-01  -7.8695965e-03
   9.5200000e+02   6.6581541e-01   3.6186861e-03
   9.6000000e+02   6.6208684e-01   1.0613178e-02
   9.6800000e+02   6.6038901e-01  -1.3740362e-03
   9.7600000e+02   6.5466580e-01   1.3799915e-02
   9.8400000e+02   6.6642704e-01   8.7131283e-03
   9.9200000e+02   6.5682610e-01  -7.5442532e-03
   1.0000000e+03   6.5739035e-01   1.2651392e-02
   1.0080000e+03   6.6010043e-01   2.1291998e-03
   1.0160000e+03   6.5477279e-01  -5.8709716e-03
   1.0240000e+03   6.5308009e-01   8.1679165e-03
   1.0320000e+03   6.6310748e-01   7.1208254e-03
   1.0400000e+03   6.4648759e-01   5.6179276e-03
   1.0480000e+03   6.4353751e-01  -3.1115232e-03
   1.0560000e+03   6.3767265e-01   6.2918037e-03
   1.0640000e+03   6.5654384e-01   2.8381148e-03
   1.0720000e+03   6.5132509e-01   3.9282401e-03
   1.0800000e+03   6.5908801e-01  -7.7907315e-03
   1.0880000e+03   6.4013111e-01   5.8469599e-03
   1.0960000e+03   6.4333495e-01   8.2010678e-04
   1.1040000e+03   6.5012586e-01  -1.0822441e-02
   1.1120000e+03   6.4503030e-01  -1.4809953e-03
   1.1200000e+03   6.5139876e-01  -4.1495570e-03
   1.1280000e+03   6.3531460e-01   1.0083201e-04
   1.1360000e+03   6.3770420e-01   4.2907678e-03
   1.1440000e+03   6.3153169e-01  -6.8877072e-03
   1.1520000e+03   6.3162449e-01   1.5123552e-03
   1.1600000e+03   6.3471598e-01   5.1716884e-03
   1.1680000e+03   6.3738157e-01   1.2583772e-02
   1.1760000e+03   6.3435636e-01  -2.3868919e-03
   1.1840000e+03   6.3155715e-01  -1.0660963e-02
   1.1920000e+03   6.3708919e-01  -7.9866853e-03
   1.2000000e+03   6.3051206e-01   9.8903067e-03
   1.2080000e+03   6.3128199e-01  -6.7306826e-03
   1.2160000e+03   6.2592317e-01  -3.7817172e-03
   1.2240000e+03   6.1591454e-01   2.3248323e-03
   1.2320000e+03   6.1363938e-01  -7.5817236e-03
   1.2400000e+03   6.1486713e-01  -8.2116332e-03
   1.2480000e+03   6.1460090e-01  -9.0403962e-04
   1.2560000e+03   6.1176366e-01   8.0652437e-03
   1.2640000e+03   6.3802826e-01   6.3841281e-03
   1.2720000e+03   6.1872927e-01  -5.1502752e-03
   1.2800000e+03   6.3035822e-01   4.0742668e-03
   1.2880000e+03   6.1742349e-01   6.4029288e-03
   1.2960000e+03   6.1601026e-01   2.0967024e-03
   1.3040000e+03   5.9721790e-01   6.6817423e-03
   1.3120000e+03   6.1879892e-01  -1.4731180e-02
   1.3200000e+03   6.1253193e-01   9.4582054e-03
   1.3280000e+03   6.1811591e-01  -1.1282254e-02
   1.3360000e+03   6.0777095e-01   8.2404173e-03
   1.3440000e+03   6.1506320e-01   4.7979250e-03
   1.3520000e+03   6.1797007e-01  -3.3874649e-03
   1.3600000e+03   6.1315697e-01   4.3194887e-03
   1.3680000e+03   6.1329324e-01  -4.7654856e-03
   1.3760000e+03   6.1574371e-01  -4.1322601e-03
   1.3840000e+03   6.2221021e-01  -6.8912879e-03
   1.3920000e+03   6.1020632e-01  -1.6806081e-04
   1.4000000e+03   6.0136375e-01   1.1982004e-02
   1.4080000e+03   6.0953280e-01  -2.0827601e-03
   1.4160000e+03   5.9712840e-01  -8.9401152e-03
   1.4240000e+03   6.0263278e-01   5.1786893e-03
   1.4320000e+03   5.9923682e-01  -8.1737309e-03
   1.4400000e+03   6.0823754e-01  -1.1985903e-02
   1.4480000e+03   5.9158392e-01   2.5906159e-03
   1.4560000e+03   6.1218181e-01   7.1352591e-03
   1.4640000e+03   5.8520851e-01   6.3757124e-03
   1.4720000e+03   6.0414450e-01  -2.8893830e-03
   1.4800000e+03   6.0339246e-01  -1.1346436e-03
   1.4880000e+03   5.9831192e-01   1.0142165e-03
   1.4960000e+03   6.0264465e-01  -5.2415444e-03
   1.5040000e+03   6.1420848e-01  -1.0689782e-03
   1.5120000e+03   5.9115231e-01  -1.8470136e-03
   1.5200000e+03   6.0799968e-01   1.3120820e-03
   1.5280000e+03   5.8788963e-01   2.6400372e-03
   1.5360000e+03   5.9474897e-01  -8.6002527e-03
   1.5440000e+03   6.1038792e-01  -4.0805932e-03
   1.5520000e+03   5.8714683e-01  -4.1101307e-03
   1.5600000e+03   5.9395468e-01  -2.0571139e-03
   1.5680000e+03   5.9000866e-01  -5.2658003e-03
   1.5760000e+03   5.7872303e-01   8.9386488e-03
   1.5840000e+03   5.9849763e-01   1.1447344e-02
   1.5920000e+03   5.9005242e-01  -1.2870934e-02
   1.6000000e+03   5.9121150e-01   5.1818499e-03
   1.6080000e+03   5.7938195e-01   1.9601403e-02
   1.6160000e+03   5.8695321e-01   3.2620694e-04
   1.6240000e+03   6.0093458e-01   3.5053075e-03
   1.6320000e+03   5.9505140e-01   2.3134237e-03
   1.6400000e+03   5.8751543e-01  -2.1174629e-03
   1.6480000e+03   5.8618146e-01  -4.6637286e-03
   1.6560000e+03   5.9307979e-01   1.7830228e-03
   1.6640000e+03   5.8949107e-01   3.2594140e-03
   1.6720000e+03   5.7133113e-01  -5.5051620e-04
   1.6800000e+03   5.9333977e-01   2.6089531e-03
   1.6880000e+03   5.7909734e-01  -5.1306830e-03
   1.6960000e+03   5.8604366e-01   1.2366237e-03
   1.7040000e+03   5.7962625e-01   2.5856556e-03
   1.7120000e+03   5.9443539e-01  -3.9760367e-03
   1.7200000e+03   5.8715152e-01  -7.2393080e-03
   1.7280000e+03   5.8404867e-01  -4.5718784e-03
   1.7360000e+03   5.8033592e-01  -1.9022799e-03
   1.7440000e+03   5.8776862e-01  -5.0033175e-03
   1.7520000e+03   5.8081004e-01  -3.6579491e-04
   1.7600000e+03   5.8261310e-01   9.5144302e-04
   1.7680000e+03   5.7874327e-01   3.6231018e-03
   1.7760000e+03   5.7280942e-01  -4.1339986e-03
   1.7840000e+03   5.7395192e-01   3.9403210e-03
   1.7920000e+03   5.8282688e-01  -8.0128937e-04
   1.8000000e+03   5.9389289e-01  -6.0308996e-03
   1.8080000e+03   5.7875537e-01   1.2770025e-02
   1.8160000e+03   5.7968739e-01   1.1895321e-03
   1.8240000e+03   5.7898966e-01  -5.2959959e-03
   1.8320000e+03   5.7474807e-01   1.6962362e-03
   1.8400000e+03   5.8083823e-01  -3.4573484e-04
   1.8480000e+03   5.7141474e-01   6.8786942e-03
   1.8560000e+03   5.8616965e-01  -2.2231982e-02
   1.8640000e+03   5.6067697e-01  -1.4154570e-02
   1.8720000e+03   5.7089785e-01   3.3063581e-03
   1.8800000e+03   5.9351998e-01   4.0590650e-03
   1.8880000e+03   5.7051254e-01  -8.7120653e-03
   1.8960000e+03   5.6702283e-01  -8.2495562e-03
   1.9040000e+03   5.6991617e-01   9.5559727e-03
   1.9120000e+03   5.8552302e-01  -4.0102390e-03
   1.9200000e+03   5.7515203e-01  -9.0659729e-03
   1.9280000e+03   5.7457590e-01   7.1717211e-03
   1.9360000e+03   5.6791137e-01  -1.5144960e-02
   1.9440000e+03   5.7044541e-01  -8.9384051e-04
   1.9520000e+03   5.6660814e-01   1.0721074e-02
   1.9600000e+03   5.7659420e-01  -5.2808600e-03
   1.9680000e+03   5.6703377e-01   3.2612233e-03
   1.9760000e+03   5.8174083e-01   2.2517397e-03
   1.9840000e+03   5.7628387e-01  -1.5383734e-03
   1.9920000e+03   5.8147187e-01   1.2789215e-02
   2.0000000e+03   5.7043546e-01   8.5331935e-03
   2.0080000e+03   5.6457121e-01   9.1892780e-03
   2.0160000e+03   5.7360428e-01  -4.1176027e-03
   2.0240000e+03   5.7181158e-01   3.6529300e-03
   2.0320000e+03   5.7680929e-01  -1.0745659e-02
   2.0400000e+03   5.8493800e-01   1.1554454e-03
   2.0480000e+03   5.6963414e-01  -1.8835745e-03
   2.0560000e+03   5.6968578e-01   5.7835660e-03
   2.0640000e+03   5.7110645e-01  -6.7645914e-03
   2.0720000e+03   5.7176260e-01   1.7880543e-04
   2.0800000e+03   5.6830036e-01   2.7502728e-03
   2.0880000e+03   5.7915994e-01  -3.2936118e-03
   2.0960000e+03   5.7131951e-01  -2.3167883e-03
   2.1040000e+03   5.6631329e-01   8.1221668e-03
   2.1120000e+03   5.6823212e-01  -1.9683367e-03
   2.1200000e+03   5.7506402e-01   9.8407521e-03
   2.1280000e+03   5.8487268e-01  -1.1061075e-02
   2.1360000e+03   5.8106457e-01  -1.1257799e-02
   2.1440000e+03   5.7342037e-01   3.6950737e-03
   2.1520000e+03   5.7276484e-01  -7.9521419e-04
   2.1600000e+03   5.6498493e-01  -1.1967037e-04
   2.1680000e+03   5.7054064e-01   3.6412121e-03
   2.1760000e+03   5.7400203e-01  -2.8540315e-04
   2.1840000e+03   5.6566012e-01  -5.7866851e-03
   2.1920000e+03   5.7285861e-01  -1.1809394e-02
   2.2000000e+03   5.6649427e-01   4.5692902e-04
   2.2080000e+03   5.6318479e-01   4.5839051e-03
   2.2160000e+03   5.7462688e-01  -4.2222777e-03
   2.2240000e+03   5.7821152e-01  -1.0441514e-03
   2.2320000e+03   5.6428367e-01   8.7192606e-03
   2.2400000e+03   5.5991137e-01  -2.3714071e-02
   2.2480000e+03   5.7456503e-01   5.6468036e-03
   2.2560000e+03   5.6815322e-01   7.8279068e-03
   2.2640000e+03   5.6507474e-01  -1.0777436e-03
   2.2720000e+03   5.6812452e-01   8.6217611e-03
   2.2800000e+03   5.5167539e-01  -1.1720540e-03
   2.2880000e+03   5.6234606e-01   9.5922582e-03
   2.2960000e+03   5.6287950e-01  -1.0896477e-02
   2.3040000e+03   5.6593518e-01  -3.9520471e-04
   2.3120000e+03   5.7465672e-01  -2.8440290e-03
   2.3200000e+03   5.6105559e-01   1.2108501e-04
   2.3280000e+03   5.6919989e-01  -6.2704057e-03
   2.3360000e+03   5.7502290e-01  -3.8429809e-04
   2.3440000e+03   5.5333640e-01  -1.7004699e-02
   2.3520000e+03   5.7161443e-01  -5.6342030e-03
   2.3600000e+03   5.6616357e-01  -6.0184108e-03
   2.3680000e+03   5.6713451e-01  -1.7397750e-03
   2.3760000e+03   5.7076683e-01  -1.4565141e-02
   2.3840000e+03   5.7329084e-01   1.4579018e-02
   2.3920000e+03   5.7457334e-01   1.7409624e-02
   2.4000000e+03   5.6224041e-01  -1.2906837e-03
   2.4080000e+03   5.7531561e-01  -7.5412506e-03
   2.4160000e+03   5.6383082e-01   7.6153501e-03
   2.4240000e+03   5.5816640e-01  -5.3286258e-03
   2.4320000e+03   5.7163105e-01   5.1029026e-03
   2.4400000e+03   5.5624713e-01  -9.7439993e-03
   2.4480000e+03   5.6398389e-01  -4.1160510e-03
   2.4560000e+03   5.6498105e-01  -1.5229416e-03
   2.4640000e+03   5.6577404e-01  -5.8085940e-03
   2.4720000e+03   5.6673222e-01   2.9154426e-03
   2.4800000e+03   5.6207827e-01  -5.0276542e-04
   2.4880000e+03   5.5662955e-01   1.1002948e-02
   2.4960000e+03   5.6871648e-01   2.1821667e-03
   2.5040000e+03   5.6356466e-01   6.6431495e-04
   2.5120000e+03   5.5184278e-01   1.1359024e-03
   2.5200000e+03   5.7003313e-01  -2.9022324e-03
   2.5280000e+03   5.6947712e-01   7.6657246e-03
   2.5360000e+03   5.6339916e-01  -8.3239238e-03
   2.5440000e+03   5.7015367e-01   2.0565376e-03
   2.5520000e+03   5.6085017e-01  -5.2545853e-03
   2.5600000e+03   5.6299453e-01   7.2819385e-03
   2.5680000e+03   5.5990529e-01  -2.1721261e-03
   2.5760000e+03   5.5649557e-01   3.6828531e-03
   2.5840000e+03   5.5104501e-01   1.2666472e-02
   2.5920000e+03   5.5836709e-01  -8.5371873e-03
   2.6000000e+03   5.6056234e-01   4.8614219e-04
   2.6080000e+03   5.6178130e-01  -9.6126810e-03
   2.6160000e+03   5.6282887e-01   4.6433417e-04
   2.6240000e+03   5.7337645e-01   1.5408137e-03
   2.6320000e+03   5.5410729e-01   7.7093678e-03
   2.6400000e+03   5.5610276e-01  -3.2968140e-04
   2.6480000e+03   5.5500634e-01  -2.3130571e-03
   2.6560000e+03   5.6058314e-01   1.1212309e-02
   2.6640000e+03   5.7916083e-01  -1.2908996e-02
   2.6720000e+03   5.5868561e-01  -3.8415413e-03
   2.6800000e+03   5.6265107e-01  -4.4950647e-03
   2.6880000e+03   5.6031568e-01   2.3508472e-02
   2.6960000e+03   5.6664805e-01   7.2040671e-03
   2.7040000e+03   5.7286787e-01   1.5141325e-03
   2.7120000e+03   5.5596786e-01   1.4271612e-03
   2.7200000e+03   5.5599105e-01  -4.4112962e-03
   2.7280000e+03   5.6165155e-01  -4.3517271e-03
   2.7360000e+03   5.6708539e-01   8.4183651e-03
   2.7440000e+03   5.7635313e-01   1.1957040e-02
   2.7520000e+03   5.6833711e-01   3.3348016e-03
   2.7600000e+03   5.6224016e-01  -3.0817995e-03
   2.7680000e+03   5.5975797e-01  -4.7221039e-03
   2.7760000e+03   5.5686504e-01  -6.0927128e-03
   2.7840000e+03   5.5819683e-01  -2.7959443e-04
   2.7920000e+03   5.3991560e-01   7.8609856e-03
   2.8000000e+03   5.5648192e-01   2.4473395e-03
   2.8080000e+03   5.6017712e-01  -5.9300227e-03
   2.8160000e+03   5.5408062e-01   7.8380241e-03
   2.8240000e+03   5.6877387e-01  -1.4004102e-04
   2.8320000e+03   5.5082377e-01   7.9009919e-03
   2.8400000e+03   5.6507056e-01   7.3477732e-03
   2.8480000e+03   5.5580744e-01  -1.9014930e-03
   2.8560000e+03   5.6874935e-01   1.5565388e-02
   2.8640000e+03   5.6046281e-01   4.2886189e-03
   2.8720000e+03   5.6062667e-01  -1.7823610e-04
   2.8800000e+03   5.6441546e-01   6.4736429e-03
   2.8880000e+03   5.5872277e-01  -8.6273993e-04
   2.8960000e+03   5.6428156e-01   3.5321768e-04
   2.9040000e+03   5.7296507e-01   6.3764647e-03
   2.9120000e+03   5.6480415e-01  -1.4448166e-02
   2.9200000e+03   5.5837242e-01  -3.9498477e-04
   2.9280000e+03   5.5348942e-01  -7.0634810e-03
   2.9360000e+03   5.5862518e-01  -6.1742994e-03
   2.9440000e+03   5.6310019e-01  -6.2073392e-03
   2.9520000e+03   5.6203392e-01   7.2487677e-03
   2.9600000e+03   5.4938777e-01   2.4573536e-03
   2.9680000e+03   5.6729726e-01   2.2932514e-04
   2.9760000e+03   5.6149162e-01   2.1011963e-03
   2.9840000e+03   5.5049646e-01  -8.2976295e-03
   2.9920000e+03   5.5943652e-01  -3.2712015e-04
   3.0000000e+03   5.6332088e-01  -5.3066736e-04
   3.0080000e+03   5.6586217e-01   1.8288425e-03
   3.0160000e+03   5.6857185e-01   4.1482032e-03
   3.0240000e+03   5.6223341e-01   3.5122021e-04
   3.0320000e+03   5.6907199e-01   1.1293924e-02
   3.0400000e+03   5.6077533e-01  -3.7962545e-03
   3.0480000e+03   5.5374159e-01   3.6307174e-04
   3.0560000e+03   5.6232887e-01   1.8682873e-03
   3.0640000e+03   5.5262897e-01  -1.5299498e-03
   3.0720000e+03   5.5199085e-01  -5.7352588e-03
   3.0800000e+03   5.5344849e-01  -8.8488720e-04
   3.0880000e+03   5.6679093e-01   1.0284829e-03
   3.0960000e+03   5.6466022e-01   1.4393585e-02
   3.1040000e+03   5.6004131e-01   2.6261487e-03
   3.1120000e+03   5.6193432e-01  -2.0161711e-02
   3.1200000e+03   5.6103359e-01  -4.8087477e-03
   3.1280000e+03   5.5377574e-01   4.1119996e-03
   3.1360000e+03   5.6618327e-01   1.9458304e-02
   3.1440000e+03   5.5013055e-01   9.0776289e-04
   3.1520000e+03   5.5433515e-01   9.7614814e-03
   3.1600000e+03   5.5620258e-01   5.4076732e-03
   3.1680000e+03   5.6665881e-01  -3.2798287e-03
   3.1760000e+03   5.6437516e-01  -9.1935725e-03
   3.1840000e+03   5.5906812e-01   3.7718664e-03
   3.1920000e+03   5.6092476e-01   6.2054861e-03
   3.2000000e+03   5.6774641e-01  -1.1765755e-02
   3.2080000e+03   5.6238063e-01   1.0025720e-02
   3.2160000e+03   5.5454848e-01   6.3777899e-03
   3.2240000e+03   5.6667327e-01   1.0688008e-03
   3.2320000e+03   5.6217976e-01   7.4629131e-03
   3.2400000e+03   5.4870823e-01   3.4574505e-03
   3.2480000e+03   5.4292634e-01   6.2382924e-03
   3.2560000e+03   5.5696562e-01  -3.5413741e-03
   3.2640000e+03   5.5320390e-01  -5.7326102e-03
   3.2720000e+03   5.4238549e-01  -3.8319600e-03
   3.2800000e+03   5.5548590e-01   5.4414639e-03
   3.2880000e+03   5.5902515e-01   6.1964101e-03
   3.2960000e+03   5.5305492e-01   3.7117438e-03
   3.3040000e+03   5.6920757e-01  -1.7109834e-03
   3.3120000e+03   5.4727541e-01   1.0418051e-02
   3.3200000e+03   5.4875242e-01   1.1841879e-02
   3.3280000e+03   5.6053400e-01   1.0887401e-02
   3.3360000e+03   5.6066134e-01  -4.7826643e-03
   3.3440000e+03   5.5551856e-01  -1.3578732e-02
   3.3520000e+03   5.5625912e-01  -1.5511004e-02
   3.3600000e+03   5.5102743e-01  -1.2849950e-03
   3.3680000e+03   5.5103212e-01  -5.5745254e-04
   3.3760000e+03   5.5695255e-01   3.5689494e-03
   3.3840000e+03   5.5229024e-01   6.6596163e-03
   3.3920000e+03   5.5613991e-01  -1.0748251e-02
   3.4000000e+03   5.5588427e-01   4.9522167e-03
   3.4080000e+03   5.5060509e-01   4.5708717e-03
   3.4160000e+03   5.5680223e-01   2.9666410e-03
   3.4240000e+03   5.4454373e-01  -4.4999529e-03
   3.4320000e+03   5.5927608e-01   5.9461990e-03
   3.4400000e+03   5.4854656e-01   9.5838152e-03
   3.4480000e+03   5.6373114e-01   1.0087684e-02
   3.4560000e+03   5.4647348e-01   1.7954907e-02
   3.4640000e+03   5.4243706e-01  -3.5872151e-04
   3.4720000e+03   5.6787835e-01   4.5298647e-03
   3.4800000e+03   5.5944360e-01  -7.1974564e-03
   3.4880000e+03   5.4629159e-01   1.6261361e-03
   3.4960000e+03   5.4868037e-01  -1.2858701e-03
   3.5040000e+03   5.7117314e-01   2.6511951e-03
   3.5120000e+03   5.6223509e-01  -3.1843151e-03
   3.5200000e+03   5.6253642e-01   5.3855494e-03
   3.5280000e+03   5.5259073e-01  -2.9498007e-03
   3.5360000e+03   5.6047798e-01   7.0241669e-03
   3.5440000e+03   5.5908191e-01  -2.5779917e-03
   3.5520000e+03   5.5568767e-01  -6.8151042e-04
   3.5600000e+03   5.6959456e-01   3.3442975e-03
   3.5680000e+03   5.5987800e-01   6.4564095e-03
   3.5760000e+03   5.5981102e-01   1.3749162e-02
   3.5840000e+03   5.5738425e-01  -7.7534105e-03
   3.5920000e+03   5.5116738e-01  -6.4948925e-04
   3.6000000e+03   5.5505366e-01   7.3668277e-03
   3.6080000e+03   5.4690115e-01   4.0382050e-03
   3.6160000e+03   5.6785093e-01  -5.2139001e-03
   3.6240000e+03   5.5459447e-01   4.7879621e-03
   3.6320000e+03   5.5273221e-01   3.4536454e-03
   3.6400000e+03   5.4645915e-01  -3.5412728e-03
   3.6480000e+03   5.4899927e-01   9.6903719e-04
   3.6560000e+03   5.6412690e-01   6.5260510e-03
   3.6640000e+03   5.3773543e-01   6.2736343e-03
   3.6720000e+03   5.4897815e-01  -1.1144308e-02
   3.6800000e+03   5.5606302e-01   7.4604334e-03
   3.6880000e+03   5.5614536e-01   5.8123265e-04
   3.6960000e+03   5.6065665e-01   1.4941881e-02
   3.7040000e+03   5.5588637e-01   1.7056700e-03
   3.7120000e+03   5.4998955e-01   1.0973716e-02
   3.7200000e+03   5.5410684e-01   2.3617160e-03
   3.7280000e+03   5.4769165e-01  -5.2078368e-03
   3.7360000e+03   5.5372344e-01  -3.1763494e-04
   3.7440000e+03   5.4876292e-01  -6.6184169e-04
   3.7520000e+03   5.4856091e-01  -2.9026252e-03
   3.7600000e+03   5.5253239e-01  -5.4199968e-03
   3.7680000e+03   5.5355381e-01   1.1313982e-02
   3.7760000e+03   5.5380893e-01   1.0759487e-03
   3.7840000e+03   5.5252342e-01  -1.1676207e-02
   3.7920000e+03   5.4346300e-01   1.6261828e-02
   3.8000000e+03   5.5076964e-01  -1.5906713e-03
   3.8080000e+03   5.4402611e-01  -8.8828608e-03
   3.8160000e+03   5.6775021e-01   1.7724670e-02
   3.8240000e+03   5.4680258e-01   1.3760574e-02
   3.8320000e+03   5.5584678e-01   1.1960743e-02
   3.8400000e+03   5.4545186e-01   2.6488926e-03
   3.8480000e+03   5.6264132e-01   7.9558016e-03
   3.8560000e+03   5.5540194e-01   3.3137948e-03
   3.8640000e+03   5.4453674e-01  -4.9914725e-03
   3.8720000e+03   5.4519545e-01  -1.3558890e-02
   3.8800000e+03   5.6101267e-01  -4.3240043e-03
   3.8880000e+03   5.5072940e-01  -7.0171279e-03
   3.8960000e+03   5.5504438e-01   2.6979662e-03
   3.9040000e+03   5.4523576e-01  -2.9255228e-03
   3.9120000e+03   5.4867812e-01  -8.0187204e-03
   3.9200000e+03   5.5378759e-01  -4.4145616e-03
