   1.2720000e+00   6.9998501e-01  -2.7265160e-02
   1.2800000e+00   7.0023133e-01   5.4817698e-02
   1.2880000e+00   7.0842792e-01  -2.0265826e-02
   1.2960000e+00   6.9620447e-01  -1.2391630e-02
   1.3040000e+00   6.7961628e-01  -1.7280154e-02
   1.3120000e+00   6.8489714e-01  -1.9053733e-02
   1.3200000e+00   7.1390914e-01   3.1315855e-02
   1.3280000e+00   6.9691584e-01  -1.6865609e-02
   1.3360000e+00   7.1411615e-01   4.2041597e-02
   1.3440000e+00   7.5908603e-01  -7.1285937e-03
   1.3520000e+00   7.1176702e-01   1.5850567e-03
   1.3600000e+00   7.1110299e-01   1.4453397e-02
   1.3680000e+00   6.5978278e-01  -3.4154668e-02
   1.3760000e+00   6.9364030e-01   7.3691667e-03
   1.3840000e+00   6.9941630e-01   1.2437812e-02
   1.3920000e+00   6.9144849e-01  -2.4379678e-02
   1.4000000e+00   6.6107578e-01   2.4535231e-02
   1.4080000e+00   7.1285879e-01  -2.9326553e-02
   1.4160000e+00   7.3761486e-01  -1.6702214e-02
   1.4240000e+00   7.1196759e-01   4.6782837e-03
   1.4320000e+00   6.6106603e-01   2.1709838e-02
   1.4400000e+00   6.6962954e-01   1.8638409e-02
   1.4480000e+00   6.6213645e-01   4.7425281e-02
   1.4560000e+00   7.0594412e-01   2.9104933e-02
   1.4640000e+00   6.9771983e-01   2.8083364e-02
   1.4720000e+00   6.9866315e-01  -8.3074825e-03
   1.4800000e+00   6.7669160e-01   9.0555809e-03
   1.4880000e+00   6.8072073e-01   3.8647504e-02
   1.4960000e+00   7.1263454e-01  -2.7412481e-02
   1.5040000e+00   6.8572958e-01   1.6697258e-02
   1.5120000e+00   7.0485382e-01  -1.6848951e-02
   1.5200000e+00   6.7869446e-01  -2.5169357e-02
   1.5280000e+00   7.0425783e-01   8.3291078e-03
   1.5360000e+00   7.3083658e-01  -1.3169069e-02
   1.5440000e+00   7.0248089e-01   3.0998579e-02
   1.5520000e+00   6.8928389e-01  -6.1223350e-03
   1.5600000e+00   6.7159071e-01  -9.2346000e-03
   1.5680000e+00   6.7458980e-01   1.8621011e-02
   1.5760000e+00   6.9939808e-01   2.8266308e-02
   1.5840000e+00   7.1361796e-01  -2.1637625e-02
   1.5920000e+00   6.9993324e-01   1.6437503e-02
   1.6000000e+00   7.1033642e-01  -3.3939109e-02
   1.6080000e+00   7.1385425e-01  -2.4513917e-02
   1.6160000e+00   7.2657899e-01   7.1281219e-03
   1.6240000e+00   6.8589443e-01  -2.7642375e-02
   1.6320000e+00   7.0973255e-01   1.9139634e-02
   1.6400000e+00   6.9977224e-01   6.3857195e-03
   1.6480000e+00   6.6925907e-01   9.1540526e-03
   1.6560000e+00   7.0962114e-01  -3.7039198e-02
   1.6640000e+00   7.1578459e-01  -2.7745280e-03
   1.6720000e+00   7.0550848e-01  -4.1846400e-02
   1.6800000e+00   7.1747864e-01  -5.8896163e-03
   1.6880000e+00   7.1873474e-01   3.1601487e-02
   1.6960000e+00   6.6513410e-01  -2.9374988e-03
   1.7040000e+00   6.9241212e-01   8.0849378e-03
   1.7120000e+00   6.7689219e-01   2.6191623e-02
   1.7200000e+00   6.9428083e-01   1.2278427e-02
   1.7280000e+00   7.3558838e-01   2.6068368e-02
   1.7360000e+00   6.9250993e-01  -1.2829059e-02
   1.7440000e+00   7.1664541e-01  -2.0625497e-02
   1.7520000e+00   6.4561082e-01  -2.6841431e-02
   1.7600000e+00   6.8058356e-01   5.5356019e-02
   1.7680000e+00   6.9265831e-01  -4.0972884e-02
   1.7760000e+00   6.7024160e-01  -2.4833157e-02
   1.7840000e+00   6.8707336e-01   1.5464102e-02
   1.7920000e+00   6.9584034e-01  -9.2937232e-03
   1.8000000e+00   6.8062027e-01  -5.5919973e-02
   1.8080000e+00   6.8695506e-01   4.3114685e-03
   1.8160000e+00   6.9694383e-01  -2.7740734e-02
   1.8240000e+00   7.3066490e-01  -7.4101731e-04
   1.8320000e+00   6.7563923e-01   1.2338909e-02
   1.8400000e+00   6.9536687e-01  -1.4825222e-02
   1.8480000e+00   7.1684607e-01  -2.0412264e-02
   1.8560000e+00   7.0334243e-01  -5.5120317e-03
   1.8640000e+00   6.4493195e-01   3.1337094e-02
   1.8720000e+00   6.7130285e-01  -5.1196199e-02
   1.8800000e+00   6.9381613e-01   1.6035229e-02
   1.8880000e+00   7.0757826e-01  -3.2909194e-03
   1.8960000e+00   7.0662343e-01   2.2555459e-03
   1.9040000e+00   7.3588057e-01   6.1581693e-03
   1.9120000e+00   6.8006348e-01  -4.7672656e-03
   1.9200000e+00   6.8445909e-01  -6.8555149e-03
   1.9280000e+00   6.8533929e-01   5.6329197e-02
   1.9360000e+00   6.8427633e-01   1.4930566e-02
   1.9440000e+00   6.7130231e-01  -1.3237921e-02
   1.9520000e+00   7.0963443e-01  -2.8836956e-02
   1.9600000e+00   7.2856948e-01   1.0051862e-02
   1.9680000e+00   6.8610453e-01  -2.7081147e-02
   1.9760000e+00   7.1015428e-01  -3.0245067e-02
   1.9840000e+00   6.8995118e-01   6.8702565e-02
   1.9920000e+00   7.0388726e-01  -7.5940743e-04
   2.0000000e+00   6.9941279e-01   1.3129165e-02
   2.0080000e+00   7.0395165e-01   1.7403891e-04
   2.0160000e+00   6.7535334e-01   1.2384803e-03
   2.0240000e+00   6.6578446e-01  -1.9982827e-02
   2.0320000e+00   6.8548285e-01  -2.6684904e-02
   2.0400000e+00   7.0401421e-01   2.4576879e-02
   2.0480000e+00   7.0006149e-01   1.4966803e-02
   2.0560000e+00   6.8013574e-01   6.1700419e-03
   2.0640000e+00   6.7515138e-01   1.2658227e-02
   2.0720000e+00   6.9092853e-01   1.4595650e-02
   2.0800000e+00   6.4624469e-01  -9.1914485e-04
   2.0880000e+00   6.6452309e-01   7.8603320e-03
   2.0960000e+00   7.1524323e-01   2.6809153e-02
   2.1040000e+00   6.6551350e-01   5.1050595e-02
   2.1120000e+00   6.7371800e-01  -4.2119079e-03
   2.1200000e+00   6.7135026e-01  -5.1597810e-03
   2.1280000e+00   7.3768731e-01  -2.6209879e-02
