   6.9600000e+02   6.7349552e-01  -1.0399679e-01
   7.0400000e+02   7.1537561e-01  -2.8645583e-02
   7.1200000e+02   6.7763951e-01  -9.6555962e-02
   7.2000000e+02   7.3834351e-01  -1.0287718e-01
   7.2800000e+02   7.3125049e-01   7.8185070e-02
   7.3600000e+02   7.7062843e-01  -2.8902767e-02
   7.4400000e+02   6.5359893e-01  -2.2841455e-02
   7.5200000e+02   6.1785612e-01  -4.5827325e-02
   7.6000000e+02   7.3948602e-01  -2.6579480e-02
   7.6800000e+02   7.3318115e-01   2.2789050e-01
   7.7600000e+02   8.0191717e-01   1.2218516e-01
   7.8400000e+02   6.5371176e-01  -3.2193561e-02
   7.9200000e+02   7.5662010e-01  -1.7901696e-02
   8.0000000e+02   7.0689320e-01   6.9453873e-02
   8.0800000e+02   7.7157909e-01  -1.4532515e-01
   8.1600000e+02   7.1605443e-01   6.8067643e-02
   8.2400000e+02   7.8298549e-01  -2.3836768e-03
   8.3200000e+02   7.5094432e-01  -3.6065580e-03
   8.4000000e+02   6.6624631e-01   1.5038437e-01
   8.4800000e+02   6.7410275e-01   1.1304821e-02
   8.5600000e+02   7.2429258e-01   3.0411388e-02
   8.6400000e+02   6.1590833e-01   3.3539100e-02
   8.7200000e+02   7.6920431e-01   1.1442342e-02
   8.8000000e+02   8.5602310e-01  -3.8399622e-02
   8.8800000e+02   8.5757121e-01  -1.3632864e-01
   8.9600000e+02   7.5384367e-01   4.5863254e-02
   9.0400000e+02   6.7288349e-01  -1.0679246e-01
   9.1200000e+02   6.3676820e-01  -4.9523533e-02
   9.2000000e+02   7.1311542e-01   2.5309350e-02
   9.2800000e+02   7.7766772e-01  -5.1472489e-02
   9.3600000e+02   6.0095795e-01   4.7598942e-02
   9.4400000e+02   6.5945639e-01   4.2299354e-02
   9.5200000e+02   6.9883885e-01  -6.7826015e-04
   9.6000000e+02   7.7525816e-01  -3.7630276e-02
   9.6800000e+02   7.7255683e-01  -2.9945009e-02
   9.7600000e+02   7.2850044e-01   1.0739642e-01
   9.8400000e+02   7.6489082e-01  -8.8069966e-03
   9.9200000e+02   6.9492514e-01   4.8401788e-02
   1.0000000e+03   6.3997942e-01   9.0088505e-02
   1.0080000e+03   7.0045214e-01   3.7880430e-02
   1.0160000e+03   6.1982110e-01   1.3526935e-02
   1.0240000e+03   5.5402797e-01   4.6567761e-02
   1.0320000e+03   7.3317700e-01   2.0037025e-02
   1.0400000e+03   6.3286985e-01  -3.5921399e-02
   1.0480000e+03   4.6428747e-01  -1.6935764e-04
   1.0560000e+03   7.4909532e-01   3.5537551e-02
   1.0640000e+03   7.6566065e-01   1.4852090e-02
   1.0720000e+03   8.0557667e-01   1.2936763e-02
   1.0800000e+03   7.7148150e-01  -1.0270907e-01
   1.0880000e+03   7.4351175e-01  -5.0310559e-02
   1.0960000e+03   8.2213706e-01   6.9976229e-02
   1.1040000e+03   7.8602657e-01   1.0895905e-01
   1.1120000e+03   7.1580431e-01   6.1462843e-02
   1.1200000e+03   6.8270491e-01  -1.6601375e-02
   1.1280000e+03   7.0325095e-01  -1.5558060e-02
   1.1360000e+03   7.0350464e-01  -2.6790233e-02
   1.1440000e+03   6.9069988e-01  -5.4122902e-02
   1.1520000e+03   5.2187655e-01   7.4483222e-02
   1.1600000e+03   6.0973290e-01   1.0718792e-02
   1.1680000e+03   6.6711784e-01   4.5923491e-02
   1.1760000e+03   7.4336228e-01  -1.0251817e-01
   1.1840000e+03   7.5403142e-01  -9.9841991e-02
   1.1920000e+03   7.0896018e-01   1.0400037e-01
   1.2000000e+03   7.6259451e-01  -1.3571450e-02
   1.2080000e+03   7.3904134e-01   2.9631455e-02
   1.2160000e+03   7.0080755e-01  -2.7485000e-02
   1.2240000e+03   7.6004416e-01  -1.1955210e-02
   1.2320000e+03   6.4781188e-01  -3.6340186e-02
   1.2400000e+03   6.3132728e-01  -7.6060861e-02
   1.2480000e+03   6.9111411e-01   6.1938832e-02
   1.2560000e+03   6.2842273e-01   6.0943263e-03
   1.2640000e+03   6.1607034e-01  -7.3575448e-02
   1.2720000e+03   6.9707329e-01  -1.5874066e-01
   1.2800000e+03   7.5667894e-01   4.1608984e-02
   1.2880000e+03   6.8859317e-01  -3.2476891e-02
   1.2960000e+03   6.7976830e-01   5.9576303e-02
   1.3040000e+03   6.3452553e-01   1.0786914e-01
   1.3120000e+03   6.0639539e-01   1.1272725e-01
   1.3200000e+03   6.2944352e-01   5.2645914e-02
   1.3280000e+03   6.1061541e-01  -4.7224141e-02
   1.3360000e+03   6.8300191e-01  -1.2603304e-01
   1.3440000e+03   7.0562061e-01  -4.4103192e-03
   1.3520000e+03   6.5548806e-01   1.3197608e-02
   1.3600000e+03   5.9790424e-01  -1.0146448e-01
   1.3680000e+03   7.1268591e-01  -1.8523544e-02
   1.3760000e+03   7.8780392e-01  -8.2512295e-02
   1.3840000e+03   6.9152577e-01  -1.4384574e-01
   1.3920000e+03   5.8844527e-01  -1.2638604e-01
   1.4000000e+03   6.2700101e-01   4.9900129e-02
   1.4080000e+03   6.3775203e-01   6.6348470e-03
   1.4160000e+03   5.9424252e-01  -1.7477029e-01
   1.4240000e+03   6.1230698e-01  -5.0573718e-02
   1.4320000e+03   6.6178226e-01  -6.7388253e-02
   1.4400000e+03   6.2525660e-01  -3.9445172e-03
   1.4480000e+03   6.8454563e-01   5.0656961e-02
   1.4560000e+03   8.0246712e-01  -8.2235856e-02
   1.4640000e+03   7.4186435e-01  -5.0395855e-03
   1.4720000e+03   7.8554999e-01  -3.4399420e-02
   1.4800000e+03   6.2151206e-01   4.6855877e-06
   1.4880000e+03   6.2627174e-01  -6.4872623e-02
   1.4960000e+03   5.7528922e-01   1.9237930e-02
   1.5040000e+03   5.2785720e-01  -3.6806600e-02
   1.5120000e+03   7.3050802e-01   5.0570182e-02
   1.5200000e+03   7.1494452e-01   2.7365102e-02
   1.5280000e+03   8.3358629e-01   2.5573608e-02
   1.5360000e+03   5.9249842e-01   6.7927613e-02
   1.5440000e+03   7.4594745e-01   5.8439920e-02
   1.5520000e+03   8.0901501e-01  -4.4603690e-02
   1.5600000e+03   6.4186733e-01   2.4811149e-02
   1.5680000e+03   7.2803928e-01   5.6437274e-02
   1.5760000e+03   6.9812580e-01  -4.1109174e-02
   1.5840000e+03   6.9536641e-01  -4.6370154e-02
   1.5920000e+03   7.1252453e-01   8.2940727e-02
   1.6000000e+03   5.8243928e-01  -1.0080743e-04
   1.6080000e+03   5.9307195e-01  -4.7358725e-02
   1.6160000e+03   6.6218662e-01  -6.7256050e-02
   1.6240000e+03   6.4242559e-01   2.6146450e-02
   1.6320000e+03   7.0202251e-01   2.8163991e-02
   1.6400000e+03   7.2436248e-01   2.3066234e-02
   1.6480000e+03   7.4093979e-01   2.1030314e-02
   1.6560000e+03   7.3726685e-01   5.7223688e-02
   1.6640000e+03   5.2957265e-01  -3.9801910e-02
   1.6720000e+03   6.1388505e-01   8.6320906e-02
   1.6800000e+03   6.7092173e-01   3.0472134e-02
   1.6880000e+03   6.3260706e-01   1.3716768e-02
   1.6960000e+03   6.7939778e-01   2.0598328e-02
   1.7040000e+03   7.3620496e-01   1.0204523e-01
   1.7120000e+03   5.5434690e-01  -7.7778119e-02
   1.7200000e+03   6.0318419e-01  -7.1059401e-03
   1.7280000e+03   7.5031689e-01  -1.3973372e-01
   1.7360000e+03   7.7464665e-01   1.0418342e-01
   1.7440000e+03   6.3597972e-01   8.1990599e-02
   1.7520000e+03   7.6243632e-01  -5.4936472e-02
   1.7600000e+03   6.2355003e-01  -1.2699204e-02
   1.7680000e+03   6.3935335e-01  -3.6739245e-02
   1.7760000e+03   6.7382980e-01  -1.5812097e-02
   1.7840000e+03   6.7462131e-01   1.0853962e-01
   1.7920000e+03   7.0805536e-01   3.3971464e-02
   1.8000000e+03   6.1813881e-01   6.3714286e-02
   1.8080000e+03   6.7856733e-01   4.2448453e-02
   1.8160000e+03   6.4088705e-01  -2.3501934e-02
   1.8240000e+03   5.8378787e-01   9.8091315e-02
   1.8320000e+03   6.0881962e-01  -3.8085690e-02
   1.8400000e+03   7.5229164e-01  -8.2450465e-02
   1.8480000e+03   6.4806106e-01   2.0862098e-02
   1.8560000e+03   7.3469625e-01   3.2798874e-02
   1.8640000e+03   7.3735343e-01  -4.4099924e-02
   1.8720000e+03   6.4938816e-01  -3.6715990e-03
   1.8800000e+03   6.7763982e-01  -2.8529612e-02
   1.8880000e+03   8.4085037e-01   8.4932040e-03
   1.8960000e+03   7.2170027e-01  -3.5327757e-02
   1.9040000e+03   5.8149600e-01   5.8025529e-02
   1.9120000e+03   7.7665183e-01  -1.4448153e-01
   1.9200000e+03   6.6349178e-01  -1.5878989e-02
   1.9280000e+03   6.2487486e-01  -1.4623237e-01
   1.9360000e+03   6.7299220e-01  -6.7639878e-02
   1.9440000e+03   7.9838306e-01   1.7087788e-02
   1.9520000e+03   7.4416632e-01  -3.0189113e-03
   1.9600000e+03   7.7709707e-01  -9.9959506e-03
   1.9680000e+03   8.2243232e-01   8.2442817e-02
   1.9760000e+03   6.6625514e-01   1.5300005e-01
   1.9840000e+03   6.4274581e-01  -1.3987763e-03
   1.9920000e+03   7.9243929e-01  -1.3948659e-02
   2.0000000e+03   6.5561792e-01   4.9189814e-02
   2.0080000e+03   7.0408158e-01   5.0743156e-02
   2.0160000e+03   7.1155910e-01   1.5443261e-01
   2.0240000e+03   7.0433871e-01  -5.1622391e-03
   2.0320000e+03   6.2550170e-01  -9.0604816e-02
   2.0400000e+03   6.8364315e-01   1.1246798e-01
   2.0480000e+03   7.5659316e-01  -1.5919475e-02
   2.0560000e+03   6.9029209e-01  -5.0271743e-02
   2.0640000e+03   6.4617674e-01   2.7054317e-02
   2.0720000e+03   5.2776453e-01  -6.1004316e-03
   2.0800000e+03   6.9554138e-01   1.4887548e-02
   2.0880000e+03   6.3787981e-01  -7.2747194e-02
   2.0960000e+03   6.3745526e-01  -8.2760701e-03
   2.1040000e+03   7.7828743e-01   2.8227721e-02
   2.1120000e+03   7.7209146e-01  -1.6709402e-02
   2.1200000e+03   6.7662572e-01  -7.4441605e-02
   2.1280000e+03   5.9344314e-01   9.8748490e-02
   2.1360000e+03   6.8872457e-01   3.2992058e-03
   2.1440000e+03   5.9714360e-01   2.8006627e-02
   2.1520000e+03   6.6175555e-01  -2.7642309e-02
   2.1600000e+03   8.7712700e-01  -7.8447057e-02
   2.1680000e+03   7.8583174e-01  -1.3599332e-01
   2.1760000e+03   6.5345172e-01  -6.8212133e-02
   2.1840000e+03   6.4554018e-01   4.5014031e-02
   2.1920000e+03   7.3870161e-01  -1.5349531e-01
   2.2000000e+03   6.6878904e-01   7.7532651e-02
   2.2080000e+03   7.0086876e-01  -3.0028601e-02
   2.2160000e+03   6.8833991e-01  -5.3065149e-02
   2.2240000e+03   7.6663416e-01  -9.9006130e-02
   2.2320000e+03   6.9163749e-01   1.0544985e-02
   2.2400000e+03   6.1790527e-01  -2.5517059e-02
   2.2480000e+03   6.4826989e-01   1.8620434e-02
   2.2560000e+03   6.0000659e-01  -1.1646769e-01
   2.2640000e+03   6.0824391e-01  -9.7175414e-02
   2.2720000e+03   6.5557777e-01   7.3722524e-02
   2.2800000e+03   7.7004002e-01  -3.3414922e-03
   2.2880000e+03   5.5696648e-01   9.1853430e-03
   2.2960000e+03   7.0437252e-01  -1.2310210e-01
   2.3040000e+03   6.8101549e-01  -5.4079754e-02
   2.3120000e+03   7.2700800e-01   1.6523081e-02
   2.3200000e+03   7.5764805e-01   2.5918389e-03
   2.3280000e+03   6.6740373e-01   3.0756531e-02
   2.3360000e+03   7.4691166e-01  -7.3318281e-03
   2.3440000e+03   5.6348444e-01   8.2187270e-02
   2.3520000e+03   6.4269917e-01  -8.9162198e-02
   2.3600000e+03   7.1948925e-01  -1.4578563e-02
   2.3680000e+03   6.2196211e-01  -3.0403762e-02
   2.3760000e+03   6.5823584e-01   4.6318303e-03
   2.3840000e+03   6.9496587e-01   2.2925199e-02
   2.3920000e+03   7.2277433e-01  -2.7199502e-02
   2.4000000e+03   6.7503470e-01   6.9836766e-02
   2.4080000e+03   7.1662742e-01   2.4708322e-02
   2.4160000e+03   6.7485515e-01   7.6221073e-02
   2.4240000e+03   6.0029555e-01  -1.1384660e-01
   2.4320000e+03   7.7856959e-01  -3.4623521e-02
   2.4400000e+03   7.4232912e-01   6.5496358e-02
   2.4480000e+03   7.5489925e-01  -6.1375734e-02
   2.4560000e+03   6.7131464e-01   9.4240762e-02
   2.4640000e+03   6.0300782e-01   4.5611301e-02
   2.4720000e+03   7.1537762e-01   1.2587480e-01
   2.4800000e+03   6.7776845e-01  -7.7801129e-02
   2.4880000e+03   6.9863923e-01  -9.2597485e-02
   2.4960000e+03   7.1073461e-01   7.1332373e-02
   2.5040000e+03   6.7473369e-01   1.5489648e-01
   2.5120000e+03   6.6954589e-01   1.6660742e-01
   2.5200000e+03   7.2442706e-01   6.9814117e-02
   2.5280000e+03   8.5144055e-01  -9.2847831e-02
   2.5360000e+03   7.3533975e-01   8.3932917e-03
   2.5440000e+03   6.4101350e-01  -3.4672948e-03
   2.5520000e+03   7.1478238e-01  -4.3994771e-03
   2.5600000e+03   6.0475198e-01   4.0123166e-02
   2.5680000e+03   7.5789877e-01   3.5543372e-02
   2.5760000e+03   8.0462777e-01   7.1947067e-02
   2.5840000e+03   6.1078940e-01  -1.9782042e-02
   2.5920000e+03   7.5825201e-01   2.0041756e-02
   2.6000000e+03   8.3049899e-01  -1.9719692e-03
   2.6080000e+03   5.5314109e-01  -1.2201940e-01
   2.6160000e+03   6.9247558e-01  -3.0318332e-02
   2.6240000e+03   7.6301786e-01  -6.0630219e-02
   2.6320000e+03   6.3524403e-01   3.1574447e-03
   2.6400000e+03   6.6121004e-01   5.8730384e-02
   2.6480000e+03   7.5715296e-01   9.7878161e-02
   2.6560000e+03   6.3472672e-01   2.4630393e-02
   2.6640000e+03   6.2570273e-01   1.6736155e-02
   2.6720000e+03   6.8559754e-01  -2.4580383e-02
   2.6800000e+03   5.9636458e-01   2.8529738e-02
   2.6880000e+03   7.4290555e-01   3.0482941e-02
   2.6960000e+03   6.9513793e-01  -6.1770907e-02
   2.7040000e+03   7.0213969e-01   5.1460019e-02
   2.7120000e+03   5.9950561e-01   6.2694040e-02
   2.7200000e+03   7.2158183e-01  -1.4333679e-03
   2.7280000e+03   5.6150496e-01   9.7124012e-02
   2.7360000e+03   7.5910101e-01   1.3615588e-01
   2.7440000e+03   7.1087845e-01   6.4337561e-02
   2.7520000e+03   6.9170639e-01   4.4977093e-02
   2.7600000e+03   6.3173548e-01  -4.2879355e-02
   2.7680000e+03   6.8557718e-01   7.1968143e-03
   2.7760000e+03   7.3234930e-01   7.9482893e-02
   2.7840000e+03   4.8620817e-01   1.3080918e-01
   2.7920000e+03   6.8341398e-01   1.1524117e-02
   2.8000000e+03   6.2666344e-01  -2.4310553e-03
   2.8080000e+03   5.8722483e-01   4.2433582e-02
   2.8160000e+03   5.1398349e-01   1.2814473e-01
   2.8240000e+03   6.0279012e-01  -3.0255348e-02
   2.8320000e+03   7.1784895e-01  -1.6165925e-03
   2.8400000e+03   7.2833002e-01  -3.7364177e-02
   2.8480000e+03   6.7754710e-01   8.2958075e-02
   2.8560000e+03   5.7467764e-01   5.2257883e-02
   2.8640000e+03   6.9943761e-01  -8.8103672e-02
   2.8720000e+03   6.5440751e-01  -9.8540637e-02
   2.8800000e+03   6.6593746e-01   1.5830912e-02
   2.8880000e+03   7.7771775e-01   7.8328448e-02
   2.8960000e+03   7.8072115e-01   3.3231887e-02
   2.9040000e+03   5.8612486e-01  -4.6872602e-02
   2.9120000e+03   6.4347294e-01  -6.1911840e-03
   2.9200000e+03   7.6911991e-01   2.9181286e-02
   2.9280000e+03   6.0702638e-01   4.5444385e-02
   2.9360000e+03   5.5993603e-01  -2.5680068e-02
   2.9440000e+03   7.2647886e-01  -2.7527134e-02
   2.9520000e+03   8.0323712e-01   1.4741743e-02
   2.9600000e+03   6.3464119e-01  -4.9367797e-03
   2.9680000e+03   6.2597615e-01   1.0540151e-01
   2.9760000e+03   6.7671208e-01  -2.1884499e-02
   2.9840000e+03   5.8946037e-01   1.0344413e-01
   2.9920000e+03   7.6171334e-01   6.0258417e-02
   3.0000000e+03   6.5992145e-01  -2.6165824e-02
   3.0080000e+03   6.8618311e-01   7.0297581e-02
   3.0160000e+03   7.5986500e-01  -6.0188600e-02
   3.0240000e+03   6.5103395e-01   3.5424434e-02
   3.0320000e+03   5.9470006e-01   9.7101684e-04
   3.0400000e+03   6.1846405e-01   2.8867443e-02
   3.0480000e+03   6.7074178e-01   1.1977497e-01
   3.0560000e+03   7.3223486e-01   7.0980411e-02
   3.0640000e+03   5.7348305e-01  -6.7717383e-02
   3.0720000e+03   6.0952926e-01   1.6218935e-02
   3.0800000e+03   6.8554906e-01  -9.1269825e-02
   3.0880000e+03   7.1277304e-01   1.5439176e-01
   3.0960000e+03   7.2788831e-01   2.7539579e-02
   3.1040000e+03   7.8713198e-01  -1.2471620e-01
   3.1120000e+03   7.3505560e-01   6.5504043e-02
   3.1200000e+03   5.7977438e-01  -5.5008687e-02
   3.1280000e+03   5.7322496e-01  -9.1766245e-02
   3.1360000e+03   6.8309706e-01   1.5254033e-01
   3.1440000e+03   6.6268338e-01   9.8234428e-03
   3.1520000e+03   6.7859563e-01  -1.2741077e-01
   3.1600000e+03   6.0861644e-01   9.2295862e-02
   3.1680000e+03   7.1975753e-01  -1.1304178e-02
   3.1760000e+03   5.8771839e-01   1.1497674e-01
   3.1840000e+03   7.4767871e-01  -1.2927391e-02
   3.1920000e+03   5.8425178e-01   4.2215937e-02
   3.2000000e+03   7.3200078e-01   4.8006907e-02
   3.2080000e+03   6.1596219e-01  -1.3133647e-01
   3.2160000e+03   6.1862956e-01   5.7344196e-02
   3.2240000e+03   5.4282201e-01   7.9770960e-02
   3.2320000e+03   6.7104444e-01   2.8253080e-02
   3.2400000e+03   5.8958164e-01   1.6662772e-01
   3.2480000e+03   6.2124708e-01   1.4698613e-02
   3.2560000e+03   6.8524040e-01   1.0219476e-02
   3.2640000e+03   7.7814683e-01   5.4977740e-02
   3.2720000e+03   7.2054373e-01   1.0167103e-01
   3.2800000e+03   6.2251583e-01   7.4410616e-02
   3.2880000e+03   6.8217416e-01   2.0069072e-02
   3.2960000e+03   7.6014281e-01   1.0483909e-01
   3.3040000e+03   5.9963109e-01  -1.2034326e-01
   3.3120000e+03   7.2690613e-01  -3.2727284e-03
   3.3200000e+03   5.8904082e-01   8.4250563e-02
   3.3280000e+03   7.3419502e-01   4.8775308e-02
   3.3360000e+03   6.8773364e-01   1.0697126e-02
   3.3440000e+03   6.5215354e-01   1.4241795e-02
   3.3520000e+03   5.4018840e-01  -5.1735388e-04
   3.3600000e+03   6.2854879e-01  -7.1448162e-02
   3.3680000e+03   7.2964906e-01  -9.1734972e-02
   3.3760000e+03   7.4446796e-01   1.2313353e-02
   3.3840000e+03   6.1454026e-01   1.0574444e-01
   3.3920000e+03   6.3711832e-01   6.5610168e-02
   3.4000000e+03   6.6183189e-01  -1.0821779e-01
   3.4080000e+03   6.7015018e-01  -4.7541809e-03
   3.4160000e+03   5.1255131e-01   1.5507003e-01
   3.4240000e+03   6.7088485e-01   5.9533064e-02
   3.4320000e+03   7.3030831e-01   1.3380310e-02
   3.4400000e+03   6.4624084e-01   1.3865778e-01
   3.4480000e+03   6.5060960e-01  -5.6949850e-03
   3.4560000e+03   5.8859951e-01  -3.4784739e-02
   3.4640000e+03   6.1873127e-01   1.6710569e-01
   3.4720000e+03   6.5856521e-01   8.3943310e-02
   3.4800000e+03   6.7066790e-01  -5.4849633e-02
   3.4880000e+03   7.6007259e-01   1.5299352e-02
   3.4960000e+03   7.1205422e-01  -2.5835257e-02
   3.5040000e+03   6.0468459e-01   3.6236189e-02
   3.5120000e+03   7.2162232e-01  -6.6545229e-02
   3.5200000e+03   7.5566262e-01   5.1287252e-02
   3.5280000e+03   6.3900656e-01   6.9592727e-02
   3.5360000e+03   5.7040315e-01  -1.6765797e-02
   3.5440000e+03   5.9449722e-01   2.4118487e-03
   3.5520000e+03   7.0351789e-01   7.0524813e-02
   3.5600000e+03   6.4442480e-01  -3.1488878e-02
   3.5680000e+03   6.5564442e-01   1.6329996e-02
   3.5760000e+03   5.2488125e-01   1.4919369e-02
   3.5840000e+03   6.1289435e-01   2.8025070e-02
   3.5920000e+03   5.3267284e-01   7.2170753e-02
   3.6000000e+03   6.4991068e-01  -6.0093224e-02
   3.6080000e+03   5.7679978e-01  -1.3087689e-03
   3.6160000e+03   5.5180040e-01  -2.0882400e-02
   3.6240000e+03   6.0464607e-01  -1.1898314e-03
   3.6320000e+03   8.4731513e-01   2.3990480e-02
   3.6400000e+03   6.1535607e-01  -7.2633237e-02
   3.6480000e+03   6.8928115e-01  -6.8890231e-02
   3.6560000e+03   6.9560709e-01   8.1333626e-02
   3.6640000e+03   5.5512711e-01   6.6933567e-03
   3.6720000e+03   6.6838110e-01  -2.5962677e-02
   3.6800000e+03   7.8760395e-01  -4.0526184e-02
   3.6880000e+03   6.4250633e-01   2.3941087e-03
   3.6960000e+03   6.4370943e-01   1.5734786e-01
   3.7040000e+03   7.5381670e-01   3.6735135e-02
   3.7120000e+03   6.3019308e-01   2.1163218e-02
   3.7200000e+03   6.9673995e-01   1.5019058e-01
   3.7280000e+03   5.9544162e-01  -4.6296601e-02
   3.7360000e+03   6.7947430e-01  -2.2343736e-02
   3.7440000e+03   7.3517907e-01   9.5889857e-02
   3.7520000e+03   6.3962706e-01   2.0495754e-02
   3.7600000e+03   7.4409178e-01   2.0823798e-02
   3.7680000e+03   7.9423477e-01   8.6131807e-02
   3.7760000e+03   6.2994837e-01  -1.7235466e-02
   3.7840000e+03   6.7347214e-01  -8.4968472e-02
   3.7920000e+03   5.7151126e-01  -9.3563074e-02
   3.8000000e+03   6.7201353e-01   4.3981819e-02
   3.8080000e+03   6.3586088e-01   8.8181268e-02
   3.8160000e+03   7.2611618e-01   2.8208043e-02
   3.8240000e+03   6.6139275e-01  -3.1907342e-02
   3.8320000e+03   6.4270076e-01  -7.3556078e-02
   3.8400000e+03   5.9692124e-01   4.1706017e-02
   3.8480000e+03   7.1921623e-01   9.6019428e-03
   3.8560000e+03   5.4909515e-01   5.3708487e-02
   3.8640000e+03   5.6946303e-01   1.1062335e-02
   3.8720000e+03   6.5427450e-01  -7.5809906e-02
   3.8800000e+03   7.0605394e-01  -3.2597294e-03
   3.8880000e+03   6.5608208e-01  -4.8804675e-02
   3.8960000e+03   7.4565087e-01   2.5940343e-01
   3.9040000e+03   6.2465580e-01   6.2376130e-02
   3.9120000e+03   7.3902663e-01   1.8937600e-02
   3.9200000e+03   7.9282213e-01  -5.6393597e-02
