   1.6960000e+03   5.9691805e-01  -1.3823311e-02
   1.7040000e+03   5.6797158e-01  -1.7699220e-02
   1.7120000e+03   5.8571193e-01   6.6783641e-03
   1.7200000e+03   5.4989123e-01   7.8099871e-04
   1.7280000e+03   5.5934526e-01   7.9614810e-03
   1.7360000e+03   5.6084915e-01  -3.0327181e-03
   1.7440000e+03   5.4171509e-01   1.1440834e-02
   1.7520000e+03   5.8289134e-01   7.6830689e-03
   1.7600000e+03   5.6643790e-01   1.4057864e-02
   1.7680000e+03   5.6907779e-01   1.0946456e-03
   1.7760000e+03   5.6409833e-01   1.7166681e-02
   1.7840000e+03   5.7311998e-01   1.0771482e-02
   1.7920000e+03   5.5356781e-01  -1.3316282e-02
   1.8000000e+03   5.5324674e-01  -5.0445535e-03
   1.8080000e+03   5.5362072e-01  -3.0338610e-03
   1.8160000e+03   5.4748013e-01  -5.6983976e-03
   1.8240000e+03   5.4901990e-01  -2.3350802e-02
   1.8320000e+03   5.7288398e-01   1.0575595e-02
   1.8400000e+03   5.6884568e-01   2.7853781e-03
   1.8480000e+03   5.7091250e-01  -3.9816648e-03
   1.8560000e+03   5.5855385e-01   4.9418197e-03
   1.8640000e+03   5.6836394e-01  -1.0089040e-02
   1.8720000e+03   5.7336122e-01  -2.0367425e-02
   1.8800000e+03   5.4829589e-01  -1.6279141e-03
   1.8880000e+03   5.3778844e-01   8.9624859e-03
   1.8960000e+03   5.4988216e-01   1.2421618e-02
   1.9040000e+03   5.4595434e-01   7.6133721e-03
   1.9120000e+03   5.5165451e-01   5.8045007e-03
   1.9200000e+03   5.5688312e-01   1.8629414e-02
   1.9280000e+03   5.6476963e-01   7.9949185e-03
   1.9360000e+03   5.5036921e-01  -4.4404061e-03
   1.9440000e+03   5.4960919e-01  -4.5023673e-03
   1.9520000e+03   5.4001465e-01   2.9888630e-02
   1.9600000e+03   5.5198192e-01   4.9227377e-03
   1.9680000e+03   5.3474344e-01  -1.2595284e-02
   1.9760000e+03   5.2725030e-01  -1.2902687e-02
   1.9840000e+03   5.4441026e-01   1.9011849e-02
   1.9920000e+03   5.3782629e-01   2.8347871e-03
   2.0000000e+03   5.3496185e-01   5.3439546e-03
   2.0080000e+03   5.6318910e-01  -6.8597699e-03
   2.0160000e+03   5.3148727e-01   1.7731750e-02
   2.0240000e+03   5.3766238e-01   8.9969351e-04
   2.0320000e+03   5.2042330e-01   1.4681447e-03
   2.0400000e+03   5.3855347e-01   1.1846582e-02
   2.0480000e+03   5.4775993e-01   3.0380192e-03
   2.0560000e+03   5.5830521e-01  -3.7729461e-04
   2.0640000e+03   5.4822360e-01  -1.4825925e-02
   2.0720000e+03   5.5674064e-01   9.9216453e-03
   2.0800000e+03   5.2527647e-01  -1.1546770e-02
   2.0880000e+03   5.3019745e-01  -6.3571870e-03
   2.0960000e+03   5.5388562e-01  -8.7826890e-03
   2.1040000e+03   5.4971246e-01  -6.0662223e-03
   2.1120000e+03   5.2629314e-01  -1.7677298e-02
   2.1200000e+03   5.2543552e-01  -2.4708061e-02
   2.1280000e+03   5.4208746e-01   2.0891625e-02
   2.1360000e+03   5.2155212e-01  -9.3802325e-05
   2.1440000e+03   5.4740190e-01   1.5977204e-02
   2.1520000e+03   5.3382045e-01   3.4081755e-03
   2.1600000e+03   5.4407225e-01  -8.6939230e-04
   2.1680000e+03   5.4928547e-01   1.1143421e-02
   2.1760000e+03   5.4120249e-01  -6.5977159e-04
   2.1840000e+03   5.7090957e-01  -3.7836123e-03
   2.1920000e+03   5.4507026e-01  -1.2588765e-02
   2.2000000e+03   5.5586482e-01  -1.8862615e-02
   2.2080000e+03   5.4454615e-01  -6.5010682e-03
   2.2160000e+03   5.2670726e-01   1.0618369e-02
   2.2240000e+03   5.4636233e-01   4.8221220e-03
   2.2320000e+03   5.2638951e-01  -1.2398547e-03
   2.2400000e+03   5.6530637e-01  -1.6989011e-02
   2.2480000e+03   5.4131968e-01   5.3686356e-03
   2.2560000e+03   5.2839185e-01  -5.3205334e-03
   2.2640000e+03   5.3107621e-01  -3.1020228e-02
   2.2720000e+03   5.2205992e-01  -5.8141668e-03
   2.2800000e+03   5.2527478e-01  -1.3007407e-02
   2.2880000e+03   5.4501837e-01  -6.8969251e-03
   2.2960000e+03   5.4111653e-01  -1.0485581e-02
   2.3040000e+03   5.2852471e-01  -7.8254498e-03
   2.3120000e+03   5.3231676e-01  -1.5437960e-02
   2.3200000e+03   5.4714069e-01   1.4316272e-02
   2.3280000e+03   5.4988182e-01  -6.9803155e-03
   2.3360000e+03   5.3649623e-01   1.8975129e-02
   2.3440000e+03   5.4394061e-01   4.4100069e-03
   2.3520000e+03   5.2975060e-01   4.7661471e-03
   2.3600000e+03   5.2603788e-01  -5.4434733e-03
   2.3680000e+03   5.3016022e-01  -8.5063278e-03
   2.3760000e+03   5.3794456e-01   3.7308523e-03
   2.3840000e+03   5.3074321e-01   1.0378920e-02
   2.3920000e+03   5.1846474e-01  -9.0561732e-03
   2.4000000e+03   5.1348052e-01   2.1599907e-02
   2.4080000e+03   5.5180276e-01   1.6376030e-02
   2.4160000e+03   5.2499316e-01  -1.1918961e-02
   2.4240000e+03   5.4374244e-01   4.2276197e-03
   2.4320000e+03   5.3490065e-01  -5.9784045e-05
   2.4400000e+03   5.3061405e-01  -1.1779779e-02
   2.4480000e+03   5.2754780e-01   1.5522460e-02
   2.4560000e+03   5.4900151e-01  -3.8643451e-03
   2.4640000e+03   5.2932184e-01   6.3323532e-03
   2.4720000e+03   5.5480267e-01  -1.2189911e-02
   2.4800000e+03   5.2994723e-01  -2.4220637e-03
   2.4880000e+03   5.1877459e-01  -2.0507362e-02
   2.4960000e+03   5.3180576e-01   1.0149360e-03
   2.5040000e+03   5.3009869e-01  -1.9590571e-02
   2.5120000e+03   5.1773636e-01   1.3983133e-03
   2.5200000e+03   5.1792598e-01  -1.4904917e-02
   2.5280000e+03   5.4747548e-01   7.4034242e-03
   2.5360000e+03   5.4579904e-01   1.1752875e-02
   2.5440000e+03   5.3247779e-01   5.5341815e-03
   2.5520000e+03   5.4970605e-01  -1.3501273e-02
   2.5600000e+03   5.1585612e-01  -3.5943777e-03
   2.5680000e+03   5.1345062e-01  -5.0587573e-03
   2.5760000e+03   5.4262085e-01   1.1944998e-02
   2.5840000e+03   5.3233986e-01  -5.4024068e-03
   2.5920000e+03   5.1714541e-01   9.9288024e-03
   2.6000000e+03   5.3034915e-01   3.9803514e-03
   2.6080000e+03   5.1975024e-01  -7.7497517e-03
   2.6160000e+03   5.3589843e-01  -2.1157923e-02
   2.6240000e+03   5.4138469e-01   1.1456546e-02
   2.6320000e+03   5.4081966e-01   6.2865542e-03
   2.6400000e+03   5.3174864e-01   4.1419252e-03
   2.6480000e+03   5.4964120e-01   5.3816758e-03
   2.6560000e+03   5.3446696e-01  -1.9382274e-02
   2.6640000e+03   5.2302192e-01  -7.3339610e-04
   2.6720000e+03   5.4559667e-01  -7.9982757e-03
   2.6800000e+03   5.2946892e-01  -8.4664657e-03
   2.6880000e+03   5.3320856e-01   7.3541925e-03
   2.6960000e+03   5.0767945e-01   1.0176125e-02
   2.7040000e+03   5.4848194e-01   1.0949126e-02
   2.7120000e+03   5.2599519e-01   2.7685563e-02
   2.7200000e+03   5.1254272e-01  -1.3125705e-02
   2.7280000e+03   5.3524432e-01   1.1025522e-02
   2.7360000e+03   5.3690219e-01   9.8416571e-03
   2.7440000e+03   5.2616360e-01  -1.3949300e-02
   2.7520000e+03   5.1022873e-01  -2.5122804e-03
   2.7600000e+03   5.2714772e-01  -7.4556606e-04
   2.7680000e+03   5.3567802e-01  -1.3725952e-02
   2.7760000e+03   5.2080946e-01  -2.4630732e-03
   2.7840000e+03   5.2073714e-01  -6.2136127e-03
   2.7920000e+03   5.2892611e-01  -2.4461361e-03
   2.8000000e+03   5.2481987e-01  -4.7901552e-03
   2.8080000e+03   5.3237744e-01   6.3561302e-03
   2.8160000e+03   5.1309398e-01  -6.9493977e-03
   2.8240000e+03   5.2420858e-01   1.4916160e-02
   2.8320000e+03   5.2659931e-01  -1.4594678e-03
   2.8400000e+03   5.4054130e-01   1.0606188e-02
   2.8480000e+03   5.0542361e-01   1.5277474e-02
   2.8560000e+03   5.2516098e-01   9.9030497e-03
   2.8640000e+03   5.2604631e-01  -1.4390940e-02
   2.8720000e+03   5.2397676e-01   4.6835686e-03
   2.8800000e+03   5.4974989e-01   2.1355133e-02
   2.8880000e+03   5.1233241e-01  -1.3519469e-02
   2.8960000e+03   5.2441077e-01  -6.8795798e-03
   2.9040000e+03   5.4353836e-01   1.8227902e-02
   2.9120000e+03   5.1881217e-01   6.9237960e-03
   2.9200000e+03   5.3128500e-01   6.0225187e-03
   2.9280000e+03   5.3026529e-01   5.8942555e-03
   2.9360000e+03   5.2409668e-01   8.1583737e-03
   2.9440000e+03   5.3019547e-01   3.9821114e-04
   2.9520000e+03   5.2063053e-01  -1.4035301e-02
   2.9600000e+03   5.2680562e-01   2.0300354e-05
   2.9680000e+03   5.4694870e-01   6.5521454e-03
   2.9760000e+03   5.1801820e-01   2.9683958e-03
   2.9840000e+03   5.2232673e-01   9.4775672e-03
   2.9920000e+03   5.2894349e-01  -8.1826122e-05
   3.0000000e+03   5.2062991e-01  -3.1005281e-03
   3.0080000e+03   5.1944667e-01  -6.6977025e-03
   3.0160000e+03   5.1456350e-01   1.2734994e-02
   3.0240000e+03   5.2597114e-01  -2.7431107e-02
   3.0320000e+03   5.5511576e-01  -1.3391452e-02
   3.0400000e+03   5.3177638e-01   4.2724870e-03
   3.0480000e+03   5.3269844e-01  -6.5939972e-04
   3.0560000e+03   5.0710455e-01  -7.4013493e-03
   3.0640000e+03   5.3410452e-01   1.2250688e-02
   3.0720000e+03   5.3876929e-01   1.5787018e-02
   3.0800000e+03   5.2739956e-01  -1.6054645e-02
   3.0880000e+03   5.4237041e-01   1.7123355e-02
   3.0960000e+03   5.2086563e-01  -7.1535703e-03
   3.1040000e+03   5.4017635e-01  -1.4476617e-02
   3.1120000e+03   5.4264180e-01  -1.1639303e-02
   3.1200000e+03   5.2859480e-01   2.7472175e-03
   3.1280000e+03   5.2835381e-01  -1.0443734e-02
   3.1360000e+03   5.5370180e-01  -5.9883452e-03
   3.1440000e+03   5.2906277e-01   2.8606902e-02
   3.1520000e+03   5.4069293e-01  -9.9492892e-03
   3.1600000e+03   5.2931158e-01   8.9237484e-03
   3.1680000e+03   5.5862442e-01  -2.1659295e-02
   3.1760000e+03   5.2445872e-01   3.3196771e-03
   3.1840000e+03   5.4608610e-01  -6.4297022e-03
   3.1920000e+03   5.3651607e-01   3.5241897e-03
   3.2000000e+03   5.2999141e-01  -1.0122125e-02
   3.2080000e+03   5.3642141e-01   3.3650868e-03
   3.2160000e+03   5.2182395e-01  -2.5270839e-02
   3.2240000e+03   5.2239316e-01  -7.4532571e-03
   3.2320000e+03   5.2901171e-01  -3.7040361e-03
   3.2400000e+03   5.3479418e-01  -1.2730631e-02
   3.2480000e+03   5.1869012e-01  -7.3627838e-03
   3.2560000e+03   5.4378741e-01   3.6018062e-03
   3.2640000e+03   5.5062252e-01  -8.3408860e-03
   3.2720000e+03   5.3835358e-01   1.0455357e-02
   3.2800000e+03   5.2734597e-01  -3.0472730e-03
   3.2880000e+03   5.2132123e-01   3.2356292e-03
   3.2960000e+03   5.3821119e-01   4.7131976e-03
   3.3040000e+03   5.3779536e-01  -3.4958691e-04
   3.3120000e+03   5.3316145e-01  -1.6833699e-03
   3.3200000e+03   5.4059359e-01  -2.1409391e-04
   3.3280000e+03   5.3812206e-01   1.6141799e-02
   3.3360000e+03   5.3867071e-01  -1.2233270e-02
   3.3440000e+03   5.4471549e-01  -6.4829186e-03
   3.3520000e+03   5.4160064e-01   1.2066401e-02
   3.3600000e+03   5.1440824e-01   5.4284182e-03
   3.3680000e+03   5.3314904e-01   1.0921367e-02
   3.3760000e+03   5.2413851e-01  -1.1893155e-02
   3.3840000e+03   5.4032221e-01   1.6849412e-02
   3.3920000e+03   5.5640212e-01   3.1091651e-03
   3.4000000e+03   5.1788865e-01   9.2362290e-03
   3.4080000e+03   5.4507328e-01   1.4186445e-02
   3.4160000e+03   5.2687124e-01  -1.0721587e-02
   3.4240000e+03   5.3690578e-01  -1.1672922e-02
   3.4320000e+03   5.2804471e-01  -1.3475670e-02
   3.4400000e+03   5.3883261e-01   7.1713732e-03
   3.4480000e+03   5.3116286e-01   1.5606116e-02
   3.4560000e+03   5.4310846e-01   1.2679129e-02
   3.4640000e+03   5.4833336e-01   1.4231391e-02
   3.4720000e+03   5.4909385e-01  -9.4298389e-04
   3.4800000e+03   5.2828430e-01  -1.4585618e-02
   3.4880000e+03   5.3741604e-01  -1.0325938e-03
   3.4960000e+03   5.4410691e-01   6.0423299e-03
   3.5040000e+03   5.5211028e-01  -3.8678459e-03
   3.5120000e+03   5.4738707e-01   2.4706524e-02
   3.5200000e+03   5.2861125e-01  -3.2488742e-03
   3.5280000e+03   5.5125617e-01  -8.0081024e-03
   3.5360000e+03   5.3662033e-01   9.6824208e-03
   3.5440000e+03   5.5046335e-01  -2.2250015e-02
   3.5520000e+03   5.3226083e-01   5.7164661e-04
   3.5600000e+03   5.4017389e-01   8.0010546e-03
   3.5680000e+03   5.2107147e-01   5.4846641e-03
   3.5760000e+03   5.2550148e-01  -2.0669324e-02
   3.5840000e+03   5.5227503e-01  -2.7882052e-02
   3.5920000e+03   5.5502334e-01  -7.5509251e-03
   3.6000000e+03   5.3866306e-01   3.1143116e-03
   3.6080000e+03   5.4503198e-01  -1.3083307e-03
   3.6160000e+03   5.5567270e-01  -4.4262941e-03
   3.6240000e+03   5.3764198e-01   7.6538560e-03
   3.6320000e+03   5.4748578e-01  -3.0844904e-02
   3.6400000e+03   5.3789288e-01   1.8781202e-03
   3.6480000e+03   5.3882200e-01   1.3262974e-02
   3.6560000e+03   5.3956760e-01   1.6711707e-02
   3.6640000e+03   5.1762214e-01  -9.7652749e-03
   3.6720000e+03   5.2965132e-01   1.3876058e-02
   3.6800000e+03   5.5940075e-01  -6.8724828e-03
   3.6880000e+03   5.5212480e-01   7.0120165e-03
   3.6960000e+03   5.3928718e-01  -2.0386967e-02
   3.7040000e+03   5.4451244e-01   8.8550003e-03
   3.7120000e+03   5.5448489e-01  -1.2731616e-03
   3.7200000e+03   5.4217554e-01  -1.0742446e-02
   3.7280000e+03   5.4927268e-01  -1.6183485e-03
   3.7360000e+03   5.2049281e-01   1.9941196e-03
   3.7440000e+03   5.3886197e-01  -4.0997953e-03
   3.7520000e+03   5.3744806e-01  -5.9615682e-03
   3.7600000e+03   5.3945800e-01   8.3806276e-03
   3.7680000e+03   5.5116383e-01  -9.0766893e-03
   3.7760000e+03   5.5225031e-01   2.4837037e-03
   3.7840000e+03   5.5477854e-01  -1.3746129e-02
   3.7920000e+03   5.5787926e-01  -9.4710544e-03
   3.8000000e+03   5.3851716e-01   1.2780147e-02
   3.8080000e+03   5.5023124e-01   2.9916644e-03
   3.8160000e+03   5.3392751e-01   2.1631046e-02
   3.8240000e+03   5.4048516e-01  -1.0616227e-02
   3.8320000e+03   5.3418505e-01  -6.6875745e-04
   3.8400000e+03   5.2167553e-01   1.0058373e-03
   3.8480000e+03   5.2954390e-01  -3.3714741e-04
   3.8560000e+03   5.5587072e-01  -9.8914043e-03
   3.8640000e+03   5.5322488e-01  -2.4913730e-02
   3.8720000e+03   5.3139305e-01   3.2041010e-04
   3.8800000e+03   5.4627448e-01   1.9565462e-04
   3.8880000e+03   5.5824871e-01   8.2995667e-03
   3.8960000e+03   5.3988554e-01   5.8330851e-03
   3.9040000e+03   5.3139437e-01   1.9042829e-02
   3.9120000e+03   5.5868893e-01   6.2298352e-03
