   1.2080000e+03   4.8826228e-01   1.2923126e-01
   1.2160000e+03   6.1059426e-01  -5.8379651e-02
   1.2240000e+03   6.0773317e-01  -5.0632182e-02
   1.2320000e+03   7.2996227e-01   4.6267874e-02
   1.2400000e+03   6.1303545e-01  -7.5398552e-02
   1.2480000e+03   6.8189354e-01   1.3737399e-01
   1.2560000e+03   4.7263382e-01  -4.3776099e-02
   1.2640000e+03   5.7556942e-01   5.2273309e-02
   1.2720000e+03   7.2945346e-01   5.3331214e-02
   1.2800000e+03   4.6601439e-01  -1.5951951e-02
   1.2880000e+03   7.1299651e-01  -4.1060688e-02
   1.2960000e+03   6.4906274e-01  -1.3224040e-01
   1.3040000e+03   4.9683826e-01   4.1807029e-02
   1.3120000e+03   5.4858959e-01  -8.7721864e-02
   1.3200000e+03   5.8876875e-01  -1.2964387e-01
   1.3280000e+03   5.8747369e-01   8.5829125e-02
   1.3360000e+03   4.2995572e-01  -5.2039535e-02
   1.3440000e+03   5.9286802e-01   1.5427766e-01
   1.3520000e+03   5.4707579e-01   1.9561193e-01
   1.3600000e+03   6.7776158e-01   5.9014594e-02
   1.3680000e+03   6.6675283e-01   1.4893583e-01
   1.3760000e+03   6.6404701e-01  -1.1223416e-01
   1.3840000e+03   5.4905589e-01   5.9137947e-02
   1.3920000e+03   7.1323506e-01  -9.3251088e-02
   1.4000000e+03   5.3896836e-01  -6.9008989e-02
   1.4080000e+03   7.3168046e-01  -7.7049831e-04
   1.4160000e+03   5.6131816e-01   3.7760734e-04
   1.4240000e+03   5.4989951e-01   6.5156321e-02
   1.4320000e+03   5.3412527e-01   2.6617966e-02
   1.4400000e+03   6.5961830e-01  -5.8695768e-02
   1.4480000e+03   7.2104002e-01  -1.8311735e-02
   1.4560000e+03   8.2095396e-01  -6.8440138e-02
   1.4640000e+03   4.2892624e-01  -1.6316600e-02
   1.4720000e+03   4.1803091e-01  -2.6470261e-02
   1.4800000e+03   4.4459440e-01  -4.0994019e-02
   1.4880000e+03   4.2524023e-01  -9.8771694e-02
   1.4960000e+03   6.4096027e-01  -1.5513642e-02
   1.5040000e+03   5.9856245e-01   1.6718269e-02
   1.5120000e+03   5.8474451e-01   2.9600538e-02
   1.5200000e+03   5.5183848e-01   4.6089508e-02
   1.5280000e+03   5.8587442e-01  -1.7296200e-02
   1.5360000e+03   5.4694624e-01  -6.0885274e-02
   1.5440000e+03   3.9388713e-01  -6.0619858e-02
   1.5520000e+03   5.3094380e-01  -5.2986308e-02
   1.5600000e+03   5.8990331e-01  -1.1678529e-02
   1.5680000e+03   7.6411906e-01   1.4162325e-01
   1.5760000e+03   5.8693866e-01  -1.2660299e-01
   1.5840000e+03   7.1846801e-01   2.1492173e-02
   1.5920000e+03   5.5841418e-01   3.8126252e-02
   1.6000000e+03   3.2291113e-01   5.7109146e-02
   1.6080000e+03   6.5332771e-01   2.2619300e-02
   1.6160000e+03   5.9824639e-01  -1.4133483e-01
   1.6240000e+03   5.4448076e-01  -4.8362107e-02
   1.6320000e+03   4.2083983e-01   1.2889111e-01
   1.6400000e+03   6.1849766e-01   1.3866421e-01
   1.6480000e+03   6.5364058e-01   1.5854730e-02
   1.6560000e+03   5.4730749e-01  -5.6926778e-02
   1.6640000e+03   6.9467218e-01   2.6158957e-01
   1.6720000e+03   4.5718052e-01   9.4327327e-02
   1.6800000e+03   5.7318362e-01   1.2078255e-01
   1.6880000e+03   4.8561980e-01  -1.3308374e-01
   1.6960000e+03   5.0803992e-01  -3.6667954e-02
   1.7040000e+03   6.1839157e-01   4.9006266e-02
   1.7120000e+03   5.2823291e-01   1.5856791e-02
   1.7200000e+03   4.6649146e-01  -3.3878846e-04
   1.7280000e+03   5.7430532e-01  -9.7509915e-02
   1.7360000e+03   5.9245539e-01  -1.6573432e-01
   1.7440000e+03   6.1525704e-01   7.1428823e-02
   1.7520000e+03   5.9518694e-01  -5.4323514e-02
   1.7600000e+03   5.2086232e-01  -1.0829007e-02
   1.7680000e+03   7.2465159e-01   3.6958964e-02
   1.7760000e+03   5.7220006e-01   2.0962230e-01
   1.7840000e+03   6.4674037e-01   2.8655038e-01
   1.7920000e+03   5.1909980e-01   6.3251750e-02
   1.8000000e+03   4.0101384e-01  -1.2191390e-01
   1.8080000e+03   5.6085849e-01   1.1777274e-02
   1.8160000e+03   5.1942405e-01   4.0236740e-02
   1.8240000e+03   5.8917280e-01   7.5238447e-02
   1.8320000e+03   4.9945537e-01   4.7260626e-03
   1.8400000e+03   6.2103214e-01  -4.3752766e-02
   1.8480000e+03   6.5044612e-01  -2.4470749e-01
   1.8560000e+03   6.5687206e-01  -8.3113081e-02
   1.8640000e+03   5.8474377e-01   1.8888250e-01
   1.8720000e+03   5.2634874e-01  -7.9393516e-03
   1.8800000e+03   6.5598159e-01   1.7982481e-01
   1.8880000e+03   5.7674481e-01  -1.7124784e-01
   1.8960000e+03   7.1584352e-01   3.3248307e-02
   1.9040000e+03   5.7720462e-01  -1.9924033e-02
   1.9120000e+03   5.4828832e-01  -7.0064964e-02
   1.9200000e+03   5.6365328e-01  -9.1503518e-02
   1.9280000e+03   6.1846500e-01   4.6768206e-02
   1.9360000e+03   4.6602317e-01  -7.9285854e-02
   1.9440000e+03   3.8138008e-01  -2.3545590e-02
   1.9520000e+03   4.7994870e-01  -1.2926249e-01
   1.9600000e+03   6.6885440e-01   2.6212806e-02
   1.9680000e+03   4.7233714e-01   8.5347177e-02
   1.9760000e+03   5.4510177e-01  -1.3891773e-02
   1.9840000e+03   6.1192075e-01   6.0425724e-02
   1.9920000e+03   5.9743728e-01  -1.5614239e-01
   2.0000000e+03   4.9592899e-01  -1.3269075e-01
   2.0080000e+03   5.1757038e-01   7.9296380e-02
   2.0160000e+03   4.7333810e-01  -8.2298517e-02
   2.0240000e+03   6.1161084e-01   7.2009376e-02
   2.0320000e+03   5.7156529e-01  -1.3876096e-01
   2.0400000e+03   6.2397633e-01   2.2548469e-01
   2.0480000e+03   4.4392603e-01   1.6564399e-02
   2.0560000e+03   5.9871868e-01   2.1961058e-02
   2.0640000e+03   4.2813354e-01  -1.9550661e-03
   2.0720000e+03   5.4769803e-01   1.3359907e-01
   2.0800000e+03   5.1639313e-01   1.8241583e-01
   2.0880000e+03   5.1049529e-01  -1.0089029e-01
   2.0960000e+03   5.2570860e-01   1.9461143e-02
   2.1040000e+03   5.7345794e-01   9.8739736e-02
   2.1120000e+03   5.4640730e-01  -5.3996763e-03
   2.1200000e+03   5.6815521e-01  -1.2036026e-01
   2.1280000e+03   5.1816438e-01  -6.9974074e-02
   2.1360000e+03   5.8486202e-01   1.1143744e-01
   2.1440000e+03   5.8353507e-01  -2.2904753e-01
   2.1520000e+03   5.4546914e-01   8.8086177e-02
   2.1600000e+03   4.4869631e-01  -1.1519160e-01
   2.1680000e+03   5.7749537e-01  -7.9128631e-02
   2.1760000e+03   4.8622507e-01   9.9468260e-02
   2.1840000e+03   5.8764685e-01   1.7507911e-02
   2.1920000e+03   6.7259345e-01   1.3535538e-02
   2.2000000e+03   4.2845671e-01  -1.6600977e-01
   2.2080000e+03   4.8952101e-01   5.6859124e-02
   2.2160000e+03   6.1130331e-01   2.3704382e-02
   2.2240000e+03   4.6822143e-01  -6.5778350e-02
   2.2320000e+03   5.6058347e-01   1.2569055e-01
   2.2400000e+03   4.9492577e-01   2.2426365e-02
   2.2480000e+03   5.1745988e-01  -7.9806313e-02
   2.2560000e+03   4.5262005e-01   1.1721306e-01
   2.2640000e+03   6.2618173e-01  -3.3813820e-02
   2.2720000e+03   3.0422864e-01   2.0370160e-02
   2.2800000e+03   8.3829822e-01   1.6757927e-02
   2.2880000e+03   5.8307098e-01   1.8924989e-02
   2.2960000e+03   4.1656429e-01  -1.3071375e-02
   2.3040000e+03   5.0961421e-01  -5.9275104e-02
   2.3120000e+03   5.7782896e-01   1.2239880e-01
   2.3200000e+03   6.5969891e-01  -2.3840157e-01
   2.3280000e+03   5.2667284e-01  -1.3169897e-02
   2.3360000e+03   5.2405525e-01  -1.4626646e-01
   2.3440000e+03   5.9204996e-01  -7.6506899e-02
   2.3520000e+03   1.9037856e-01   8.1356669e-03
   2.3600000e+03   5.1856055e-01  -1.0011258e-02
   2.3680000e+03   2.5299148e-01  -2.1131048e-02
   2.3760000e+03   6.0515511e-01  -3.4238352e-02
   2.3840000e+03   5.3447849e-01  -8.3974482e-02
   2.3920000e+03   5.4483519e-01  -9.7063445e-02
   2.4000000e+03   5.2246651e-01  -3.1630843e-02
   2.4080000e+03   6.1522449e-01   5.3385900e-02
   2.4160000e+03   6.1780302e-01  -1.0384633e-01
   2.4240000e+03   6.7707034e-01  -1.2649253e-01
   2.4320000e+03   5.3070207e-01   1.4183346e-01
   2.4400000e+03   5.3141310e-01   5.1375902e-02
   2.4480000e+03   5.5054096e-01  -1.5276014e-01
   2.4560000e+03   4.7290202e-01   2.0177009e-01
   2.4640000e+03   6.2677786e-01   4.0894889e-03
   2.4720000e+03   2.8609490e-01   8.6322799e-02
   2.4800000e+03   3.9686461e-01  -5.0584812e-02
   2.4880000e+03   5.3264838e-01   5.2302149e-02
   2.4960000e+03   4.4888019e-01   5.0521671e-02
   2.5040000e+03   4.4167002e-01  -1.8895351e-01
   2.5120000e+03   4.3312473e-01   7.2593998e-03
   2.5200000e+03   6.0786166e-01  -1.3447328e-01
   2.5280000e+03   6.6615731e-01   7.1459575e-02
   2.5360000e+03   6.4083187e-01  -1.7945269e-01
   2.5440000e+03   3.5117647e-01   8.3631913e-02
   2.5520000e+03   3.3141077e-01   6.3832541e-02
   2.5600000e+03   4.0095213e-01   5.0883865e-02
   2.5680000e+03   5.1334822e-01  -2.7843919e-02
   2.5760000e+03   7.4125013e-01   1.3436862e-01
   2.5840000e+03   5.3873469e-01   1.1587347e-01
   2.5920000e+03   4.6914384e-01  -7.4516801e-02
   2.6000000e+03   5.7376443e-01  -8.8763662e-02
   2.6080000e+03   4.3186226e-01   1.2132751e-01
   2.6160000e+03   4.0240635e-01   2.8146004e-03
   2.6240000e+03   4.9428749e-01   1.9380906e-01
   2.6320000e+03   4.9444312e-01   6.4433983e-02
   2.6400000e+03   4.0682730e-01  -4.3207608e-02
   2.6480000e+03   3.9386586e-01   1.5492440e-01
   2.6560000e+03   4.4763918e-01   1.3057661e-01
   2.6640000e+03   6.8084777e-01   2.5013781e-03
   2.6720000e+03   3.4010546e-01   9.4183665e-02
   2.6800000e+03   5.9272410e-01  -8.2011587e-02
   2.6880000e+03   5.8381080e-01   1.3675930e-01
   2.6960000e+03   5.1941126e-01  -3.5864141e-03
   2.7040000e+03   7.2826916e-01  -2.7842783e-02
   2.7120000e+03   5.7083806e-01  -1.0396318e-01
   2.7200000e+03   4.3483445e-01  -1.2138043e-01
   2.7280000e+03   5.6001967e-01  -7.5438349e-02
   2.7360000e+03   5.1060041e-01   1.7915244e-01
   2.7440000e+03   5.3544236e-01   2.1117950e-01
   2.7520000e+03   4.8614614e-01  -6.0464619e-02
   2.7600000e+03   2.3991887e-01   1.1938411e-01
   2.7680000e+03   4.2586207e-01  -9.4810498e-03
   2.7760000e+03   4.7448605e-01  -8.5064213e-03
   2.7840000e+03   5.1354628e-01  -1.4022283e-01
   2.7920000e+03   5.5002889e-01  -1.9037934e-01
   2.8000000e+03   3.3005755e-01  -8.9132784e-02
   2.8080000e+03   4.8508035e-01   3.0354222e-02
   2.8160000e+03   3.9244496e-01   4.0597854e-02
   2.8240000e+03   5.0351206e-01   8.7778273e-02
   2.8320000e+03   4.6954319e-01  -7.7722058e-02
   2.8400000e+03   2.9586514e-01   8.1446814e-03
   2.8480000e+03   5.6684416e-01   2.6324728e-03
   2.8560000e+03   5.4557438e-01   2.1162924e-02
   2.8640000e+03   4.8838041e-01   4.6346955e-02
   2.8720000e+03   5.2148902e-01   1.8614096e-01
   2.8800000e+03   5.8112303e-01  -1.1744391e-01
   2.8880000e+03   4.8898296e-01  -5.1370519e-02
   2.8960000e+03   5.4610211e-01  -1.0841475e-01
   2.9040000e+03   3.9789844e-01  -8.5306928e-02
   2.9120000e+03   6.7684158e-01  -4.1012416e-03
   2.9200000e+03   5.3706155e-01   8.2454342e-02
   2.9280000e+03   6.1875352e-01   6.4899138e-02
   2.9360000e+03   4.2662220e-01  -1.6555680e-01
   2.9440000e+03   4.0234256e-01   2.2959341e-01
   2.9520000e+03   5.0440684e-01  -5.8097334e-02
   2.9600000e+03   5.8784530e-01  -1.6844017e-03
   2.9680000e+03   5.7034721e-01  -5.2625379e-02
   2.9760000e+03   7.0041795e-01  -1.9025561e-01
   2.9840000e+03   4.8914515e-01   5.7030432e-02
   2.9920000e+03   4.5240998e-01  -8.9877948e-03
   3.0000000e+03   4.6656197e-01  -1.8427508e-02
   3.0080000e+03   5.3876682e-01   3.8961444e-02
   3.0160000e+03   5.8410397e-01  -5.7483163e-03
   3.0240000e+03   5.7997732e-01   4.1717269e-02
   3.0320000e+03   3.8175152e-01   5.8318727e-02
   3.0400000e+03   5.8931809e-01   9.3751936e-02
   3.0480000e+03   5.2323301e-01  -6.7034862e-02
   3.0560000e+03   4.9980036e-01  -2.2902797e-01
   3.0640000e+03   4.2855707e-01   2.4096456e-02
   3.0720000e+03   5.7009699e-01   1.4182834e-02
   3.0800000e+03   5.8980856e-01  -7.0294733e-02
   3.0880000e+03   5.0174037e-01  -1.4149998e-01
   3.0960000e+03   5.6190134e-01  -1.1362452e-01
   3.1040000e+03   4.3145983e-01   1.2500297e-02
   3.1120000e+03   5.2506181e-01  -1.6302491e-01
   3.1200000e+03   5.0909681e-01   7.3327780e-02
   3.1280000e+03   4.0104188e-01  -3.4366553e-02
   3.1360000e+03   4.6617238e-01  -1.8395564e-02
   3.1440000e+03   6.2430962e-01   5.7790000e-02
   3.1520000e+03   6.2559921e-01  -4.1160618e-02
   3.1600000e+03   2.6184191e-01   9.0430483e-02
   3.1680000e+03   4.7964350e-01  -2.9113749e-01
   3.1760000e+03   6.8175676e-01  -2.4407077e-02
   3.1840000e+03   6.1593794e-01   3.3338310e-02
   3.1920000e+03   4.5565820e-01  -8.8872047e-02
   3.2000000e+03   3.8042172e-01   8.1415286e-02
   3.2080000e+03   6.2241787e-01   5.1630535e-02
   3.2160000e+03   6.7456147e-01  -3.4316424e-03
   3.2240000e+03   5.0190362e-01  -1.9514863e-02
   3.2320000e+03   4.5716277e-01   3.4468843e-02
   3.2400000e+03   5.6577513e-01   7.2832104e-02
   3.2480000e+03   7.1252490e-01  -4.1468645e-03
   3.2560000e+03   5.7256505e-01  -9.9259771e-02
   3.2640000e+03   5.9084860e-01  -1.5671619e-01
   3.2720000e+03   5.0877412e-01  -7.7471140e-02
   3.2800000e+03   4.3349300e-01   4.6503042e-02
   3.2880000e+03   3.3570335e-01   9.4114049e-02
   3.2960000e+03   5.7639722e-01   1.1614898e-01
   3.3040000e+03   4.4107824e-01  -2.7784741e-02
   3.3120000e+03   4.7279232e-01  -8.8775579e-02
   3.3200000e+03   6.8354485e-01   4.7441053e-02
   3.3280000e+03   4.7400947e-01  -8.5601193e-02
   3.3360000e+03   4.6237193e-01   1.9473755e-01
   3.3440000e+03   5.6905149e-01  -1.5083710e-03
   3.3520000e+03   4.9100982e-01   5.0411261e-02
   3.3600000e+03   4.9528955e-01   4.5352586e-02
   3.3680000e+03   5.3345419e-01   6.8460253e-02
   3.3760000e+03   6.8630737e-01   9.7439779e-02
   3.3840000e+03   6.1041044e-01  -3.4056339e-02
   3.3920000e+03   5.5047206e-01  -1.2584541e-01
   3.4000000e+03   5.1323968e-01  -1.5625429e-01
   3.4080000e+03   6.4483765e-01  -1.5950415e-02
   3.4160000e+03   6.2043025e-01  -1.5915039e-02
   3.4240000e+03   3.9664489e-01  -8.3667145e-03
   3.4320000e+03   6.6475354e-01   4.1102237e-02
   3.4400000e+03   4.5983076e-01   9.1793649e-02
   3.4480000e+03   6.0017166e-01  -1.0650375e-01
   3.4560000e+03   4.8681867e-01   1.1964019e-01
   3.4640000e+03   3.7173328e-01   7.6934333e-02
   3.4720000e+03   4.8052986e-01  -7.2932896e-02
   3.4800000e+03   5.9384995e-01  -9.4719647e-02
   3.4880000e+03   5.4531387e-01   3.6137251e-02
   3.4960000e+03   4.3361510e-01  -1.0008657e-01
   3.5040000e+03   4.7613657e-01   2.0677023e-02
   3.5120000e+03   5.0315009e-01  -5.1070532e-02
   3.5200000e+03   5.7780176e-01   1.3728161e-01
   3.5280000e+03   4.2019269e-01   2.1953329e-02
   3.5360000e+03   5.1777632e-01   7.0998990e-02
   3.5440000e+03   5.1175055e-01   1.8010607e-01
   3.5520000e+03   4.1186078e-01  -8.2787844e-02
   3.5600000e+03   5.4078125e-01   1.8350910e-02
   3.5680000e+03   5.2349792e-01   4.6423631e-02
   3.5760000e+03   4.6039925e-01   8.5218020e-02
   3.5840000e+03   5.1355135e-01   2.6812078e-01
   3.5920000e+03   4.4800728e-01  -1.1298675e-02
   3.6000000e+03   5.2184811e-01   2.0435751e-02
   3.6080000e+03   5.6716769e-01   6.2940399e-03
   3.6160000e+03   5.0731793e-01  -7.9911578e-02
   3.6240000e+03   5.9674059e-01  -7.9086679e-02
   3.6320000e+03   3.9671688e-01   7.4526164e-02
   3.6400000e+03   5.1307504e-01   2.7230572e-02
   3.6480000e+03   4.1386985e-01  -1.0332042e-01
   3.6560000e+03   6.5314616e-01   1.2506366e-01
   3.6640000e+03   6.5322479e-01  -1.4709978e-02
   3.6720000e+03   5.5058646e-01   1.1382562e-01
   3.6800000e+03   4.7266132e-01  -8.7037981e-02
   3.6880000e+03   5.8980812e-01  -4.3585156e-02
   3.6960000e+03   5.9084026e-01   1.8630540e-01
   3.7040000e+03   5.2687918e-01  -2.1148079e-02
   3.7120000e+03   5.9565216e-01  -1.4276416e-01
   3.7200000e+03   6.8985788e-01  -1.3632921e-01
   3.7280000e+03   6.1793230e-01  -2.3496014e-02
   3.7360000e+03   4.2480556e-01   2.7943529e-02
   3.7440000e+03   3.9372509e-01  -7.7078984e-03
   3.7520000e+03   5.8741230e-01   1.0261568e-01
   3.7600000e+03   3.8617162e-01   1.9370955e-02
   3.7680000e+03   6.0622952e-01   1.0080018e-01
   3.7760000e+03   5.3948202e-01  -3.6476125e-02
   3.7840000e+03   4.2986192e-01   1.7945092e-01
   3.7920000e+03   5.4650249e-01  -1.4954476e-01
   3.8000000e+03   3.5671640e-01   2.7343787e-01
   3.8080000e+03   4.7524698e-01   1.0113601e-01
   3.8160000e+03   4.0944261e-01  -2.2671564e-02
   3.8240000e+03   5.6478409e-01  -8.7621543e-02
   3.8320000e+03   6.0251305e-01   6.0514747e-02
   3.8400000e+03   7.4278646e-01   1.2516597e-01
   3.8480000e+03   5.0071011e-01   1.7175174e-01
   3.8560000e+03   5.6182661e-01   1.1898028e-01
   3.8640000e+03   3.9392825e-01  -1.1528486e-01
   3.8720000e+03   3.0430542e-01   8.4726424e-03
   3.8800000e+03   5.1688565e-01  -8.4442358e-04
   3.8880000e+03   4.6355700e-01   6.0740717e-02
   3.8960000e+03   4.5909672e-01   2.5246113e-02
   3.9040000e+03   4.2143691e-01   6.4460826e-02
   3.9120000e+03   6.7771631e-01  -9.3447242e-02
   3.9200000e+03   4.1077532e-01  -9.2348732e-02
