   5.6800000e+02   6.2402328e-01   5.9195535e-02
   5.7600000e+02   5.6580972e-01  -1.3565909e-02
   5.8400000e+02   5.7854055e-01   1.2409046e-03
   5.9200000e+02   5.9356813e-01  -5.1815935e-02
   6.0000000e+02   6.6425435e-01   5.4018445e-02
   6.0800000e+02   6.8075328e-01   1.5521058e-03
   6.1600000e+02   6.3679788e-01  -3.6951750e-03
   6.2400000e+02   6.2074741e-01  -9.9724122e-03
   6.3200000e+02   5.9972178e-01   5.3932279e-02
   6.4000000e+02   6.2167100e-01  -4.0953531e-02
   6.4800000e+02   6.0833549e-01  -1.1109086e-01
   6.5600000e+02   5.8345335e-01  -4.3472385e-02
   6.6400000e+02   6.7499225e-01  -2.2387665e-04
   6.7200000e+02   5.6260587e-01  -7.4751026e-02
   6.8000000e+02   5.8527967e-01  -1.5566058e-03
   6.8800000e+02   5.7596425e-01  -7.8109935e-03
   6.9600000e+02   5.6286450e-01  -4.5698118e-02
   7.0400000e+02   6.2921061e-01   3.2930050e-02
   7.1200000e+02   5.5999912e-01   4.0818763e-03
   7.2000000e+02   5.3198850e-01   6.7507142e-02
   7.2800000e+02   6.6742053e-01  -3.0172248e-02
   7.3600000e+02   6.2598404e-01   4.9016278e-02
   7.4400000e+02   5.5701692e-01   2.5792088e-03
   7.5200000e+02   6.1894848e-01   8.4126655e-02
   7.6000000e+02   6.5379734e-01   2.0838803e-02
   7.6800000e+02   5.8234358e-01   1.2940034e-02
   7.7600000e+02   6.1556049e-01   4.1840145e-02
   7.8400000e+02   5.4167209e-01  -3.7966219e-02
   7.9200000e+02   4.9347239e-01  -3.2312894e-02
   8.0000000e+02   5.0643875e-01   3.9117540e-02
   8.0800000e+02   5.8945848e-01  -4.2962558e-02
   8.1600000e+02   5.5809690e-01   2.5491822e-02
   8.2400000e+02   5.9111651e-01   1.8166281e-02
   8.3200000e+02   6.3303376e-01   4.5926864e-02
   8.4000000e+02   6.3559399e-01  -2.6821603e-02
   8.4800000e+02   5.3189688e-01  -4.4242430e-02
   8.5600000e+02   5.3110327e-01   2.7346720e-02
   8.6400000e+02   6.6418488e-01  -9.8255498e-02
   8.7200000e+02   5.7171465e-01  -5.0830978e-02
   8.8000000e+02   6.0741340e-01  -3.2802950e-02
   8.8800000e+02   5.7958909e-01  -1.0863721e-02
   8.9600000e+02   5.6633666e-01  -4.6502434e-03
   9.0400000e+02   5.3936244e-01  -3.7404727e-02
   9.1200000e+02   6.1701694e-01  -1.2325888e-03
   9.2000000e+02   6.2920775e-01   7.8971125e-02
   9.2800000e+02   6.0523509e-01  -2.9860676e-03
   9.3600000e+02   5.8720268e-01  -1.0528473e-02
   9.4400000e+02   6.0432998e-01   5.0596365e-02
   9.5200000e+02   6.6834206e-01  -2.5482937e-02
   9.6000000e+02   6.1942588e-01  -2.8248134e-02
   9.6800000e+02   5.3062314e-01  -3.6251181e-02
   9.7600000e+02   5.1599106e-01   1.4015539e-02
   9.8400000e+02   4.5309269e-01  -5.8283893e-02
   9.9200000e+02   5.5338039e-01  -5.3947168e-03
   1.0000000e+03   6.4684967e-01   5.4662058e-02
   1.0080000e+03   5.8602434e-01   8.4445086e-02
   1.0160000e+03   5.5782302e-01   1.7349151e-02
   1.0240000e+03   5.8218907e-01   3.9778500e-02
   1.0320000e+03   5.9817794e-01   2.5979765e-02
   1.0400000e+03   5.7473923e-01   6.0491080e-02
   1.0480000e+03   5.8308558e-01  -7.2052627e-03
   1.0560000e+03   5.0271450e-01  -3.5039947e-02
   1.0640000e+03   6.3517017e-01   2.4326861e-03
   1.0720000e+03   5.2306436e-01   3.8877366e-02
   1.0800000e+03   6.2503528e-01   5.2420895e-02
   1.0880000e+03   6.5248408e-01   1.3851318e-02
   1.0960000e+03   5.5019258e-01   2.0078348e-02
   1.1040000e+03   3.6766125e-01   7.5014575e-02
   1.1120000e+03   5.6974902e-01  -3.1798190e-02
   1.1200000e+03   5.2648922e-01   6.1459107e-02
   1.1280000e+03   5.2297723e-01   3.6200325e-02
   1.1360000e+03   5.8520365e-01   6.6614852e-02
   1.1440000e+03   5.8823486e-01   5.3951435e-02
   1.1520000e+03   4.7509718e-01  -3.3960187e-02
   1.1600000e+03   5.5533185e-01  -4.7957489e-03
   1.1680000e+03   5.3598809e-01  -2.2277644e-02
   1.1760000e+03   5.7105098e-01  -5.0456074e-02
   1.1840000e+03   5.3015712e-01  -9.8662384e-03
   1.1920000e+03   5.2157478e-01  -1.1154334e-02
   1.2000000e+03   5.7499030e-01  -1.4210745e-02
   1.2080000e+03   5.7695617e-01   7.2690120e-03
   1.2160000e+03   5.9022700e-01  -4.6907829e-02
   1.2240000e+03   6.1206289e-01   8.3224245e-02
   1.2320000e+03   5.0104139e-01  -6.6371913e-02
   1.2400000e+03   6.1240465e-01   1.1383315e-02
   1.2480000e+03   5.7382514e-01   4.0384344e-02
   1.2560000e+03   5.2903015e-01   7.6835571e-02
   1.2640000e+03   5.2594744e-01  -1.9504025e-02
   1.2720000e+03   6.2418617e-01   9.7591126e-03
   1.2800000e+03   4.7511279e-01   1.2974933e-02
   1.2880000e+03   5.7745432e-01   6.7300001e-02
   1.2960000e+03   6.0951908e-01   3.8410584e-02
   1.3040000e+03   5.1226946e-01   2.2596340e-02
   1.3120000e+03   5.2016862e-01  -3.7420015e-02
   1.3200000e+03   5.4917152e-01   2.2420536e-02
   1.3280000e+03   5.1801803e-01   9.4104894e-02
   1.3360000e+03   6.5697264e-01  -1.1058737e-01
   1.3440000e+03   5.7073538e-01  -7.0358492e-02
   1.3520000e+03   5.9408270e-01   2.1270257e-02
   1.3600000e+03   5.5520977e-01   6.5463961e-02
   1.3680000e+03   5.5562889e-01  -2.2989435e-02
   1.3760000e+03   5.9024310e-01  -4.1784432e-02
   1.3840000e+03   5.5038413e-01   6.6938963e-02
   1.3920000e+03   5.2683946e-01  -5.4084366e-02
   1.4000000e+03   5.4274641e-01   2.8735552e-02
   1.4080000e+03   5.1486289e-01  -4.6354486e-02
   1.4160000e+03   5.7060764e-01  -6.0633086e-02
   1.4240000e+03   5.1817743e-01  -1.6256338e-02
   1.4320000e+03   5.5762839e-01  -5.6919139e-02
   1.4400000e+03   5.1465129e-01  -2.2988471e-02
   1.4480000e+03   6.1180858e-01  -6.4330684e-02
   1.4560000e+03   5.7264263e-01  -1.0921646e-01
   1.4640000e+03   5.9177602e-01   6.2223135e-02
   1.4720000e+03   5.4014602e-01   1.2122653e-02
   1.4800000e+03   5.4787563e-01  -2.9667250e-02
   1.4880000e+03   5.7002633e-01   1.4505170e-02
   1.4960000e+03   4.9330135e-01  -2.7251486e-02
   1.5040000e+03   5.3769272e-01   2.5521735e-02
   1.5120000e+03   5.5448592e-01  -1.6131221e-02
   1.5200000e+03   4.8692319e-01   4.2238094e-02
   1.5280000e+03   5.7523455e-01  -3.2362576e-02
   1.5360000e+03   6.3292172e-01  -1.0129636e-01
   1.5440000e+03   5.1885337e-01   1.2608209e-01
   1.5520000e+03   5.2283297e-01   6.0433858e-02
   1.5600000e+03   6.1435403e-01  -6.2509965e-02
   1.5680000e+03   5.6594198e-01   1.8899698e-02
   1.5760000e+03   5.8865313e-01  -8.9877980e-02
   1.5840000e+03   4.0810054e-01   2.7492284e-02
   1.5920000e+03   5.1345106e-01  -5.9479988e-02
   1.6000000e+03   5.3354571e-01   5.4120264e-02
   1.6080000e+03   4.9764217e-01   2.2930306e-02
   1.6160000e+03   5.9804726e-01   3.6121786e-02
   1.6240000e+03   5.8884779e-01  -5.0388512e-02
   1.6320000e+03   6.5922861e-01   9.0968918e-02
   1.6400000e+03   4.7924989e-01  -3.8654946e-02
   1.6480000e+03   5.4164517e-01   2.6791724e-02
   1.6560000e+03   4.6387742e-01  -4.2543263e-02
   1.6640000e+03   4.7337805e-01   6.4385621e-02
   1.6720000e+03   6.0064823e-01   2.0364937e-02
   1.6800000e+03   5.9587041e-01  -1.5591975e-02
   1.6880000e+03   5.7560619e-01  -4.9966878e-03
   1.6960000e+03   5.5751815e-01  -8.1214769e-03
   1.7040000e+03   5.5572889e-01  -2.5130841e-02
   1.7120000e+03   4.9631336e-01  -4.5915408e-02
   1.7200000e+03   6.3981852e-01  -1.0104961e-01
   1.7280000e+03   4.8446229e-01  -8.6783596e-02
   1.7360000e+03   5.1981065e-01  -4.4375404e-02
   1.7440000e+03   5.3759902e-01   6.4205643e-02
   1.7520000e+03   5.8099093e-01  -7.7409287e-02
   1.7600000e+03   5.0785659e-01  -1.6477121e-02
   1.7680000e+03   5.7605371e-01  -6.8526815e-03
   1.7760000e+03   4.4382231e-01  -6.5008134e-02
   1.7840000e+03   5.8053636e-01   4.3522251e-02
   1.7920000e+03   5.4208586e-01  -2.4781992e-02
   1.8000000e+03   4.9537458e-01  -5.5031866e-03
   1.8080000e+03   5.9223829e-01  -1.0207601e-01
   1.8160000e+03   5.3439268e-01   4.4633092e-02
   1.8240000e+03   6.0025760e-01   3.3558114e-02
   1.8320000e+03   4.9827518e-01   1.5774169e-02
   1.8400000e+03   4.7902307e-01   3.2407615e-03
   1.8480000e+03   5.4278479e-01   5.6539408e-02
   1.8560000e+03   5.4728033e-01  -2.1487247e-02
   1.8640000e+03   5.7860370e-01  -4.4001109e-02
   1.8720000e+03   5.2030173e-01   7.9410368e-03
   1.8800000e+03   5.6084886e-01  -1.1757509e-02
   1.8880000e+03   5.4244288e-01  -2.7979282e-02
   1.8960000e+03   5.1122932e-01  -7.3678373e-02
   1.9040000e+03   5.0953197e-01  -1.2673144e-03
   1.9120000e+03   5.8420015e-01   5.6879006e-02
   1.9200000e+03   5.0262916e-01   1.2238946e-02
   1.9280000e+03   4.8512273e-01   1.3153540e-01
   1.9360000e+03   5.8643003e-01   3.9364234e-03
   1.9440000e+03   5.6922069e-01   2.8526969e-02
   1.9520000e+03   4.8373437e-01  -7.9671339e-02
   1.9600000e+03   5.3949125e-01   6.3708436e-02
   1.9680000e+03   5.7334553e-01   1.1412000e-01
   1.9760000e+03   6.3638539e-01  -5.0062964e-03
   1.9840000e+03   5.5562028e-01   4.7541793e-02
   1.9920000e+03   4.8308302e-01  -2.9209436e-02
   2.0000000e+03   4.5838281e-01  -2.1374265e-02
   2.0080000e+03   5.8599331e-01   1.8184591e-02
   2.0160000e+03   4.8448844e-01   2.5137971e-02
   2.0240000e+03   4.6846759e-01  -7.1521578e-02
   2.0320000e+03   5.3246562e-01  -2.4015515e-02
   2.0400000e+03   5.9448643e-01  -3.0096334e-02
   2.0480000e+03   5.0835767e-01   3.6414180e-02
   2.0560000e+03   5.6913232e-01   8.0934658e-03
   2.0640000e+03   5.1035648e-01   3.9211789e-02
   2.0720000e+03   5.3756995e-01  -2.8728188e-02
   2.0800000e+03   5.5651482e-01  -3.3093842e-02
   2.0880000e+03   4.8274271e-01  -5.1232914e-02
   2.0960000e+03   5.4339081e-01  -9.1089201e-02
   2.1040000e+03   5.0267585e-01  -6.7785172e-02
   2.1120000e+03   6.0483396e-01  -8.0046279e-02
   2.1200000e+03   4.5984095e-01   4.5111132e-02
   2.1280000e+03   5.4445860e-01  -2.9780328e-02
   2.1360000e+03   5.0902138e-01   7.8491251e-02
   2.1440000e+03   4.5883449e-01   1.6775984e-02
   2.1520000e+03   5.9892301e-01   2.2080263e-02
   2.1600000e+03   4.9595270e-01   2.3966761e-02
   2.1680000e+03   5.4137067e-01   1.2143266e-02
   2.1760000e+03   5.2270670e-01  -1.3387141e-03
   2.1840000e+03   5.5955057e-01  -3.3480532e-02
   2.1920000e+03   5.7522009e-01  -7.8834909e-02
   2.2000000e+03   4.9684443e-01   2.9604950e-02
   2.2080000e+03   5.3403917e-01   2.7192175e-02
   2.2160000e+03   5.5119922e-01  -7.6626262e-03
   2.2240000e+03   5.6883271e-01  -3.6882121e-02
   2.2320000e+03   5.5600541e-01  -1.8879308e-03
   2.2400000e+03   5.4436294e-01   2.8349923e-04
   2.2480000e+03   5.1527681e-01  -1.9290751e-02
   2.2560000e+03   5.1030424e-01  -1.3365442e-02
   2.2640000e+03   6.2584486e-01   6.0146792e-02
   2.2720000e+03   4.5555356e-01  -5.5075316e-02
   2.2800000e+03   5.5170178e-01   6.6763452e-02
   2.2880000e+03   6.0752228e-01  -3.6293158e-02
   2.2960000e+03   5.6648915e-01  -7.7157857e-03
   2.3040000e+03   6.0434752e-01  -1.5536314e-02
   2.3120000e+03   5.3066011e-01  -3.1233623e-02
   2.3200000e+03   5.4276970e-01   5.1570325e-02
   2.3280000e+03   5.3920499e-01  -2.2323357e-02
   2.3360000e+03   4.9601549e-01  -5.7095617e-02
   2.3440000e+03   5.1179462e-01  -1.5696603e-02
   2.3520000e+03   5.4257517e-01   2.3124657e-02
   2.3600000e+03   5.5765098e-01  -3.0218248e-02
   2.3680000e+03   4.3913075e-01   8.8767136e-02
   2.3760000e+03   5.9050706e-01   5.3435503e-02
   2.3840000e+03   5.7588630e-01   5.6896450e-02
   2.3920000e+03   5.7296687e-01  -1.2525721e-01
   2.4000000e+03   5.1922272e-01  -3.9790380e-02
   2.4080000e+03   4.9895649e-01   4.7549601e-02
   2.4160000e+03   5.6046615e-01  -5.8927081e-02
   2.4240000e+03   5.6220905e-01  -4.5923559e-02
   2.4320000e+03   4.8688870e-01  -4.4347003e-02
   2.4400000e+03   5.0574938e-01   1.7075832e-02
   2.4480000e+03   4.9883765e-01   3.2806964e-02
   2.4560000e+03   4.2202302e-01  -2.6320681e-02
   2.4640000e+03   5.1649397e-01  -4.7023183e-02
   2.4720000e+03   4.9158678e-01   5.5983772e-02
   2.4800000e+03   5.4233194e-01  -9.1388171e-02
   2.4880000e+03   5.3738878e-01  -3.0045816e-02
   2.4960000e+03   5.1440384e-01   6.1337496e-02
   2.5040000e+03   4.7067875e-01   1.2773379e-02
   2.5120000e+03   4.9882403e-01  -6.7811093e-02
   2.5200000e+03   5.4334873e-01  -8.9033186e-02
   2.5280000e+03   5.5791322e-01  -6.7155992e-02
   2.5360000e+03   5.0306616e-01   3.6369489e-03
   2.5440000e+03   6.3090689e-01  -4.2606828e-03
   2.5520000e+03   6.1206259e-01  -3.6367221e-02
   2.5600000e+03   5.2589942e-01   4.0796197e-03
   2.5680000e+03   5.5313075e-01  -2.9620789e-02
   2.5760000e+03   5.2658512e-01   3.6492377e-02
   2.5840000e+03   5.1941041e-01   7.2294004e-02
   2.5920000e+03   4.1538750e-01  -5.5727792e-02
   2.6000000e+03   5.5805093e-01  -1.8798249e-02
   2.6080000e+03   5.1207218e-01   3.2532602e-02
   2.6160000e+03   5.5324312e-01  -5.8605521e-02
   2.6240000e+03   5.6005845e-01  -9.8434625e-03
   2.6320000e+03   4.8824309e-01  -3.3325289e-02
   2.6400000e+03   5.2709937e-01  -3.0892940e-02
   2.6480000e+03   4.6154159e-01   9.3640518e-02
   2.6560000e+03   4.3269145e-01  -5.9657470e-02
   2.6640000e+03   5.4178231e-01   2.3301294e-02
   2.6720000e+03   3.9920123e-01   9.1622753e-02
   2.6800000e+03   6.4848641e-01  -2.9066787e-02
   2.6880000e+03   4.8196398e-01  -2.6573580e-02
   2.6960000e+03   5.0326382e-01  -3.5737579e-03
   2.7040000e+03   4.5329440e-01   2.3168804e-02
   2.7120000e+03   5.3903577e-01   8.6780185e-02
   2.7200000e+03   5.4963210e-01   3.5330494e-02
   2.7280000e+03   5.2752638e-01   2.3048133e-02
   2.7360000e+03   5.2965413e-01   7.1572843e-02
   2.7440000e+03   5.7470602e-01  -5.8658212e-02
   2.7520000e+03   5.5921324e-01  -5.7095965e-02
   2.7600000e+03   5.2750256e-01  -2.7669777e-02
   2.7680000e+03   5.3040549e-01   4.0203306e-02
   2.7760000e+03   4.5434408e-01   3.3358037e-05
   2.7840000e+03   5.0907749e-01   5.6695546e-02
   2.7920000e+03   5.6478289e-01  -4.3292539e-02
   2.8000000e+03   4.0692189e-01  -3.2595286e-02
   2.8080000e+03   5.2910809e-01  -1.6237556e-02
   2.8160000e+03   4.6349751e-01   3.1236687e-02
   2.8240000e+03   5.0710794e-01   8.1182571e-03
   2.8320000e+03   4.7117860e-01  -4.7148630e-03
   2.8400000e+03   5.2475533e-01  -9.1175107e-02
   2.8480000e+03   4.4693479e-01   2.8541282e-02
   2.8560000e+03   5.6643807e-01   2.8573185e-02
   2.8640000e+03   5.0493126e-01   9.8995800e-03
   2.8720000e+03   4.8768981e-01  -7.7140041e-02
   2.8800000e+03   5.0274682e-01  -1.3170782e-02
   2.8880000e+03   4.6839134e-01  -7.5943674e-02
   2.8960000e+03   5.8470965e-01  -6.6650494e-02
   2.9040000e+03   5.7487897e-01  -6.7197404e-03
   2.9120000e+03   5.1560547e-01  -1.2092356e-01
   2.9200000e+03   4.9878120e-01  -2.6177139e-02
   2.9280000e+03   5.6547151e-01   7.1992617e-02
   2.9360000e+03   5.6660453e-01   1.3201676e-01
   2.9440000e+03   5.5376150e-01   7.0148995e-02
   2.9520000e+03   5.6654241e-01  -5.2522010e-02
   2.9600000e+03   6.0112221e-01  -1.2657730e-02
   2.9680000e+03   5.0214964e-01   3.7548336e-02
   2.9760000e+03   4.9637229e-01  -2.0149084e-02
   2.9840000e+03   3.7539543e-01  -1.1197870e-01
   2.9920000e+03   5.5310834e-01   6.3389266e-02
   3.0000000e+03   4.9405236e-01  -2.0564143e-02
   3.0080000e+03   5.7237067e-01  -3.5285008e-02
   3.0160000e+03   4.8382101e-01  -5.1377002e-03
   3.0240000e+03   5.7182210e-01   9.0473677e-02
   3.0320000e+03   5.7758584e-01   3.2879538e-02
   3.0400000e+03   5.0068230e-01  -1.8656966e-02
   3.0480000e+03   5.7060890e-01   3.7513322e-02
   3.0560000e+03   5.6387947e-01  -2.2418802e-02
   3.0640000e+03   5.9827480e-01   2.9830584e-02
   3.0720000e+03   5.6357704e-01  -1.0633014e-01
   3.0800000e+03   5.3265448e-01  -3.8977956e-02
   3.0880000e+03   5.0960557e-01  -5.5141116e-03
   3.0960000e+03   5.2775664e-01  -4.2560009e-02
   3.1040000e+03   4.8138397e-01   3.1478431e-03
   3.1120000e+03   4.3467105e-01  -7.3431067e-03
   3.1200000e+03   5.8223097e-01  -1.3264779e-02
   3.1280000e+03   6.1793755e-01  -3.5433885e-02
   3.1360000e+03   5.4400486e-01   9.9939191e-03
   3.1440000e+03   5.1381101e-01   1.6674572e-02
   3.1520000e+03   4.7984407e-01  -1.6237518e-02
   3.1600000e+03   5.0488920e-01   5.0092409e-02
   3.1680000e+03   5.2771131e-01   5.3909858e-02
   3.1760000e+03   4.8521468e-01  -7.9225536e-02
   3.1840000e+03   5.1117615e-01   5.6339721e-02
   3.1920000e+03   4.9506364e-01   1.0821299e-01
   3.2000000e+03   4.9133542e-01   2.6433330e-02
   3.2080000e+03   4.5680029e-01  -3.3685588e-02
   3.2160000e+03   4.8489891e-01   5.6616370e-02
   3.2240000e+03   4.6236158e-01  -2.3864506e-02
   3.2320000e+03   4.4091375e-01   2.0747131e-02
   3.2400000e+03   5.2141815e-01   2.5483892e-02
   3.2480000e+03   5.4546175e-01  -1.2368096e-02
   3.2560000e+03   4.9410313e-01  -1.6314181e-02
   3.2640000e+03   5.1697670e-01   7.2382433e-02
   3.2720000e+03   4.9544751e-01   2.3008352e-02
   3.2800000e+03   5.6885956e-01   7.7971694e-03
   3.2880000e+03   6.0468076e-01  -8.9124772e-02
   3.2960000e+03   5.4250023e-01  -6.4666166e-02
   3.3040000e+03   5.2520257e-01   3.3010816e-02
   3.3120000e+03   4.8657469e-01  -8.2996577e-02
   3.3200000e+03   5.0084288e-01  -4.8112982e-02
   3.3280000e+03   5.5231823e-01  -5.3243895e-02
   3.3360000e+03   6.0054454e-01  -6.6743657e-02
   3.3440000e+03   5.8285979e-01  -9.5147062e-03
   3.3520000e+03   6.5374825e-01  -4.2672948e-03
   3.3600000e+03   5.9095787e-01  -7.6253601e-03
   3.3680000e+03   5.6669610e-01  -6.3035793e-02
   3.3760000e+03   4.9061539e-01   1.7120451e-02
   3.3840000e+03   5.3043265e-01   3.1288544e-04
   3.3920000e+03   4.3488981e-01   1.2778591e-01
   3.4000000e+03   4.6727997e-01   4.5343245e-02
   3.4080000e+03   6.1282703e-01   1.2352850e-03
   3.4160000e+03   4.5037638e-01   7.0526317e-02
   3.4240000e+03   4.8866937e-01  -1.7648946e-02
   3.4320000e+03   4.2239885e-01   2.5666691e-02
   3.4400000e+03   5.4526759e-01   1.3347459e-02
   3.4480000e+03   4.5018540e-01   4.3810838e-02
   3.4560000e+03   5.0857874e-01  -2.0962747e-03
   3.4640000e+03   5.7684895e-01   5.1371108e-02
   3.4720000e+03   4.4073494e-01  -3.5323407e-02
   3.4800000e+03   4.7588614e-01  -2.0948070e-02
   3.4880000e+03   5.1844244e-01   2.0511110e-02
   3.4960000e+03   5.1959117e-01  -3.0523001e-02
   3.5040000e+03   5.0901054e-01  -9.5454338e-02
   3.5120000e+03   4.0952776e-01  -3.2023379e-05
   3.5200000e+03   5.3255528e-01  -1.2752350e-02
   3.5280000e+03   5.4389883e-01  -5.6454265e-02
   3.5360000e+03   5.5869806e-01   1.3357289e-02
   3.5440000e+03   4.9076394e-01  -1.1560582e-01
   3.5520000e+03   5.0526594e-01  -1.2987473e-02
   3.5600000e+03   5.2882957e-01   1.2298847e-02
