   1.3520000e+03   6.1633255e-01   2.0459315e-03
   1.3600000e+03   6.1435175e-01  -9.2028871e-03
   1.3680000e+03   6.2045022e-01  -2.1457984e-03
   1.3760000e+03   6.1530072e-01   2.2583872e-04
   1.3840000e+03   6.1123575e-01   7.0031284e-03
   1.3920000e+03   6.1343096e-01   2.2188076e-03
   1.4000000e+03   6.1899632e-01  -1.3908575e-03
   1.4080000e+03   6.1353108e-01   1.3005150e-03
   1.4160000e+03   6.0741002e-01   3.7295308e-03
   1.4240000e+03   6.0634794e-01  -2.9307262e-03
   1.4320000e+03   6.1197133e-01   1.1171501e-02
   1.4400000e+03   6.0547438e-01  -3.9038734e-03
   1.4480000e+03   6.1011663e-01   1.2876779e-03
   1.4560000e+03   6.1740134e-01   7.1610457e-03
   1.4640000e+03   6.0895380e-01  -2.6148673e-03
   1.4720000e+03   6.0472122e-01   3.2869557e-03
   1.4800000e+03   6.1095506e-01  -5.0869160e-03
   1.4880000e+03   6.0824305e-01   4.1772106e-03
   1.4960000e+03   6.0966217e-01  -4.4325480e-03
   1.5040000e+03   6.0800802e-01   1.1290021e-03
   1.5120000e+03   6.0710517e-01  -2.8209255e-03
   1.5200000e+03   6.0727351e-01  -6.7313112e-04
   1.5280000e+03   6.0427732e-01   5.5755598e-03
   1.5360000e+03   6.1378183e-01   2.7487246e-03
   1.5440000e+03   6.0441853e-01   8.1513173e-05
   1.5520000e+03   6.0343508e-01   2.5277741e-03
   1.5600000e+03   6.0198426e-01  -9.3639112e-04
   1.5680000e+03   6.0316440e-01   4.5611371e-03
   1.5760000e+03   6.0522373e-01  -1.3668450e-03
   1.5840000e+03   5.9922459e-01  -2.6478462e-03
   1.5920000e+03   6.0110698e-01  -2.6929358e-03
   1.6000000e+03   6.0363477e-01  -7.1496383e-04
   1.6080000e+03   6.0196527e-01   5.5574866e-04
   1.6160000e+03   6.0458167e-01   4.2073508e-03
   1.6240000e+03   6.0183257e-01  -1.8484924e-03
   1.6320000e+03   6.0517822e-01   1.5111213e-04
   1.6400000e+03   6.0200942e-01   2.7009956e-05
   1.6480000e+03   6.0331116e-01   1.0858452e-03
   1.6560000e+03   6.0197351e-01   1.1184521e-02
   1.6640000e+03   5.9576512e-01  -7.9827320e-04
   1.6720000e+03   6.0116294e-01  -2.5134570e-04
   1.6800000e+03   6.0248044e-01  -6.8749038e-04
   1.6880000e+03   5.9629308e-01  -2.8614555e-03
   1.6960000e+03   6.0350365e-01   1.2839460e-03
   1.7040000e+03   5.9937054e-01  -8.0686201e-04
   1.7120000e+03   6.0162741e-01  -2.1271489e-03
   1.7200000e+03   6.0056393e-01   3.5796014e-03
   1.7280000e+03   5.9874379e-01   8.6082480e-04
   1.7360000e+03   5.9759669e-01  -1.2173324e-03
   1.7440000e+03   5.9891298e-01   1.2003714e-03
   1.7520000e+03   5.9209817e-01   4.0184134e-03
   1.7600000e+03   6.0026095e-01   2.0173863e-03
   1.7680000e+03   5.9906755e-01   9.2942944e-04
   1.7760000e+03   5.9622264e-01  -2.4378626e-03
   1.7840000e+03   5.9180121e-01   3.1394184e-03
   1.7920000e+03   5.9391788e-01   5.2352849e-04
   1.8000000e+03   5.9238067e-01  -1.4523807e-03
   1.8080000e+03   5.9599794e-01  -1.3183267e-03
   1.8160000e+03   5.9327555e-01   1.8714245e-04
   1.8240000e+03   5.9042127e-01   9.0080817e-04
   1.8320000e+03   5.9719279e-01   4.9113741e-05
   1.8400000e+03   5.9625295e-01   4.4492130e-03
   1.8480000e+03   5.9356542e-01   4.8749822e-03
   1.8560000e+03   5.9120800e-01   6.0266283e-03
   1.8640000e+03   5.8684176e-01   4.9743032e-03
   1.8720000e+03   5.9292963e-01   3.9222829e-03
   1.8800000e+03   5.8871197e-01   4.3488804e-04
   1.8880000e+03   5.9338598e-01   2.7714011e-03
   1.8960000e+03   5.9120775e-01  -1.0380247e-03
   1.9040000e+03   5.9233252e-01  -5.1834320e-03
   1.9120000e+03   5.9238777e-01  -3.1918978e-03
   1.9200000e+03   5.9166989e-01  -3.7108738e-03
   1.9280000e+03   5.9249589e-01  -1.1168367e-03
   1.9360000e+03   5.9053503e-01   3.1375644e-03
   1.9440000e+03   5.8987127e-01  -2.7453450e-03
   1.9520000e+03   5.8896118e-01   4.9719932e-04
   1.9600000e+03   5.9012858e-01  -3.7080003e-03
   1.9680000e+03   5.8727559e-01   3.9058909e-03
   1.9760000e+03   5.8748554e-01  -5.4392116e-03
   1.9840000e+03   5.9022898e-01   1.6706844e-03
   1.9920000e+03   5.8583404e-01  -2.8679930e-03
   2.0000000e+03   5.9047001e-01   6.2804436e-03
   2.0080000e+03   5.8295340e-01  -5.2228402e-04
   2.0160000e+03   5.8439918e-01  -5.6506323e-04
   2.0240000e+03   5.8388384e-01  -2.9885209e-03
   2.0320000e+03   5.8990319e-01  -2.2524763e-03
   2.0400000e+03   5.8246839e-01   2.2044314e-03
   2.0480000e+03   5.8353398e-01   1.6786031e-03
   2.0560000e+03   5.8126028e-01  -2.9629844e-03
   2.0640000e+03   5.8947472e-01  -1.1505681e-04
   2.0720000e+03   5.8649671e-01   8.2973304e-04
   2.0800000e+03   5.8488433e-01   2.4315508e-03
   2.0880000e+03   5.8614064e-01   1.8603245e-04
   2.0960000e+03   5.8931565e-01  -2.5547278e-03
   2.1040000e+03   5.8050449e-01   1.1187162e-03
   2.1120000e+03   5.8298664e-01  -3.9096081e-03
   2.1200000e+03   5.8228603e-01  -8.2331118e-04
   2.1280000e+03   5.8715280e-01   5.6364272e-03
   2.1360000e+03   5.8250786e-01  -6.1637177e-03
   2.1440000e+03   5.8519487e-01   1.8228764e-03
   2.1520000e+03   5.8341151e-01   7.7036271e-05
   2.1600000e+03   5.8156060e-01   4.1468741e-03
   2.1680000e+03   5.8274297e-01  -3.2576462e-03
   2.1760000e+03   5.7908582e-01  -5.9099733e-04
   2.1840000e+03   5.8174133e-01   1.9958273e-03
   2.1920000e+03   5.8384129e-01   1.6238917e-03
   2.2000000e+03   5.7717186e-01  -2.6870513e-07
   2.2080000e+03   5.7894770e-01  -1.8195670e-03
   2.2160000e+03   5.8432154e-01  -5.3002173e-04
   2.2240000e+03   5.7831430e-01  -2.0119312e-03
   2.2320000e+03   5.7239137e-01   2.5355075e-03
   2.2400000e+03   5.7809517e-01  -1.2721540e-03
   2.2480000e+03   5.8098326e-01   1.5397699e-03
   2.2560000e+03   5.8139439e-01  -1.4244310e-03
   2.2640000e+03   5.7815063e-01  -3.7280030e-03
   2.2720000e+03   5.7907771e-01  -6.6423621e-03
   2.2800000e+03   5.7893659e-01   2.0911262e-03
   2.2880000e+03   5.8149548e-01   1.2039087e-03
   2.2960000e+03   5.7541077e-01   5.1381798e-04
   2.3040000e+03   5.7386640e-01   2.8564712e-03
   2.3120000e+03   5.8285251e-01  -1.1600845e-03
   2.3200000e+03   5.7527936e-01  -1.1660159e-03
   2.3280000e+03   5.7339086e-01   1.8579896e-03
   2.3360000e+03   5.8574562e-01  -3.4369759e-03
   2.3440000e+03   5.8072610e-01   4.6857790e-03
   2.3520000e+03   5.7685053e-01  -2.9084663e-03
   2.3600000e+03   5.7848211e-01  -2.0107749e-03
   2.3680000e+03   5.7814042e-01  -1.8080198e-04
   2.3760000e+03   5.7651723e-01   5.0216617e-03
   2.3840000e+03   5.7142831e-01  -1.2207174e-03
   2.3920000e+03   5.7393070e-01  -1.2285669e-03
   2.4000000e+03   5.7728312e-01  -1.6193222e-04
   2.4080000e+03   5.7373995e-01   3.0009836e-03
   2.4160000e+03   5.7633349e-01  -1.6945811e-03
   2.4240000e+03   5.7394577e-01  -1.8954978e-03
   2.4320000e+03   5.6851250e-01  -2.0713762e-03
   2.4400000e+03   5.7523689e-01  -1.8518264e-03
   2.4480000e+03   5.7847631e-01  -9.9921133e-04
   2.4560000e+03   5.7440436e-01   4.0056407e-03
   2.4640000e+03   5.7289566e-01   7.9785371e-04
   2.4720000e+03   5.7425940e-01   4.9989498e-03
   2.4800000e+03   5.7653724e-01   1.0049613e-03
   2.4880000e+03   5.7561717e-01  -2.2975483e-03
   2.4960000e+03   5.7241430e-01  -2.5501043e-03
   2.5040000e+03   5.7293462e-01  -5.7960943e-03
   2.5120000e+03   5.7694946e-01   7.1846672e-03
   2.5200000e+03   5.6577534e-01  -2.2887813e-03
   2.5280000e+03   5.7252889e-01   3.8321092e-03
   2.5360000e+03   5.6623177e-01   1.1494835e-03
   2.5440000e+03   5.7368675e-01  -4.3182745e-03
   2.5520000e+03   5.7451249e-01  -2.4902353e-03
   2.5600000e+03   5.7420984e-01   1.8001561e-03
   2.5680000e+03   5.6928640e-01  -7.9950092e-04
   2.5760000e+03   5.7073163e-01  -2.6501588e-03
   2.5840000e+03   5.6816541e-01  -1.5229545e-03
   2.5920000e+03   5.7065497e-01   1.9159873e-03
   2.6000000e+03   5.6455923e-01   1.0997583e-04
   2.6080000e+03   5.7211329e-01   2.0934556e-03
   2.6160000e+03   5.6898146e-01  -7.9169933e-03
   2.6240000e+03   5.6978633e-01   1.2881665e-03
   2.6320000e+03   5.7332067e-01  -5.6634846e-03
   2.6400000e+03   5.7472433e-01  -4.2184204e-03
   2.6480000e+03   5.6582111e-01   9.7014995e-03
   2.6560000e+03   5.6848352e-01  -2.5860765e-03
   2.6640000e+03   5.6797592e-01  -5.5519821e-03
   2.6720000e+03   5.6722197e-01  -1.4564746e-03
   2.6800000e+03   5.6981387e-01  -3.7274393e-03
   2.6880000e+03   5.7437014e-01  -2.3915294e-03
   2.6960000e+03   5.6456883e-01   7.4794160e-04
   2.7040000e+03   5.6323653e-01  -1.5467695e-03
   2.7120000e+03   5.6697416e-01  -3.7407431e-03
   2.7200000e+03   5.6073125e-01   2.1662247e-03
   2.7280000e+03   5.6218190e-01  -4.4801901e-04
   2.7360000e+03   5.6445362e-01  -2.0728068e-03
   2.7440000e+03   5.6241484e-01   2.2633956e-03
   2.7520000e+03   5.6697871e-01  -8.8406998e-04
   2.7600000e+03   5.6367983e-01  -4.5015781e-03
   2.7680000e+03   5.6317075e-01   2.6750176e-03
   2.7760000e+03   5.6111549e-01  -4.5202048e-03
   2.7840000e+03   5.6589953e-01  -5.2892856e-03
   2.7920000e+03   5.6764440e-01   3.9790044e-03
   2.8000000e+03   5.5899619e-01  -3.2564868e-03
   2.8080000e+03   5.6550992e-01   2.5320598e-03
   2.8160000e+03   5.6441613e-01  -2.0484406e-03
   2.8240000e+03   5.6365176e-01  -2.9180578e-03
   2.8320000e+03   5.6919496e-01   5.5253133e-03
   2.8400000e+03   5.5926944e-01  -3.1500924e-03
   2.8480000e+03   5.5833953e-01  -1.2794197e-03
   2.8560000e+03   5.6539213e-01  -1.5299801e-03
   2.8640000e+03   5.6579307e-01  -3.8168552e-03
   2.8720000e+03   5.5824347e-01  -3.5608987e-03
   2.8800000e+03   5.5925303e-01   1.7635518e-03
   2.8880000e+03   5.5995306e-01  -1.1089709e-03
   2.8960000e+03   5.6230258e-01   3.5372634e-03
   2.9040000e+03   5.6161119e-01   6.1428355e-04
   2.9120000e+03   5.6360906e-01  -1.1096424e-03
   2.9200000e+03   5.5857358e-01  -7.4058324e-04
   2.9280000e+03   5.6099877e-01   3.3553209e-03
   2.9360000e+03   5.5017634e-01  -6.3222539e-03
   2.9440000e+03   5.6072067e-01   8.9523183e-04
   2.9520000e+03   5.5599447e-01   5.4109886e-05
   2.9600000e+03   5.5788716e-01  -1.1393670e-03
   2.9680000e+03   5.5893285e-01  -5.8772967e-03
   2.9760000e+03   5.6141669e-01   1.0381506e-03
   2.9840000e+03   5.5764621e-01   4.7215268e-03
   2.9920000e+03   5.5708664e-01  -6.0647686e-03
   3.0000000e+03   5.5447712e-01   1.7713670e-03
   3.0080000e+03   5.6147529e-01  -7.0700880e-05
   3.0160000e+03   5.5242832e-01  -2.1895483e-03
   3.0240000e+03   5.5555641e-01   3.5467735e-04
   3.0320000e+03   5.5583121e-01   1.2302915e-03
   3.0400000e+03   5.5653832e-01  -2.1133251e-03
   3.0480000e+03   5.5786900e-01  -7.9048758e-04
   3.0560000e+03   5.5778503e-01  -2.3559084e-03
   3.0640000e+03   5.6041377e-01   6.9818751e-03
   3.0720000e+03   5.5307940e-01   3.2055927e-03
   3.0800000e+03   5.5265337e-01   3.0245312e-03
   3.0880000e+03   5.4991058e-01   6.8476136e-04
   3.0960000e+03   5.5386599e-01   3.0161087e-04
   3.1040000e+03   5.5655411e-01   2.0473484e-04
   3.1120000e+03   5.5503330e-01  -1.2518667e-03
   3.1200000e+03   5.5249687e-01  -1.6727755e-03
   3.1280000e+03   5.5876829e-01  -4.2019816e-04
   3.1360000e+03   5.5585169e-01  -3.0918856e-03
   3.1440000e+03   5.5365479e-01  -4.7075822e-03
   3.1520000e+03   5.5267266e-01  -3.9722353e-04
   3.1600000e+03   5.5685589e-01  -2.9555731e-03
   3.1680000e+03   5.5441079e-01   9.9780926e-05
   3.1760000e+03   5.5209472e-01  -2.5359025e-03
   3.1840000e+03   5.5176122e-01   2.0519242e-03
   3.1920000e+03   5.5774865e-01   8.9908059e-04
   3.2000000e+03   5.4802520e-01  -1.5466396e-03
   3.2080000e+03   5.5267868e-01  -2.4772081e-03
   3.2160000e+03   5.5048544e-01   3.8936857e-03
   3.2240000e+03   5.5350598e-01  -9.9834654e-05
   3.2320000e+03   5.5602704e-01   2.1603758e-03
   3.2400000e+03   5.5310882e-01  -3.7198688e-03
   3.2480000e+03   5.5447037e-01  -2.6721214e-03
   3.2560000e+03   5.5165502e-01  -3.2765769e-04
   3.2640000e+03   5.4800360e-01   6.4020787e-03
   3.2720000e+03   5.5159819e-01   4.0596357e-04
   3.2800000e+03   5.5476064e-01   4.0246228e-03
   3.2880000e+03   5.5321226e-01   5.3443736e-04
   3.2960000e+03   5.5484055e-01  -5.4323927e-03
   3.3040000e+03   5.5074239e-01   4.3990940e-03
   3.3120000e+03   5.4927800e-01   4.3333717e-04
   3.3200000e+03   5.5524114e-01   1.4521436e-03
   3.3280000e+03   5.5285306e-01   1.1480540e-03
   3.3360000e+03   5.5271989e-01  -5.2855958e-04
   3.3440000e+03   5.5003924e-01   4.8311673e-05
   3.3520000e+03   5.5096417e-01   2.0481120e-03
   3.3600000e+03   5.5006822e-01  -6.2711908e-04
   3.3680000e+03   5.5189932e-01  -4.2692599e-03
   3.3760000e+03   5.5118883e-01   1.0348315e-03
   3.3840000e+03   5.5171719e-01   4.4562361e-03
   3.3920000e+03   5.4948765e-01  -1.2327385e-04
   3.4000000e+03   5.5215098e-01   4.4907835e-03
   3.4080000e+03   5.4659197e-01   3.3368844e-03
   3.4160000e+03   5.4003429e-01   2.5497447e-03
   3.4240000e+03   5.4880473e-01  -1.4916353e-03
   3.4320000e+03   5.4106640e-01   4.6240366e-04
   3.4400000e+03   5.4676238e-01  -1.0435222e-03
   3.4480000e+03   5.4638986e-01   1.4529019e-03
   3.4560000e+03   5.4596231e-01   1.4673989e-03
   3.4640000e+03   5.4769117e-01   2.3213790e-03
   3.4720000e+03   5.5039192e-01   3.1406341e-03
   3.4800000e+03   5.4897537e-01  -1.2341082e-03
   3.4880000e+03   5.4308329e-01   2.2369634e-03
   3.4960000e+03   5.4696159e-01  -1.3844288e-03
   3.5040000e+03   5.4220101e-01  -2.3165596e-03
   3.5120000e+03   5.4773221e-01  -4.5525407e-03
   3.5200000e+03   5.4405190e-01  -1.5726550e-03
   3.5280000e+03   5.4534001e-01   5.3782978e-04
   3.5360000e+03   5.4291190e-01  -1.3434053e-03
   3.5440000e+03   5.4580661e-01  -3.1726558e-03
   3.5520000e+03   5.4602641e-01  -1.8073126e-03
   3.5600000e+03   5.4256093e-01  -5.2308254e-03
   3.5680000e+03   5.4870649e-01   1.9799927e-03
   3.5760000e+03   5.4100072e-01  -4.2046343e-03
   3.5840000e+03   5.4247113e-01   3.5089712e-03
   3.5920000e+03   5.4563656e-01  -4.3935644e-03
   3.6000000e+03   5.4118659e-01   1.3321656e-03
   3.6080000e+03   5.4300783e-01   7.7184691e-04
   3.6160000e+03   5.3984640e-01  -1.2905231e-03
   3.6240000e+03   5.4073019e-01  -3.1923462e-03
   3.6320000e+03   5.3915744e-01   4.8122411e-04
   3.6400000e+03   5.4287402e-01  -2.0061574e-03
   3.6480000e+03   5.4134956e-01  -2.3057904e-03
   3.6560000e+03   5.3601057e-01  -1.9824477e-03
   3.6640000e+03   5.4022807e-01   2.3582237e-03
   3.6720000e+03   5.3921379e-01  -6.6129230e-04
   3.6800000e+03   5.3978379e-01  -2.4872723e-03
   3.6880000e+03   5.4257326e-01  -6.9676804e-04
   3.6960000e+03   5.3711681e-01  -1.9609369e-03
   3.7040000e+03   5.4158582e-01  -9.2451469e-04
   3.7120000e+03   5.3915294e-01   2.2111567e-03
   3.7200000e+03   5.4039755e-01   4.7512309e-03
   3.7280000e+03   5.3765392e-01  -2.1060436e-03
   3.7360000e+03   5.3855945e-01  -6.4644747e-05
   3.7440000e+03   5.3263791e-01   1.3878124e-03
   3.7520000e+03   5.3856895e-01  -3.1667817e-03
   3.7600000e+03   5.3302697e-01  -1.5556644e-03
   3.7680000e+03   5.3482602e-01  -3.0374621e-03
   3.7760000e+03   5.3637234e-01  -1.6200834e-04
   3.7840000e+03   5.3388140e-01  -4.1471855e-04
   3.7920000e+03   5.3564032e-01   1.3763434e-03
   3.8000000e+03   5.3818951e-01  -4.5755049e-04
   3.8080000e+03   5.3584126e-01   6.1377369e-04
   3.8160000e+03   5.3315148e-01  -6.8703247e-04
   3.8240000e+03   5.3741481e-01   3.5028742e-05
   3.8320000e+03   5.4098655e-01   1.2320063e-03
   3.8400000e+03   5.3308134e-01   3.7215022e-03
   3.8480000e+03   5.3710974e-01  -4.0111920e-04
   3.8560000e+03   5.3374616e-01   2.9810719e-03
   3.8640000e+03   5.3861398e-01   5.2782578e-03
   3.8720000e+03   5.4026847e-01  -1.4618268e-03
   3.8800000e+03   5.3352276e-01  -3.4898534e-03
   3.8880000e+03   5.3915232e-01  -2.3623888e-03
   3.8960000e+03   5.3796209e-01   2.6700171e-03
   3.9040000e+03   5.3453082e-01  -1.9764067e-03
   3.9120000e+03   5.3695473e-01   5.7885887e-03
