   5.7600000e+02   7.4324160e-01  -3.0534257e-02
   5.8400000e+02   7.6347149e-01   5.1788179e-03
   5.9200000e+02   7.5216741e-01  -8.7410199e-03
   6.0000000e+02   7.6337034e-01   1.5911173e-02
   6.0800000e+02   7.5298272e-01   1.7235123e-03
   6.1600000e+02   7.5594254e-01  -7.0848914e-04
   6.2400000e+02   7.7326062e-01  -7.7729147e-03
   6.3200000e+02   7.1413740e-01   4.6289525e-04
   6.4000000e+02   7.1926373e-01  -1.6177620e-02
   6.4800000e+02   7.3547225e-01   1.4507322e-02
   6.5600000e+02   7.5686271e-01  -1.3462984e-02
   6.6400000e+02   7.1771790e-01  -3.7986508e-03
   6.7200000e+02   7.3079876e-01   3.5131899e-02
   6.8000000e+02   7.1120090e-01   2.7251305e-02
   6.8800000e+02   7.1635277e-01   1.5255174e-02
   6.9600000e+02   6.9930333e-01  -1.0552150e-02
   7.0400000e+02   7.0646718e-01  -4.0799644e-03
   7.1200000e+02   7.5769826e-01   2.7704903e-02
   7.2000000e+02   7.3108813e-01   9.1618714e-03
   7.2800000e+02   6.9923075e-01  -4.4037204e-03
   7.3600000e+02   7.1551728e-01   2.3474802e-02
   7.4400000e+02   7.0988765e-01  -1.0815369e-02
   7.5200000e+02   6.9750261e-01   2.8384142e-04
   7.6000000e+02   7.2069718e-01   1.7961955e-02
   7.6800000e+02   7.5018012e-01  -1.0044025e-02
   7.7600000e+02   7.3486441e-01   2.8449081e-02
   7.8400000e+02   7.0262852e-01   1.1474437e-02
   7.9200000e+02   7.2826460e-01  -2.0024910e-02
   8.0000000e+02   7.3911292e-01  -5.1773111e-03
   8.0800000e+02   7.4010584e-01  -9.1593998e-03
   8.1600000e+02   7.1252472e-01   2.5076479e-03
   8.2400000e+02   7.0738581e-01   2.9576808e-02
   8.3200000e+02   6.8801670e-01  -2.6893228e-02
   8.4000000e+02   6.8364744e-01   5.6729141e-03
   8.4800000e+02   7.0430251e-01  -2.1520396e-02
   8.5600000e+02   7.1801985e-01   2.7143307e-02
   8.6400000e+02   6.9133749e-01   2.5383383e-02
   8.7200000e+02   6.9794426e-01  -3.7560961e-02
   8.8000000e+02   7.0661345e-01   1.2848266e-03
   8.8800000e+02   6.7309897e-01   9.2817003e-03
   8.9600000e+02   6.8586455e-01  -6.7010134e-03
   9.0400000e+02   7.1036290e-01   2.1756295e-02
   9.1200000e+02   7.0119306e-01  -1.2160784e-02
   9.2000000e+02   7.1950766e-01  -9.8251563e-03
   9.2800000e+02   7.1991823e-01   4.3454318e-05
   9.3600000e+02   6.9549937e-01   4.1654174e-03
   9.4400000e+02   6.8527941e-01   1.9997947e-02
   9.5200000e+02   6.8872138e-01  -6.1030144e-03
   9.6000000e+02   6.8885490e-01   2.5060700e-02
   9.6800000e+02   6.8013784e-01  -6.1174971e-03
   9.7600000e+02   7.1639529e-01  -5.2618660e-03
   9.8400000e+02   6.7372025e-01  -2.2813845e-02
   9.9200000e+02   6.6803574e-01   5.8805516e-03
   1.0000000e+03   6.8956586e-01  -2.6446085e-02
   1.0080000e+03   6.7934659e-01   1.5182106e-02
   1.0160000e+03   6.5824251e-01  -2.6976935e-02
   1.0240000e+03   6.6138771e-01   1.0795503e-02
   1.0320000e+03   6.4238906e-01  -3.1085170e-02
   1.0400000e+03   6.8398012e-01  -9.8568373e-03
   1.0480000e+03   6.8760844e-01  -4.6815517e-03
   1.0560000e+03   6.8183632e-01   5.0197199e-03
   1.0640000e+03   6.6918338e-01   9.4552908e-03
   1.0720000e+03   6.5484941e-01  -2.5986641e-04
   1.0800000e+03   6.5668113e-01  -6.7077346e-03
   1.0880000e+03   6.7053771e-01   3.2983684e-04
   1.0960000e+03   6.5815947e-01   4.9820758e-04
   1.1040000e+03   7.1084140e-01  -4.1904509e-03
   1.1120000e+03   6.7338020e-01  -2.8192958e-02
   1.1200000e+03   6.7516730e-01   1.5545645e-02
   1.1280000e+03   7.1685789e-01  -5.1180163e-03
   1.1360000e+03   6.6113065e-01   4.8718509e-02
   1.1440000e+03   6.9207055e-01   2.3062353e-02
   1.1520000e+03   6.6339224e-01   1.1672510e-02
   1.1600000e+03   6.5645957e-01  -1.6857825e-02
   1.1680000e+03   6.6647825e-01  -7.3820845e-03
   1.1760000e+03   6.8899621e-01  -2.1450465e-02
   1.1840000e+03   6.2699852e-01   1.0236465e-02
   1.1920000e+03   7.0971604e-01  -4.4216334e-03
   1.2000000e+03   6.3600769e-01  -1.8411715e-02
   1.2080000e+03   6.8505470e-01   4.9900531e-03
   1.2160000e+03   6.5450007e-01  -3.1936460e-02
   1.2240000e+03   6.3517430e-01   1.9725100e-02
   1.2320000e+03   6.5368992e-01   1.3726962e-02
   1.2400000e+03   6.5992676e-01  -7.2976332e-04
   1.2480000e+03   6.4430606e-01  -8.2491444e-04
   1.2560000e+03   6.8133721e-01   8.8621806e-03
   1.2640000e+03   6.6700653e-01  -1.2258559e-02
   1.2720000e+03   6.3852222e-01   1.0678859e-02
   1.2800000e+03   6.5297538e-01   1.4235499e-02
   1.2880000e+03   6.4416186e-01   2.2184617e-03
   1.2960000e+03   6.5686195e-01   2.3128603e-02
   1.3040000e+03   6.7664925e-01   3.3066109e-02
   1.3120000e+03   6.9870712e-01  -3.6293688e-02
   1.3200000e+03   6.3577984e-01  -1.2736081e-02
   1.3280000e+03   6.5030479e-01   6.5760797e-03
   1.3360000e+03   6.5155678e-01   6.1201376e-04
   1.3440000e+03   6.4074419e-01  -7.7349439e-04
   1.3520000e+03   6.8678418e-01   2.7624479e-02
   1.3600000e+03   6.4154741e-01   5.6584052e-03
   1.3680000e+03   6.8583899e-01   1.3130261e-02
   1.3760000e+03   6.3850789e-01  -1.6812820e-02
   1.3840000e+03   6.3917700e-01   1.3075668e-02
   1.3920000e+03   6.4344372e-01   1.2479697e-03
   1.4000000e+03   6.3051302e-01  -5.0196740e-03
   1.4080000e+03   6.6165679e-01  -1.6360784e-02
   1.4160000e+03   6.4973349e-01  -2.0495522e-02
   1.4240000e+03   6.4061894e-01   2.7259747e-03
   1.4320000e+03   6.5647908e-01  -1.4050210e-02
   1.4400000e+03   6.5397020e-01   1.9036534e-02
   1.4480000e+03   6.5489298e-01  -1.9415258e-02
   1.4560000e+03   6.4520307e-01   7.7090127e-03
   1.4640000e+03   6.3902034e-01   1.2864309e-02
   1.4720000e+03   6.8600859e-01  -2.6008020e-02
   1.4800000e+03   6.1533005e-01  -2.3230192e-02
   1.4880000e+03   6.3117940e-01   2.5723772e-02
   1.4960000e+03   6.3660803e-01   2.0655135e-03
   1.5040000e+03   6.5518879e-01   1.0569374e-02
   1.5120000e+03   6.1042079e-01  -1.1523046e-02
   1.5200000e+03   6.5416130e-01   9.6157639e-03
   1.5280000e+03   6.3926660e-01  -1.3848363e-02
   1.5360000e+03   6.4798872e-01  -5.2765355e-03
   1.5440000e+03   6.4866951e-01   2.8860173e-02
   1.5520000e+03   6.4678135e-01  -1.8861930e-02
   1.5600000e+03   6.2354357e-01  -2.8453464e-02
   1.5680000e+03   6.4294181e-01   3.4659516e-03
   1.5760000e+03   6.3601289e-01  -2.3171568e-03
   1.5840000e+03   6.1836950e-01   5.4351190e-03
   1.5920000e+03   6.4103500e-01  -6.1854178e-03
   1.6000000e+03   6.4853106e-01   2.1980882e-02
   1.6080000e+03   6.1403908e-01  -1.2412345e-03
   1.6160000e+03   6.0270803e-01  -2.7807712e-03
   1.6240000e+03   6.3881595e-01   6.8782708e-03
   1.6320000e+03   6.2596110e-01   3.4152382e-02
   1.6400000e+03   6.4195744e-01  -2.1585428e-02
   1.6480000e+03   6.0354149e-01  -2.4945411e-02
   1.6560000e+03   6.3277339e-01  -3.2334303e-02
   1.6640000e+03   6.4354539e-01   1.1133044e-02
   1.6720000e+03   6.5644451e-01   1.1236865e-02
   1.6800000e+03   6.4059546e-01   2.0376640e-02
   1.6880000e+03   6.5809546e-01   8.8706314e-03
   1.6960000e+03   6.4361434e-01   1.3672080e-02
   1.7040000e+03   6.2266877e-01   7.2459079e-03
   1.7120000e+03   6.1621430e-01   3.0436868e-02
   1.7200000e+03   6.3053482e-01   2.4941445e-02
   1.7280000e+03   6.3054425e-01  -3.0505373e-02
   1.7360000e+03   6.2096694e-01   1.1974172e-02
   1.7440000e+03   6.1804251e-01   1.8906670e-02
   1.7520000e+03   6.4124104e-01  -2.6546448e-02
   1.7600000e+03   6.2517109e-01  -8.8777610e-03
   1.7680000e+03   6.3722879e-01   1.3123431e-02
   1.7760000e+03   6.3008889e-01  -4.7793470e-03
   1.7840000e+03   6.3284702e-01  -2.5378698e-02
   1.7920000e+03   6.3226716e-01   2.6700695e-03
   1.8000000e+03   5.9342453e-01  -1.5333902e-02
   1.8080000e+03   5.9298982e-01   1.4463153e-02
   1.8160000e+03   5.9814208e-01   1.4697411e-02
   1.8240000e+03   6.4804975e-01  -1.4910781e-02
   1.8320000e+03   6.6974658e-01   1.1717174e-02
   1.8400000e+03   6.3469440e-01   7.0078147e-03
   1.8480000e+03   6.0058866e-01  -1.1534898e-02
   1.8560000e+03   6.2590823e-01   4.4682742e-03
   1.8640000e+03   6.2041882e-01   5.0942958e-02
   1.8720000e+03   6.0753669e-01  -5.7896529e-03
   1.8800000e+03   6.1265482e-01   2.8733203e-03
   1.8880000e+03   6.0789341e-01   2.5579821e-02
   1.8960000e+03   6.2496950e-01   1.4176565e-02
   1.9040000e+03   6.1804684e-01   2.0583562e-02
   1.9120000e+03   6.1974256e-01   3.3077175e-02
   1.9200000e+03   6.1130875e-01   6.9458513e-03
   1.9280000e+03   6.3439156e-01  -3.2664304e-02
   1.9360000e+03   6.3339851e-01   9.5416898e-03
   1.9440000e+03   6.0868843e-01  -3.1759842e-02
   1.9520000e+03   6.1775649e-01  -2.0457240e-02
   1.9600000e+03   5.9289548e-01   1.7107387e-02
   1.9680000e+03   6.0205441e-01  -1.8645993e-03
   1.9760000e+03   6.0499869e-01  -2.8601466e-02
   1.9840000e+03   5.9295735e-01  -8.4874706e-03
   1.9920000e+03   6.3111152e-01   2.2581681e-02
   2.0000000e+03   5.7962718e-01   3.8851782e-02
   2.0080000e+03   6.0344465e-01  -1.4402094e-02
   2.0160000e+03   6.2722846e-01   1.9579186e-04
   2.0240000e+03   5.8491893e-01   2.2461460e-02
   2.0320000e+03   5.9709789e-01  -3.6523905e-03
   2.0400000e+03   5.9395797e-01  -2.5824070e-02
   2.0480000e+03   6.1524394e-01  -1.3568068e-02
   2.0560000e+03   6.2303050e-01  -5.2431195e-03
   2.0640000e+03   6.2648289e-01  -1.1742661e-02
   2.0720000e+03   6.0377470e-01  -3.5974459e-03
   2.0800000e+03   6.1418539e-01   4.8861826e-02
   2.0880000e+03   6.3452096e-01  -1.8991737e-02
   2.0960000e+03   5.8293569e-01   5.2006784e-03
   2.1040000e+03   6.0663423e-01   3.2314177e-02
   2.1120000e+03   6.0622430e-01  -4.3722100e-02
   2.1200000e+03   6.0465748e-01   2.5658753e-02
   2.1280000e+03   5.9608865e-01   1.4390316e-02
   2.1360000e+03   6.0252860e-01  -1.4214228e-03
   2.1440000e+03   5.8878403e-01   1.5675275e-02
   2.1520000e+03   5.8462835e-01   2.4247149e-02
   2.1600000e+03   5.7858997e-01   1.7137469e-04
   2.1680000e+03   6.1567121e-01  -1.4926287e-02
   2.1760000e+03   5.7028582e-01  -3.4416459e-02
   2.1840000e+03   6.2044808e-01  -1.6416725e-02
   2.1920000e+03   5.9755687e-01  -1.4790623e-02
   2.2000000e+03   5.5268659e-01   3.2042089e-02
   2.2080000e+03   6.0022370e-01   2.3294061e-02
   2.2160000e+03   5.7837564e-01  -1.0788111e-02
   2.2240000e+03   5.9144707e-01  -2.1050329e-02
   2.2320000e+03   6.2330848e-01  -7.0698112e-03
   2.2400000e+03   5.8233680e-01   3.2895694e-02
   2.2480000e+03   6.1821415e-01  -1.0542696e-03
   2.2560000e+03   5.8015556e-01  -2.0856926e-03
   2.2640000e+03   5.6087725e-01   2.8994821e-02
   2.2720000e+03   5.7773509e-01  -3.1192392e-02
   2.2800000e+03   5.7913742e-01  -1.0240136e-02
   2.2880000e+03   5.9458082e-01  -7.0824905e-03
   2.2960000e+03   6.1366752e-01  -2.0188994e-02
   2.3040000e+03   5.8631685e-01  -2.3634357e-02
   2.3120000e+03   5.7027509e-01  -2.0608578e-02
   2.3200000e+03   6.0603624e-01  -6.0090256e-03
   2.3280000e+03   5.6682544e-01   1.3257681e-02
   2.3360000e+03   5.9260426e-01   1.1006525e-02
   2.3440000e+03   5.7306133e-01   1.6915790e-02
   2.3520000e+03   6.0473006e-01  -1.3660295e-02
   2.3600000e+03   6.0448721e-01   3.9077655e-02
   2.3680000e+03   5.7515259e-01   1.0352464e-02
   2.3760000e+03   6.0885564e-01  -2.4513252e-03
   2.3840000e+03   5.7847902e-01   2.9959036e-02
   2.3920000e+03   5.5902180e-01  -2.8058346e-03
   2.4000000e+03   6.0784648e-01   6.3009088e-03
   2.4080000e+03   6.0645233e-01  -1.9037644e-02
   2.4160000e+03   5.9772146e-01  -2.0124614e-02
   2.4240000e+03   6.1373771e-01  -1.0246680e-02
   2.4320000e+03   5.9386232e-01  -1.0720554e-02
   2.4400000e+03   5.7781842e-01   2.5483956e-02
   2.4480000e+03   5.9556710e-01  -6.0204429e-03
   2.4560000e+03   5.9105984e-01   1.2465967e-02
   2.4640000e+03   5.6919399e-01   2.6215041e-02
   2.4720000e+03   5.9834648e-01  -3.1584053e-03
   2.4800000e+03   5.9063220e-01  -6.4151674e-03
   2.4880000e+03   5.5922051e-01   3.1216286e-02
   2.4960000e+03   5.7798568e-01  -1.9288166e-02
   2.5040000e+03   5.7672396e-01  -3.7349647e-02
   2.5120000e+03   6.2101964e-01   6.3828177e-04
   2.5200000e+03   5.9290742e-01  -2.9347019e-02
   2.5280000e+03   5.6625818e-01   7.7211296e-03
   2.5360000e+03   5.8280021e-01   8.4869427e-03
   2.5440000e+03   5.9663512e-01  -2.8840984e-02
   2.5520000e+03   5.8478226e-01  -4.7841960e-03
   2.5600000e+03   5.8334829e-01   1.4649812e-02
   2.5680000e+03   5.8822480e-01  -2.1032788e-02
   2.5760000e+03   5.6448131e-01   1.7446350e-02
   2.5840000e+03   5.3192940e-01  -8.9334453e-03
   2.5920000e+03   5.8131443e-01   1.8685685e-02
   2.6000000e+03   5.6732637e-01   1.4021281e-02
   2.6080000e+03   5.5879605e-01  -1.9388925e-02
   2.6160000e+03   5.8720906e-01  -1.3760342e-02
   2.6240000e+03   6.1506102e-01  -6.3395506e-03
   2.6320000e+03   5.8377158e-01   2.5879111e-02
   2.6400000e+03   5.7666658e-01  -3.8846979e-04
   2.6480000e+03   5.7782873e-01   1.1240622e-02
   2.6560000e+03   5.4562562e-01   3.6882299e-03
   2.6640000e+03   5.6944748e-01  -2.7618162e-02
   2.6720000e+03   5.7783682e-01  -8.4963441e-03
   2.6800000e+03   5.7458539e-01  -5.0794724e-02
   2.6880000e+03   5.9476129e-01  -6.8055043e-03
   2.6960000e+03   5.8661515e-01   1.5439711e-02
   2.7040000e+03   5.6167079e-01   2.2592188e-03
   2.7120000e+03   6.1744871e-01  -1.5748543e-02
   2.7200000e+03   5.6722070e-01  -1.5614344e-02
   2.7280000e+03   5.5695573e-01   1.8219749e-02
   2.7360000e+03   5.7562856e-01  -6.3304412e-03
   2.7440000e+03   5.9673692e-01   1.2355324e-02
   2.7520000e+03   5.9550429e-01   1.4429917e-02
   2.7600000e+03   6.0393701e-01   8.4602756e-03
   2.7680000e+03   5.7739903e-01   8.0505747e-03
   2.7760000e+03   5.6396837e-01   3.7934672e-02
   2.7840000e+03   5.7082525e-01   7.8883894e-03
   2.7920000e+03   5.9378898e-01  -8.4918818e-03
   2.8000000e+03   6.0096436e-01  -8.4859003e-03
   2.8080000e+03   5.7344482e-01  -1.5409930e-02
   2.8160000e+03   5.7106004e-01  -3.2027954e-03
   2.8240000e+03   5.6173450e-01  -2.1134238e-02
   2.8320000e+03   5.5970659e-01   3.3078218e-02
   2.8400000e+03   5.6962620e-01   2.6046867e-03
   2.8480000e+03   5.8611894e-01   1.3185629e-02
   2.8560000e+03   5.6800896e-01   1.0580111e-04
   2.8640000e+03   5.8486264e-01   6.8435674e-03
   2.8720000e+03   5.7130409e-01   2.2776879e-02
   2.8800000e+03   5.4773526e-01   2.8749571e-02
   2.8880000e+03   5.8819704e-01  -8.0054438e-03
   2.8960000e+03   5.5208144e-01  -7.9163323e-03
   2.9040000e+03   5.8792977e-01   3.4675954e-03
   2.9120000e+03   5.8371231e-01  -2.1859102e-02
   2.9200000e+03   5.6398085e-01   3.4759909e-02
   2.9280000e+03   5.5402142e-01   1.1912237e-02
   2.9360000e+03   5.3344582e-01  -8.1877940e-03
   2.9440000e+03   5.7226708e-01  -2.2806168e-02
   2.9520000e+03   5.6684525e-01   2.2108149e-02
   2.9600000e+03   5.6109796e-01  -1.6892272e-03
   2.9680000e+03   5.3939427e-01   5.9454909e-03
   2.9760000e+03   6.2876920e-01   3.3342215e-03
   2.9840000e+03   5.3979294e-01   3.2647237e-03
   2.9920000e+03   5.9021679e-01  -1.0020941e-02
   3.0000000e+03   5.5775452e-01  -2.9876640e-03
   3.0080000e+03   5.6463315e-01   1.5062513e-03
   3.0160000e+03   5.5548988e-01  -1.0837825e-03
   3.0240000e+03   5.6869468e-01  -5.1686595e-04
   3.0320000e+03   5.7701958e-01   3.8582647e-03
   3.0400000e+03   5.6847192e-01   1.8906401e-02
   3.0480000e+03   5.8881581e-01   3.5444282e-02
   3.0560000e+03   5.7932617e-01  -8.7324130e-03
   3.0640000e+03   5.9590284e-01   3.2720630e-02
   3.0720000e+03   5.4596677e-01   4.8488037e-03
   3.0800000e+03   5.1808609e-01  -3.9916320e-02
   3.0880000e+03   5.8077050e-01   6.6970431e-02
   3.0960000e+03   5.5649529e-01  -1.2360230e-02
   3.1040000e+03   5.0979490e-01   1.2711837e-02
   3.1120000e+03   5.6319858e-01   1.0837766e-02
   3.1200000e+03   5.5924695e-01  -2.3919201e-03
   3.1280000e+03   5.4766757e-01  -6.5284102e-03
   3.1360000e+03   5.7956818e-01  -1.9822157e-02
   3.1440000e+03   5.4705900e-01   4.0790338e-03
   3.1520000e+03   5.4205659e-01  -2.4841535e-02
   3.1600000e+03   5.5562263e-01  -1.0266742e-02
   3.1680000e+03   5.3869630e-01   3.0108262e-02
   3.1760000e+03   5.4230363e-01  -3.4241018e-03
   3.1840000e+03   5.7310472e-01  -1.7477592e-04
   3.1920000e+03   5.4583507e-01  -2.4004484e-03
   3.2000000e+03   5.5524396e-01   2.5473610e-03
   3.2080000e+03   5.5770076e-01   4.8827976e-03
   3.2160000e+03   5.9874547e-01   9.5770507e-03
   3.2240000e+03   5.7685632e-01   3.4740072e-03
   3.2320000e+03   5.7555213e-01   1.4892752e-02
   3.2400000e+03   5.8120847e-01   2.7662421e-02
   3.2480000e+03   5.4807596e-01   1.9036238e-03
   3.2560000e+03   5.5048462e-01  -3.6639164e-02
   3.2640000e+03   5.3453038e-01  -3.8132046e-03
   3.2720000e+03   5.7321211e-01   2.0315119e-03
   3.2800000e+03   5.8293266e-01   2.6729716e-02
   3.2880000e+03   5.5548223e-01   2.0721993e-04
   3.2960000e+03   5.4912422e-01  -1.9070915e-02
   3.3040000e+03   5.7313796e-01  -1.1665667e-02
   3.3120000e+03   5.6454126e-01  -2.4386417e-02
   3.3200000e+03   5.6056692e-01  -4.2838397e-02
   3.3280000e+03   5.2085413e-01   2.3334225e-02
   3.3360000e+03   5.8754161e-01  -4.3287901e-03
   3.3440000e+03   5.6498365e-01   1.4966970e-02
   3.3520000e+03   5.7407913e-01   1.6581904e-04
   3.3600000e+03   5.5334075e-01  -1.9459458e-03
   3.3680000e+03   5.2823717e-01   2.1746456e-03
   3.3760000e+03   5.5957479e-01  -9.0495387e-03
   3.3840000e+03   5.9463968e-01  -2.1730184e-04
   3.3920000e+03   5.6128258e-01   7.4886866e-03
   3.4000000e+03   5.6985209e-01  -3.3882647e-02
   3.4080000e+03   5.6950695e-01   1.1160684e-02
   3.4160000e+03   5.4906512e-01   1.1838915e-02
   3.4240000e+03   5.5897264e-01   2.0928959e-02
   3.4320000e+03   5.2168086e-01   3.6204736e-03
   3.4400000e+03   5.7107309e-01   2.6032875e-02
   3.4480000e+03   5.6709367e-01   2.2885472e-02
   3.4560000e+03   5.4312865e-01   2.2692709e-02
   3.4640000e+03   5.2398140e-01  -1.6590728e-02
   3.4720000e+03   5.6168957e-01   2.6467353e-03
   3.4800000e+03   5.4685383e-01  -1.5451050e-02
   3.4880000e+03   5.4799957e-01   4.9180751e-03
   3.4960000e+03   5.6473787e-01  -1.5791982e-02
   3.5040000e+03   5.6362547e-01   5.2232312e-03
   3.5120000e+03   5.4471273e-01   1.9623986e-02
   3.5200000e+03   5.7460934e-01  -2.3403230e-02
   3.5280000e+03   5.4249199e-01  -1.3615096e-02
   3.5360000e+03   5.5221116e-01   1.5867271e-02
   3.5440000e+03   5.6496394e-01  -3.5068789e-02
   3.5520000e+03   5.6760516e-01  -1.1536186e-02
   3.5600000e+03   5.1679619e-01  -3.4687348e-02
   3.5680000e+03   5.3743635e-01  -1.2024409e-02
   3.5760000e+03   5.2444783e-01   2.2782382e-02
   3.5840000e+03   5.2747499e-01  -5.8254501e-03
   3.5920000e+03   5.4399955e-01   3.9410615e-03
   3.6000000e+03   5.5302717e-01   1.0332871e-02
   3.6080000e+03   5.3007384e-01   1.6749273e-03
   3.6160000e+03   5.2805652e-01   6.3406924e-03
   3.6240000e+03   5.4454165e-01  -3.4464657e-02
   3.6320000e+03   5.5861581e-01   6.9692125e-03
   3.6400000e+03   5.5723070e-01  -3.5237614e-02
   3.6480000e+03   5.5451088e-01   1.8155301e-03
   3.6560000e+03   5.5347349e-01  -2.4455300e-02
   3.6640000e+03   5.7453728e-01   2.7169817e-02
   3.6720000e+03   5.8920294e-01   1.5150101e-02
   3.6800000e+03   5.6631030e-01   2.7956207e-05
   3.6880000e+03   5.4372990e-01   5.3880296e-03
   3.6960000e+03   6.0595089e-01   1.0101967e-02
   3.7040000e+03   5.5397753e-01  -1.1294903e-02
   3.7120000e+03   5.7846165e-01   5.1651910e-02
   3.7200000e+03   5.5402139e-01   1.8349756e-02
   3.7280000e+03   5.5954787e-01  -2.2051525e-02
   3.7360000e+03   5.5584296e-01   3.1915288e-03
   3.7440000e+03   5.5415755e-01  -3.9824036e-02
   3.7520000e+03   5.4934701e-01   1.1706771e-02
   3.7600000e+03   5.2618672e-01   1.9941788e-02
   3.7680000e+03   5.0736041e-01  -3.3618810e-02
   3.7760000e+03   5.5775128e-01   2.3986890e-02
   3.7840000e+03   5.5081949e-01  -1.8190319e-02
   3.7920000e+03   5.2897859e-01   1.0946381e-02
   3.8000000e+03   5.4300789e-01  -1.6470178e-02
   3.8080000e+03   5.6893516e-01  -1.1002573e-02
   3.8160000e+03   5.3715455e-01  -1.2916282e-02
   3.8240000e+03   5.1368293e-01  -2.6626735e-02
   3.8320000e+03   5.6769586e-01   1.3706295e-02
   3.8400000e+03   5.4155091e-01  -3.1941504e-02
   3.8480000e+03   5.6416131e-01   3.4293898e-02
   3.8560000e+03   5.2491934e-01   2.5739153e-02
   3.8640000e+03   5.6510596e-01   1.5895150e-02
   3.8720000e+03   5.4057175e-01   3.3832018e-02
   3.8800000e+03   4.9307844e-01  -1.3648868e-03
   3.8880000e+03   5.6135038e-01  -1.0292642e-02
   3.8960000e+03   5.5683013e-01  -2.7010269e-02
   3.9040000e+03   5.3863337e-01   6.0422104e-03
   3.9120000e+03   5.4804118e-01  -1.6190643e-02
   3.9200000e+03   5.1194985e-01   8.0116995e-03
