   3.0240000e+03   7.0414239e-01   9.4708068e-04
   3.0320000e+03   7.1155347e-01   6.0699957e-04
   3.0400000e+03   7.0875264e-01   1.2131721e-02
   3.0480000e+03   7.2098709e-01  -1.9294864e-02
   3.0560000e+03   7.0029286e-01  -2.7361577e-03
   3.0640000e+03   7.0510766e-01   2.9704846e-03
   3.0720000e+03   7.2649357e-01   4.6135285e-04
   3.0800000e+03   6.9726028e-01   1.1306082e-02
   3.0880000e+03   7.2522075e-01   2.4568583e-02
   3.0960000e+03   7.0894615e-01   2.5842385e-02
   3.1040000e+03   6.9373820e-01  -2.1889962e-03
   3.1120000e+03   7.1951533e-01  -2.7484997e-03
   3.1200000e+03   7.3204148e-01   1.7073319e-02
   3.1280000e+03   7.4069690e-01   1.7826684e-02
   3.1360000e+03   7.1349043e-01   8.6182898e-04
   3.1440000e+03   7.1274658e-01   7.6688495e-03
   3.1520000e+03   7.1416349e-01   6.4142585e-03
   3.1600000e+03   7.1214813e-01  -2.7654346e-02
   3.1680000e+03   6.9902112e-01  -6.0214120e-04
   3.1760000e+03   7.1252493e-01  -1.7992171e-02
   3.1840000e+03   7.2028503e-01  -2.2755402e-02
   3.1920000e+03   6.9860598e-01  -1.4611501e-03
   3.2000000e+03   7.0705006e-01   2.5267598e-02
   3.2080000e+03   7.0428372e-01  -1.7109613e-02
   3.2160000e+03   7.1222273e-01  -3.5898376e-03
   3.2240000e+03   7.0585687e-01   1.3316850e-02
   3.2320000e+03   7.2726717e-01   1.0365436e-02
   3.2400000e+03   7.2137808e-01  -3.8890124e-03
   3.2480000e+03   7.1261630e-01   1.7496314e-02
   3.2560000e+03   7.1351699e-01   8.4219150e-03
   3.2640000e+03   7.1489032e-01   5.9186941e-03
   3.2720000e+03   6.9825645e-01  -4.0658462e-03
   3.2800000e+03   7.1155850e-01   8.9343348e-03
   3.2880000e+03   7.0540877e-01  -5.8888968e-03
   3.2960000e+03   7.0456704e-01   2.2489159e-03
   3.3040000e+03   7.1103783e-01   3.3182136e-02
   3.3120000e+03   7.1260530e-01   2.4033262e-02
   3.3200000e+03   7.0713736e-01   8.8538565e-03
   3.3280000e+03   7.3246685e-01   1.0848940e-02
   3.3360000e+03   7.0674786e-01  -1.4991921e-03
   3.3440000e+03   6.8225728e-01  -2.4576598e-02
   3.3520000e+03   7.0449566e-01  -6.2825057e-03
   3.3600000e+03   7.0356576e-01  -2.3536321e-03
   3.3680000e+03   7.0949541e-01   1.6840935e-02
   3.3760000e+03   7.0575108e-01  -2.6421940e-02
   3.3840000e+03   7.0164816e-01  -1.0724045e-02
   3.3920000e+03   7.0991798e-01  -2.0198249e-02
   3.4000000e+03   6.9399382e-01   1.6498899e-02
   3.4080000e+03   7.0148247e-01  -5.0495518e-03
   3.4160000e+03   7.2221138e-01  -5.9272478e-03
   3.4240000e+03   7.1550025e-01   6.4936307e-03
   3.4320000e+03   6.9328413e-01   2.0682977e-03
   3.4400000e+03   6.9338613e-01  -1.5867492e-02
   3.4480000e+03   6.9869186e-01   5.2192317e-03
   3.4560000e+03   7.0714806e-01  -6.7443921e-03
   3.4640000e+03   7.0354479e-01   2.8238418e-02
   3.4720000e+03   7.1203006e-01   6.1590413e-03
   3.4800000e+03   6.9607827e-01   5.3026649e-04
   3.4880000e+03   7.1172935e-01  -1.4850905e-02
   3.4960000e+03   6.9595447e-01  -1.3134143e-02
   3.5040000e+03   7.3949308e-01  -2.3791872e-02
   3.5120000e+03   7.1895645e-01   3.1601517e-02
   3.5200000e+03   7.1895097e-01  -5.4152135e-03
   3.5280000e+03   7.3072636e-01   3.9036989e-03
   3.5360000e+03   7.0875183e-01  -6.1631494e-03
   3.5440000e+03   6.9673542e-01  -9.6567437e-03
   3.5520000e+03   6.9601323e-01  -1.1797436e-02
   3.5600000e+03   6.8659366e-01  -7.4524626e-03
   3.5680000e+03   6.9330566e-01   1.2002713e-03
   3.5760000e+03   7.0439931e-01   7.6007150e-03
   3.5840000e+03   7.0451828e-01  -2.2655801e-02
   3.5920000e+03   6.9880668e-01   2.7013578e-02
   3.6000000e+03   7.0397355e-01  -5.8578705e-03
   3.6080000e+03   7.0697737e-01   1.0962601e-02
   3.6160000e+03   7.1387102e-01   3.2173363e-02
   3.6240000e+03   6.9453455e-01  -4.3852499e-03
   3.6320000e+03   7.0801001e-01   3.5048160e-03
   3.6400000e+03   6.9721923e-01   5.4205962e-03
   3.6480000e+03   6.9977687e-01  -7.6859160e-03
   3.6560000e+03   6.9923170e-01  -1.0304111e-03
   3.6640000e+03   6.8232301e-01   4.1347438e-03
   3.6720000e+03   7.1959642e-01   2.2651923e-03
   3.6800000e+03   6.8622057e-01  -2.4647518e-02
   3.6880000e+03   6.9778806e-01   1.7238800e-02
   3.6960000e+03   7.0957187e-01   2.9163008e-03
   3.7040000e+03   6.8903581e-01   1.3820155e-02
   3.7120000e+03   7.1148446e-01   9.1781527e-03
   3.7200000e+03   7.0452226e-01  -1.3967525e-02
   3.7280000e+03   7.3215330e-01  -9.6647273e-03
   3.7360000e+03   7.0751340e-01   1.9141833e-03
   3.7440000e+03   6.9641527e-01   1.1087737e-02
   3.7520000e+03   7.0949185e-01  -5.6270296e-03
   3.7600000e+03   6.9321979e-01   1.9627640e-02
   3.7680000e+03   7.0259382e-01  -3.2716862e-02
   3.7760000e+03   7.1315602e-01  -1.5878726e-02
   3.7840000e+03   7.0745885e-01  -7.0590970e-03
   3.7920000e+03   6.8859265e-01   1.1633238e-03
   3.8000000e+03   6.9919802e-01   2.6856059e-03
   3.8080000e+03   7.2032790e-01  -8.3619685e-03
   3.8160000e+03   6.9790998e-01  -1.1401724e-02
   3.8240000e+03   7.1414752e-01   8.9461896e-03
   3.8320000e+03   7.1013715e-01   2.7427679e-02
   3.8400000e+03   6.9067725e-01  -1.7143997e-02
   3.8480000e+03   7.0400542e-01  -7.4607624e-03
   3.8560000e+03   7.1230192e-01   2.6735773e-02
   3.8640000e+03   6.7641921e-01   4.7531474e-03
   3.8720000e+03   6.9007200e-01  -6.6979233e-03
   3.8800000e+03   6.9101565e-01  -7.3853769e-03
   3.8880000e+03   7.0661568e-01  -1.2555015e-02
   3.8960000e+03   6.8840235e-01  -2.8241190e-03
   3.9040000e+03   6.7307106e-01   2.4301392e-02
   3.9120000e+03   6.9241464e-01  -1.8844294e-03
   3.9200000e+03   6.9279537e-01  -2.6110244e-03
