   9.7600000e+02   8.7836038e-01  -3.6987074e-03
   9.9200000e+02   8.6669125e-01  -1.6863267e-02
   1.0080000e+03   8.6892237e-01  -3.5757338e-02
   1.0240000e+03   8.8071335e-01   6.2446740e-03
   1.0400000e+03   8.4495503e-01   4.9529266e-02
   1.0560000e+03   8.5749349e-01   8.0005808e-03
   1.0720000e+03   8.4892784e-01  -1.2655513e-02
   1.0880000e+03   8.3434227e-01  -6.4768555e-03
   1.1040000e+03   8.4713684e-01  -3.8838177e-02
   1.1200000e+03   8.4993887e-01   1.5958253e-02
   1.1360000e+03   8.3709637e-01  -1.5510590e-02
   1.1520000e+03   8.3146807e-01  -9.3585630e-04
   1.1680000e+03   8.2725335e-01   3.7650928e-02
   1.1840000e+03   8.0044642e-01   3.0710256e-02
   1.2000000e+03   8.4879080e-01  -3.1421332e-03
   1.2160000e+03   7.9595864e-01  -8.5011888e-03
   1.2320000e+03   7.9991661e-01   6.4024046e-02
   1.2480000e+03   8.0330539e-01  -4.9352142e-02
   1.2640000e+03   8.1743931e-01  -3.6489418e-02
   1.2800000e+03   8.0103134e-01   5.3258455e-02
   1.2960000e+03   8.1056888e-01  -1.2527621e-03
   1.3120000e+03   8.1718730e-01  -2.5220097e-02
   1.3280000e+03   8.1424127e-01   3.4643818e-02
   1.3440000e+03   8.2381702e-01  -3.2377213e-02
   1.3600000e+03   7.8627628e-01  -1.2523634e-02
   1.3760000e+03   8.3359599e-01   7.2253183e-03
   1.3920000e+03   8.3825590e-01   2.1540818e-03
   1.4080000e+03   7.6273408e-01  -2.7010837e-02
   1.4240000e+03   8.1046644e-01   1.8374469e-02
   1.4400000e+03   7.6865839e-01   2.6909233e-02
   1.4560000e+03   7.6080771e-01  -4.1268208e-03
   1.4720000e+03   7.5831251e-01   1.3782374e-02
   1.4880000e+03   7.7200259e-01  -3.9177250e-02
   1.5040000e+03   8.0289027e-01   3.7510712e-02
   1.5200000e+03   7.8684572e-01   1.9111302e-02
   1.5360000e+03   7.7126839e-01  -1.3035171e-02
   1.5520000e+03   7.6646335e-01  -2.4882303e-04
   1.5680000e+03   7.2078227e-01  -1.4666519e-02
   1.5840000e+03   7.9071150e-01   2.3291355e-02
   1.6000000e+03   7.7057726e-01   1.6489798e-02
   1.6160000e+03   7.9694239e-01  -1.9760566e-02
   1.6320000e+03   7.5693052e-01   2.8786763e-03
   1.6480000e+03   6.9779069e-01   2.1605960e-02
   1.6640000e+03   7.4844503e-01   1.0248119e-02
   1.6800000e+03   7.3959279e-01   2.3430861e-02
   1.6960000e+03   7.2910135e-01  -1.4645479e-02
   1.7120000e+03   7.2863750e-01  -8.3214477e-03
   1.7280000e+03   7.3723086e-01   1.5610222e-02
   1.7440000e+03   7.2475956e-01  -1.4161622e-02
   1.7600000e+03   7.7015516e-01   1.4181307e-03
   1.7760000e+03   7.5692980e-01  -6.5644872e-02
   1.7920000e+03   7.3509281e-01  -1.8872927e-03
   1.8080000e+03   7.0313029e-01   6.0132768e-04
   1.8240000e+03   7.2413525e-01  -2.2149684e-03
   1.8400000e+03   7.1775636e-01  -3.7756411e-02
   1.8560000e+03   6.5972797e-01  -2.4377950e-02
   1.8720000e+03   7.1076283e-01   3.1405401e-02
   1.8880000e+03   7.2319030e-01   1.3687796e-02
   1.9040000e+03   7.0342364e-01  -5.9571742e-03
   1.9200000e+03   6.7833727e-01   7.3466904e-03
   1.9360000e+03   7.5289354e-01  -2.8486087e-02
   1.9520000e+03   7.1636862e-01  -7.7536081e-03
   1.9680000e+03   7.3369046e-01   2.4698829e-02
   1.9840000e+03   7.3576715e-01   6.9348107e-03
   2.0000000e+03   6.9782761e-01  -1.7727636e-02
   2.0160000e+03   7.5431871e-01  -3.6723212e-02
   2.0320000e+03   7.0857569e-01  -2.2227539e-02
   2.0480000e+03   6.8962992e-01  -2.1264569e-02
   2.0640000e+03   6.9307057e-01  -1.2998223e-02
   2.0800000e+03   7.0141274e-01   4.0155445e-02
   2.0960000e+03   6.9489502e-01  -1.2695848e-03
   2.1120000e+03   7.1633140e-01   4.1306268e-03
   2.1280000e+03   7.3655467e-01  -1.1275781e-02
   2.1440000e+03   7.1705035e-01  -1.1218882e-02
   2.1600000e+03   6.9261132e-01  -4.1011119e-02
   2.1760000e+03   6.9942260e-01   1.7139482e-02
   2.1920000e+03   7.4218098e-01  -1.6764577e-02
   2.2080000e+03   6.7976396e-01   2.4799956e-02
   2.2240000e+03   7.7667564e-01   4.2695805e-02
   2.2400000e+03   7.0457876e-01  -1.2070782e-03
   2.2560000e+03   7.4468999e-01   5.6317130e-02
   2.2720000e+03   6.7462841e-01   2.2207527e-02
   2.2880000e+03   6.8591029e-01  -1.9664558e-02
   2.3040000e+03   7.4559515e-01   1.8139740e-02
   2.3200000e+03   6.8741625e-01   1.2876502e-02
   2.3360000e+03   7.0043833e-01  -1.1483061e-03
   2.3520000e+03   6.7483975e-01  -2.3028849e-02
   2.3680000e+03   6.6959707e-01  -2.9243421e-03
   2.3840000e+03   6.5265339e-01   5.8460498e-03
   2.4000000e+03   7.0834177e-01   2.8386513e-02
   2.4160000e+03   7.3772685e-01   3.4770576e-03
   2.4320000e+03   7.0592440e-01   7.3052446e-03
   2.4480000e+03   7.2332735e-01   3.7321369e-02
   2.4640000e+03   6.9596898e-01  -4.8327333e-02
   2.4800000e+03   5.8839908e-01   8.5825189e-03
   2.4960000e+03   6.5654774e-01   7.9537570e-03
   2.5120000e+03   6.7455000e-01   1.9807313e-03
   2.5280000e+03   6.3174471e-01  -1.4674756e-02
   2.5440000e+03   7.0757446e-01  -5.8989199e-03
   2.5600000e+03   6.8164251e-01  -3.8059284e-02
   2.5760000e+03   6.9228018e-01  -2.4722681e-02
   2.5920000e+03   6.6627337e-01   1.8956167e-02
   2.6080000e+03   6.6380378e-01   7.4679337e-03
   2.6240000e+03   6.4961515e-01   7.0314104e-03
   2.6400000e+03   6.8473429e-01   5.2559533e-03
   2.6560000e+03   6.6672329e-01  -8.6510883e-03
   2.6720000e+03   6.6135203e-01   4.4363779e-04
   2.6880000e+03   6.3575564e-01   1.4309653e-02
   2.7040000e+03   6.6555583e-01  -3.8091588e-02
   2.7200000e+03   6.7911924e-01  -9.3666739e-03
   2.7360000e+03   6.9647324e-01   6.1290851e-03
   2.7520000e+03   6.4516361e-01  -1.0492619e-03
   2.7680000e+03   6.1552451e-01  -4.3093209e-02
   2.7840000e+03   6.8374774e-01   8.8070210e-03
   2.8000000e+03   6.9148615e-01   1.0253172e-02
   2.8160000e+03   6.3542253e-01   4.6293904e-02
   2.8320000e+03   6.1541620e-01  -2.3298897e-02
   2.8480000e+03   6.9177722e-01  -2.1119336e-02
   2.8640000e+03   6.8007262e-01   6.0154656e-05
   2.8800000e+03   7.0614959e-01  -7.2909347e-02
   2.8960000e+03   6.5187219e-01  -1.3677739e-02
   2.9120000e+03   6.8214422e-01  -3.4048750e-02
   2.9280000e+03   6.5076332e-01  -5.9205768e-03
   2.9440000e+03   5.9721906e-01  -5.0492519e-03
   2.9600000e+03   6.4776377e-01   3.6995378e-03
   2.9760000e+03   6.3441984e-01   8.2508598e-03
   2.9920000e+03   6.9436714e-01  -2.4701808e-02
   3.0080000e+03   6.9352313e-01  -5.9975575e-03
   3.0240000e+03   7.0166511e-01  -2.0683539e-02
   3.0400000e+03   6.3328073e-01  -1.5666825e-02
   3.0560000e+03   6.9509827e-01  -2.1797527e-03
   3.0720000e+03   6.2915570e-01  -9.0425092e-03
   3.0880000e+03   6.6385067e-01   6.1066618e-02
   3.1040000e+03   6.5444271e-01  -1.0895758e-03
   3.1200000e+03   6.6415793e-01   2.7421505e-02
   3.1360000e+03   6.4448329e-01  -1.5838761e-02
   3.1520000e+03   6.7182561e-01   1.5964669e-02
   3.1680000e+03   6.8466851e-01   3.8466843e-03
   3.1840000e+03   7.1400643e-01   1.0472070e-02
   3.2000000e+03   6.4815062e-01   4.0455718e-03
   3.2160000e+03   6.4066337e-01   1.7748442e-02
   3.2320000e+03   6.5046282e-01  -3.4256836e-02
   3.2480000e+03   6.2857972e-01   3.9694185e-02
   3.2640000e+03   6.3574939e-01   1.4836262e-02
   3.2800000e+03   6.4595954e-01   2.5441001e-02
   3.2960000e+03   7.1066736e-01   3.8382009e-02
   3.3120000e+03   6.7171673e-01   5.1476603e-02
   3.3280000e+03   6.9434541e-01  -3.7508572e-02
   3.3440000e+03   6.7545308e-01  -1.1708479e-02
   3.3600000e+03   6.4390502e-01   5.3218764e-03
   3.3760000e+03   6.5950984e-01  -4.4649783e-02
   3.3920000e+03   6.9595623e-01   3.1899932e-02
   3.4080000e+03   6.6979151e-01  -2.5405806e-02
   3.4240000e+03   6.5025796e-01   3.8065385e-02
   3.4400000e+03   6.6748080e-01   2.3871930e-02
   3.4560000e+03   6.4128905e-01  -9.2257696e-03
   3.4720000e+03   6.4613101e-01  -4.2996770e-02
   3.4880000e+03   6.6919420e-01  -1.7179739e-02
   3.5040000e+03   6.5148995e-01  -2.4616553e-02
   3.5200000e+03   6.2236628e-01   1.0567226e-02
   3.5360000e+03   6.4708673e-01   3.8054148e-02
   3.5520000e+03   7.0882561e-01   2.1673217e-02
   3.5680000e+03   6.8314032e-01   5.7184527e-04
   3.5840000e+03   6.5700050e-01  -2.2252243e-03
   3.6000000e+03   6.3222940e-01   4.2385180e-02
   3.6160000e+03   6.3649529e-01   7.4125989e-03
   3.6320000e+03   6.3317517e-01   4.6615699e-02
   3.6480000e+03   7.1999804e-01  -6.6458747e-03
   3.6640000e+03   5.9722292e-01  -1.2207272e-03
   3.6800000e+03   6.4164397e-01  -6.3112433e-02
   3.6960000e+03   6.0325670e-01   3.2240220e-02
   3.7120000e+03   6.5051734e-01  -4.1448062e-03
   3.7280000e+03   6.2513814e-01  -2.1784630e-02
   3.7440000e+03   6.3839460e-01  -4.7809100e-03
   3.7600000e+03   6.2569434e-01   1.3116438e-02
   3.7760000e+03   6.6730526e-01  -6.4083615e-02
   3.7920000e+03   6.4127868e-01   3.8506119e-02
   3.8080000e+03   5.8915795e-01  -1.6071720e-02
   3.8240000e+03   6.2803177e-01  -2.5583057e-03
   3.8400000e+03   6.2943989e-01  -3.5050570e-02
   3.8560000e+03   6.2076057e-01  -6.3540578e-03
   3.8720000e+03   6.3609911e-01  -2.0830117e-02
   3.8880000e+03   6.8041308e-01   2.2945703e-02
   3.9040000e+03   6.3530211e-01   5.9922212e-03
   3.9200000e+03   6.5151829e-01   5.8610832e-02
   3.9360000e+03   6.3051086e-01   2.4791934e-02
   3.9520000e+03   6.0648141e-01   2.5132070e-02
   3.9680000e+03   6.5193882e-01  -2.1836441e-02
   3.9840000e+03   6.1900478e-01  -1.7274552e-02
   4.0000000e+03   5.8647934e-01  -4.0652377e-02
   4.0160000e+03   6.5558208e-01  -6.9124949e-03
   4.0320000e+03   6.1052266e-01   4.2263504e-02
   4.0480000e+03   6.7740977e-01   6.8185010e-03
   4.0640000e+03   6.5490774e-01   2.7569075e-02
   4.0800000e+03   6.3125360e-01  -3.3444693e-02
   4.0960000e+03   7.0889294e-01  -3.3965476e-02
   4.1120000e+03   6.3849540e-01   2.1730173e-03
   4.1280000e+03   6.0055809e-01  -4.9271734e-02
   4.1440000e+03   6.0770832e-01   2.4835872e-03
   4.1600000e+03   6.7880086e-01  -1.0103009e-02
   4.1760000e+03   6.2378702e-01  -1.6179008e-02
   4.1920000e+03   6.7780246e-01  -6.9061195e-02
   4.2080000e+03   5.8436032e-01  -1.6429598e-02
   4.2240000e+03   6.0707028e-01   1.9825244e-02
   4.2400000e+03   6.6571344e-01  -1.4442298e-02
   4.2560000e+03   6.6740717e-01  -1.6219781e-02
   4.2720000e+03   6.1858637e-01  -4.6622929e-03
   4.2880000e+03   6.8222117e-01  -1.7977644e-02
   4.3040000e+03   6.3457374e-01  -2.8254939e-02
   4.3200000e+03   6.2303939e-01  -2.3790194e-02
   4.3360000e+03   6.0417574e-01   1.0166877e-02
   4.3520000e+03   6.1986269e-01  -1.3906827e-02
   4.3680000e+03   6.7868445e-01   5.0766993e-04
   4.3840000e+03   6.2309433e-01  -3.3179193e-02
   4.4000000e+03   6.4238822e-01  -1.2743326e-02
   4.4160000e+03   6.3170402e-01  -3.1160888e-03
   4.4320000e+03   6.4806443e-01  -7.2352308e-03
   4.4480000e+03   6.0063459e-01  -9.7852416e-03
   4.4640000e+03   6.6418450e-01  -4.3189862e-03
   4.4800000e+03   6.3555850e-01  -5.3485626e-02
   4.4960000e+03   6.1087228e-01  -3.7919402e-02
   4.5120000e+03   6.2592074e-01   8.8941960e-03
   4.5280000e+03   6.1337643e-01  -1.0068673e-02
   4.5440000e+03   6.2113585e-01   4.4754042e-02
   4.5600000e+03   6.2757236e-01   9.1406173e-03
   4.5760000e+03   6.3778102e-01  -5.4858217e-03
   4.5920000e+03   6.4811101e-01  -1.4744819e-02
   4.6080000e+03   6.0379430e-01   5.5256377e-02
   4.6240000e+03   6.7903763e-01   6.8380594e-03
   4.6400000e+03   6.1823415e-01   3.1531847e-02
   4.6560000e+03   6.4192993e-01   1.2543342e-02
   4.6720000e+03   6.1030081e-01  -3.6992342e-03
   4.6880000e+03   6.6674972e-01   5.2096029e-02
   4.7040000e+03   6.4044381e-01  -9.0725648e-03
   4.7200000e+03   6.7468850e-01  -1.9776473e-02
   4.7360000e+03   6.6153072e-01   2.9450829e-02
   4.7520000e+03   6.2209560e-01   3.7263173e-02
   4.7680000e+03   6.3020692e-01  -2.3800179e-02
   4.7840000e+03   6.4716607e-01   1.6510808e-02
   4.8000000e+03   6.2800316e-01   1.4485451e-02
   4.8160000e+03   6.0852288e-01   2.7153351e-03
   4.8320000e+03   6.5057829e-01   2.5108122e-02
   4.8480000e+03   6.0946513e-01   3.3907806e-02
   4.8640000e+03   6.1929250e-01   1.8569225e-02
   4.8800000e+03   6.4076660e-01   3.3412806e-02
   4.8960000e+03   6.5899787e-01  -3.0184059e-02
   4.9120000e+03   6.1180735e-01  -2.8423400e-02
   4.9280000e+03   6.4337450e-01  -6.8670300e-03
   4.9440000e+03   6.1202796e-01  -2.1633118e-02
   4.9600000e+03   6.1601636e-01   6.6604660e-03
   4.9760000e+03   5.6655068e-01   2.3482760e-02
   4.9920000e+03   6.0904833e-01  -7.5740502e-03
   5.0080000e+03   6.0953446e-01  -4.6989820e-02
   5.0240000e+03   6.5937002e-01   4.9317740e-02
   5.0400000e+03   6.1505949e-01   4.3808847e-03
   5.0560000e+03   5.8653543e-01  -1.7315871e-02
   5.0720000e+03   6.0132631e-01   2.8813878e-02
   5.0880000e+03   6.2547171e-01  -5.2824702e-02
   5.1040000e+03   5.7646288e-01  -2.9276300e-02
   5.1200000e+03   6.0422996e-01   1.2367655e-02
   5.1360000e+03   6.2328839e-01  -1.0834394e-02
   5.1520000e+03   6.1276600e-01  -2.3262331e-02
   5.1680000e+03   5.9391369e-01  -2.4593127e-04
   5.1840000e+03   5.8180347e-01  -1.7956158e-02
   5.2000000e+03   6.4251796e-01   2.3955782e-02
   5.2160000e+03   6.2423080e-01   1.6399967e-02
   5.2320000e+03   6.3016988e-01   3.0882512e-02
   5.2480000e+03   5.9091185e-01   3.0561843e-02
   5.2640000e+03   6.1232364e-01  -2.9627430e-02
   5.2800000e+03   6.3025435e-01  -3.5562674e-02
   5.2960000e+03   6.2451846e-01  -2.5729581e-02
   5.3120000e+03   5.8221823e-01   1.3041104e-02
   5.3280000e+03   6.2655453e-01   1.2111240e-02
   5.3440000e+03   6.2158973e-01   3.3608298e-03
   5.3600000e+03   6.1418475e-01  -1.0861150e-02
   5.3760000e+03   5.9315451e-01   7.5138802e-02
   5.3920000e+03   6.1433217e-01  -1.9891138e-02
   5.4080000e+03   6.0283055e-01  -4.0405440e-03
   5.4240000e+03   6.5131503e-01   1.4686749e-02
   5.4400000e+03   6.1122523e-01  -6.6239466e-02
   5.4560000e+03   6.2646556e-01   2.2297209e-02
   5.4720000e+03   5.9679000e-01   3.1317025e-03
   5.4880000e+03   6.0661282e-01  -4.4789087e-02
   5.5040000e+03   6.0869747e-01   4.9538006e-03
   5.5200000e+03   5.9488292e-01  -2.4944328e-02
   5.5360000e+03   5.6855745e-01   2.7639641e-02
   5.5520000e+03   6.2179228e-01   1.0657891e-02
   5.5680000e+03   6.0590447e-01  -3.6612986e-03
   5.5840000e+03   5.8827322e-01  -1.0985148e-04
   5.6000000e+03   5.9653905e-01  -2.9163886e-03
   5.6160000e+03   5.7911822e-01  -4.1708930e-02
   5.6320000e+03   6.1189354e-01  -7.8645877e-03
   5.6480000e+03   6.1121274e-01  -1.1712175e-02
   5.6640000e+03   5.9289468e-01  -2.1456323e-03
   5.6800000e+03   5.9958115e-01  -5.4313945e-02
   5.6960000e+03   5.9943516e-01   1.9601586e-02
   5.7120000e+03   6.1187554e-01   1.0799648e-02
   5.7280000e+03   6.0861971e-01   6.1631136e-03
   5.7440000e+03   5.7912394e-01   4.2381060e-02
   5.7600000e+03   5.7954399e-01  -4.0961275e-02
   5.7760000e+03   6.1787208e-01  -2.4005214e-02
   5.7920000e+03   6.4716834e-01  -5.5352849e-03
   5.8080000e+03   6.0153065e-01   1.7017269e-03
   5.8240000e+03   5.9911383e-01   1.5577929e-03
   5.8400000e+03   6.0789455e-01   2.1471116e-03
   5.8560000e+03   6.2394068e-01   5.3977299e-03
   5.8720000e+03   6.2447533e-01  -2.2226554e-02
   5.8880000e+03   6.0593719e-01   1.0543348e-02
   5.9040000e+03   6.1270555e-01  -5.5207787e-02
   5.9200000e+03   5.9251672e-01   2.7200477e-02
   5.9360000e+03   6.0608736e-01  -5.3368954e-02
   5.9520000e+03   5.9038693e-01   1.0953731e-02
   5.9680000e+03   5.6687162e-01  -1.5125000e-02
   5.9840000e+03   5.7398729e-01  -1.9204968e-02
   6.0000000e+03   5.8868804e-01   3.5582194e-02
   6.0160000e+03   6.1254210e-01  -2.7534648e-02
   6.0320000e+03   5.7982495e-01   6.9909485e-03
   6.0480000e+03   6.3641869e-01   3.8322418e-04
   6.0640000e+03   5.7856192e-01  -4.1221654e-03
   6.0800000e+03   6.3539434e-01  -1.5263298e-02
   6.0960000e+03   6.3617737e-01  -5.1172094e-02
   6.1120000e+03   6.4994564e-01  -9.0302041e-03
   6.1280000e+03   5.9257507e-01   3.7236062e-03
   6.1440000e+03   6.1606492e-01   6.3085809e-03
   6.1600000e+03   6.0278457e-01   1.3754746e-02
   6.1760000e+03   6.0096765e-01   4.0159559e-02
   6.1920000e+03   6.1563104e-01  -1.0957547e-02
   6.2080000e+03   6.2999791e-01   5.4019878e-02
   6.2240000e+03   5.9925783e-01   2.4356367e-02
   6.2400000e+03   6.0900690e-01   4.0845361e-02
   6.2560000e+03   5.7646252e-01  -3.5313562e-03
   6.2720000e+03   6.0441184e-01  -1.5646478e-02
   6.2880000e+03   5.6864014e-01  -2.7042164e-02
   6.3040000e+03   5.4423003e-01   1.6191578e-02
   6.3200000e+03   6.4969881e-01   2.3822778e-02
   6.3360000e+03   6.0043254e-01  -1.6802519e-02
   6.3520000e+03   6.1030344e-01   7.1687837e-03
   6.3680000e+03   6.2807264e-01  -1.6291458e-03
   6.3840000e+03   5.4860335e-01   2.5665914e-02
   6.4000000e+03   6.4179280e-01  -1.3755589e-02
   6.4160000e+03   5.7324916e-01   6.3630585e-03
   6.4320000e+03   5.9263405e-01  -2.2895778e-02
   6.4480000e+03   5.9689739e-01   3.4723013e-02
   6.4640000e+03   6.3010714e-01   1.3557536e-03
   6.4800000e+03   5.8342430e-01   2.8248454e-02
   6.4960000e+03   6.0773937e-01   3.3458473e-02
   6.5120000e+03   5.4307871e-01   1.5522480e-02
   6.5280000e+03   5.7404812e-01   1.4639158e-02
   6.5440000e+03   6.1782006e-01  -7.6599689e-03
   6.5600000e+03   6.1091504e-01  -1.8137281e-02
   6.5760000e+03   6.0884878e-01   1.8147536e-02
   6.5920000e+03   6.0140238e-01  -3.5085331e-02
   6.6080000e+03   6.0343626e-01   4.2664591e-03
   6.6240000e+03   5.9534491e-01  -1.6414515e-03
   6.6400000e+03   6.1862725e-01  -4.5812711e-03
   6.6560000e+03   6.4900896e-01  -3.7106482e-02
   6.6720000e+03   5.9606765e-01  -4.1824843e-03
   6.6880000e+03   6.1480358e-01   2.3697681e-02
   6.7040000e+03   6.1158871e-01  -2.4441276e-02
   6.7200000e+03   6.1663431e-01  -5.7157175e-03
   6.7360000e+03   5.7935979e-01  -1.1618185e-02
   6.7520000e+03   6.0820363e-01  -6.2311377e-02
   6.7680000e+03   5.7057239e-01  -3.4151125e-02
   6.7840000e+03   6.0556260e-01  -6.3784878e-03
   6.8000000e+03   6.2667084e-01  -3.7312034e-02
   6.8160000e+03   5.6961254e-01   2.8383843e-02
   6.8320000e+03   5.9727018e-01  -2.0599224e-02
   6.8480000e+03   6.0695986e-01   1.3255577e-02
   6.8640000e+03   5.7773174e-01   6.5373781e-03
   6.8800000e+03   5.9045704e-01  -4.0188423e-04
   6.8960000e+03   5.2753555e-01  -2.9734602e-02
   6.9120000e+03   6.2457890e-01  -3.0575950e-02
   6.9280000e+03   5.9378618e-01  -1.2450456e-02
   6.9440000e+03   5.8211200e-01  -2.8857895e-02
   6.9600000e+03   5.8602992e-01  -1.0626864e-03
   6.9760000e+03   5.8521093e-01  -1.6477688e-02
   6.9920000e+03   5.3586443e-01  -1.9082947e-02
   7.0080000e+03   5.7266349e-01  -2.1069865e-02
   7.0240000e+03   6.1306690e-01   1.1064687e-03
   7.0400000e+03   5.8469875e-01   1.2072083e-02
   7.0560000e+03   6.0986995e-01  -3.5301496e-02
   7.0720000e+03   6.4008473e-01  -5.4835939e-03
   7.0880000e+03   5.5623987e-01   5.6671751e-03
   7.1040000e+03   5.9370593e-01   1.9321358e-03
   7.1200000e+03   5.9151539e-01  -1.0107963e-02
   7.1360000e+03   6.1713096e-01  -2.3475382e-03
   7.1520000e+03   5.6499259e-01   9.4749508e-03
   7.1680000e+03   5.4258858e-01   2.5123917e-03
   7.1840000e+03   5.7636385e-01  -1.0400305e-02
   7.2000000e+03   5.8506185e-01   1.4322491e-03
   7.2160000e+03   6.3831200e-01   5.1064697e-02
   7.2320000e+03   5.6655537e-01   3.4921475e-02
   7.2480000e+03   5.9706755e-01  -1.4920049e-02
   7.2640000e+03   5.6282291e-01  -7.3382913e-03
   7.2800000e+03   5.9989604e-01  -3.5608253e-02
   7.2960000e+03   6.0487727e-01  -1.4121555e-02
   7.3120000e+03   6.3034590e-01   2.5488017e-02
   7.3280000e+03   5.4770246e-01   2.2830391e-02
   7.3440000e+03   5.8588331e-01   6.7106618e-03
   7.3600000e+03   5.6918983e-01  -1.5046118e-02
   7.3760000e+03   6.1426617e-01  -6.4383363e-03
   7.3920000e+03   5.5697142e-01  -6.7776948e-04
   7.4080000e+03   6.2324467e-01  -1.9535385e-02
   7.4240000e+03   5.7752699e-01  -6.3520469e-02
   7.4400000e+03   5.9102799e-01   1.9837874e-02
   7.4560000e+03   5.6925942e-01  -5.1626695e-02
   7.4720000e+03   5.9228292e-01   2.0504104e-02
   7.4880000e+03   5.8277667e-01  -1.9348162e-02
   7.5040000e+03   5.9048568e-01  -2.4193345e-02
   7.5200000e+03   6.0336180e-01   4.5312609e-03
   7.5360000e+03   5.6129962e-01  -1.7910315e-02
   7.5520000e+03   5.6859271e-01  -1.0627123e-02
   7.5680000e+03   5.3482179e-01   3.6771105e-02
   7.5840000e+03   5.4545888e-01   6.6355660e-04
   7.6000000e+03   5.5320562e-01   3.6126801e-02
   7.6160000e+03   5.7490160e-01   3.3564623e-02
   7.6320000e+03   6.2285581e-01  -7.3740653e-03
   7.6480000e+03   5.9059161e-01   1.0392617e-02
   7.6640000e+03   5.2837600e-01  -1.5008360e-02
   7.6800000e+03   5.9042851e-01   8.5195417e-03
   7.6960000e+03   6.0781251e-01  -5.4365726e-03
   7.7120000e+03   5.8457849e-01  -2.9528528e-02
   7.7280000e+03   5.9219325e-01   1.3245388e-02
   7.7440000e+03   5.9030419e-01  -1.1920761e-02
   7.7600000e+03   5.6929630e-01   4.9494086e-02
   7.7760000e+03   5.5852637e-01  -6.4552100e-03
   7.7920000e+03   5.5559757e-01   1.0311300e-02
   7.8080000e+03   5.4957155e-01  -4.7226049e-02
   7.8240000e+03   5.5373946e-01   5.1898643e-03
