   7.8400000e+02   7.2057913e-01  -1.6614285e-03
   7.9200000e+02   7.2388788e-01   1.4629875e-04
   8.0000000e+02   7.2209726e-01   7.4722233e-04
   8.0800000e+02   7.2042147e-01  -6.1388944e-04
   8.1600000e+02   7.2132293e-01   1.5991454e-03
   8.2400000e+02   7.1771654e-01  -1.4982883e-03
   8.3200000e+02   7.1726248e-01  -2.8108383e-03
   8.4000000e+02   7.1765408e-01  -4.8205616e-03
   8.4800000e+02   7.1632663e-01  -4.8283394e-03
   8.5600000e+02   7.1446394e-01   7.6883289e-06
   8.6400000e+02   7.1249549e-01   3.6412091e-03
   8.7200000e+02   7.1310819e-01  -1.0013738e-03
   8.8000000e+02   7.1263434e-01   5.4516373e-04
   8.8800000e+02   7.0865274e-01  -6.5110807e-04
   8.9600000e+02   7.0413463e-01  -6.5659567e-04
   9.0400000e+02   7.0216905e-01  -2.7071821e-03
   9.1200000e+02   7.0211334e-01  -1.6863935e-03
   9.2000000e+02   6.9844051e-01  -9.3472704e-04
   9.2800000e+02   6.9518940e-01  -1.3851612e-04
   9.3600000e+02   6.9639911e-01   1.1718345e-03
   9.4400000e+02   6.9164384e-01  -3.5316670e-03
   9.5200000e+02   6.9548651e-01   9.8369082e-04
   9.6000000e+02   6.8756427e-01   9.7153336e-04
   9.6800000e+02   6.8881014e-01  -1.7643839e-03
   9.7600000e+02   6.8278929e-01   2.1346789e-03
   9.8400000e+02   6.8136420e-01   1.2528306e-03
   9.9200000e+02   6.7956174e-01  -7.0884184e-04
   1.0000000e+03   6.8324241e-01   6.1189678e-04
   1.0080000e+03   6.7639363e-01  -1.0605039e-03
   1.0160000e+03   6.7181427e-01  -4.3224376e-03
   1.0240000e+03   6.7196915e-01  -1.6184534e-03
   1.0320000e+03   6.6689777e-01  -7.0096738e-04
   1.0400000e+03   6.6974218e-01  -1.6632473e-03
   1.0480000e+03   6.6495815e-01   4.7008592e-04
   1.0560000e+03   6.6125944e-01  -1.7664793e-03
   1.0640000e+03   6.5760404e-01   1.6909345e-03
   1.0720000e+03   6.5577953e-01   1.5137992e-04
   1.0800000e+03   6.5713952e-01   2.4934705e-04
   1.0880000e+03   6.5230575e-01  -1.5231162e-04
   1.0960000e+03   6.5291856e-01   4.3585045e-03
   1.1040000e+03   6.5072903e-01  -2.3075175e-03
   1.1120000e+03   6.4918636e-01  -5.2210784e-03
   1.1200000e+03   6.4858473e-01  -1.7253094e-03
   1.1280000e+03   6.4528096e-01   4.7038080e-04
   1.1360000e+03   6.3787904e-01  -2.3051617e-03
   1.1440000e+03   6.3870155e-01  -8.0862058e-04
   1.1520000e+03   6.3811376e-01   1.8571343e-03
   1.1600000e+03   6.3560837e-01  -4.8003514e-04
   1.1680000e+03   6.3816528e-01   1.5879886e-03
   1.1760000e+03   6.3173030e-01  -8.6852598e-04
   1.1840000e+03   6.3097494e-01  -1.4382517e-03
   1.1920000e+03   6.2947665e-01   1.9827399e-03
   1.2000000e+03   6.2655224e-01  -3.9587718e-04
   1.2080000e+03   6.2776211e-01   3.7014738e-05
   1.2160000e+03   6.2500838e-01   1.4599946e-04
   1.2240000e+03   6.2500794e-01   2.9262618e-03
   1.2320000e+03   6.2165722e-01  -2.6371699e-03
   1.2400000e+03   6.2212360e-01   8.1703740e-04
   1.2480000e+03   6.1697163e-01  -1.3536439e-03
   1.2560000e+03   6.1970987e-01   2.9451932e-03
   1.2640000e+03   6.1532441e-01   2.8460514e-03
   1.2720000e+03   6.1031735e-01  -1.3311043e-03
   1.2800000e+03   6.1323924e-01   2.9559241e-04
   1.2880000e+03   6.1160328e-01  -3.7512416e-03
   1.2960000e+03   6.1103701e-01   1.9521071e-03
   1.3040000e+03   6.0935579e-01  -1.0628749e-03
   1.3120000e+03   6.0890389e-01   1.2703916e-03
   1.3200000e+03   6.0806199e-01   2.4312357e-03
   1.3280000e+03   6.0697381e-01   1.4568236e-03
   1.3360000e+03   6.0739155e-01   1.5788902e-03
   1.3440000e+03   6.0252033e-01   9.0039149e-04
   1.3520000e+03   5.9940298e-01  -1.6092024e-03
   1.3600000e+03   6.0062792e-01  -1.1751291e-03
   1.3680000e+03   6.0223915e-01  -8.4370286e-04
   1.3760000e+03   5.9892425e-01  -2.3056399e-03
   1.3840000e+03   5.9914737e-01   7.9332576e-04
   1.3920000e+03   5.9644055e-01   4.9341674e-04
   1.4000000e+03   5.9716778e-01   2.7218655e-03
   1.4080000e+03   5.9536794e-01   2.0092349e-03
   1.4160000e+03   5.9309950e-01  -1.5647676e-03
   1.4240000e+03   5.9646270e-01   3.9035102e-05
   1.4320000e+03   5.9535252e-01  -2.9842324e-03
   1.4400000e+03   5.9194101e-01  -2.5110673e-03
   1.4480000e+03   5.8859544e-01  -1.7469533e-03
   1.4560000e+03   5.9104637e-01   1.7870056e-03
   1.4640000e+03   5.8887133e-01   4.9200695e-04
   1.4720000e+03   5.9046925e-01   9.4445003e-04
   1.4800000e+03   5.8590531e-01  -6.9785734e-04
   1.4880000e+03   5.9009462e-01  -2.0466616e-03
   1.4960000e+03   5.8378109e-01  -3.2932641e-03
   1.5040000e+03   5.8576257e-01  -1.4196454e-03
   1.5120000e+03   5.8368529e-01   3.7281766e-04
   1.5200000e+03   5.8348018e-01  -1.5362815e-03
   1.5280000e+03   5.8274337e-01   2.0615025e-03
   1.5360000e+03   5.8087778e-01  -1.4570239e-03
   1.5440000e+03   5.8248986e-01   1.8301257e-03
   1.5520000e+03   5.8534917e-01   1.2266250e-04
   1.5600000e+03   5.7854709e-01   1.9909508e-03
   1.5680000e+03   5.7946580e-01  -1.3690859e-03
   1.5760000e+03   5.7889811e-01   1.6386226e-03
   1.5840000e+03   5.7931111e-01   1.0977111e-03
   1.5920000e+03   5.7959738e-01   2.5523495e-03
   1.6000000e+03   5.7724819e-01   5.5143798e-04
   1.6080000e+03   5.7204291e-01   9.7072361e-04
   1.6160000e+03   5.7494130e-01  -4.4735021e-04
   1.6240000e+03   5.7505468e-01   4.8576640e-04
   1.6320000e+03   5.7003633e-01   3.0584005e-03
   1.6400000e+03   5.6992386e-01  -3.0907802e-03
   1.6480000e+03   5.6768547e-01  -1.1340384e-04
   1.6560000e+03   5.7110453e-01   8.4368434e-04
   1.6640000e+03   5.7040003e-01   2.5279071e-04
   1.6720000e+03   5.6900376e-01   1.0472566e-03
   1.6800000e+03   5.6816856e-01  -2.5563925e-04
   1.6880000e+03   5.6756592e-01  -1.9383706e-03
   1.6960000e+03   5.7001016e-01  -2.1392675e-03
   1.7040000e+03   5.6936293e-01  -1.8000438e-03
   1.7120000e+03   5.6613040e-01   3.4861141e-04
   1.7200000e+03   5.6659565e-01  -2.9542743e-03
   1.7280000e+03   5.6567850e-01   1.7164078e-04
   1.7360000e+03   5.6249886e-01   2.4523513e-03
   1.7440000e+03   5.5964451e-01  -2.1354360e-03
   1.7520000e+03   5.6191460e-01   8.2769169e-04
   1.7600000e+03   5.5979640e-01   2.6991449e-03
   1.7680000e+03   5.5885742e-01  -1.3333912e-03
   1.7760000e+03   5.5894170e-01   1.6053897e-03
   1.7840000e+03   5.6224628e-01  -2.3556223e-03
   1.7920000e+03   5.5866089e-01  -4.2141489e-04
   1.8000000e+03   5.6153557e-01  -1.5173025e-04
   1.8080000e+03   5.5497927e-01   2.9636235e-03
   1.8160000e+03   5.6036225e-01  -1.6386408e-03
   1.8240000e+03   5.6005545e-01  -3.0111221e-04
   1.8320000e+03   5.5682145e-01  -7.4022155e-04
   1.8400000e+03   5.5405605e-01  -1.1819526e-03
   1.8480000e+03   5.5440616e-01  -1.4379804e-03
   1.8560000e+03   5.5695938e-01   1.4315258e-03
   1.8640000e+03   5.5051084e-01   5.5911569e-04
   1.8720000e+03   5.5206105e-01   1.2678685e-03
   1.8800000e+03   5.5032762e-01  -2.4754527e-03
   1.8880000e+03   5.5221248e-01  -4.0151569e-03
   1.8960000e+03   5.5099648e-01  -1.5989855e-03
   1.9040000e+03   5.4905398e-01   1.6750782e-03
   1.9120000e+03   5.4963326e-01  -2.5985790e-03
   1.9200000e+03   5.5015889e-01  -2.7791175e-03
   1.9280000e+03   5.5262061e-01  -2.6733732e-03
   1.9360000e+03   5.4682039e-01   4.7565686e-04
   1.9440000e+03   5.4855120e-01  -5.2083388e-04
   1.9520000e+03   5.5064346e-01   2.4501653e-04
   1.9600000e+03   5.4692526e-01   9.9947761e-04
   1.9680000e+03   5.4719902e-01  -2.7178282e-03
   1.9760000e+03   5.4651265e-01  -1.6916342e-03
   1.9840000e+03   5.4805250e-01   2.6263296e-03
   1.9920000e+03   5.4690362e-01   2.4553677e-03
   2.0000000e+03   5.4518852e-01  -2.6817349e-03
   2.0080000e+03   5.4483927e-01  -3.9598068e-04
   2.0160000e+03   5.4470864e-01   1.1126045e-03
   2.0240000e+03   5.4225939e-01   3.9022598e-03
   2.0320000e+03   5.4439458e-01   6.2935550e-04
   2.0400000e+03   5.4290027e-01  -2.8742204e-03
   2.0480000e+03   5.4007373e-01  -8.9450788e-04
   2.0560000e+03   5.4294406e-01  -2.1239904e-03
   2.0640000e+03   5.4117393e-01   6.3936174e-04
   2.0720000e+03   5.4135198e-01   2.7749646e-03
   2.0800000e+03   5.3925867e-01   5.7528326e-04
   2.0880000e+03   5.4226012e-01   6.7874169e-05
   2.0960000e+03   5.3876482e-01   9.6473560e-04
   2.1040000e+03   5.4254821e-01  -3.0001730e-03
   2.1120000e+03   5.3720749e-01   1.2612057e-03
   2.1200000e+03   5.4061904e-01  -3.7766818e-03
   2.1280000e+03   5.3807209e-01  -2.8890578e-03
   2.1360000e+03   5.3892252e-01  -1.5556720e-03
   2.1440000e+03   5.3686153e-01   2.3685831e-03
   2.1520000e+03   5.3624277e-01   2.4284202e-03
   2.1600000e+03   5.3909687e-01  -5.0363126e-03
   2.1680000e+03   5.3645407e-01   9.0222132e-04
   2.1760000e+03   5.3967655e-01   7.4058744e-04
   2.1840000e+03   5.3324331e-01   6.1429093e-04
   2.1920000e+03   5.4157947e-01   1.6314893e-04
   2.2000000e+03   5.3972729e-01  -1.4913786e-03
   2.2080000e+03   5.3607203e-01  -2.1082263e-03
   2.2160000e+03   5.3685039e-01   8.3288660e-04
   2.2240000e+03   5.3636209e-01   6.5585601e-04
   2.2320000e+03   5.3417794e-01   1.4716591e-03
   2.2400000e+03   5.3245103e-01  -3.1368991e-04
   2.2480000e+03   5.3560767e-01   5.3851777e-04
   2.2560000e+03   5.3523231e-01   2.5992067e-03
   2.2640000e+03   5.3308756e-01  -1.8586918e-03
   2.2720000e+03   5.3814401e-01  -7.2462696e-04
   2.2800000e+03   5.3530274e-01   8.8257615e-04
   2.2880000e+03   5.3820428e-01   2.5276669e-03
   2.2960000e+03   5.3323042e-01   6.6999254e-04
   2.3040000e+03   5.3543372e-01  -2.3572223e-03
   2.3120000e+03   5.3547967e-01   1.5117011e-03
   2.3200000e+03   5.3234997e-01  -2.8803110e-04
   2.3280000e+03   5.3479744e-01  -1.8049596e-03
   2.3360000e+03   5.3542610e-01  -3.1945576e-03
   2.3440000e+03   5.3349090e-01  -3.7906507e-03
   2.3520000e+03   5.3600537e-01   2.6639082e-03
   2.3600000e+03   5.3318514e-01  -2.4803143e-03
   2.3680000e+03   5.3059664e-01  -4.4509524e-04
   2.3760000e+03   5.3144429e-01  -2.2752682e-03
   2.3840000e+03   5.3304335e-01  -2.5738351e-03
   2.3920000e+03   5.3143188e-01  -1.6768503e-03
   2.4000000e+03   5.3371103e-01  -1.7978500e-03
   2.4080000e+03   5.3407468e-01  -3.5972777e-04
   2.4160000e+03   5.3220265e-01  -8.5432551e-04
   2.4240000e+03   5.3056137e-01  -4.2616133e-04
   2.4320000e+03   5.3244033e-01   2.3780451e-03
   2.4400000e+03   5.3185635e-01  -2.2169950e-03
   2.4480000e+03   5.3135093e-01  -1.0004636e-03
   2.4560000e+03   5.3081136e-01   1.7068743e-04
   2.4640000e+03   5.2917171e-01   2.2231240e-03
   2.4720000e+03   5.3335822e-01  -6.5017110e-04
   2.4800000e+03   5.3086787e-01  -2.3180189e-03
   2.4880000e+03   5.3133311e-01  -4.5468578e-04
   2.4960000e+03   5.2832021e-01   8.5530209e-04
   2.5040000e+03   5.3001538e-01  -3.7213307e-03
   2.5120000e+03   5.2868704e-01   9.1805376e-04
   2.5200000e+03   5.3081208e-01  -2.6342960e-04
   2.5280000e+03   5.3361503e-01   1.4172345e-03
   2.5360000e+03   5.3170497e-01   7.0955614e-05
   2.5440000e+03   5.3144127e-01   8.2070120e-04
   2.5520000e+03   5.3202391e-01   1.6657041e-03
   2.5600000e+03   5.3098563e-01  -1.6116189e-04
   2.5680000e+03   5.3025638e-01   2.3277774e-04
   2.5760000e+03   5.2807784e-01   5.6683302e-04
   2.5840000e+03   5.2743091e-01  -1.8687225e-03
   2.5920000e+03   5.2598712e-01   3.1147317e-03
   2.6000000e+03   5.2952854e-01  -9.8520478e-04
   2.6080000e+03   5.2783456e-01  -7.0594622e-04
   2.6160000e+03   5.2765746e-01   2.4506171e-03
   2.6240000e+03   5.2880321e-01  -7.2631697e-04
   2.6320000e+03   5.2924494e-01  -3.6176608e-04
   2.6400000e+03   5.2753350e-01  -1.6232929e-03
   2.6480000e+03   5.3024642e-01   3.6399229e-03
   2.6560000e+03   5.2686755e-01  -5.1878171e-03
   2.6640000e+03   5.2858943e-01  -2.5904106e-03
   2.6720000e+03   5.3393986e-01  -8.7507890e-04
   2.6800000e+03   5.2897406e-01   2.2915152e-04
   2.6880000e+03   5.2975070e-01   2.6679773e-04
   2.6960000e+03   5.2717735e-01  -9.9490336e-04
   2.7040000e+03   5.3048975e-01  -2.6612936e-03
   2.7120000e+03   5.2854845e-01   8.5099394e-04
   2.7200000e+03   5.2511188e-01  -2.8781062e-03
   2.7280000e+03   5.2795308e-01   1.2470789e-03
   2.7360000e+03   5.2764134e-01  -5.4111788e-04
   2.7440000e+03   5.2753668e-01  -3.0215145e-03
   2.7520000e+03   5.2664880e-01   2.0377404e-03
   2.7600000e+03   5.2733246e-01   2.6178588e-04
   2.7680000e+03   5.2921052e-01  -1.1756327e-03
   2.7760000e+03   5.2363668e-01   2.5281226e-03
   2.7840000e+03   5.2781500e-01  -1.1535501e-04
   2.7920000e+03   5.2801643e-01   2.8728671e-03
   2.8000000e+03   5.2445449e-01  -1.5900618e-03
   2.8080000e+03   5.2865621e-01   1.3077852e-04
   2.8160000e+03   5.2783037e-01   1.7533821e-03
   2.8240000e+03   5.2890557e-01   2.5694700e-03
   2.8320000e+03   5.2938031e-01   2.8674087e-05
   2.8400000e+03   5.3286349e-01   1.9124657e-03
   2.8480000e+03   5.2698121e-01  -2.5738654e-03
   2.8560000e+03   5.2695947e-01  -1.9107145e-03
   2.8640000e+03   5.2833810e-01   2.3946049e-04
   2.8720000e+03   5.2592323e-01  -5.0299870e-04
   2.8800000e+03   5.2544638e-01   6.6569967e-04
   2.8880000e+03   5.2741452e-01   4.3323257e-05
   2.8960000e+03   5.2879297e-01   3.6178525e-03
   2.9040000e+03   5.2426405e-01   4.9842030e-04
   2.9120000e+03   5.2721389e-01   1.3666467e-03
   2.9200000e+03   5.2939705e-01   1.2011227e-03
   2.9280000e+03   5.2882724e-01   2.0343297e-03
   2.9360000e+03   5.2944360e-01  -1.7662564e-03
   2.9440000e+03   5.2873879e-01  -1.4740215e-03
   2.9520000e+03   5.2964111e-01  -9.2914222e-04
   2.9600000e+03   5.3042932e-01   9.4700823e-04
   2.9680000e+03   5.3112704e-01  -2.8213223e-03
   2.9760000e+03   5.2457186e-01  -2.5353713e-04
   2.9840000e+03   5.2855548e-01  -3.3384582e-03
   2.9920000e+03   5.2623767e-01   3.3913988e-03
   3.0000000e+03   5.2658273e-01   6.1197181e-04
   3.0080000e+03   5.2841338e-01  -5.4499981e-04
   3.0160000e+03   5.3141850e-01   8.5438775e-04
   3.0240000e+03   5.2996734e-01  -4.2674438e-03
   3.0320000e+03   5.2965788e-01   1.7685495e-03
   3.0400000e+03   5.2615377e-01   1.6707165e-03
   3.0480000e+03   5.2998997e-01  -2.9483861e-03
   3.0560000e+03   5.3016499e-01   1.2100098e-03
   3.0640000e+03   5.3085779e-01   1.4556892e-03
   3.0720000e+03   5.3043514e-01  -4.8596991e-04
   3.0800000e+03   5.3048733e-01  -2.2940110e-04
   3.0880000e+03   5.3076532e-01   1.2111158e-03
   3.0960000e+03   5.3124293e-01   3.2135638e-03
   3.1040000e+03   5.3050959e-01  -8.9712268e-04
   3.1120000e+03   5.2908694e-01   1.6145490e-03
   3.1200000e+03   5.3298557e-01   5.4018027e-04
   3.1280000e+03   5.2887535e-01   6.3584411e-04
   3.1360000e+03   5.2973991e-01  -5.3987557e-04
   3.1440000e+03   5.3143984e-01  -5.0938208e-04
   3.1520000e+03   5.2738238e-01  -1.3579635e-03
   3.1600000e+03   5.3286707e-01  -1.4157019e-03
   3.1680000e+03   5.3275455e-01  -1.5687446e-03
   3.1760000e+03   5.3367157e-01   3.2637698e-04
   3.1840000e+03   5.3402026e-01  -1.8698460e-03
   3.1920000e+03   5.3308644e-01  -2.7961476e-03
   3.2000000e+03   5.3158172e-01  -1.2245536e-03
   3.2080000e+03   5.3197006e-01  -1.8685192e-03
   3.2160000e+03   5.3265917e-01  -1.9364873e-03
   3.2240000e+03   5.3291651e-01  -2.9494007e-03
   3.2320000e+03   5.3163915e-01  -4.1673267e-04
   3.2400000e+03   5.3264863e-01   3.0123849e-05
   3.2480000e+03   5.3753003e-01  -9.2651974e-04
   3.2560000e+03   5.3206374e-01   3.1037485e-04
   3.2640000e+03   5.3378745e-01   3.0640989e-04
   3.2720000e+03   5.3378775e-01   1.5973126e-03
   3.2800000e+03   5.3356593e-01  -1.2843900e-04
   3.2880000e+03   5.3512980e-01  -2.2388949e-03
   3.2960000e+03   5.3329603e-01  -1.0550921e-03
   3.3040000e+03   5.3298939e-01   2.8246491e-04
   3.3120000e+03   5.3171292e-01  -6.8081830e-04
   3.3200000e+03   5.3511677e-01  -2.3785906e-04
   3.3280000e+03   5.3496194e-01   5.0234620e-04
   3.3360000e+03   5.3632590e-01  -3.5986235e-03
   3.3440000e+03   5.3736112e-01  -1.6898027e-03
   3.3520000e+03   5.3648642e-01  -3.2174279e-03
   3.3600000e+03   5.3336454e-01   2.1705963e-03
   3.3680000e+03   5.3447398e-01  -3.7388559e-04
   3.3760000e+03   5.3455315e-01  -2.1421940e-03
   3.3840000e+03   5.3948665e-01  -2.2767094e-03
   3.3920000e+03   5.3588033e-01   2.5791038e-03
   3.4000000e+03   5.3643728e-01  -1.3710813e-03
   3.4080000e+03   5.3531083e-01   3.8400726e-03
   3.4160000e+03   5.3610555e-01  -4.5423159e-05
   3.4240000e+03   5.3617927e-01   5.8913901e-04
   3.4320000e+03   5.3577489e-01  -8.8332767e-04
   3.4400000e+03   5.3631309e-01   2.3084401e-05
   3.4480000e+03   5.3738658e-01  -1.4430277e-03
   3.4560000e+03   5.3695532e-01  -7.3768288e-05
   3.4640000e+03   5.3485284e-01  -6.4926211e-04
   3.4720000e+03   5.3511842e-01   3.3072322e-04
   3.4800000e+03   5.3482626e-01  -2.6224465e-03
   3.4880000e+03   5.3598481e-01   4.8944814e-04
   3.4960000e+03   5.3896859e-01  -3.0836021e-04
   3.5040000e+03   5.3744335e-01  -5.3790998e-04
   3.5120000e+03   5.3544385e-01   2.3365275e-03
   3.5200000e+03   5.4018379e-01   5.0092771e-03
   3.5280000e+03   5.4015220e-01   1.0129616e-03
   3.5360000e+03   5.3720457e-01   1.6867288e-03
   3.5440000e+03   5.3832982e-01  -1.1622767e-03
   3.5520000e+03   5.4216868e-01   3.4100100e-03
   3.5600000e+03   5.4137238e-01   1.0140227e-04
   3.5680000e+03   5.3912824e-01   1.5241196e-03
   3.5760000e+03   5.3731208e-01  -5.3685234e-03
   3.5840000e+03   5.3889176e-01  -8.1299556e-04
   3.5920000e+03   5.4318811e-01   7.3829275e-04
   3.6000000e+03   5.4032360e-01   2.1617657e-03
   3.6080000e+03   5.3731335e-01   1.3516043e-03
   3.6160000e+03   5.3966573e-01  -1.8400347e-03
   3.6240000e+03   5.4335018e-01  -9.1573777e-04
   3.6320000e+03   5.3929694e-01  -2.2492235e-03
   3.6400000e+03   5.3954961e-01   8.1740023e-04
   3.6480000e+03   5.4306279e-01  -7.6132779e-04
   3.6560000e+03   5.4361304e-01   2.1525768e-03
   3.6640000e+03   5.3867806e-01   6.4640737e-04
   3.6720000e+03   5.4017571e-01   2.1569989e-03
   3.6800000e+03   5.4519653e-01  -1.6573905e-03
   3.6880000e+03   5.4542844e-01   2.0295672e-03
   3.6960000e+03   5.4288170e-01  -3.0663306e-03
   3.7040000e+03   5.4110709e-01   2.4877108e-03
   3.7120000e+03   5.4598239e-01  -1.3470513e-03
   3.7200000e+03   5.4547909e-01  -1.3246275e-03
   3.7280000e+03   5.3934948e-01   6.3773671e-04
   3.7360000e+03   5.4118670e-01   9.2747706e-04
   3.7440000e+03   5.4187807e-01   2.8848224e-03
   3.7520000e+03   5.4541553e-01   5.4848753e-04
   3.7600000e+03   5.4506473e-01   9.6176640e-04
   3.7680000e+03   5.4198397e-01  -9.5220432e-04
   3.7760000e+03   5.4296016e-01  -5.3936340e-04
   3.7840000e+03   5.4261848e-01  -2.6538239e-03
   3.7920000e+03   5.4479585e-01  -7.6720753e-04
   3.8000000e+03   5.4352680e-01  -3.4465544e-04
   3.8080000e+03   5.4425076e-01   9.9059035e-04
   3.8160000e+03   5.4275509e-01   2.2431311e-03
   3.8240000e+03   5.4784893e-01  -9.4138227e-04
   3.8320000e+03   5.4497499e-01  -3.3499757e-03
   3.8400000e+03   5.4610325e-01  -2.1545172e-03
   3.8480000e+03   5.4650622e-01  -6.9444815e-04
   3.8560000e+03   5.4565459e-01   4.7239920e-04
   3.8640000e+03   5.4768777e-01   1.7714492e-03
   3.8720000e+03   5.4753691e-01  -1.1179165e-04
   3.8800000e+03   5.4768682e-01   1.3329706e-03
   3.8880000e+03   5.4458564e-01   1.0019495e-03
   3.8960000e+03   5.4465678e-01  -1.9657540e-03
   3.9040000e+03   5.4872815e-01   1.8039513e-03
   3.9120000e+03   5.4604981e-01  -1.7159991e-03
