   1.2480000e+03   7.3692068e-01   7.2044242e-02
   1.2640000e+03   8.6617173e-01  -1.2806396e-01
   1.2800000e+03   8.8486249e-01  -1.7622323e-01
   1.2960000e+03   6.6613522e-01  -4.9099169e-02
   1.3120000e+03   7.8655783e-01   2.8066676e-02
   1.3280000e+03   9.3913231e-01  -7.1127363e-02
   1.3440000e+03   9.0105543e-01   7.7781540e-02
   1.3600000e+03   6.7502381e-01  -1.0894589e-01
   1.3760000e+03   8.7041982e-01  -4.5052548e-02
   1.3920000e+03   9.0205579e-01  -8.4606829e-02
   1.4080000e+03   7.7831156e-01  -1.6937222e-01
   1.4240000e+03   7.3484911e-01  -3.4637017e-02
   1.4400000e+03   8.9018942e-01  -4.4503486e-02
   1.4560000e+03   5.9372452e-01  -1.7562127e-02
   1.4720000e+03   9.3344815e-01   9.7405464e-02
   1.4880000e+03   6.8855758e-01  -1.2330545e-02
   1.5040000e+03   7.3688275e-01   1.9898491e-02
   1.5200000e+03   7.4740967e-01   3.7333088e-02
   1.5360000e+03   6.6371792e-01  -8.9176446e-02
   1.5520000e+03   7.1954781e-01   6.3281917e-02
   1.5680000e+03   8.0715552e-01   6.3807874e-02
   1.5840000e+03   7.8536632e-01   5.8718306e-02
   1.6000000e+03   7.7559053e-01  -1.3762378e-01
   1.6160000e+03   7.7501354e-01  -5.7779019e-02
   1.6320000e+03   7.6905759e-01  -2.7301250e-02
   1.6480000e+03   7.1821418e-01   2.1029790e-01
   1.6640000e+03   7.5152629e-01   1.0954946e-01
   1.6800000e+03   8.3025874e-01   1.1781748e-02
   1.6960000e+03   6.8471273e-01   3.9969615e-02
   1.7120000e+03   8.1643086e-01   1.0033180e-01
   1.7280000e+03   6.6110505e-01  -4.3871169e-02
   1.7440000e+03   6.4725503e-01  -2.2003740e-01
   1.7600000e+03   6.9763344e-01   3.4043860e-03
   1.7760000e+03   5.9040500e-01  -2.6941234e-02
   1.7920000e+03   7.2736889e-01  -7.0890049e-02
   1.8080000e+03   7.4530414e-01  -3.5348904e-03
   1.8240000e+03   8.1988363e-01  -8.5438358e-02
   1.8400000e+03   7.5204523e-01   4.3298419e-02
   1.8560000e+03   6.9380375e-01   2.5745005e-02
   1.8720000e+03   7.3230357e-01   6.9220238e-02
   1.8880000e+03   6.6649549e-01   6.4625300e-02
   1.9040000e+03   5.6892879e-01   1.3216443e-01
   1.9200000e+03   7.9726736e-01   2.5237797e-02
   1.9360000e+03   7.2162823e-01   1.2542181e-01
   1.9520000e+03   6.4201174e-01   1.4941908e-02
   1.9680000e+03   6.3322058e-01  -3.4063764e-02
   1.9840000e+03   8.4485367e-01  -7.1574662e-02
   2.0000000e+03   7.5624267e-01  -1.0283592e-01
   2.0160000e+03   5.3511698e-01   1.2759552e-02
   2.0320000e+03   7.3262813e-01  -8.8784367e-02
   2.0480000e+03   5.5732395e-01  -3.3810455e-02
   2.0640000e+03   6.8177692e-01  -2.2918564e-02
   2.0800000e+03   7.5049199e-01   7.9749750e-03
   2.0960000e+03   6.9620434e-01  -9.0322657e-02
   2.1120000e+03   7.5692170e-01  -8.5376850e-02
   2.1280000e+03   5.5159721e-01   1.0435987e-03
   2.1440000e+03   6.0239109e-01   5.1008886e-02
   2.1600000e+03   5.6145084e-01  -4.6263080e-02
   2.1760000e+03   6.0534804e-01   3.2561703e-02
   2.1920000e+03   6.8674631e-01   1.0147532e-01
   2.2080000e+03   8.1064672e-01   4.5184466e-02
   2.2240000e+03   6.6314378e-01  -1.0353476e-01
   2.2400000e+03   4.8118698e-01  -1.0609713e-02
   2.2560000e+03   6.0241514e-01   7.7296269e-02
   2.2720000e+03   6.3506492e-01   1.5706101e-01
   2.2880000e+03   6.1459262e-01   3.4141878e-02
   2.3040000e+03   8.0196501e-01  -3.1179719e-02
   2.3200000e+03   7.2461981e-01  -1.0014255e-01
   2.3360000e+03   6.1732394e-01  -1.1260415e-01
   2.3520000e+03   6.1710763e-01   1.7669801e-01
   2.3680000e+03   6.2886758e-01  -1.0033238e-01
   2.3840000e+03   5.9048493e-01  -1.0791110e-01
   2.4000000e+03   6.4314677e-01  -9.1585143e-02
   2.4160000e+03   6.0617373e-01   9.7109981e-02
   2.4320000e+03   6.0042616e-01  -1.4100118e-01
   2.4480000e+03   7.0050809e-01  -4.4912373e-02
   2.4640000e+03   6.8189691e-01  -5.8642672e-02
   2.4800000e+03   6.2836829e-01  -8.9345182e-03
   2.4960000e+03   6.3558101e-01  -9.2655349e-02
   2.5120000e+03   5.5280569e-01   3.9200769e-02
   2.5280000e+03   7.7025559e-01   2.5100167e-02
   2.5440000e+03   6.1668743e-01  -8.8392927e-02
   2.5600000e+03   7.3016129e-01  -6.3332655e-03
   2.5760000e+03   6.2496715e-01   1.6090720e-01
   2.5920000e+03   3.0852601e-01   4.6670398e-02
   2.6080000e+03   5.8503110e-01   2.1358840e-02
   2.6240000e+03   7.1644383e-01  -6.4373211e-02
   2.6400000e+03   6.7015855e-01  -7.7625868e-02
   2.6560000e+03   5.2264133e-01   1.3119062e-01
   2.6720000e+03   6.5037990e-01   1.0310106e-01
   2.6880000e+03   6.3134538e-01  -1.8191866e-04
   2.7040000e+03   5.4197919e-01  -1.4262262e-02
   2.7200000e+03   5.5524793e-01  -3.1301334e-02
   2.7360000e+03   7.2843515e-01  -1.6120485e-02
   2.7520000e+03   5.4666910e-01  -1.8812295e-03
   2.7680000e+03   5.8171202e-01  -3.6324745e-02
   2.7840000e+03   6.9736708e-01   6.2746784e-03
   2.8000000e+03   5.3416431e-01   1.1530437e-01
   2.8160000e+03   4.8124900e-01   5.0519478e-02
   2.8320000e+03   5.2601547e-01  -2.0655444e-01
   2.8480000e+03   6.6624355e-01  -5.5345403e-02
   2.8640000e+03   4.4940304e-01   2.4654460e-02
   2.8800000e+03   6.3489455e-01   8.8156538e-02
   2.8960000e+03   5.7642304e-01  -2.0088770e-02
   2.9120000e+03   6.9164280e-01   3.3309657e-02
   2.9280000e+03   5.8752230e-01   5.1814388e-02
   2.9440000e+03   5.8876963e-01  -7.5160278e-02
   2.9600000e+03   3.9490239e-01  -1.2106880e-01
   2.9760000e+03   5.9324893e-01   2.0921543e-02
   2.9920000e+03   4.4434343e-01   6.5038594e-02
   3.0080000e+03   5.1783344e-01  -5.5714530e-02
   3.0240000e+03   5.9846365e-01  -3.6447040e-02
   3.0400000e+03   4.2098788e-01  -6.3228712e-02
   3.0560000e+03   6.6322537e-01   2.0262134e-01
   3.0720000e+03   5.7286838e-01  -1.2959209e-02
   3.0880000e+03   6.6005319e-01  -1.3523692e-01
   3.1040000e+03   6.5761373e-01  -1.0949100e-01
   3.1200000e+03   6.2997435e-01  -5.4360050e-02
   3.1360000e+03   5.7803131e-01   6.2938066e-02
   3.1520000e+03   5.6240917e-01   5.4490570e-02
   3.1680000e+03   6.1584898e-01  -6.9858707e-02
   3.1840000e+03   4.9064708e-01  -1.3275945e-01
   3.2000000e+03   4.8818751e-01   1.2343091e-01
   3.2160000e+03   5.6334476e-01  -5.5723828e-02
   3.2320000e+03   5.2901800e-01  -1.4454841e-02
   3.2480000e+03   3.8524536e-01   2.8504516e-02
   3.2640000e+03   5.7630834e-01   9.5696190e-02
   3.2800000e+03   6.2282070e-01  -9.4441929e-02
   3.2960000e+03   6.9392731e-01  -8.2290081e-02
   3.3120000e+03   6.0115802e-01   1.0779662e-02
   3.3280000e+03   6.3921481e-01  -1.3203016e-02
   3.3440000e+03   5.5019283e-01  -8.9997974e-02
   3.3600000e+03   5.6441504e-01  -1.5279031e-01
   3.3760000e+03   4.0834386e-01  -6.2015723e-02
   3.3920000e+03   5.4412538e-01  -1.8672335e-02
   3.4080000e+03   5.5698920e-01   6.5375501e-02
   3.4240000e+03   4.7061650e-01   1.6733979e-01
   3.4400000e+03   6.0131121e-01   1.5269355e-01
   3.4560000e+03   6.5899396e-01   1.3318212e-01
   3.4720000e+03   4.4665522e-01   3.0127334e-02
   3.4880000e+03   6.1323632e-01  -4.4589099e-02
   3.5040000e+03   6.2953675e-01  -1.1113818e-02
   3.5200000e+03   6.1264850e-01   4.4990145e-02
   3.5360000e+03   5.1187055e-01  -1.2122804e-01
   3.5520000e+03   6.9872633e-01  -2.8223725e-02
   3.5680000e+03   6.2912288e-01  -3.8800359e-02
   3.5840000e+03   5.3960875e-01  -7.0423277e-02
   3.6000000e+03   6.4171761e-01   3.3170483e-02
   3.6160000e+03   6.1113593e-01  -4.6337018e-02
   3.6320000e+03   5.2807158e-01  -1.1469710e-02
   3.6480000e+03   5.3900828e-01   2.4685946e-03
   3.6640000e+03   4.8015206e-01   5.0885908e-02
   3.6800000e+03   5.8676874e-01   6.2164483e-02
   3.6960000e+03   5.3901283e-01  -3.8221086e-02
   3.7120000e+03   6.2187735e-01  -5.6459505e-02
   3.7280000e+03   5.3380904e-01   4.6304190e-02
   3.7440000e+03   5.9372748e-01   1.5061440e-02
   3.7600000e+03   5.4797771e-01  -4.6515025e-02
   3.7760000e+03   6.2754596e-01  -2.3300900e-03
   3.7920000e+03   5.3877461e-01   2.1223489e-02
   3.8080000e+03   5.0791357e-01  -6.9006654e-02
   3.8240000e+03   5.5702585e-01  -9.2686870e-02
   3.8400000e+03   5.8409746e-01   8.4189847e-02
   3.8560000e+03   3.9912021e-01  -7.3424439e-03
   3.8720000e+03   5.7743820e-01   2.6034977e-02
   3.8880000e+03   4.9121027e-01   1.9906212e-02
   3.9040000e+03   5.1333897e-01   2.7130394e-03
   3.9200000e+03   5.2523368e-01  -1.3446169e-02
   3.9360000e+03   5.0691591e-01   8.6732187e-02
   3.9520000e+03   3.5905649e-01   5.6623260e-02
   3.9680000e+03   4.8401342e-01  -5.7078519e-02
   3.9840000e+03   6.1386140e-01   3.3912517e-02
   4.0000000e+03   6.2984066e-01   9.8217451e-03
   4.0160000e+03   4.0389784e-01   3.7201151e-02
   4.0320000e+03   5.3513976e-01   7.6538777e-02
   4.0480000e+03   5.5558221e-01  -5.3318119e-02
   4.0640000e+03   5.5608816e-01   3.4977981e-02
   4.0800000e+03   4.7032990e-01   8.8147915e-03
   4.0960000e+03   6.8152346e-01  -1.5582007e-01
   4.1120000e+03   5.2240764e-01   2.0077855e-02
   4.1280000e+03   5.8330760e-01   2.5804683e-03
   4.1440000e+03   6.5474929e-01  -1.3620495e-01
   4.1600000e+03   4.8947649e-01  -3.5382527e-02
   4.1760000e+03   4.3393641e-01  -5.2291075e-02
   4.1920000e+03   5.7876711e-01  -1.0256853e-01
   4.2080000e+03   5.9672360e-01  -3.3206802e-02
   4.2240000e+03   6.0397955e-01  -4.8171542e-02
   4.2400000e+03   6.2871143e-01   6.8875178e-02
   4.2560000e+03   5.1856608e-01   1.0850656e-02
   4.2720000e+03   4.8868614e-01   4.1106991e-03
   4.2880000e+03   6.4782998e-01   5.9951903e-02
   4.3040000e+03   4.3719068e-01  -4.2447761e-02
   4.3200000e+03   8.1815141e-01  -2.5274467e-02
   4.3360000e+03   6.6990826e-01  -8.0429751e-02
   4.3520000e+03   4.8579705e-01  -8.4791504e-02
   4.3680000e+03   6.5306041e-01   1.0418085e-01
   4.3840000e+03   5.3674875e-01   4.1980976e-03
   4.4000000e+03   5.7347329e-01  -9.5997174e-02
   4.4160000e+03   6.7696518e-01  -2.4636114e-03
   4.4320000e+03   6.2734445e-01   9.3411128e-02
   4.4480000e+03   6.1692901e-01   3.0110675e-02
   4.4640000e+03   4.3328764e-01  -4.4536909e-02
   4.4800000e+03   5.5002134e-01  -1.2081168e-02
   4.4960000e+03   6.5665537e-01  -3.4783554e-02
   4.5120000e+03   4.7863127e-01  -1.9980431e-02
   4.5280000e+03   5.7761232e-01   8.0931156e-02
   4.5440000e+03   6.5253455e-01   5.3752121e-03
   4.5600000e+03   4.6444893e-01   6.0614294e-02
   4.5760000e+03   6.6823206e-01   1.6277941e-02
   4.5920000e+03   4.3192585e-01  -9.3500407e-02
   4.6080000e+03   7.6499146e-01   4.9563972e-02
   4.6240000e+03   4.8508809e-01   5.5975242e-02
   4.6400000e+03   5.7646997e-01  -3.8467224e-02
   4.6560000e+03   4.4758300e-01  -6.2566523e-02
   4.6720000e+03   6.9998434e-01   5.9662093e-02
   4.6880000e+03   6.7848996e-01   1.2660129e-02
   4.7040000e+03   5.5066331e-01   8.1640651e-02
   4.7200000e+03   6.6698430e-01   1.3598027e-01
   4.7360000e+03   3.8509834e-01  -1.5226976e-01
   4.7520000e+03   6.8714224e-01   3.6835856e-02
   4.7680000e+03   6.3178426e-01   8.2524841e-02
   4.7840000e+03   5.8967215e-01  -1.0911340e-01
   4.8000000e+03   6.0061042e-01  -3.8580845e-02
   4.8160000e+03   7.0230694e-01   5.0071336e-03
   4.8320000e+03   6.1199995e-01   6.2959640e-02
   4.8480000e+03   5.3196408e-01   5.4496859e-02
   4.8640000e+03   5.8226103e-01   5.6560930e-02
   4.8800000e+03   5.8075640e-01  -4.9710765e-02
   4.8960000e+03   5.4568580e-01  -1.0183151e-01
   4.9120000e+03   5.6069759e-01   7.6785380e-02
   4.9280000e+03   5.4363016e-01   1.4220307e-01
   4.9440000e+03   5.2386067e-01   6.6676621e-02
   4.9600000e+03   6.5153991e-01   4.9357565e-02
   4.9760000e+03   4.7294002e-01  -1.6939394e-01
   4.9920000e+03   7.1592646e-01   6.3446855e-02
   5.0080000e+03   7.4218664e-01  -7.5072187e-02
   5.0240000e+03   5.1901521e-01   2.1831031e-01
   5.0400000e+03   5.8500741e-01  -9.5552182e-02
   5.0560000e+03   6.3068222e-01   1.2333097e-02
   5.0720000e+03   5.6814138e-01   1.1987733e-01
   5.0880000e+03   6.8985862e-01  -9.6293073e-03
   5.1040000e+03   5.1030741e-01   1.6926293e-01
   5.1200000e+03   7.0653897e-01   3.2198290e-02
   5.1360000e+03   6.0172007e-01   6.3199137e-02
   5.1520000e+03   5.5043940e-01   1.2907189e-01
   5.1680000e+03   5.6231066e-01   2.5492594e-03
   5.1840000e+03   6.1707126e-01  -8.1662574e-02
   5.2000000e+03   6.6105087e-01  -3.9053878e-02
   5.2160000e+03   6.3366764e-01   6.0405471e-02
   5.2320000e+03   5.5193421e-01  -3.3446471e-02
   5.2480000e+03   4.7046082e-01   1.4101018e-01
   5.2640000e+03   5.4943309e-01   7.3968172e-02
   5.2800000e+03   6.4142025e-01  -3.5440132e-02
   5.2960000e+03   6.2799248e-01  -8.3926470e-02
   5.3120000e+03   5.0909452e-01   1.5924369e-01
   5.3280000e+03   6.2891582e-01   8.0114330e-02
   5.3440000e+03   4.6663888e-01  -1.3581324e-01
   5.3600000e+03   4.8275053e-01   2.1988290e-02
   5.3760000e+03   5.9886970e-01   3.9562556e-02
   5.3920000e+03   6.6271109e-01  -1.3070881e-01
   5.4080000e+03   4.9223802e-01   1.2093781e-02
   5.4240000e+03   6.4670866e-01  -6.3714319e-02
   5.4400000e+03   5.8887072e-01  -1.1371589e-02
   5.4560000e+03   5.0881589e-01  -5.6641151e-02
   5.4720000e+03   7.7469727e-01   8.3069614e-02
   5.4880000e+03   5.0408318e-01  -1.5557064e-01
   5.5040000e+03   6.4550642e-01  -8.4238275e-02
   5.5200000e+03   5.0805964e-01   5.6057301e-02
   5.5360000e+03   5.7409821e-01  -1.0575089e-02
   5.5520000e+03   5.7490080e-01  -3.9976380e-02
   5.5680000e+03   6.5278249e-01   1.8385848e-03
   5.5840000e+03   7.4467014e-01   1.9936110e-02
   5.6000000e+03   7.4138591e-01  -6.5597989e-02
   5.6160000e+03   6.1807850e-01   8.2621572e-02
   5.6320000e+03   5.0591871e-01  -5.6906078e-02
   5.6480000e+03   5.5073511e-01   3.1746949e-02
   5.6640000e+03   5.0740287e-01   2.4181721e-02
   5.6800000e+03   6.3562284e-01  -8.6232501e-02
   5.6960000e+03   4.9075012e-01   4.2078304e-02
   5.7120000e+03   6.6369461e-01  -6.6581903e-02
   5.7280000e+03   5.2289810e-01   1.0879793e-02
   5.7440000e+03   5.5498067e-01  -6.0863936e-02
   5.7600000e+03   5.9260106e-01   1.0486118e-01
   5.7760000e+03   4.0145424e-01   1.1899050e-01
   5.7920000e+03   5.0666791e-01  -9.6243741e-02
   5.8080000e+03   5.5532235e-01  -1.5743316e-01
   5.8240000e+03   5.7492642e-01   5.0321030e-03
   5.8400000e+03   6.3168310e-01  -2.6250574e-02
   5.8560000e+03   5.3307891e-01   5.8881998e-02
   5.8720000e+03   5.7801691e-01   1.1581084e-01
   5.8880000e+03   4.5059813e-01   5.1023526e-02
   5.9040000e+03   6.9474785e-01   2.8496907e-01
   5.9200000e+03   5.1580223e-01  -4.0270506e-02
   5.9360000e+03   4.8544649e-01  -9.2756831e-02
   5.9520000e+03   5.7426488e-01  -8.8016658e-02
   5.9680000e+03   4.5490434e-01   3.9580511e-03
   5.9840000e+03   5.4104716e-01   2.8240486e-02
   6.0000000e+03   6.4739016e-01  -4.8027114e-03
   6.0160000e+03   6.9937908e-01  -1.6584497e-01
   6.0320000e+03   4.8585766e-01   2.4144627e-03
   6.0480000e+03   5.0077999e-01   6.1723226e-02
   6.0640000e+03   5.7510577e-01   1.4689907e-02
   6.0800000e+03   4.9642355e-01   1.5200635e-02
   6.0960000e+03   4.9343276e-01   1.6434645e-01
   6.1120000e+03   6.6669510e-01  -8.5182535e-02
   6.1280000e+03   4.2656368e-01   1.5526146e-01
   6.1440000e+03   4.8022051e-01  -1.0633295e-01
   6.1600000e+03   5.1779656e-01  -6.8247373e-02
   6.1760000e+03   4.5221809e-01   3.4253345e-02
   6.1920000e+03   4.7013079e-01  -1.0712217e-01
   6.2080000e+03   5.2879703e-01  -9.2017445e-02
   6.2240000e+03   4.8960016e-01  -1.9810865e-01
   6.2400000e+03   5.5945638e-01   1.7067233e-02
   6.2560000e+03   5.7998009e-01  -2.0116193e-02
   6.2720000e+03   5.5019768e-01   6.7350393e-02
   6.2880000e+03   4.5503765e-01   5.0422764e-02
   6.3040000e+03   5.3539932e-01   8.5331215e-02
   6.3200000e+03   6.2642573e-01  -1.2376477e-01
   6.3360000e+03   6.3354123e-01  -4.6135185e-02
   6.3520000e+03   4.4633904e-01   1.0568352e-01
   6.3680000e+03   5.6142706e-01   5.9095230e-03
   6.3840000e+03   6.0641664e-01  -9.4295667e-02
   6.4000000e+03   4.9858312e-01  -9.1359010e-02
   6.4160000e+03   5.2106789e-01  -5.8974470e-02
   6.4320000e+03   5.9994715e-01  -5.8964440e-02
   6.4480000e+03   6.4396185e-01  -9.0025489e-02
   6.4640000e+03   4.7755656e-01  -7.1931782e-02
   6.4800000e+03   6.4613359e-01  -3.4359794e-02
   6.4960000e+03   5.7057040e-01  -2.4351544e-02
   6.5120000e+03   4.9414516e-01  -3.5512686e-02
   6.5280000e+03   4.1129918e-01   3.2334125e-02
   6.5440000e+03   4.6693730e-01  -3.9119315e-02
   6.5600000e+03   4.6865096e-01  -1.7837746e-01
   6.5760000e+03   6.3689094e-01   1.0413880e-01
   6.5920000e+03   5.6444877e-01   1.4427830e-01
   6.6080000e+03   6.1060307e-01   1.6591981e-01
   6.6240000e+03   5.9313116e-01   4.7664353e-02
   6.6400000e+03   5.6740197e-01  -4.0670102e-02
   6.6560000e+03   6.1755510e-01  -5.3082822e-02
   6.6720000e+03   4.7465651e-01   1.6294507e-01
   6.6880000e+03   6.5880782e-01  -1.7071983e-02
   6.7040000e+03   5.1555990e-01  -5.3078392e-02
   6.7200000e+03   6.8963067e-01  -1.2529050e-02
   6.7360000e+03   6.4985094e-01   9.6374111e-02
   6.7520000e+03   4.0663098e-01  -1.8014161e-01
   6.7680000e+03   3.9962983e-01   4.8002184e-02
   6.7840000e+03   6.2462611e-01  -6.3999837e-02
   6.8000000e+03   6.0998411e-01  -1.4585484e-02
   6.8160000e+03   8.1237973e-01  -1.8408229e-02
   6.8320000e+03   4.3323127e-01  -3.5021089e-02
   6.8480000e+03   6.9771235e-01  -8.5163765e-02
   6.8640000e+03   7.2024892e-01   1.5096215e-01
   6.8800000e+03   5.7415581e-01  -8.4276651e-02
   6.8960000e+03   6.3609962e-01  -3.5880775e-02
   6.9120000e+03   5.0707465e-01   1.6384992e-03
   6.9280000e+03   6.7703346e-01  -5.2199892e-02
   6.9440000e+03   5.1876028e-01  -2.3228221e-02
   6.9600000e+03   5.0090398e-01  -9.6560662e-04
   6.9760000e+03   5.1466302e-01  -4.4739138e-02
   6.9920000e+03   5.3503164e-01  -1.7704327e-03
   7.0080000e+03   5.3497149e-01  -1.6388740e-01
   7.0240000e+03   5.4213423e-01  -9.9998401e-02
   7.0400000e+03   5.4439950e-01  -1.5742025e-02
   7.0560000e+03   6.3138243e-01  -1.1714188e-01
   7.0720000e+03   6.9711325e-01  -1.0379205e-02
   7.0880000e+03   8.4495645e-01  -4.7885198e-02
   7.1040000e+03   7.1979421e-01  -3.9741072e-03
   7.1200000e+03   6.0341293e-01  -8.4621346e-02
   7.1360000e+03   3.0183402e-01   1.3515387e-01
   7.1520000e+03   5.2688478e-01  -4.7225428e-02
   7.1680000e+03   4.7991262e-01  -9.0590094e-02
   7.1840000e+03   5.9774797e-01   6.4038253e-03
   7.2000000e+03   4.7425871e-01  -1.0176920e-01
   7.2160000e+03   6.1316194e-01  -2.9420971e-02
   7.2320000e+03   5.6336394e-01   2.8502476e-01
   7.2480000e+03   5.2454633e-01   1.8706416e-01
   7.2640000e+03   6.8771078e-01   3.6091535e-02
   7.2800000e+03   6.9712423e-01   3.3468143e-02
   7.2960000e+03   6.7180195e-01  -1.0910237e-01
   7.3120000e+03   5.7728761e-01   2.3203267e-02
   7.3280000e+03   6.4714422e-01  -4.6485957e-02
   7.3440000e+03   6.1574150e-01   1.0685593e-01
   7.3600000e+03   5.2921101e-01   1.4239274e-01
   7.3760000e+03   4.7666048e-01  -2.5038506e-02
   7.3920000e+03   4.8744857e-01  -5.0613456e-02
   7.4080000e+03   5.1652499e-01  -5.7270330e-03
   7.4240000e+03   5.3993221e-01   2.5030097e-01
   7.4400000e+03   6.5149331e-01  -1.3399226e-01
   7.4560000e+03   5.3736098e-01   2.8841323e-02
   7.4720000e+03   7.7785451e-01   4.1096885e-02
   7.4880000e+03   5.1707256e-01  -1.6212818e-01
   7.5040000e+03   4.1642765e-01  -8.9812061e-02
   7.5200000e+03   4.1973707e-01  -1.2485563e-01
   7.5360000e+03   4.9414162e-01  -1.2379179e-01
   7.5520000e+03   5.5488857e-01   7.9483308e-02
   7.5680000e+03   5.0976938e-01  -4.5680340e-02
   7.5840000e+03   5.5510866e-01  -7.9924941e-02
   7.6000000e+03   5.4968386e-01   1.3959044e-02
   7.6160000e+03   6.0689015e-01  -1.0014703e-02
   7.6320000e+03   6.9551421e-01   6.2625439e-03
   7.6480000e+03   6.7077757e-01   1.1628934e-01
   7.6640000e+03   5.3279355e-01   1.2660312e-01
   7.6800000e+03   5.2557438e-01   1.6214427e-01
   7.6960000e+03   5.9899213e-01  -1.9928048e-02
   7.7120000e+03   4.7453257e-01   7.5056130e-02
   7.7280000e+03   5.5360855e-01   8.9535299e-02
   7.7440000e+03   4.9096435e-01  -1.0769349e-01
   7.7600000e+03   6.7054702e-01   1.0920444e-01
   7.7760000e+03   5.7177451e-01   1.5378893e-02
   7.7920000e+03   4.7482382e-01   4.6035060e-02
   7.8080000e+03   6.2743247e-01  -9.3947158e-03
   7.8240000e+03   6.4159469e-01   8.0500176e-02
