   2.8960000e+03   4.9647822e-01  -5.7803366e-02
   2.9120000e+03   4.9795191e-01   3.0795434e-02
   2.9280000e+03   4.1148889e-01   7.6195070e-03
   2.9440000e+03   5.5151080e-01   2.4848278e-02
   2.9600000e+03   4.9343746e-01   1.6112429e-02
   2.9760000e+03   4.6116359e-01   5.1242386e-03
   2.9920000e+03   4.5145437e-01   4.8229527e-02
   3.0080000e+03   4.9451376e-01  -6.3829392e-02
   3.0240000e+03   4.8462667e-01   6.3845385e-02
   3.0400000e+03   5.5404620e-01  -2.6749771e-02
   3.0560000e+03   4.1400250e-01   2.4013848e-02
   3.0720000e+03   4.1119421e-01  -2.4662678e-02
   3.0880000e+03   4.8169577e-01   3.8907288e-02
   3.1040000e+03   5.4960064e-01   3.5178699e-03
   3.1200000e+03   4.3739302e-01   1.6461299e-02
   3.1360000e+03   5.3718578e-01   1.0876976e-02
   3.1520000e+03   4.6337460e-01   2.5831154e-02
   3.1680000e+03   5.1537193e-01   7.3003685e-03
   3.1840000e+03   4.9667429e-01  -1.7019317e-02
   3.2000000e+03   5.1346796e-01   5.2603790e-02
   3.2160000e+03   5.3728940e-01   2.9158325e-02
   3.2320000e+03   5.2645800e-01  -1.2149313e-01
   3.2480000e+03   4.4931880e-01  -1.1932667e-02
   3.2640000e+03   4.5834592e-01   6.5279647e-02
   3.2800000e+03   5.4719062e-01  -2.8346935e-03
   3.2960000e+03   5.4720396e-01  -3.4506300e-02
   3.3120000e+03   5.1077329e-01  -2.0391817e-02
   3.3280000e+03   5.0821836e-01   8.2469350e-02
   3.3440000e+03   4.9217276e-01  -3.7091202e-02
   3.3600000e+03   5.3457193e-01   7.3118102e-02
   3.3760000e+03   4.6938063e-01  -2.0816159e-02
   3.3920000e+03   5.0597993e-01   3.8879238e-02
   3.4080000e+03   4.2577819e-01  -3.9169546e-02
   3.4240000e+03   4.5500875e-01  -1.0449770e-01
   3.4400000e+03   4.6374132e-01   2.0132696e-02
   3.4560000e+03   5.2630709e-01   3.0085065e-02
   3.4720000e+03   4.7934002e-01   6.3009042e-02
   3.4880000e+03   5.1787761e-01  -1.6495072e-02
   3.5040000e+03   4.4969386e-01  -4.7616189e-02
   3.5200000e+03   4.9599470e-01   1.1510983e-02
   3.5360000e+03   4.5429326e-01   1.4905262e-02
   3.5520000e+03   4.7906401e-01  -6.7957217e-04
   3.5680000e+03   3.8289940e-01   1.2550224e-02
   3.5840000e+03   4.8731901e-01   2.0097674e-02
   3.6000000e+03   4.4923516e-01   1.6639958e-02
   3.6160000e+03   5.1399353e-01  -3.0052167e-02
   3.6320000e+03   5.2282711e-01   3.9945193e-03
   3.6480000e+03   4.3897865e-01   2.4143433e-02
   3.6640000e+03   4.9471766e-01  -3.0814257e-02
   3.6800000e+03   4.5257593e-01   6.2673581e-02
   3.6960000e+03   4.4217545e-01   5.6108459e-02
   3.7120000e+03   4.9225668e-01  -2.0190939e-02
   3.7280000e+03   5.5351920e-01  -1.1131101e-03
   3.7440000e+03   5.6152820e-01  -5.3125000e-02
   3.7600000e+03   4.4674700e-01  -8.6961937e-02
   3.7760000e+03   4.4809390e-01  -2.3126071e-02
   3.7920000e+03   4.8849495e-01  -3.6230598e-02
   3.8080000e+03   4.3290629e-01   1.1135720e-02
   3.8240000e+03   4.3369878e-01  -3.4217189e-02
   3.8400000e+03   5.1817444e-01   7.6129941e-02
   3.8560000e+03   4.7169635e-01  -1.0701228e-02
   3.8720000e+03   4.8766760e-01  -1.7579662e-02
   3.8880000e+03   5.1505598e-01  -3.8558657e-03
   3.9040000e+03   5.2220170e-01   4.2167707e-02
   3.9200000e+03   5.3347194e-01  -5.1859694e-02
   3.9360000e+03   4.9818130e-01  -7.3491789e-02
   3.9520000e+03   5.1851326e-01   1.2945675e-03
   3.9680000e+03   4.7329517e-01  -2.4653722e-02
   3.9840000e+03   3.9379346e-01  -6.4469383e-02
   4.0000000e+03   5.8178015e-01   4.3837645e-02
   4.0160000e+03   4.5880391e-01  -6.7496933e-02
   4.0320000e+03   5.1592630e-01  -8.1012287e-02
   4.0480000e+03   4.6080033e-01  -1.6330908e-02
   4.0640000e+03   4.3748256e-01   1.5609132e-02
   4.0800000e+03   5.1483137e-01   3.7284635e-02
   4.0960000e+03   5.3179504e-01  -7.9119369e-02
   4.1120000e+03   4.8774455e-01  -2.8061948e-02
   4.1280000e+03   4.8812452e-01  -4.5809370e-02
   4.1440000e+03   4.9320853e-01   1.2494905e-02
   4.1600000e+03   4.9355437e-01   3.2703437e-02
   4.1760000e+03   4.3976942e-01  -3.9218815e-02
   4.1920000e+03   5.1501219e-01   6.9031868e-03
   4.2080000e+03   4.4236907e-01  -6.7051706e-02
   4.2240000e+03   4.8285298e-01  -5.1118719e-02
   4.2400000e+03   5.1321782e-01   5.5347754e-02
   4.2560000e+03   4.9265926e-01   3.3707593e-04
   4.2720000e+03   5.2592182e-01  -7.4566854e-03
   4.2880000e+03   4.0462499e-01   2.8843946e-02
   4.3040000e+03   5.6678981e-01  -3.0853553e-02
   4.3200000e+03   4.7405931e-01   2.0840883e-02
   4.3360000e+03   5.0937101e-01  -4.3925497e-02
   4.3520000e+03   4.4862767e-01  -8.7677633e-03
   4.3680000e+03   4.4767125e-01   4.9399041e-04
   4.3840000e+03   5.4364202e-01  -2.7594149e-02
   4.4000000e+03   4.7390490e-01  -9.5961441e-03
   4.4160000e+03   4.4274160e-01   8.5798937e-02
   4.4320000e+03   5.5811129e-01   6.2440935e-02
   4.4480000e+03   5.3556842e-01  -7.4711474e-02
   4.4640000e+03   4.8159220e-01  -4.3863653e-03
   4.4800000e+03   4.8425053e-01  -1.0474538e-02
   4.4960000e+03   4.6386891e-01  -5.8809958e-02
   4.5120000e+03   4.9808815e-01  -4.6189367e-02
   4.5280000e+03   4.6224263e-01   2.3785973e-02
   4.5440000e+03   5.4900128e-01  -5.5665884e-02
   4.5600000e+03   4.2853833e-01   1.4046796e-02
   4.5760000e+03   5.3015489e-01   5.3724577e-02
   4.5920000e+03   5.3087253e-01   6.2727396e-02
   4.6080000e+03   4.6108968e-01  -5.4269490e-02
   4.6240000e+03   4.4899475e-01   5.4787687e-02
   4.6400000e+03   4.7537335e-01   5.8250698e-02
   4.6560000e+03   5.0568430e-01  -4.5746948e-02
   4.6720000e+03   4.5457124e-01   5.1036099e-02
   4.6880000e+03   4.4048131e-01   5.6867523e-02
   4.7040000e+03   4.8537781e-01  -3.6124955e-02
   4.7200000e+03   5.0336162e-01   1.4530522e-03
   4.7360000e+03   5.0153803e-01   1.2618937e-01
   4.7520000e+03   5.2566779e-01  -6.0135605e-03
   4.7680000e+03   5.1825798e-01   1.5510505e-02
   4.7840000e+03   4.8739284e-01  -6.9608361e-02
   4.8000000e+03   4.3244111e-01   8.8768878e-02
   4.8160000e+03   4.8994399e-01  -1.9192754e-02
   4.8320000e+03   4.8448112e-01   9.9108869e-03
   4.8480000e+03   5.3966708e-01  -3.3101409e-02
   4.8640000e+03   4.0038937e-01  -4.3584769e-02
   4.8800000e+03   4.6673141e-01  -1.8250878e-02
   4.8960000e+03   4.4622742e-01  -1.6670575e-02
   4.9120000e+03   5.2103720e-01   8.0979545e-03
   4.9280000e+03   3.8858307e-01  -6.7307327e-02
   4.9440000e+03   4.3225059e-01   1.3973898e-02
   4.9600000e+03   4.8312439e-01   9.5445380e-03
   4.9760000e+03   4.3302180e-01  -6.0737079e-03
   4.9920000e+03   4.9721660e-01   4.5963811e-02
   5.0080000e+03   5.1929598e-01   8.6571197e-02
   5.0240000e+03   4.9692405e-01   3.8298700e-03
   5.0400000e+03   4.5881295e-01  -3.5251304e-02
   5.0560000e+03   5.3118083e-01   4.6602027e-02
   5.0720000e+03   6.4216034e-01  -1.2753548e-01
   5.0880000e+03   4.7088973e-01   3.9790410e-02
   5.1040000e+03   4.6668357e-01  -1.2230929e-02
   5.1200000e+03   4.8695471e-01  -2.0303219e-02
   5.1360000e+03   5.3474553e-01   6.6172659e-02
   5.1520000e+03   5.2325651e-01   5.0660132e-02
   5.1680000e+03   5.4308024e-01   4.4721685e-02
   5.1840000e+03   5.1799442e-01  -7.9331094e-03
   5.2000000e+03   5.6277545e-01  -4.9113494e-02
   5.2160000e+03   4.7751172e-01   3.8394260e-03
   5.2320000e+03   4.4891406e-01   3.9429740e-02
   5.2480000e+03   5.0897586e-01  -7.6175626e-02
   5.2640000e+03   5.4189314e-01   1.6906485e-02
   5.2800000e+03   4.8652962e-01   6.4367928e-03
   5.2960000e+03   4.9599165e-01   1.1759063e-02
   5.3120000e+03   4.7160701e-01  -2.0044036e-02
   5.3280000e+03   4.5829295e-01  -4.9277520e-03
   5.3440000e+03   4.6685733e-01  -6.4728319e-02
   5.3600000e+03   4.7796511e-01   4.2863576e-02
   5.3760000e+03   4.4045850e-01  -4.8996303e-02
   5.3920000e+03   4.1927679e-01  -1.3242069e-02
   5.4080000e+03   4.8791900e-01   3.3243617e-02
   5.4240000e+03   4.4911758e-01   2.8492622e-02
   5.4400000e+03   4.3044065e-01  -1.7648872e-02
   5.4560000e+03   4.9928582e-01  -6.9277131e-02
   5.4720000e+03   4.6481560e-01  -6.7200140e-02
   5.4880000e+03   4.6596443e-01   1.3017473e-02
   5.5040000e+03   5.4094331e-01   1.7808221e-02
   5.5200000e+03   5.6075940e-01   5.5869760e-02
   5.5360000e+03   4.9804764e-01  -1.0542910e-02
   5.5520000e+03   5.6615063e-01   2.9643810e-02
   5.5680000e+03   4.9644432e-01  -4.4003337e-03
   5.5840000e+03   5.2351105e-01  -2.1769370e-02
   5.6000000e+03   4.9473732e-01   3.3434521e-03
   5.6160000e+03   4.5561557e-01   3.7216196e-02
   5.6320000e+03   4.8574655e-01  -3.5083899e-02
   5.6480000e+03   5.0670137e-01   2.9599109e-02
   5.6640000e+03   4.9646720e-01   1.3190188e-01
   5.6800000e+03   4.2788018e-01   7.8087688e-02
   5.6960000e+03   5.0224658e-01   1.6828355e-02
   5.7120000e+03   4.3056239e-01  -3.0357417e-02
   5.7280000e+03   4.9335735e-01  -1.9420537e-03
   5.7440000e+03   4.8319607e-01   8.2493627e-02
   5.7600000e+03   5.7996991e-01  -7.8402904e-02
   5.7760000e+03   4.7773137e-01  -4.7076760e-02
   5.7920000e+03   5.9209015e-01  -4.9724489e-02
   5.8080000e+03   4.8809992e-01   1.3231013e-01
   5.8240000e+03   4.7800484e-01   8.1416679e-02
   5.8400000e+03   5.3572220e-01  -5.8999502e-04
   5.8560000e+03   4.0553735e-01  -1.1610984e-01
   5.8720000e+03   5.0561742e-01  -4.9816105e-02
   5.8880000e+03   4.2933905e-01  -1.6402160e-02
   5.9040000e+03   4.9191345e-01  -3.2040375e-02
   5.9200000e+03   5.5870304e-01  -4.5511433e-02
   5.9360000e+03   5.4281858e-01   5.9818822e-02
   5.9520000e+03   4.7131989e-01  -6.1682185e-02
   5.9680000e+03   5.3290690e-01   4.1930696e-02
   5.9840000e+03   5.3671129e-01  -3.6534389e-02
   6.0000000e+03   4.8063747e-01  -1.1243732e-02
   6.0160000e+03   3.9314422e-01   2.5994016e-02
   6.0320000e+03   4.7605892e-01   4.1031920e-02
   6.0480000e+03   4.9021959e-01   3.6360898e-02
   6.0640000e+03   4.2937178e-01   7.1824516e-02
   6.0800000e+03   4.3792495e-01   5.3973527e-02
   6.0960000e+03   4.6523402e-01   3.4233810e-02
   6.1120000e+03   4.0595902e-01  -1.1037989e-01
   6.1280000e+03   4.8598200e-01   1.2285060e-02
   6.1440000e+03   4.5663366e-01  -1.9167337e-03
   6.1600000e+03   5.0865428e-01  -6.2026260e-02
   6.1760000e+03   5.1132551e-01  -6.9696035e-02
   6.1920000e+03   4.2072536e-01   2.5415648e-02
   6.2080000e+03   4.9094631e-01   9.0415462e-03
   6.2240000e+03   5.5488344e-01   2.6332271e-02
   6.2400000e+03   4.4564048e-01   3.5972461e-03
   6.2560000e+03   5.2787321e-01   4.9286430e-02
   6.2720000e+03   4.6828374e-01   8.2470602e-02
   6.2880000e+03   4.8263744e-01  -6.9416837e-02
   6.3040000e+03   5.7309414e-01  -8.1818733e-02
   6.3200000e+03   5.2782081e-01  -1.2795722e-02
   6.3360000e+03   5.2291319e-01   1.3900121e-02
   6.3520000e+03   4.2716907e-01  -4.5125842e-03
   6.3680000e+03   4.9493934e-01   9.9157294e-02
   6.3840000e+03   4.3893403e-01   2.7455971e-02
   6.4000000e+03   5.1887691e-01   3.9602969e-02
   6.4160000e+03   4.4515293e-01   2.8428666e-02
   6.4320000e+03   5.4042393e-01  -1.2963367e-02
   6.4480000e+03   5.1007252e-01  -3.0714609e-02
   6.4640000e+03   4.8938607e-01  -1.2574391e-02
   6.4800000e+03   4.6950256e-01  -2.2717408e-02
   6.4960000e+03   3.9310802e-01   1.5827236e-02
   6.5120000e+03   5.3512183e-01  -1.1959072e-02
   6.5280000e+03   4.7461497e-01   6.8016336e-02
   6.5440000e+03   4.8933425e-01   1.2631797e-02
   6.5600000e+03   5.1227345e-01  -2.0222606e-02
   6.5760000e+03   4.8136331e-01  -1.5015753e-02
   6.5920000e+03   5.2994198e-01  -2.4611038e-02
   6.6080000e+03   5.4212886e-01   6.6912416e-02
   6.6240000e+03   4.6319715e-01   4.8038614e-02
   6.6400000e+03   4.8793588e-01  -8.7202103e-02
   6.6560000e+03   4.8415712e-01   1.6028175e-02
   6.6720000e+03   5.8122074e-01   1.6947803e-02
   6.6880000e+03   4.7821790e-01  -3.0863155e-02
   6.7040000e+03   4.9613274e-01   1.6523939e-02
   6.7200000e+03   5.2327422e-01  -2.1249566e-02
   6.7360000e+03   4.8478312e-01  -1.7548870e-02
   6.7520000e+03   5.4106953e-01   2.9817575e-02
   6.7680000e+03   4.7172285e-01   3.6259551e-02
   6.7840000e+03   4.4074920e-01  -5.4344836e-02
   6.8000000e+03   5.1246707e-01  -6.5453725e-02
   6.8160000e+03   4.8302183e-01  -4.0946635e-02
   6.8320000e+03   3.4442345e-01   2.2572632e-02
   6.8480000e+03   5.5404052e-01  -4.0485660e-02
   6.8640000e+03   4.5914779e-01  -1.0082542e-02
   6.8800000e+03   4.6884498e-01   1.7275395e-02
   6.8960000e+03   4.6096443e-01   4.2715133e-02
   6.9120000e+03   4.8126527e-01  -3.2279461e-02
   6.9280000e+03   5.9900390e-01  -4.1869459e-02
   6.9440000e+03   4.5422199e-01   5.2777767e-02
   6.9600000e+03   4.7358227e-01   3.3110254e-02
   6.9760000e+03   4.8063245e-01  -1.8109393e-02
   6.9920000e+03   4.9612231e-01   3.8583346e-02
   7.0080000e+03   4.3079529e-01   9.2917162e-02
   7.0240000e+03   4.6916324e-01   1.8730407e-02
   7.0400000e+03   5.3357885e-01   3.9480835e-02
   7.0560000e+03   4.7829559e-01  -5.9250527e-02
   7.0720000e+03   3.8526615e-01   2.3346174e-02
   7.0880000e+03   4.6102525e-01  -1.0777965e-01
   7.1040000e+03   4.5382947e-01   2.8049362e-02
   7.1200000e+03   4.1289571e-01  -8.1599906e-03
   7.1360000e+03   4.7687922e-01   1.9039964e-02
   7.1520000e+03   4.8058644e-01  -5.2318048e-02
   7.1680000e+03   5.1475020e-01  -9.1369979e-03
   7.1840000e+03   4.6318693e-01   5.2853898e-02
   7.2000000e+03   5.0949685e-01  -1.9120513e-02
   7.2160000e+03   5.7702802e-01   1.7808639e-02
   7.2320000e+03   4.4408550e-01  -3.5030862e-02
   7.2480000e+03   4.4767643e-01  -4.7820260e-02
   7.2640000e+03   5.1475534e-01   6.6680897e-03
   7.2800000e+03   4.6696165e-01  -1.9040893e-02
   7.2960000e+03   4.7802844e-01   1.4498680e-02
   7.3120000e+03   5.3067492e-01  -2.0902194e-02
   7.3280000e+03   5.2168296e-01  -5.5308607e-02
   7.3440000e+03   5.8823612e-01   6.3242507e-02
   7.3600000e+03   5.2232247e-01   1.0777944e-02
   7.3760000e+03   5.4887786e-01   8.4282456e-03
   7.3920000e+03   4.2571008e-01   5.4552837e-04
   7.4080000e+03   4.5864064e-01  -2.8187839e-02
   7.4240000e+03   4.6834053e-01   7.9758676e-03
   7.4400000e+03   4.8988255e-01   4.6447888e-02
   7.4560000e+03   5.4076294e-01   4.5690609e-02
   7.4720000e+03   5.2273798e-01  -7.8509839e-02
   7.4880000e+03   5.5020114e-01  -1.1879585e-02
   7.5040000e+03   5.1908489e-01  -4.5538337e-02
   7.5200000e+03   5.8147190e-01  -6.5945381e-02
   7.5360000e+03   4.5322391e-01   5.2809758e-02
   7.5520000e+03   4.9962341e-01  -1.7863156e-02
   7.5680000e+03   4.8980992e-01   3.9608073e-03
   7.5840000e+03   4.7650938e-01  -2.0230650e-02
   7.6000000e+03   4.5447648e-01   5.7718128e-02
   7.6160000e+03   4.8428740e-01  -8.3282382e-03
   7.6320000e+03   5.2774561e-01   6.3891770e-02
   7.6480000e+03   4.4694334e-01  -1.3620749e-02
   7.6640000e+03   5.3543436e-01  -6.5924422e-03
   7.6800000e+03   4.9245778e-01  -1.3983773e-02
   7.6960000e+03   3.6961754e-01  -1.5491683e-02
   7.7120000e+03   4.0989716e-01  -2.2522412e-02
   7.7280000e+03   4.8590659e-01   8.6793089e-02
   7.7440000e+03   5.2345357e-01   4.8253711e-02
   7.7600000e+03   4.6698038e-01   5.1509436e-02
   7.7760000e+03   4.5435353e-01   7.7314090e-02
   7.7920000e+03   4.5108079e-01  -6.2867772e-02
   7.8080000e+03   4.3505193e-01   4.2884384e-02
   7.8240000e+03   3.9936107e-01   1.5295345e-03
   7.8400000e+03   5.1711878e-01  -5.8747728e-02
