   4.1120000e+03   5.9595888e-01  -1.5114816e-02
   4.1280000e+03   5.9523273e-01   4.8308539e-03
   4.1440000e+03   5.9574981e-01   1.2440089e-03
   4.1600000e+03   5.9784869e-01  -5.6884036e-03
   4.1760000e+03   6.1323070e-01   1.2585406e-02
   4.1920000e+03   6.1001385e-01   2.0422374e-02
   4.2080000e+03   6.0459926e-01   1.7658293e-03
   4.2240000e+03   6.0836403e-01  -9.1709538e-03
   4.2400000e+03   5.9765509e-01   2.1028316e-04
   4.2560000e+03   6.0676733e-01  -6.4218342e-03
   4.2720000e+03   6.0605442e-01  -4.4355726e-03
   4.2880000e+03   6.0729756e-01   1.0546241e-02
   4.3040000e+03   5.9475730e-01   1.6200292e-02
   4.3200000e+03   5.8146764e-01   3.0589070e-03
   4.3360000e+03   5.9760611e-01   2.0835001e-03
   4.3520000e+03   5.9360344e-01   4.8562971e-03
   4.3680000e+03   6.1019519e-01  -7.0494217e-03
   4.3840000e+03   6.0075022e-01  -1.7564392e-03
   4.4000000e+03   6.0711722e-01  -1.0499170e-02
   4.4160000e+03   6.0998347e-01  -1.1663404e-02
   4.4320000e+03   6.1851388e-01  -5.3245001e-03
   4.4480000e+03   6.0703683e-01   1.2385463e-03
   4.4640000e+03   6.1453960e-01   3.1903503e-03
   4.4800000e+03   6.0686596e-01  -5.9317248e-03
   4.4960000e+03   5.8239596e-01  -7.6911404e-03
   4.5120000e+03   6.0867800e-01  -4.9386369e-03
   4.5280000e+03   6.0916514e-01  -5.2481965e-03
   4.5440000e+03   6.0640714e-01  -2.1952262e-03
   4.5600000e+03   6.2288532e-01  -5.7588612e-03
   4.5760000e+03   6.2446316e-01   1.3685928e-02
   4.5920000e+03   6.0121912e-01  -1.2524940e-03
   4.6080000e+03   6.1361223e-01  -8.4804865e-03
   4.6240000e+03   5.9693976e-01   2.5595640e-03
   4.6400000e+03   6.2479302e-01  -2.1843695e-02
   4.6560000e+03   5.9171839e-01  -1.5990024e-02
   4.6720000e+03   6.0876731e-01   8.4876544e-04
   4.6880000e+03   6.1249811e-01   1.2251905e-02
   4.7040000e+03   6.0718448e-01  -7.8670756e-03
   4.7200000e+03   6.0238739e-01   2.2026315e-02
   4.7360000e+03   5.9234266e-01  -1.4520772e-02
   4.7520000e+03   6.0395303e-01   1.1977425e-02
   4.7680000e+03   6.1850942e-01  -9.5735859e-03
   4.7840000e+03   5.9670315e-01   1.4995565e-02
   4.8000000e+03   6.0090982e-01   9.2015675e-03
   4.8160000e+03   6.1951847e-01   8.8468980e-03
   4.8320000e+03   5.9317490e-01  -1.1330332e-02
   4.8480000e+03   6.2432591e-01   1.1511927e-02
   4.8640000e+03   6.2602345e-01   4.0910669e-03
   4.8800000e+03   6.0335076e-01   1.4788814e-02
   4.8960000e+03   6.0726486e-01   1.3211550e-02
   4.9120000e+03   6.0080243e-01   8.6156008e-03
   4.9280000e+03   6.1323408e-01   2.7416953e-03
   4.9440000e+03   5.7242174e-01  -1.1843604e-03
   4.9600000e+03   5.8875704e-01   6.7313838e-03
   4.9760000e+03   5.9833032e-01  -3.0298859e-03
   4.9920000e+03   6.0826725e-01   1.8325818e-03
   5.0080000e+03   5.9627886e-01   1.6914547e-02
   5.0240000e+03   6.1321236e-01   4.0003328e-03
   5.0400000e+03   6.0593921e-01  -8.4769322e-03
   5.0560000e+03   5.9617586e-01  -7.9505760e-03
   5.0720000e+03   5.9346176e-01   7.2673538e-03
   5.0880000e+03   6.0327286e-01  -1.0025998e-02
   5.1040000e+03   6.0879549e-01   1.1803395e-02
   5.1200000e+03   6.2091479e-01  -1.2350645e-02
   5.1360000e+03   5.9598030e-01  -1.8613789e-02
   5.1520000e+03   6.1709976e-01   9.9266956e-03
   5.1680000e+03   6.0708182e-01   1.0670538e-02
   5.1840000e+03   6.0124713e-01  -1.9933251e-03
   5.2000000e+03   5.8671077e-01  -1.0564110e-02
   5.2160000e+03   6.2440006e-01  -9.2457523e-03
   5.2320000e+03   6.0459983e-01  -2.1078770e-02
   5.2480000e+03   5.9752684e-01  -1.0454922e-02
   5.2640000e+03   6.0236386e-01   6.9544391e-03
   5.2800000e+03   6.2966969e-01  -1.5819722e-03
   5.2960000e+03   6.0380468e-01   3.5099281e-03
   5.3120000e+03   6.1219014e-01  -1.0953849e-02
   5.3280000e+03   6.0289961e-01   9.2214744e-03
   5.3440000e+03   5.9541091e-01   4.8390637e-03
   5.3600000e+03   5.7899003e-01   1.9778504e-02
   5.3760000e+03   5.9542019e-01  -8.6490153e-03
   5.3920000e+03   5.9373013e-01   3.9850648e-03
   5.4080000e+03   6.0157830e-01   8.3100178e-03
   5.4240000e+03   6.0503034e-01   7.1897672e-03
   5.4400000e+03   6.0641994e-01  -1.9965682e-02
   5.4560000e+03   6.1026986e-01   4.3996480e-03
   5.4720000e+03   6.0549585e-01   9.7022713e-03
   5.4880000e+03   6.0864878e-01   5.9084549e-03
   5.5040000e+03   6.0318370e-01   1.1604840e-02
   5.5200000e+03   5.8984380e-01   1.5558112e-03
   5.5360000e+03   6.1554435e-01   5.6695920e-03
   5.5520000e+03   6.1292435e-01  -5.4323762e-03
   5.5680000e+03   5.9481716e-01   2.0665091e-03
   5.5840000e+03   6.1834621e-01   2.1266751e-02
   5.6000000e+03   6.0155025e-01  -6.1391588e-03
   5.6160000e+03   6.0930884e-01   9.9215581e-03
   5.6320000e+03   6.0682646e-01  -2.2947829e-03
   5.6480000e+03   6.0174920e-01  -2.3667144e-02
   5.6640000e+03   6.2389524e-01   1.3405675e-03
   5.6800000e+03   5.9768686e-01   1.6429815e-02
   5.6960000e+03   5.9229039e-01  -1.0560118e-02
   5.7120000e+03   5.8412280e-01   1.0407478e-02
   5.7280000e+03   5.7599903e-01  -3.7476749e-03
   5.7440000e+03   6.0566431e-01  -9.6918130e-04
   5.7600000e+03   5.8594295e-01   1.6996577e-03
   5.7760000e+03   6.0659500e-01   6.0644005e-03
   5.7920000e+03   5.8317293e-01  -9.6728281e-03
   5.8080000e+03   5.9476259e-01   7.3039365e-03
   5.8240000e+03   5.9897466e-01  -5.6445702e-03
   5.8400000e+03   5.8788291e-01  -7.5695704e-03
   5.8560000e+03   5.9986459e-01   1.7657943e-02
   5.8720000e+03   6.0072899e-01  -1.1617244e-03
   5.8880000e+03   6.0759012e-01   1.3141893e-03
   5.9040000e+03   5.9246911e-01   1.0675161e-02
   5.9200000e+03   5.8522159e-01  -1.6335157e-03
   5.9360000e+03   5.9692175e-01   3.9376026e-04
   5.9520000e+03   5.8635760e-01  -6.9246181e-03
   5.9680000e+03   6.0389813e-01  -1.2857020e-02
   5.9840000e+03   6.2752581e-01  -2.9138321e-02
   6.0000000e+03   6.0816025e-01  -9.4304293e-03
   6.0160000e+03   6.2495872e-01   8.5416985e-04
   6.0320000e+03   6.1158410e-01   7.4292343e-03
   6.0480000e+03   5.9692293e-01  -5.2444641e-03
   6.0640000e+03   6.0335437e-01  -6.7055813e-03
   6.0800000e+03   6.0636410e-01   1.1330282e-02
   6.0960000e+03   5.8793636e-01   5.7478079e-03
   6.1120000e+03   5.9950575e-01   1.7968922e-02
   6.1280000e+03   5.8786125e-01   1.5014549e-02
   6.1440000e+03   6.0994885e-01   2.0229342e-02
   6.1600000e+03   5.8257029e-01   4.5173977e-03
   6.1760000e+03   6.0960865e-01   2.9899730e-03
   6.1920000e+03   6.1571472e-01   1.3430206e-03
   6.2080000e+03   5.9763083e-01  -3.8270606e-03
   6.2240000e+03   5.8790784e-01  -4.6302066e-03
   6.2400000e+03   5.7661224e-01  -6.3605782e-03
   6.2560000e+03   6.0249543e-01  -5.8203230e-03
   6.2720000e+03   6.0450820e-01  -1.1302240e-03
   6.2880000e+03   6.0530799e-01   4.1571176e-03
   6.3040000e+03   5.9910960e-01  -1.9176067e-02
   6.3200000e+03   5.8472299e-01  -5.7086495e-03
   6.3360000e+03   6.1364930e-01   8.3326030e-03
   6.3520000e+03   5.8912223e-01  -7.5835715e-04
   6.3680000e+03   5.9097157e-01   4.4527953e-03
   6.3840000e+03   5.9011289e-01   5.2055979e-03
   6.4000000e+03   6.1483827e-01   1.2318164e-03
   6.4160000e+03   5.7261645e-01  -1.9653068e-02
   6.4320000e+03   6.0253199e-01   1.4897006e-02
   6.4480000e+03   5.8931743e-01   9.1869170e-04
   6.4640000e+03   5.6794514e-01   1.4929341e-02
   6.4800000e+03   5.7157337e-01   1.3866917e-03
   6.4960000e+03   5.9369487e-01   1.4953164e-02
   6.5120000e+03   5.7497638e-01   1.8750920e-03
   6.5280000e+03   5.9342839e-01   1.1882527e-02
   6.5440000e+03   5.8248525e-01  -1.8386435e-02
   6.5600000e+03   5.8829199e-01   1.5007123e-03
   6.5760000e+03   6.1205305e-01  -1.3649145e-02
   6.5920000e+03   5.8675505e-01   5.9930974e-03
   6.6080000e+03   5.8910755e-01   2.6208542e-03
   6.6240000e+03   6.0299155e-01   1.5551940e-03
   6.6400000e+03   5.7809591e-01   1.0661481e-02
   6.6560000e+03   6.0983057e-01  -1.1219566e-02
   6.6720000e+03   6.0011266e-01   1.9521698e-02
   6.6880000e+03   5.8108691e-01   3.4319215e-03
   6.7040000e+03   5.8202938e-01  -1.1163288e-02
   6.7200000e+03   5.8932797e-01  -6.9496574e-03
   6.7360000e+03   5.9788306e-01  -7.0668508e-04
   6.7520000e+03   5.8735075e-01  -2.4048290e-02
   6.7680000e+03   5.8460372e-01  -4.0251375e-04
   6.7840000e+03   5.8867702e-01   1.5727105e-02
   6.8000000e+03   5.6369365e-01  -2.7767170e-03
   6.8160000e+03   5.9405803e-01   3.4579321e-04
   6.8320000e+03   6.0224157e-01   2.1764698e-03
   6.8480000e+03   5.6604578e-01  -4.9018670e-03
   6.8640000e+03   5.8332239e-01   1.4528279e-02
   6.8800000e+03   5.8807273e-01  -2.0507263e-05
   6.8960000e+03   6.0095883e-01   1.5886536e-02
   6.9120000e+03   5.8132301e-01  -1.6655761e-02
   6.9280000e+03   5.8843721e-01  -4.5280076e-03
   6.9440000e+03   5.9562883e-01   1.1742361e-02
   6.9600000e+03   5.9157339e-01   2.1964710e-02
   6.9760000e+03   5.7142573e-01   1.5171201e-03
   6.9920000e+03   5.7944213e-01  -7.2194414e-03
   7.0080000e+03   5.9176320e-01   1.4585978e-02
   7.0240000e+03   5.8410471e-01   8.3543282e-03
   7.0400000e+03   5.7971974e-01  -4.8611437e-03
   7.0560000e+03   5.9649081e-01  -4.1401257e-04
   7.0720000e+03   5.9108610e-01   1.9820176e-02
   7.0880000e+03   5.7630399e-01  -1.5387122e-02
   7.1040000e+03   5.7180088e-01   2.3575837e-03
   7.1200000e+03   5.8571326e-01   2.6743366e-05
   7.1360000e+03   5.8547386e-01   8.5509984e-04
   7.1520000e+03   5.6488410e-01   3.3424120e-03
   7.1680000e+03   5.9272335e-01  -1.2462758e-02
   7.1840000e+03   5.7580106e-01  -5.0213541e-03
   7.2000000e+03   5.9214825e-01   1.3537672e-03
   7.2160000e+03   5.7565503e-01   1.1722981e-02
   7.2320000e+03   5.8775922e-01  -8.9784322e-03
   7.2480000e+03   5.8296767e-01   1.5947969e-02
   7.2640000e+03   5.7191435e-01   1.7870281e-03
   7.2800000e+03   5.9633684e-01   1.1373313e-02
   7.2960000e+03   5.8218926e-01   1.0712872e-02
   7.3120000e+03   5.6205674e-01   1.6470641e-03
   7.3280000e+03   5.5096083e-01   1.5575140e-04
   7.3440000e+03   5.7847812e-01   1.7607097e-02
   7.3600000e+03   5.7545753e-01  -5.1906353e-03
   7.3760000e+03   5.6932842e-01   1.3805400e-02
   7.3920000e+03   5.8044301e-01   1.7269774e-02
   7.4080000e+03   5.7875026e-01  -9.5259537e-03
   7.4240000e+03   5.6826923e-01  -9.8500263e-04
   7.4400000e+03   5.7952314e-01  -6.0236228e-03
   7.4560000e+03   5.6235638e-01   1.7670035e-02
   7.4720000e+03   5.7131468e-01  -7.3324706e-03
   7.4880000e+03   5.6515216e-01   2.2015132e-03
   7.5040000e+03   5.9202321e-01  -1.9480895e-02
   7.5200000e+03   5.7211481e-01   7.3639906e-03
   7.5360000e+03   5.7203913e-01  -3.9790376e-03
   7.5520000e+03   5.7770482e-01  -2.4561001e-02
   7.5680000e+03   5.6648000e-01  -1.2506008e-02
   7.5840000e+03   5.7359268e-01   4.3342278e-04
   7.6000000e+03   5.8913871e-01   6.5123395e-03
   7.6160000e+03   5.7515703e-01  -3.7794772e-03
   7.6320000e+03   5.5667615e-01   2.4410377e-02
   7.6480000e+03   5.6468765e-01  -3.9031741e-03
   7.6640000e+03   5.8057245e-01  -1.1616630e-02
   7.6800000e+03   5.6874106e-01  -4.8381007e-03
   7.6960000e+03   5.5466865e-01  -1.3945127e-02
   7.7120000e+03   5.7752083e-01  -9.0181529e-03
   7.7280000e+03   5.8168619e-01  -5.6788741e-03
   7.7440000e+03   5.5743872e-01  -1.6386558e-02
   7.7600000e+03   5.6754614e-01  -4.1465211e-03
   7.7760000e+03   5.6588078e-01   6.0190048e-03
   7.7920000e+03   5.4805632e-01   1.1978876e-02
   7.8080000e+03   5.6956639e-01   5.2468763e-04
   7.8240000e+03   5.6428540e-01   9.1942328e-03
   7.8400000e+03   5.5941991e-01  -2.3467890e-03
