   1.5360000e+03   5.6777438e-01  -1.1305511e-03
   1.5440000e+03   5.8032625e-01  -7.2388370e-03
   1.5520000e+03   5.7767143e-01   9.1399134e-03
   1.5600000e+03   5.6120779e-01   1.6561322e-02
   1.5680000e+03   5.6618144e-01   2.2383298e-03
   1.5760000e+03   5.6116374e-01   2.3656657e-03
   1.5840000e+03   5.8232470e-01  -3.5759309e-03
   1.5920000e+03   5.8668842e-01   2.0850948e-03
   1.6000000e+03   5.6518398e-01   5.3728012e-03
   1.6080000e+03   5.9173871e-01  -1.4415238e-02
   1.6160000e+03   5.8479540e-01   9.3529335e-03
   1.6240000e+03   5.5719559e-01  -4.3068755e-03
   1.6320000e+03   5.6517694e-01  -1.1888697e-02
   1.6400000e+03   5.6707800e-01   8.9453472e-03
   1.6480000e+03   5.5526286e-01  -4.1686631e-02
   1.6560000e+03   5.5364874e-01  -3.8312751e-02
   1.6640000e+03   5.4995361e-01   1.1346735e-02
   1.6720000e+03   5.8006404e-01  -1.4668922e-02
   1.6800000e+03   5.7024343e-01   1.4644845e-02
   1.6880000e+03   5.6246864e-01  -1.9524880e-03
   1.6960000e+03   5.7349845e-01  -5.5715057e-03
   1.7040000e+03   5.8136520e-01   9.2379155e-03
   1.7120000e+03   5.7295442e-01   9.0768010e-04
   1.7200000e+03   5.6719308e-01  -3.8840336e-03
   1.7280000e+03   5.8251245e-01  -1.5932530e-04
   1.7360000e+03   5.7191496e-01   7.9634537e-05
   1.7440000e+03   5.6405010e-01  -8.0359765e-03
   1.7520000e+03   5.3583667e-01  -1.7464688e-02
   1.7600000e+03   5.8932928e-01  -4.4800145e-03
   1.7680000e+03   5.5535958e-01   1.9119590e-02
   1.7760000e+03   5.7007783e-01  -1.5861596e-02
   1.7840000e+03   5.6561925e-01   3.5005794e-02
   1.7920000e+03   5.7687807e-01  -8.0197788e-05
   1.8000000e+03   5.8402083e-01  -5.5915603e-03
   1.8080000e+03   5.7349469e-01   4.8438691e-03
   1.8160000e+03   5.7018170e-01  -1.8176898e-02
   1.8240000e+03   5.3687195e-01  -2.1830214e-02
   1.8320000e+03   5.8662614e-01  -8.9086721e-03
   1.8400000e+03   5.7459351e-01  -2.0700245e-02
   1.8480000e+03   5.6551054e-01   1.1208643e-03
   1.8560000e+03   5.6560200e-01   6.2233605e-03
   1.8640000e+03   5.6794864e-01   5.7636024e-03
   1.8720000e+03   5.6617578e-01  -3.4762963e-04
   1.8800000e+03   5.6351117e-01  -8.2971770e-03
   1.8880000e+03   5.6239094e-01   1.2836810e-02
   1.8960000e+03   5.4938777e-01  -2.7070411e-03
   1.9040000e+03   5.5673598e-01   5.1014941e-03
   1.9120000e+03   5.9112560e-01  -1.2235515e-02
   1.9200000e+03   5.6239125e-01   1.0677833e-04
   1.9280000e+03   5.5039641e-01   2.4091926e-02
   1.9360000e+03   5.6039650e-01   1.1224555e-02
   1.9440000e+03   5.6050933e-01  -3.5371590e-03
   1.9520000e+03   5.5369536e-01  -2.1578510e-03
   1.9600000e+03   5.8090855e-01  -7.2922294e-03
   1.9680000e+03   5.6579736e-01  -9.9135136e-04
   1.9760000e+03   5.5840048e-01   1.5250917e-03
   1.9840000e+03   5.5484058e-01   1.3848776e-02
   1.9920000e+03   5.3711188e-01   2.2213886e-03
   2.0000000e+03   5.5218778e-01   2.0373948e-03
   2.0080000e+03   5.4256988e-01   4.8087505e-04
   2.0160000e+03   5.7048056e-01   1.2258254e-03
   2.0240000e+03   5.5817551e-01   2.1009482e-03
   2.0320000e+03   5.5433315e-01   1.9471906e-02
   2.0400000e+03   5.7745704e-01   4.4288618e-03
   2.0480000e+03   5.4691564e-01  -8.3226494e-03
   2.0560000e+03   5.7574134e-01  -2.7889545e-03
   2.0640000e+03   5.5345974e-01  -8.1119923e-03
   2.0720000e+03   5.6197496e-01   7.4159008e-03
   2.0800000e+03   5.6793915e-01  -1.0384058e-03
   2.0880000e+03   5.4868251e-01   6.7760043e-03
   2.0960000e+03   5.5072314e-01   1.0749853e-02
   2.1040000e+03   5.8489047e-01  -6.1101960e-03
   2.1120000e+03   5.4904931e-01  -1.8223397e-02
   2.1200000e+03   5.4580452e-01   7.3948789e-03
   2.1280000e+03   5.6000675e-01  -6.4250638e-03
   2.1360000e+03   5.3538050e-01  -1.3800269e-02
   2.1440000e+03   5.6028610e-01  -8.7704283e-03
   2.1520000e+03   5.5667484e-01   3.3971195e-03
   2.1600000e+03   5.3371269e-01  -9.9919755e-03
   2.1680000e+03   5.8189812e-01   7.7829673e-03
   2.1760000e+03   5.5887312e-01   5.7800982e-03
   2.1840000e+03   5.4193977e-01   2.3919292e-02
   2.1920000e+03   5.5723065e-01  -1.4006251e-02
   2.2000000e+03   5.6076991e-01   1.3993382e-02
   2.2080000e+03   5.6598099e-01  -2.5873699e-04
   2.2160000e+03   5.5944173e-01   1.0990759e-03
   2.2240000e+03   5.6714169e-01   1.6938858e-02
   2.2320000e+03   5.2864131e-01  -6.6851964e-03
   2.2400000e+03   5.6170579e-01   1.5441554e-02
   2.2480000e+03   5.5676760e-01   1.6913061e-02
   2.2560000e+03   5.6308345e-01   1.9714306e-02
   2.2640000e+03   5.6254636e-01  -2.5834182e-02
   2.2720000e+03   5.6732124e-01  -1.6462357e-02
   2.2800000e+03   5.5210889e-01  -2.7596459e-02
   2.2880000e+03   5.3371963e-01  -5.7694860e-03
   2.2960000e+03   5.5629574e-01   2.2838135e-02
   2.3040000e+03   5.4476580e-01   1.2999454e-02
   2.3120000e+03   5.3417547e-01  -1.9358898e-02
   2.3200000e+03   5.5156352e-01  -9.4047737e-03
   2.3280000e+03   5.5861310e-01   1.0163802e-02
   2.3360000e+03   5.4047982e-01   5.7637312e-03
   2.3440000e+03   5.2455812e-01   1.1460838e-03
   2.3520000e+03   5.4953060e-01  -1.0568832e-02
   2.3600000e+03   5.4848236e-01   6.0515667e-03
   2.3680000e+03   5.5232160e-01   1.6688714e-04
   2.3760000e+03   5.3220081e-01   1.0528810e-02
   2.3840000e+03   5.4820726e-01   8.9627849e-03
   2.3920000e+03   5.6473619e-01   6.6778435e-03
   2.4000000e+03   5.4766678e-01  -1.9294953e-02
   2.4080000e+03   5.5178181e-01  -3.3056939e-04
   2.4160000e+03   5.3130955e-01   1.9286484e-02
   2.4240000e+03   5.6939426e-01  -1.7935290e-02
   2.4320000e+03   5.5655542e-01   2.7032568e-02
   2.4400000e+03   5.5461862e-01   6.5072916e-03
   2.4480000e+03   5.6178165e-01   1.8884772e-03
   2.4560000e+03   5.3800375e-01  -5.7292780e-04
   2.4640000e+03   5.2271578e-01  -2.0159544e-02
   2.4720000e+03   5.6068629e-01   1.0086678e-02
   2.4800000e+03   5.5785714e-01  -5.4555027e-04
   2.4880000e+03   5.7224877e-01   2.7126722e-02
   2.4960000e+03   5.5044155e-01  -1.5212707e-02
   2.5040000e+03   5.3921318e-01  -6.6434668e-03
   2.5120000e+03   5.3972666e-01  -3.3398851e-03
   2.5200000e+03   5.4280497e-01  -3.3527929e-03
   2.5280000e+03   5.4303610e-01   1.9428782e-02
   2.5360000e+03   5.6754215e-01   3.4321207e-03
   2.5440000e+03   5.3765863e-01  -6.7729127e-03
   2.5520000e+03   5.5459171e-01   1.8287262e-03
   2.5600000e+03   5.4463027e-01  -3.3652023e-04
   2.5680000e+03   5.5322036e-01   3.7506032e-03
   2.5760000e+03   5.5010985e-01  -4.4669446e-03
   2.5840000e+03   5.5126852e-01   6.9790414e-03
   2.5920000e+03   5.5405164e-01  -1.7284344e-02
   2.6000000e+03   5.6456228e-01   1.0625443e-02
   2.6080000e+03   5.5710942e-01  -9.3459377e-03
   2.6160000e+03   5.6906629e-01  -7.4880674e-03
   2.6240000e+03   5.5683019e-01  -6.2662875e-03
   2.6320000e+03   5.5721680e-01   2.4468407e-02
   2.6400000e+03   5.4900764e-01   9.4845943e-03
   2.6480000e+03   5.4100187e-01   1.6866228e-02
   2.6560000e+03   5.5783693e-01   1.3530767e-02
   2.6640000e+03   5.4079663e-01   3.2881073e-03
   2.6720000e+03   5.6086498e-01   2.5303256e-02
   2.6800000e+03   5.5204173e-01  -2.1614531e-02
   2.6880000e+03   5.3247764e-01   3.7367961e-03
   2.6960000e+03   5.5675177e-01  -2.0862326e-02
   2.7040000e+03   5.3357527e-01  -1.9209423e-02
   2.7120000e+03   5.4648215e-01  -1.1129225e-02
   2.7200000e+03   5.7664724e-01  -3.4290508e-03
   2.7280000e+03   5.4052485e-01  -2.3453351e-02
   2.7360000e+03   5.3512061e-01   2.1006531e-02
   2.7440000e+03   5.6152913e-01  -3.9746892e-03
   2.7520000e+03   5.4346293e-01   9.8327798e-03
   2.7600000e+03   5.4887730e-01  -1.4271896e-02
   2.7680000e+03   5.4464151e-01  -1.3995085e-02
   2.7760000e+03   5.3964528e-01   2.6785640e-03
   2.7840000e+03   5.2488362e-01  -1.9345496e-02
   2.7920000e+03   5.7046240e-01   4.9328864e-03
   2.8000000e+03   5.3995559e-01   1.3932695e-02
   2.8080000e+03   5.4099322e-01  -6.0958725e-03
   2.8160000e+03   5.4901645e-01   2.0819365e-02
   2.8240000e+03   5.3481091e-01  -3.4204177e-03
   2.8320000e+03   5.4594281e-01  -1.1742044e-02
   2.8400000e+03   5.5728114e-01   4.3174906e-04
   2.8480000e+03   5.4242016e-01   1.1907830e-02
   2.8560000e+03   5.4456128e-01   2.1559853e-02
   2.8640000e+03   5.3808342e-01   1.5962639e-02
   2.8720000e+03   5.7039357e-01   4.1772332e-03
   2.8800000e+03   5.3448709e-01  -2.2218911e-03
   2.8880000e+03   5.5837961e-01   3.7032992e-03
   2.8960000e+03   5.4793340e-01  -7.3023024e-03
   2.9040000e+03   5.3145713e-01   1.7733283e-03
   2.9120000e+03   5.4250670e-01   1.9761752e-03
   2.9200000e+03   5.5534810e-01   2.2765338e-02
   2.9280000e+03   5.5171238e-01   1.4718216e-03
   2.9360000e+03   5.2707740e-01   7.9514817e-03
   2.9440000e+03   5.4976640e-01   2.1273081e-02
   2.9520000e+03   5.6622174e-01  -1.1673426e-02
   2.9600000e+03   5.4768110e-01   1.6831804e-03
   2.9680000e+03   5.4695334e-01  -5.4572093e-04
   2.9760000e+03   5.4241500e-01  -3.0023262e-03
   2.9840000e+03   5.3843288e-01   6.8002017e-03
   2.9920000e+03   5.5696737e-01   1.8677724e-02
   3.0000000e+03   5.5184852e-01   1.7361517e-02
   3.0080000e+03   5.4391205e-01  -6.0200339e-04
   3.0160000e+03   5.5767354e-01   1.0685004e-02
   3.0240000e+03   5.4288319e-01  -9.7066582e-03
   3.0320000e+03   5.4895786e-01  -1.8790203e-02
   3.0400000e+03   5.5888008e-01  -7.3960452e-03
   3.0480000e+03   5.4122983e-01  -4.5114482e-03
   3.0560000e+03   5.4652923e-01  -1.0877499e-02
   3.0640000e+03   5.5875555e-01  -3.0370825e-03
   3.0720000e+03   5.4112827e-01  -1.4871878e-02
   3.0800000e+03   5.5408810e-01   1.0055958e-02
   3.0880000e+03   5.4321894e-01  -6.4480572e-03
   3.0960000e+03   5.5905541e-01  -1.2142804e-02
   3.1040000e+03   5.5446238e-01  -1.8068043e-02
   3.1120000e+03   5.4209167e-01  -8.0660063e-03
   3.1200000e+03   5.4219752e-01   9.0550162e-03
   3.1280000e+03   5.5868641e-01   1.9971545e-03
   3.1360000e+03   5.5899686e-01  -1.7495931e-02
   3.1440000e+03   5.5500826e-01   1.1691304e-02
   3.1520000e+03   5.3818413e-01   4.9257851e-03
   3.1600000e+03   5.4779483e-01  -3.3199752e-03
   3.1680000e+03   5.4653141e-01  -8.2205301e-03
   3.1760000e+03   5.5370971e-01   2.4562530e-03
   3.1840000e+03   5.5260526e-01  -1.2764871e-02
   3.1920000e+03   5.3853682e-01  -8.3312865e-03
   3.2000000e+03   5.5624065e-01  -1.6523143e-02
   3.2080000e+03   5.4664746e-01  -1.5236059e-03
   3.2160000e+03   5.6544408e-01  -2.4552089e-03
   3.2240000e+03   5.5088484e-01   4.4620801e-03
   3.2320000e+03   5.3629004e-01   4.4507577e-03
   3.2400000e+03   5.4598453e-01   3.7456174e-03
   3.2480000e+03   5.5744901e-01   7.0665841e-03
   3.2560000e+03   5.3991046e-01   1.4000893e-03
   3.2640000e+03   5.4139853e-01   2.6192507e-02
   3.2720000e+03   5.3937429e-01  -2.6821881e-04
   3.2800000e+03   5.3755401e-01   1.3426088e-02
   3.2880000e+03   5.5268780e-01  -1.2465229e-02
   3.2960000e+03   5.1497067e-01   1.1057589e-02
   3.3040000e+03   5.3739261e-01  -1.0211727e-02
   3.3120000e+03   5.1447994e-01  -1.9156687e-02
   3.3200000e+03   5.4304357e-01   1.7464023e-03
   3.3280000e+03   5.2005608e-01   2.0672997e-02
   3.3360000e+03   5.4629036e-01   3.5661895e-03
   3.3440000e+03   5.2942874e-01   1.4141896e-02
   3.3520000e+03   5.5711826e-01  -1.0497461e-03
   3.3600000e+03   5.6973231e-01   1.3545081e-02
   3.3680000e+03   5.5280010e-01   9.5936436e-03
   3.3760000e+03   5.5900125e-01   8.8606224e-03
   3.3840000e+03   5.5323138e-01  -1.2346256e-02
   3.3920000e+03   5.3433377e-01  -6.3564898e-03
   3.4000000e+03   5.6251793e-01   2.2272126e-02
   3.4080000e+03   5.3589881e-01  -1.1469272e-03
   3.4160000e+03   5.5091153e-01   5.4446023e-03
   3.4240000e+03   5.4058945e-01  -1.3745043e-03
   3.4320000e+03   5.5561200e-01   1.6907169e-02
   3.4400000e+03   5.3750077e-01  -1.9776662e-02
   3.4480000e+03   5.4695738e-01   4.2625731e-03
   3.4560000e+03   5.4894264e-01  -3.6505669e-03
   3.4640000e+03   5.5822754e-01  -4.8228123e-03
   3.4720000e+03   5.2797436e-01  -8.5860507e-03
   3.4800000e+03   5.2729533e-01   1.1159127e-02
   3.4880000e+03   5.4565907e-01  -7.4309197e-03
   3.4960000e+03   5.3314725e-01   9.0756897e-03
   3.5040000e+03   5.5746588e-01  -5.1855865e-03
   3.5120000e+03   5.4625327e-01   5.6029386e-03
   3.5200000e+03   5.3358091e-01  -1.6267920e-02
   3.5280000e+03   5.4877449e-01  -3.3526284e-03
   3.5360000e+03   5.2506101e-01   1.5392751e-02
   3.5440000e+03   5.5584288e-01   2.1352379e-02
   3.5520000e+03   5.2224479e-01  -8.6475177e-03
   3.5600000e+03   5.3525352e-01  -3.4858640e-03
   3.5680000e+03   5.6104132e-01   1.1449256e-02
   3.5760000e+03   5.3938691e-01   1.7478349e-03
   3.5840000e+03   5.4726442e-01   2.9221863e-02
   3.5920000e+03   5.2912773e-01  -3.5939715e-03
   3.6000000e+03   5.3714185e-01  -1.5474365e-02
   3.6080000e+03   5.1647827e-01  -1.3498982e-02
   3.6160000e+03   5.3026544e-01   1.0253685e-02
   3.6240000e+03   5.4247142e-01  -1.1302866e-02
   3.6320000e+03   5.0179963e-01   1.9911173e-02
   3.6400000e+03   5.5348336e-01   1.5669622e-02
   3.6480000e+03   5.0174257e-01  -8.8969926e-04
   3.6560000e+03   5.5085240e-01  -1.3436390e-02
   3.6640000e+03   5.3346598e-01   9.7799848e-03
   3.6720000e+03   5.4085250e-01   1.3674361e-02
   3.6800000e+03   5.3517313e-01  -2.7447178e-03
   3.6880000e+03   5.3894775e-01  -9.8473942e-03
   3.6960000e+03   5.4348001e-01   1.1454632e-02
   3.7040000e+03   5.3892054e-01  -1.3723963e-02
   3.7120000e+03   5.3340966e-01  -1.0764756e-02
   3.7200000e+03   5.3472948e-01   1.3313756e-02
   3.7280000e+03   5.5448702e-01  -2.9880826e-03
   3.7360000e+03   5.3195651e-01   1.7129741e-02
   3.7440000e+03   5.4672588e-01  -7.7481847e-03
   3.7520000e+03   5.3547921e-01   7.5267767e-03
   3.7600000e+03   5.3744966e-01  -6.3841513e-03
   3.7680000e+03   5.3885656e-01   2.3303519e-02
   3.7760000e+03   5.2217522e-01   3.5139658e-04
   3.7840000e+03   5.4665411e-01  -1.0503094e-02
   3.7920000e+03   5.3027929e-01   7.4761795e-03
   3.8000000e+03   5.1968776e-01   9.3667076e-03
   3.8080000e+03   5.5034958e-01   2.1887789e-03
   3.8160000e+03   5.3498535e-01  -4.0935596e-03
   3.8240000e+03   5.1604271e-01   1.5227476e-02
   3.8320000e+03   5.4276018e-01   2.1706629e-03
   3.8400000e+03   5.4108255e-01   3.8484920e-03
   3.8480000e+03   5.3851545e-01   1.1663348e-02
   3.8560000e+03   5.5307138e-01   1.3069918e-03
   3.8640000e+03   5.4016486e-01   3.0710414e-03
   3.8720000e+03   4.9481433e-01   9.2447028e-03
   3.8800000e+03   5.4839549e-01   1.1410875e-02
   3.8880000e+03   5.2420271e-01   1.6926568e-02
   3.8960000e+03   5.2454275e-01  -1.2514666e-02
   3.9040000e+03   5.2748419e-01   1.1512119e-02
   3.9120000e+03   5.3954025e-01   5.5777870e-03
   3.9200000e+03   5.1166194e-01   6.9627471e-03
