   3.8400000e+02   6.5227179e-01  -7.7854462e-03
   3.9200000e+02   6.7983556e-01  -2.0302926e-03
   4.0000000e+02   6.1892474e-01  -5.0338764e-03
   4.0800000e+02   6.9501673e-01   1.5257216e-02
   4.1600000e+02   7.0594778e-01  -1.2645004e-02
   4.2400000e+02   5.9932967e-01   3.0428768e-02
   4.3200000e+02   6.7643830e-01  -4.5186189e-02
   4.4000000e+02   6.9454838e-01   7.9041224e-02
   4.4800000e+02   7.1890924e-01  -1.7310326e-02
   4.5600000e+02   7.0012228e-01  -1.5543740e-02
   4.6400000e+02   6.7042207e-01   7.2566545e-02
   4.7200000e+02   5.5858589e-01  -8.8875284e-03
   4.8000000e+02   6.7911597e-01   7.7286134e-02
   4.8800000e+02   5.8374562e-01   3.2061591e-02
   4.9600000e+02   6.6868473e-01   3.6736843e-02
   5.0400000e+02   6.8323662e-01  -6.7781426e-02
   5.1200000e+02   6.6018146e-01  -1.9483319e-02
   5.2000000e+02   6.9169397e-01   1.0144982e-02
   5.2800000e+02   5.9041389e-01  -2.5041613e-02
   5.3600000e+02   6.8892257e-01   2.9767057e-02
   5.4400000e+02   6.5664072e-01   1.7699194e-02
   5.5200000e+02   5.7510284e-01   1.3832542e-01
   5.6000000e+02   5.9473016e-01  -3.3600157e-02
   5.6800000e+02   5.9054749e-01  -6.7123884e-02
   5.7600000e+02   5.8196955e-01  -1.3959154e-02
   5.8400000e+02   6.2661243e-01   2.1377703e-02
   5.9200000e+02   6.4937951e-01  -4.6874336e-02
   6.0000000e+02   5.6653285e-01  -6.7473571e-02
   6.0800000e+02   6.4381250e-01   4.2366532e-02
   6.1600000e+02   5.9109499e-01  -6.2952883e-02
   6.2400000e+02   5.7641020e-01  -4.0779931e-02
   6.3200000e+02   6.1910919e-01   2.1359056e-03
   6.4000000e+02   6.7836894e-01   2.9115039e-02
   6.4800000e+02   6.0281768e-01   4.8779450e-02
   6.5600000e+02   5.9001689e-01   3.2621798e-02
   6.6400000e+02   6.1322706e-01  -5.8719983e-02
   6.7200000e+02   5.9087666e-01  -3.7284013e-02
   6.8000000e+02   5.6347901e-01   1.4412616e-02
   6.8800000e+02   5.8968432e-01  -3.5079938e-02
   6.9600000e+02   6.1407379e-01   8.2517987e-02
   7.0400000e+02   5.9358675e-01   7.7595585e-02
   7.1200000e+02   6.0462321e-01  -1.6028507e-02
   7.2000000e+02   5.7845923e-01   7.6378051e-03
   7.2800000e+02   5.8153928e-01   7.8107066e-02
   7.3600000e+02   5.7793184e-01  -3.5034861e-02
   7.4400000e+02   5.7869538e-01  -5.6500583e-03
   7.5200000e+02   5.9783892e-01  -2.1582359e-03
   7.6000000e+02   6.2487384e-01   3.4845478e-02
   7.6800000e+02   5.6906946e-01   2.5607218e-02
   7.7600000e+02   6.3383786e-01  -2.7683627e-02
   7.8400000e+02   6.0287442e-01   3.7904188e-02
   7.9200000e+02   5.7899800e-01  -7.7256314e-03
   8.0000000e+02   5.6227835e-01  -2.4539201e-02
   8.0800000e+02   5.9881533e-01  -1.5638733e-02
   8.1600000e+02   5.9803539e-01  -3.4663512e-02
   8.2400000e+02   5.2377711e-01   3.4450214e-02
   8.3200000e+02   6.2808496e-01  -7.7888616e-02
   8.4000000e+02   5.4993866e-01   6.9502063e-02
   8.4800000e+02   5.9311871e-01  -3.8971928e-02
   8.5600000e+02   5.6184360e-01  -1.0392690e-02
   8.6400000e+02   5.0960824e-01   4.0178320e-02
   8.7200000e+02   5.5395591e-01  -4.3943854e-03
   8.8000000e+02   5.4507938e-01  -2.7081776e-02
   8.8800000e+02   5.8195481e-01   1.2334993e-02
   8.9600000e+02   5.6594503e-01  -5.1660785e-03
   9.0400000e+02   5.2637958e-01   5.7947536e-03
   9.1200000e+02   4.8701112e-01  -4.8350972e-03
   9.2000000e+02   5.2853634e-01  -3.7314629e-03
   9.2800000e+02   6.0260158e-01  -1.3534057e-01
   9.3600000e+02   6.2273223e-01   4.6994898e-02
   9.4400000e+02   5.6284632e-01  -5.6394837e-03
   9.5200000e+02   5.3801297e-01   5.2207794e-02
   9.6000000e+02   5.8593888e-01   3.9116541e-02
   9.6800000e+02   5.6169248e-01   2.8708165e-02
   9.7600000e+02   5.5090021e-01   2.3681903e-02
   9.8400000e+02   5.4469707e-01  -4.3637200e-02
   9.9200000e+02   5.5139847e-01   4.6323219e-02
   1.0000000e+03   5.7885023e-01  -2.0086536e-02
   1.0080000e+03   5.8399665e-01  -4.6874689e-02
   1.0160000e+03   6.2259132e-01  -2.6119558e-02
   1.0240000e+03   5.5893602e-01   3.8160111e-02
   1.0320000e+03   5.1262614e-01  -1.5448367e-02
   1.0400000e+03   5.9074869e-01  -3.9578420e-02
   1.0480000e+03   5.5353945e-01  -5.9413333e-02
   1.0560000e+03   5.3408744e-01  -4.1683357e-03
   1.0640000e+03   5.6425025e-01  -8.2164839e-03
   1.0720000e+03   6.0853671e-01  -4.8722316e-02
   1.0800000e+03   5.0610341e-01  -1.0741327e-01
   1.0880000e+03   5.3952220e-01   6.2413567e-02
   1.0960000e+03   5.7243961e-01  -5.8047807e-02
   1.1040000e+03   5.4550257e-01   6.4482392e-02
   1.1120000e+03   5.1278180e-01   6.1709115e-02
   1.1200000e+03   6.4563163e-01  -2.9505846e-03
   1.1280000e+03   5.8804760e-01   6.9455448e-02
   1.1360000e+03   6.1304608e-01  -4.6184284e-02
   1.1440000e+03   5.5841128e-01   8.5424657e-02
   1.1520000e+03   6.4051579e-01   1.7701098e-02
   1.1600000e+03   4.9809016e-01   3.8197324e-02
   1.1680000e+03   5.3516475e-01  -4.8596974e-03
   1.1760000e+03   5.5022300e-01  -5.3984257e-02
   1.1840000e+03   5.0668714e-01   1.4874998e-02
   1.1920000e+03   5.4320327e-01   3.1433737e-02
   1.2000000e+03   5.5614851e-01   6.8354582e-04
   1.2080000e+03   5.4201345e-01   5.2028126e-02
   1.2160000e+03   4.6697263e-01   6.4455473e-02
   1.2240000e+03   4.5963814e-01  -7.7847993e-03
   1.2320000e+03   5.5080611e-01  -2.1333072e-03
   1.2400000e+03   5.5641736e-01  -2.8056575e-02
   1.2480000e+03   4.0214339e-01  -2.4584407e-02
   1.2560000e+03   5.3740824e-01   3.4910471e-02
   1.2640000e+03   4.9923873e-01  -2.2671568e-02
   1.2720000e+03   4.4221785e-01  -2.4957795e-03
   1.2800000e+03   5.7638784e-01   4.4728258e-02
   1.2880000e+03   4.8403579e-01   4.9720565e-02
   1.2960000e+03   5.4746072e-01   5.7494045e-02
   1.3040000e+03   5.4167251e-01   7.5746107e-02
   1.3120000e+03   5.8421284e-01  -5.3669820e-02
   1.3200000e+03   5.2768656e-01  -5.8558875e-02
   1.3280000e+03   6.0519755e-01  -2.5410396e-02
   1.3360000e+03   5.2529916e-01   7.4305618e-02
   1.3440000e+03   5.9903713e-01   1.9600509e-02
   1.3520000e+03   6.0482256e-01   5.1070790e-02
   1.3600000e+03   5.7946428e-01   3.0987146e-03
   1.3680000e+03   5.3436557e-01   1.8025842e-02
   1.3760000e+03   5.4206231e-01   1.3110145e-03
   1.3840000e+03   5.7630124e-01  -3.9461989e-02
   1.3920000e+03   4.9723823e-01   4.6307329e-02
   1.4000000e+03   5.1235313e-01   1.1370482e-02
   1.4080000e+03   5.4888425e-01   2.1863240e-02
   1.4160000e+03   4.4339363e-01   3.2262344e-02
   1.4240000e+03   4.9364885e-01  -3.0227481e-02
   1.4320000e+03   4.9146643e-01   5.0978852e-02
   1.4400000e+03   5.5443782e-01   4.2411077e-02
   1.4480000e+03   4.7846955e-01  -2.7834376e-02
   1.4560000e+03   5.4151358e-01   3.5876462e-02
   1.4640000e+03   4.5556814e-01  -1.0151155e-02
   1.4720000e+03   5.4664454e-01  -4.0213910e-02
   1.4800000e+03   4.5584727e-01   9.2632240e-03
   1.4880000e+03   5.1684003e-01  -1.3294305e-02
   1.4960000e+03   5.9548158e-01   5.1845276e-03
   1.5040000e+03   5.4991371e-01   6.6071335e-02
   1.5120000e+03   4.9393419e-01   2.2212925e-02
   1.5200000e+03   5.2136722e-01   3.8119107e-02
   1.5280000e+03   4.7920119e-01  -2.2264380e-02
   1.5360000e+03   4.5523397e-01   2.7831521e-02
   1.5440000e+03   5.4479495e-01   6.2894049e-02
   1.5520000e+03   5.0269755e-01  -3.2888887e-02
   1.5600000e+03   5.8403501e-01   5.5606595e-02
   1.5680000e+03   5.1614071e-01  -1.6294506e-03
   1.5760000e+03   5.8456649e-01   3.9099651e-02
   1.5840000e+03   5.6164844e-01  -7.7940295e-02
   1.5920000e+03   4.6223554e-01   9.8398574e-03
   1.6000000e+03   5.3106227e-01  -2.4137733e-02
   1.6080000e+03   5.3851008e-01  -2.5460355e-02
   1.6160000e+03   4.8951733e-01   1.3583557e-02
   1.6240000e+03   6.1179366e-01   6.8925332e-02
   1.6320000e+03   6.3367937e-01   1.4679789e-02
   1.6400000e+03   5.6258034e-01  -2.0401763e-03
   1.6480000e+03   5.2868034e-01  -7.2146984e-02
   1.6560000e+03   4.9683237e-01   3.2678943e-02
   1.6640000e+03   5.2510906e-01   7.5077499e-02
   1.6720000e+03   5.6640579e-01   3.8623469e-02
   1.6800000e+03   4.5396276e-01   2.4261860e-02
   1.6880000e+03   4.7239395e-01  -9.0359144e-02
   1.6960000e+03   5.1792611e-01   3.0269561e-02
   1.7040000e+03   5.6562300e-01  -3.3333936e-02
   1.7120000e+03   4.2169462e-01  -1.6203344e-02
   1.7200000e+03   5.5756771e-01  -1.9802784e-02
   1.7280000e+03   5.8244721e-01   1.0342292e-01
   1.7360000e+03   5.5721364e-01   1.2293031e-02
   1.7440000e+03   5.2467546e-01  -8.2606762e-03
   1.7520000e+03   5.4878427e-01  -2.6285931e-02
   1.7600000e+03   4.8254047e-01  -9.3792282e-02
   1.7680000e+03   4.8546886e-01  -1.2279989e-01
   1.7760000e+03   5.2443015e-01  -1.3811737e-02
   1.7840000e+03   4.0886436e-01  -2.0749996e-04
   1.7920000e+03   4.6394946e-01   9.5617812e-03
   1.8000000e+03   5.2381026e-01  -7.5273004e-03
   1.8080000e+03   5.9351958e-01   4.3987099e-02
   1.8160000e+03   4.2251804e-01   7.9747625e-02
   1.8240000e+03   5.4255135e-01  -4.0495346e-02
   1.8320000e+03   4.4530211e-01  -1.5907466e-02
   1.8400000e+03   4.9680843e-01   1.0615089e-02
   1.8480000e+03   5.5464517e-01  -4.0642832e-02
   1.8560000e+03   5.3244531e-01  -2.2881085e-02
   1.8640000e+03   4.1753704e-01   4.3401362e-02
   1.8720000e+03   5.5505958e-01  -1.4528016e-02
   1.8800000e+03   5.3036170e-01   4.6894524e-02
   1.8880000e+03   4.8209817e-01   7.0630579e-02
   1.8960000e+03   5.3036926e-01   3.7619882e-02
   1.9040000e+03   5.1508949e-01   1.6677570e-02
   1.9120000e+03   4.7595092e-01  -1.7714949e-02
   1.9200000e+03   5.7716073e-01  -6.0530595e-02
   1.9280000e+03   5.8547770e-01  -1.7534351e-03
   1.9360000e+03   4.8928524e-01  -3.2497096e-02
   1.9440000e+03   4.9575818e-01  -7.9836686e-02
   1.9520000e+03   4.4013666e-01  -7.4156559e-03
   1.9600000e+03   5.4969611e-01  -1.7040417e-02
   1.9680000e+03   5.5458342e-01   6.1564045e-02
   1.9760000e+03   5.2280374e-01   3.4630975e-02
   1.9840000e+03   4.9032173e-01   7.3455788e-02
   1.9920000e+03   4.8768221e-01   2.0034979e-02
   2.0000000e+03   5.3706925e-01  -6.2229393e-02
   2.0080000e+03   5.4960932e-01   4.2521715e-02
   2.0160000e+03   5.8272842e-01  -1.7788944e-02
   2.0240000e+03   5.1974648e-01  -1.5366500e-02
   2.0320000e+03   5.3841936e-01  -1.6250264e-02
   2.0400000e+03   5.4863840e-01  -5.4705122e-02
   2.0480000e+03   5.4329841e-01   1.5696154e-03
   2.0560000e+03   5.3514997e-01   6.1153006e-02
   2.0640000e+03   5.1207281e-01  -2.5974219e-03
   2.0720000e+03   5.3426882e-01   1.4578661e-02
   2.0800000e+03   5.2139341e-01   5.0539066e-02
   2.0880000e+03   5.3853685e-01  -4.5593710e-02
   2.0960000e+03   5.0985997e-01  -2.6146615e-02
   2.1040000e+03   4.7871232e-01   2.7280512e-02
   2.1120000e+03   5.3530350e-01   2.8745270e-02
   2.1200000e+03   4.6976498e-01   6.0924192e-03
   2.1280000e+03   4.4563997e-01   4.8788774e-02
   2.1360000e+03   6.1461832e-01   7.1932346e-02
   2.1440000e+03   5.4347659e-01   1.8295764e-02
   2.1520000e+03   4.9381174e-01   8.4678591e-02
   2.1600000e+03   5.2117683e-01  -1.8696687e-02
   2.1680000e+03   5.0100888e-01   4.0806126e-02
   2.1760000e+03   5.2357147e-01  -1.1810234e-01
   2.1840000e+03   5.8805709e-01   2.8634027e-02
   2.1920000e+03   5.1294174e-01   2.8774579e-02
   2.2000000e+03   4.8803020e-01   4.3614115e-02
   2.2080000e+03   5.3048952e-01  -6.0753998e-02
   2.2160000e+03   5.0480742e-01   1.0089513e-01
   2.2240000e+03   4.1731971e-01   5.2492134e-02
   2.2320000e+03   4.8811191e-01  -1.0014859e-02
   2.2400000e+03   5.2178292e-01  -8.7635316e-03
   2.2480000e+03   5.1819671e-01   1.8980649e-02
   2.2560000e+03   5.0714407e-01   3.2167851e-02
   2.2640000e+03   5.2495541e-01  -2.5152913e-02
   2.2720000e+03   5.5679565e-01  -4.8554645e-02
   2.2800000e+03   4.9078992e-01   3.4785861e-03
   2.2880000e+03   5.0315922e-01   6.4620304e-02
   2.2960000e+03   4.9002779e-01   8.5608201e-02
   2.3040000e+03   5.2585424e-01  -3.8980215e-02
   2.3120000e+03   5.6282531e-01  -9.7345609e-02
   2.3200000e+03   4.9622739e-01  -2.2373406e-03
   2.3280000e+03   4.6006088e-01  -6.7700735e-03
   2.3360000e+03   5.2373795e-01   1.5948787e-03
   2.3440000e+03   4.9834872e-01  -4.6622167e-03
   2.3520000e+03   4.8257099e-01   4.2348878e-02
   2.3600000e+03   5.2002127e-01   7.8247034e-04
   2.3680000e+03   4.5465453e-01  -1.9062643e-02
   2.3760000e+03   5.2320252e-01   3.8964153e-02
   2.3840000e+03   5.2953189e-01  -5.9994780e-02
   2.3920000e+03   4.9589057e-01   1.7674848e-02
   2.4000000e+03   5.1658636e-01  -4.3424855e-02
   2.4080000e+03   4.5613803e-01   2.7504634e-02
   2.4160000e+03   5.6285642e-01   7.3934441e-02
   2.4240000e+03   5.1956509e-01  -1.1860474e-02
   2.4320000e+03   5.3031310e-01  -7.3121702e-02
   2.4400000e+03   4.6614953e-01   4.1335377e-02
   2.4480000e+03   5.8257599e-01  -1.8924121e-02
   2.4560000e+03   5.3728953e-01  -1.1197431e-02
   2.4640000e+03   5.0846726e-01   1.9921647e-02
   2.4720000e+03   5.6555126e-01  -6.7555861e-02
   2.4800000e+03   5.1344890e-01  -5.4891775e-02
   2.4880000e+03   4.8016378e-01   4.8333610e-02
   2.4960000e+03   4.6633527e-01  -1.9596561e-02
   2.5040000e+03   4.8153783e-01  -5.6933591e-03
   2.5120000e+03   4.9251497e-01  -3.4493919e-02
   2.5200000e+03   4.2732861e-01  -1.9403339e-02
   2.5280000e+03   4.8304909e-01   6.2548862e-02
   2.5360000e+03   5.4889438e-01   5.3616333e-02
   2.5440000e+03   4.7081085e-01  -1.0634883e-02
   2.5520000e+03   4.8443842e-01  -4.0465149e-02
   2.5600000e+03   5.4851193e-01  -1.6449424e-03
   2.5680000e+03   5.0381177e-01   4.3513327e-03
   2.5760000e+03   4.7209543e-01  -2.2677341e-02
   2.5840000e+03   5.3705665e-01   1.7503055e-03
   2.5920000e+03   4.5351484e-01   1.9109202e-02
   2.6000000e+03   4.4520570e-01   1.1106839e-02
   2.6080000e+03   5.5105455e-01  -8.4314911e-03
   2.6160000e+03   5.6016465e-01   5.6153111e-05
   2.6240000e+03   5.3354035e-01   5.3423178e-02
   2.6320000e+03   4.8413120e-01   2.4570577e-02
   2.6400000e+03   5.2993573e-01  -2.4371257e-02
   2.6480000e+03   4.9140766e-01   2.2541066e-02
   2.6560000e+03   5.1609038e-01   3.1599660e-02
   2.6640000e+03   5.1690717e-01   8.0894755e-02
   2.6720000e+03   4.6926054e-01  -2.3828008e-02
   2.6800000e+03   4.9743545e-01  -2.4235825e-02
   2.6880000e+03   5.3336733e-01   1.8010451e-02
   2.6960000e+03   4.8230039e-01  -1.0062051e-01
   2.7040000e+03   5.6071096e-01   3.7335486e-03
   2.7120000e+03   5.3964907e-01  -2.7511755e-02
   2.7200000e+03   5.1512702e-01   5.7921129e-02
   2.7280000e+03   5.5382050e-01  -1.9813511e-02
   2.7360000e+03   4.7491166e-01   1.2510222e-02
   2.7440000e+03   5.1452916e-01  -3.0943873e-02
   2.7520000e+03   5.5420943e-01   5.1046800e-02
   2.7600000e+03   5.8154052e-01  -8.2663262e-02
   2.7680000e+03   5.4945997e-01  -2.0791777e-02
   2.7760000e+03   5.3638687e-01   1.4288183e-02
   2.7840000e+03   4.8869499e-01   1.0256746e-03
   2.7920000e+03   5.0246119e-01   5.1517443e-02
   2.8000000e+03   4.9431104e-01   1.9482482e-02
   2.8080000e+03   4.5279455e-01  -6.4289375e-02
   2.8160000e+03   4.5261554e-01  -5.6569267e-03
   2.8240000e+03   4.5424209e-01   5.2807926e-02
   2.8320000e+03   4.6217151e-01   4.4829880e-03
   2.8400000e+03   5.9933220e-01   9.8246385e-04
   2.8480000e+03   4.7573164e-01  -5.4013373e-03
   2.8560000e+03   5.2252173e-01   2.1934786e-02
   2.8640000e+03   4.0152580e-01  -1.7564030e-02
   2.8720000e+03   5.8403603e-01   2.3140064e-02
   2.8800000e+03   5.3290707e-01   5.3060805e-03
   2.8880000e+03   5.6398374e-01  -1.6426180e-04
   2.8960000e+03   5.4461024e-01   1.9136006e-03
   2.9040000e+03   5.5479352e-01   5.6511444e-02
   2.9120000e+03   4.9892360e-01  -1.0470373e-02
   2.9200000e+03   4.7082286e-01  -1.4994757e-02
   2.9280000e+03   4.7941464e-01  -3.6771451e-02
   2.9360000e+03   4.9749356e-01  -5.2543199e-02
   2.9440000e+03   5.0598765e-01  -6.1343719e-03
   2.9520000e+03   4.8342496e-01   4.1835872e-02
   2.9600000e+03   5.1506877e-01  -2.6538114e-03
   2.9680000e+03   5.2102293e-01  -3.7062072e-02
   2.9760000e+03   4.2549738e-01  -6.3111820e-02
   2.9840000e+03   4.6628414e-01  -3.2112432e-02
   2.9920000e+03   4.6979951e-01   3.5299068e-02
   3.0000000e+03   5.3895721e-01  -2.2814786e-02
   3.0080000e+03   4.8240399e-01   6.8517076e-03
   3.0160000e+03   5.5065103e-01   3.9370248e-02
   3.0240000e+03   4.0916841e-01   7.0273369e-02
   3.0320000e+03   5.3456031e-01   1.7678274e-03
   3.0400000e+03   4.9919213e-01   1.6343297e-03
   3.0480000e+03   4.0091515e-01  -1.8662051e-02
   3.0560000e+03   5.4421419e-01  -4.0433214e-02
   3.0640000e+03   5.5543452e-01   8.0671070e-02
   3.0720000e+03   5.2436785e-01   1.2273786e-02
   3.0800000e+03   5.3901110e-01  -5.7433864e-02
   3.0880000e+03   4.7775153e-01   2.3077695e-02
   3.0960000e+03   4.8265370e-01   3.1776720e-02
   3.1040000e+03   5.0994629e-01  -1.9284096e-02
   3.1120000e+03   4.7404592e-01   2.1631061e-03
   3.1200000e+03   5.0022733e-01  -6.7259654e-03
   3.1280000e+03   5.2819954e-01   5.3192654e-02
   3.1360000e+03   5.3545648e-01   3.7134973e-02
   3.1440000e+03   4.6627672e-01   2.6320677e-02
   3.1520000e+03   5.0988001e-01   3.8115195e-02
   3.1600000e+03   4.3651857e-01   3.5152229e-02
   3.1680000e+03   5.1013477e-01   1.7590667e-02
   3.1760000e+03   4.6236415e-01  -9.7685446e-03
   3.1840000e+03   5.1912697e-01   4.0473978e-02
   3.1920000e+03   4.7649365e-01  -3.9874625e-02
   3.2000000e+03   4.7028898e-01   4.6770998e-02
   3.2080000e+03   4.5044818e-01   3.5537205e-02
   3.2160000e+03   5.4940539e-01   4.7274394e-02
   3.2240000e+03   5.0625919e-01   2.1767972e-02
   3.2320000e+03   5.5412996e-01  -9.5428260e-03
   3.2400000e+03   4.4517154e-01  -5.5974514e-02
   3.2480000e+03   4.5700465e-01   3.4853434e-02
   3.2560000e+03   4.6901766e-01   3.3020275e-02
   3.2640000e+03   5.0655794e-01   4.6053210e-02
   3.2720000e+03   4.2374784e-01   3.4099352e-02
   3.2800000e+03   5.0695705e-01   1.7035399e-02
   3.2880000e+03   4.6718742e-01   6.1807478e-03
   3.2960000e+03   4.9097580e-01   1.3875589e-02
   3.3040000e+03   4.8715324e-01   8.1018322e-02
   3.3120000e+03   5.1288740e-01  -6.9906861e-02
   3.3200000e+03   4.9923834e-01  -1.8080744e-02
   3.3280000e+03   5.3133037e-01  -5.3690620e-02
   3.3360000e+03   5.2614995e-01  -6.2708316e-03
   3.3440000e+03   4.4299898e-01   1.3822249e-02
   3.3520000e+03   4.7996686e-01  -2.9815281e-02
   3.3600000e+03   4.7575724e-01  -1.1812375e-01
   3.3680000e+03   5.1961572e-01  -1.7324056e-02
   3.3760000e+03   4.9435442e-01  -3.1597866e-02
   3.3840000e+03   5.1886919e-01   9.1575035e-02
   3.3920000e+03   4.7681277e-01  -9.0426382e-03
   3.4000000e+03   5.1733956e-01  -4.6568024e-03
   3.4080000e+03   4.9330562e-01  -1.0634251e-02
   3.4160000e+03   5.2154198e-01  -3.6745178e-02
   3.4240000e+03   5.1176581e-01   7.2199851e-03
   3.4320000e+03   4.5919336e-01  -1.2254824e-02
   3.4400000e+03   5.2822136e-01  -3.2454988e-02
   3.4480000e+03   4.9189531e-01  -4.6647660e-02
   3.4560000e+03   4.5644159e-01  -2.5415749e-02
   3.4640000e+03   5.0270184e-01  -9.3124294e-03
   3.4720000e+03   5.0924896e-01  -4.8579636e-02
   3.4800000e+03   5.4619329e-01   6.5556065e-02
   3.4880000e+03   4.1224972e-01   7.2127722e-02
   3.4960000e+03   5.1504735e-01  -7.8787887e-02
   3.5040000e+03   4.8074654e-01  -4.6039967e-02
   3.5120000e+03   5.0190365e-01   4.1200942e-02
   3.5200000e+03   5.2733467e-01   1.0995622e-02
   3.5280000e+03   4.0368775e-01   8.2249054e-02
   3.5360000e+03   5.9274275e-01   2.6976631e-02
   3.5440000e+03   4.5390212e-01  -1.3575465e-02
   3.5520000e+03   4.8365967e-01   2.5955842e-03
   3.5600000e+03   5.3673516e-01  -1.2066424e-02
   3.5680000e+03   4.7745740e-01  -2.8408319e-02
   3.5760000e+03   3.8968119e-01   4.3189635e-02
   3.5840000e+03   5.0035044e-01   3.4354682e-02
   3.5920000e+03   4.8179848e-01   4.3966109e-03
   3.6000000e+03   5.1890449e-01   6.5445097e-03
   3.6080000e+03   5.4545785e-01  -2.1347824e-02
   3.6160000e+03   4.7825814e-01   7.4981167e-02
   3.6240000e+03   5.1669751e-01   5.8507168e-03
   3.6320000e+03   5.2366872e-01   3.3977173e-02
   3.6400000e+03   5.1332645e-01   5.9339692e-02
   3.6480000e+03   4.9935180e-01  -1.2488611e-02
   3.6560000e+03   5.1043016e-01  -5.7190096e-02
   3.6640000e+03   5.3097516e-01   1.3484412e-02
   3.6720000e+03   4.7877625e-01  -3.7437849e-02
   3.6800000e+03   4.6301357e-01   4.0213157e-02
   3.6880000e+03   4.7074533e-01  -3.7304507e-02
   3.6960000e+03   4.7023274e-01  -7.1658919e-02
   3.7040000e+03   5.0671451e-01  -6.4645877e-02
   3.7120000e+03   4.7700624e-01  -6.0747640e-02
   3.7200000e+03   5.0222742e-01  -2.3550877e-02
   3.7280000e+03   4.8007118e-01  -1.2123222e-02
   3.7360000e+03   4.4382248e-01   2.0779707e-03
   3.7440000e+03   4.8427822e-01   4.4265929e-02
   3.7520000e+03   4.6225238e-01  -1.3713863e-02
   3.7600000e+03   3.8029388e-01  -4.5875197e-02
   3.7680000e+03   4.3287459e-01   3.5442360e-02
   3.7760000e+03   4.3742006e-01   5.6387077e-02
   3.7840000e+03   4.2255001e-01  -2.0311585e-02
   3.7920000e+03   4.1089913e-01  -2.4814525e-02
   3.8000000e+03   4.9877167e-01  -1.8716979e-02
   3.8080000e+03   4.3151792e-01  -1.0735810e-02
   3.8160000e+03   4.2156543e-01  -7.1809086e-02
   3.8240000e+03   5.2592214e-01   1.5928694e-02
   3.8320000e+03   4.4226047e-01   2.9828079e-02
   3.8400000e+03   5.0420972e-01  -1.8110526e-02
   3.8480000e+03   4.7332935e-01  -7.0290856e-03
   3.8560000e+03   4.7558584e-01  -7.8509957e-03
   3.8640000e+03   4.5861569e-01  -4.8238650e-02
   3.8720000e+03   4.7822761e-01  -1.4761767e-02
   3.8800000e+03   4.7800374e-01  -3.7042779e-02
   3.8880000e+03   4.6245262e-01   2.0766003e-02
   3.8960000e+03   5.3994231e-01  -1.1450913e-02
   3.9040000e+03   5.1316730e-01   7.0843555e-02
   3.9120000e+03   4.9501497e-01  -3.7260652e-02
   3.9200000e+03   4.2355870e-01  -5.9954838e-02
