   6.8000000e+02   7.4681995e-01   1.9255613e-02
   6.8800000e+02   7.7266780e-01  -6.3208410e-02
   6.9600000e+02   7.6733068e-01  -5.6942838e-03
   7.0400000e+02   7.4183503e-01  -2.5985377e-02
   7.1200000e+02   7.5445689e-01  -2.0192066e-02
   7.2000000e+02   7.3120980e-01  -3.2649445e-02
   7.2800000e+02   7.2452441e-01  -6.0524034e-02
   7.3600000e+02   7.1611778e-01  -4.5919467e-02
   7.4400000e+02   6.9307547e-01   4.8763136e-02
   7.5200000e+02   7.2739019e-01   4.0286987e-02
   7.6000000e+02   7.1091616e-01   6.9039250e-02
   7.6800000e+02   6.6858822e-01  -5.6598272e-02
   7.7600000e+02   7.2014283e-01  -3.8887227e-02
   7.8400000e+02   7.2012863e-01  -1.9512179e-02
   7.9200000e+02   7.3131725e-01  -1.0559012e-02
   8.0000000e+02   6.9342038e-01   2.4169655e-04
   8.0800000e+02   7.4421985e-01   3.2124837e-02
   8.1600000e+02   7.3514010e-01  -1.0522304e-03
   8.2400000e+02   7.4964455e-01  -2.8319977e-02
   8.3200000e+02   6.8254524e-01  -5.8222640e-02
   8.4000000e+02   7.5818817e-01   6.7262941e-03
   8.4800000e+02   7.3374021e-01   3.6991076e-03
   8.5600000e+02   6.4148016e-01  -1.5172960e-02
   8.6400000e+02   7.4868621e-01  -2.0220471e-02
   8.7200000e+02   7.3143813e-01   3.7301285e-02
   8.8000000e+02   7.3728930e-01   1.6598284e-02
   8.8800000e+02   6.5030837e-01  -6.1557933e-02
   8.9600000e+02   7.2687976e-01  -7.5284442e-03
   9.0400000e+02   7.4682067e-01   1.2091689e-02
   9.1200000e+02   7.5668414e-01  -1.9131557e-02
   9.2000000e+02   6.5884953e-01   2.4243929e-02
   9.2800000e+02   7.0442350e-01   6.8421085e-02
   9.3600000e+02   7.6201117e-01  -1.2446943e-02
   9.4400000e+02   7.6031745e-01  -3.2910564e-03
   9.5200000e+02   6.8945915e-01  -9.9520529e-03
   9.6000000e+02   7.1799850e-01  -7.1874085e-03
   9.6800000e+02   7.0550243e-01   6.5328445e-03
   9.7600000e+02   6.9539844e-01  -4.4021337e-02
   9.8400000e+02   7.4850057e-01   3.0696783e-02
   9.9200000e+02   6.9079493e-01  -2.7156703e-02
   1.0000000e+03   6.7936680e-01   2.0842772e-02
   1.0080000e+03   7.1011876e-01  -4.5032756e-02
   1.0160000e+03   6.5442317e-01  -2.5050688e-02
   1.0240000e+03   6.3772900e-01   4.4086391e-02
   1.0320000e+03   6.5959198e-01  -1.3242481e-03
   1.0400000e+03   6.4186279e-01  -5.2587534e-02
   1.0480000e+03   7.1408603e-01  -6.2738159e-02
   1.0560000e+03   6.9185531e-01   2.1508477e-03
   1.0640000e+03   6.9551323e-01  -6.6774988e-03
   1.0720000e+03   7.0011846e-01   3.2422062e-03
   1.0800000e+03   7.6116978e-01  -1.6598029e-02
   1.0880000e+03   7.0771907e-01   9.0569612e-02
   1.0960000e+03   7.3254053e-01  -4.9461209e-02
   1.1040000e+03   7.1658790e-01  -1.7234440e-02
   1.1120000e+03   6.8547578e-01   3.0876274e-02
   1.1200000e+03   6.4921724e-01  -5.6943507e-03
   1.1280000e+03   7.1181007e-01  -2.4506292e-02
   1.1360000e+03   6.7826504e-01   6.3608578e-02
   1.1440000e+03   6.2557145e-01   1.0138394e-02
   1.1520000e+03   6.6287814e-01  -7.8000293e-02
   1.1600000e+03   6.8160120e-01   4.0750308e-02
   1.1680000e+03   7.2409411e-01  -4.6744785e-02
   1.1760000e+03   6.3247966e-01  -4.9864263e-02
   1.1840000e+03   7.0666344e-01   1.2661918e-02
   1.1920000e+03   6.9595694e-01   6.3861456e-03
   1.2000000e+03   6.9613015e-01  -1.4743262e-02
   1.2080000e+03   6.6298311e-01   5.0369617e-02
   1.2160000e+03   6.8566649e-01  -2.5421354e-02
   1.2240000e+03   6.9421017e-01   1.0977624e-02
   1.2320000e+03   6.6044668e-01  -4.8405482e-02
   1.2400000e+03   7.2920197e-01   1.5933682e-02
   1.2480000e+03   6.7087979e-01  -1.8942912e-02
   1.2560000e+03   6.2544934e-01   5.5362378e-02
   1.2640000e+03   6.8954881e-01   2.6642761e-02
   1.2720000e+03   6.5287039e-01  -2.4961942e-02
   1.2800000e+03   6.4662381e-01   3.2741541e-02
   1.2880000e+03   6.6366121e-01  -2.2714409e-02
   1.2960000e+03   6.9520533e-01  -3.5685523e-02
   1.3040000e+03   6.2710496e-01   1.9313857e-03
   1.3120000e+03   6.3003458e-01   1.3821198e-02
   1.3200000e+03   5.9825738e-01   1.0918461e-02
   1.3280000e+03   7.4183369e-01   2.4584813e-02
   1.3360000e+03   6.7728037e-01   2.6267391e-02
   1.3440000e+03   7.3144672e-01   1.7422516e-02
   1.3520000e+03   6.8070141e-01   4.9185284e-02
   1.3600000e+03   6.3492982e-01   4.9104661e-02
   1.3680000e+03   7.0238261e-01   3.6714733e-02
   1.3760000e+03   7.0888228e-01   4.8640519e-02
   1.3840000e+03   7.0932876e-01  -2.9486582e-03
   1.3920000e+03   6.5832785e-01   3.7002662e-02
   1.4000000e+03   7.0218599e-01  -5.8399980e-02
   1.4080000e+03   6.1668528e-01  -2.1939052e-02
   1.4160000e+03   6.3558800e-01   4.3054156e-02
   1.4240000e+03   6.6865031e-01   6.1362006e-02
   1.4320000e+03   6.3630563e-01   8.3788813e-03
   1.4400000e+03   6.1967706e-01   6.4628912e-03
   1.4480000e+03   6.1650507e-01   2.0517020e-02
   1.4560000e+03   6.4460261e-01  -6.3900278e-03
   1.4640000e+03   6.0809415e-01   2.3625550e-02
   1.4720000e+03   6.8857070e-01   2.8423185e-02
   1.4800000e+03   6.8985975e-01   2.7560215e-02
   1.4880000e+03   6.4456880e-01   2.8549542e-02
   1.4960000e+03   6.5460286e-01  -1.3964657e-02
   1.5040000e+03   6.3359355e-01  -2.4244046e-03
   1.5120000e+03   6.1779221e-01  -2.4891285e-02
   1.5200000e+03   6.8917111e-01   5.8168888e-03
   1.5280000e+03   6.1059710e-01   2.5878297e-02
   1.5360000e+03   6.2522614e-01  -5.5741549e-02
   1.5440000e+03   6.6090471e-01   2.3584163e-02
   1.5520000e+03   7.2095120e-01  -2.9255782e-03
   1.5600000e+03   5.9956172e-01   2.9093307e-02
   1.5680000e+03   6.4654293e-01  -2.7910700e-02
   1.5760000e+03   6.8365613e-01   1.1765183e-02
   1.5840000e+03   6.9492988e-01  -2.5965217e-03
   1.5920000e+03   6.3500212e-01   1.9671843e-02
   1.6000000e+03   7.1335193e-01  -1.1160449e-02
   1.6080000e+03   6.5769790e-01   2.0497007e-02
   1.6160000e+03   6.5327917e-01  -3.9182573e-02
   1.6240000e+03   6.7725390e-01   5.9379565e-02
   1.6320000e+03   6.8942469e-01  -3.1937178e-02
   1.6400000e+03   6.1339286e-01   3.8742427e-02
   1.6480000e+03   5.3524212e-01   2.8114316e-02
   1.6560000e+03   6.2122782e-01  -6.7650610e-02
   1.6640000e+03   5.5992107e-01  -3.0292129e-02
   1.6720000e+03   6.3389006e-01  -8.9535490e-02
   1.6800000e+03   6.1047367e-01  -3.8758839e-02
   1.6880000e+03   5.9369564e-01  -1.7081069e-02
   1.6960000e+03   6.1079917e-01  -7.0784018e-02
   1.7040000e+03   5.8457028e-01   4.1566178e-02
   1.7120000e+03   6.3822005e-01  -2.4527883e-02
   1.7200000e+03   5.4375055e-01   6.8357950e-03
   1.7280000e+03   6.2058916e-01  -4.6258976e-02
   1.7360000e+03   6.4212614e-01  -1.9559148e-02
   1.7440000e+03   6.6836688e-01   7.1530930e-02
   1.7520000e+03   7.0716167e-01   4.9719218e-02
   1.7600000e+03   6.3933774e-01   9.8501945e-03
   1.7680000e+03   6.8863531e-01   1.8301313e-02
   1.7760000e+03   6.8310937e-01  -4.1901579e-02
   1.7840000e+03   6.4500481e-01   3.4454028e-02
   1.7920000e+03   6.1748061e-01  -3.0040164e-02
   1.8000000e+03   6.0068533e-01  -6.2614357e-02
   1.8080000e+03   6.0320585e-01  -6.4057929e-02
   1.8160000e+03   6.3810988e-01  -7.8614694e-02
   1.8240000e+03   6.6283232e-01  -1.9664684e-02
   1.8320000e+03   5.8802195e-01   2.2316302e-02
   1.8400000e+03   6.5252628e-01   1.7068235e-02
   1.8480000e+03   6.9973952e-01  -6.6108479e-03
   1.8560000e+03   5.6482239e-01  -4.5183549e-02
   1.8640000e+03   6.7572965e-01  -8.1217938e-02
   1.8720000e+03   6.0948540e-01  -6.0977897e-02
   1.8800000e+03   6.3242111e-01  -3.3975559e-03
   1.8880000e+03   5.9577604e-01  -2.4133497e-02
   1.8960000e+03   6.2736290e-01  -4.3579100e-02
   1.9040000e+03   6.0417027e-01   3.3598045e-03
   1.9120000e+03   6.7543145e-01   4.5529355e-02
   1.9200000e+03   6.2984606e-01   3.8427208e-02
   1.9280000e+03   6.1440041e-01   7.6123060e-03
   1.9360000e+03   6.7344355e-01  -7.2787471e-03
   1.9440000e+03   6.2157900e-01   1.7399137e-02
   1.9520000e+03   6.7554597e-01  -7.1945280e-02
   1.9600000e+03   5.9041242e-01   2.1792291e-02
   1.9680000e+03   7.0330804e-01   6.6608676e-02
   1.9760000e+03   5.9144104e-01   3.3814305e-03
   1.9840000e+03   6.5169027e-01   3.6861285e-02
   1.9920000e+03   5.9911575e-01  -7.9533135e-02
   2.0000000e+03   6.5426664e-01  -2.8472994e-02
   2.0080000e+03   6.1451939e-01  -3.6003560e-02
   2.0160000e+03   6.2176934e-01   4.2815445e-03
   2.0240000e+03   6.6842262e-01  -2.8740008e-03
   2.0320000e+03   5.9372351e-01   9.5433799e-03
   2.0400000e+03   6.3932076e-01  -2.3929768e-02
   2.0480000e+03   5.6868505e-01   1.0556702e-02
   2.0560000e+03   6.9959349e-01  -4.6750810e-02
   2.0640000e+03   6.3345247e-01  -5.6572974e-03
   2.0720000e+03   6.2757168e-01  -4.2564226e-02
   2.0800000e+03   5.9377980e-01  -1.0485850e-02
   2.0880000e+03   6.0823318e-01   3.0235034e-02
   2.0960000e+03   6.4548862e-01  -9.7116082e-03
   2.1040000e+03   5.9123381e-01   4.5844529e-02
   2.1120000e+03   5.8556395e-01  -8.0051702e-03
   2.1200000e+03   5.9897247e-01   1.6341198e-02
   2.1280000e+03   6.1714176e-01   2.1052645e-02
   2.1360000e+03   6.9539248e-01   9.7406823e-03
   2.1440000e+03   6.4163175e-01  -7.5770490e-02
   2.1520000e+03   6.4154674e-01  -6.6264381e-03
   2.1600000e+03   6.5462981e-01   2.5433716e-02
   2.1680000e+03   5.8769573e-01  -4.3558774e-02
   2.1760000e+03   6.2212971e-01   3.2338816e-02
   2.1840000e+03   6.6406906e-01   1.3995973e-02
   2.1920000e+03   5.8995035e-01   3.6029369e-02
   2.2000000e+03   5.4720914e-01   5.8311355e-03
   2.2080000e+03   6.3575044e-01   1.6161935e-02
   2.2160000e+03   6.0569601e-01  -2.4170087e-04
   2.2240000e+03   6.2316252e-01   5.6527043e-02
   2.2320000e+03   6.4694607e-01   2.3938907e-02
   2.2400000e+03   5.5739940e-01   4.8615987e-02
   2.2480000e+03   5.2955864e-01  -3.6610251e-02
   2.2560000e+03   6.6350045e-01   2.0170026e-02
   2.2640000e+03   6.2944446e-01  -2.9875843e-02
   2.2720000e+03   5.8410157e-01  -1.9609107e-02
   2.2800000e+03   6.6050301e-01   9.9830761e-03
   2.2880000e+03   6.0157171e-01  -4.5623109e-03
   2.2960000e+03   5.9959127e-01  -4.8854194e-03
   2.3040000e+03   6.3191035e-01   8.8432436e-03
   2.3120000e+03   6.5703225e-01  -8.6647910e-02
   2.3200000e+03   5.8669676e-01  -1.9031853e-02
   2.3280000e+03   6.2111837e-01   1.4530086e-02
   2.3360000e+03   6.6156763e-01   6.5487001e-03
   2.3440000e+03   7.0185643e-01  -3.7214089e-02
   2.3520000e+03   6.5863839e-01  -6.6148670e-02
   2.3600000e+03   5.7648090e-01  -1.5357110e-02
   2.3680000e+03   6.4295120e-01   1.0829909e-01
   2.3760000e+03   6.0273066e-01   3.9715899e-02
   2.3840000e+03   6.4700257e-01  -6.1666814e-04
   2.3920000e+03   6.6345338e-01   3.5537013e-02
   2.4000000e+03   5.6926647e-01   5.1645946e-02
   2.4080000e+03   5.6428914e-01   2.8836476e-02
   2.4160000e+03   6.1869529e-01   2.7528355e-02
   2.4240000e+03   5.6127043e-01   2.6334175e-03
   2.4320000e+03   6.2637154e-01  -1.3828005e-02
   2.4400000e+03   6.1594342e-01   6.6266054e-03
   2.4480000e+03   6.0504517e-01  -8.1740395e-03
   2.4560000e+03   6.0030772e-01  -3.1922613e-02
   2.4640000e+03   5.3661822e-01   4.2813714e-02
   2.4720000e+03   5.6860935e-01   9.7850868e-03
   2.4800000e+03   6.2590169e-01   2.1339536e-02
   2.4880000e+03   6.7463311e-01   1.9822539e-02
   2.4960000e+03   5.6818894e-01   2.9561152e-02
   2.5040000e+03   5.7869534e-01  -1.0967653e-02
   2.5120000e+03   5.7426802e-01  -1.1004641e-02
   2.5200000e+03   5.5887454e-01  -7.7543250e-02
   2.5280000e+03   5.9553563e-01   2.3184090e-02
   2.5360000e+03   5.7422673e-01  -3.5500427e-02
   2.5440000e+03   6.9173428e-01  -7.8572757e-03
   2.5520000e+03   5.6957675e-01  -1.2207427e-02
   2.5600000e+03   5.9890422e-01  -2.3325719e-02
   2.5680000e+03   6.4635713e-01  -7.1277945e-03
   2.5760000e+03   6.0883831e-01   2.1030671e-02
   2.5840000e+03   5.6898314e-01  -1.3968873e-02
   2.5920000e+03   5.6862760e-01  -4.1160869e-02
   2.6000000e+03   6.2299589e-01   3.3641423e-02
   2.6080000e+03   5.9024871e-01   8.2438919e-03
   2.6160000e+03   5.8034587e-01   1.4321604e-02
   2.6240000e+03   6.2328369e-01  -1.9364327e-02
   2.6320000e+03   5.6484678e-01  -3.4829463e-02
   2.6400000e+03   5.7588848e-01  -1.3317727e-02
   2.6480000e+03   6.0375658e-01   7.9858318e-02
   2.6560000e+03   5.4996314e-01   1.5350790e-02
   2.6640000e+03   5.9675807e-01  -4.4092510e-03
   2.6720000e+03   5.7964869e-01   2.2475041e-02
   2.6800000e+03   6.4323520e-01   1.9261501e-02
   2.6880000e+03   6.3576025e-01   3.5561595e-02
   2.6960000e+03   6.2591521e-01  -5.6934888e-02
   2.7040000e+03   6.2720866e-01  -2.7847824e-02
   2.7120000e+03   6.0215092e-01   8.0643681e-02
   2.7200000e+03   5.7912541e-01  -6.1211385e-02
   2.7280000e+03   6.0024889e-01  -1.1606019e-02
   2.7360000e+03   5.9329175e-01  -1.0129796e-02
   2.7440000e+03   6.0869016e-01  -3.2449603e-02
   2.7520000e+03   6.0384891e-01  -5.6907808e-02
   2.7600000e+03   5.8179144e-01   1.2914708e-02
   2.7680000e+03   6.1184439e-01  -5.1453439e-02
   2.7760000e+03   6.0853541e-01  -2.3721008e-03
   2.7840000e+03   5.8539122e-01   2.8245660e-02
   2.7920000e+03   5.9640328e-01  -3.9838489e-02
   2.8000000e+03   6.0106509e-01  -1.6826443e-02
   2.8080000e+03   5.3725760e-01  -3.7995286e-03
   2.8160000e+03   5.8329820e-01  -1.4843436e-02
   2.8240000e+03   5.5992995e-01  -4.7117155e-02
   2.8320000e+03   5.9790692e-01   3.4853682e-02
   2.8400000e+03   5.7631158e-01  -2.9432737e-02
   2.8480000e+03   5.8972303e-01  -4.0354346e-02
   2.8560000e+03   6.7238911e-01   4.8379504e-02
   2.8640000e+03   6.0845642e-01  -1.7013662e-02
   2.8720000e+03   6.2544357e-01   2.0724358e-02
   2.8800000e+03   6.1399395e-01  -2.4233748e-02
   2.8880000e+03   5.9474596e-01  -2.4310379e-02
   2.8960000e+03   6.0809964e-01  -3.6309920e-02
   2.9040000e+03   5.8340003e-01   3.6009342e-02
   2.9120000e+03   6.3806687e-01  -5.0389331e-03
   2.9200000e+03   5.3065341e-01  -4.9125764e-03
   2.9280000e+03   6.6222726e-01  -5.7012562e-02
   2.9360000e+03   6.1622466e-01   2.0430660e-02
   2.9440000e+03   5.7045328e-01   1.0481621e-02
   2.9520000e+03   5.9473392e-01  -4.3507400e-02
   2.9600000e+03   5.8075446e-01   5.8712003e-02
   2.9680000e+03   5.7356014e-01   9.4656089e-02
   2.9760000e+03   6.0410066e-01  -3.8967898e-03
   2.9840000e+03   5.9947102e-01  -2.8237962e-03
   2.9920000e+03   5.9786441e-01  -4.9605707e-02
   3.0000000e+03   5.5513836e-01  -2.2230091e-02
   3.0080000e+03   6.0857904e-01  -2.3836494e-02
   3.0160000e+03   5.2786452e-01   1.6037075e-02
   3.0240000e+03   6.6600505e-01   4.6742173e-02
   3.0320000e+03   6.1909171e-01  -2.8797523e-02
   3.0400000e+03   6.2700170e-01   1.3441496e-03
   3.0480000e+03   6.0133203e-01   1.0779046e-02
   3.0560000e+03   4.9544043e-01  -5.5840045e-03
   3.0640000e+03   6.3123301e-01   6.2493858e-02
   3.0720000e+03   6.3282755e-01  -4.2642078e-03
   3.0800000e+03   6.5933687e-01   7.2155751e-03
   3.0880000e+03   6.8236708e-01  -4.6795775e-02
   3.0960000e+03   6.5305414e-01   2.7420619e-02
   3.1040000e+03   5.9331664e-01   4.2526848e-02
   3.1120000e+03   6.3277191e-01  -3.9162832e-02
   3.1200000e+03   5.8105772e-01   1.1170000e-02
   3.1280000e+03   5.6858000e-01   2.0044662e-02
   3.1360000e+03   6.3325640e-01  -5.6069021e-02
   3.1440000e+03   6.2234953e-01   4.2231364e-02
   3.1520000e+03   5.5449951e-01   5.5044901e-03
   3.1600000e+03   5.9270974e-01  -6.0703978e-03
   3.1680000e+03   6.0970513e-01   1.1310369e-01
   3.1760000e+03   6.2286301e-01  -1.5252063e-02
   3.1840000e+03   5.7786689e-01  -6.7956374e-03
   3.1920000e+03   5.5345506e-01  -1.5970922e-02
   3.2000000e+03   5.5891538e-01   1.2974617e-03
   3.2080000e+03   5.6626855e-01   6.9501955e-02
   3.2160000e+03   6.4841956e-01  -8.8815511e-03
   3.2240000e+03   6.1319789e-01  -3.3013447e-03
   3.2320000e+03   5.9944583e-01   3.3277863e-02
   3.2400000e+03   5.5649821e-01   2.5150133e-02
   3.2480000e+03   5.1130686e-01  -2.1069086e-02
   3.2560000e+03   6.1966352e-01   4.8466811e-02
   3.2640000e+03   6.4805083e-01   9.5963015e-03
   3.2720000e+03   6.4168717e-01  -2.1239406e-02
   3.2800000e+03   5.6604054e-01   3.2842280e-02
   3.2880000e+03   5.6892184e-01  -8.1693137e-02
   3.2960000e+03   6.1089356e-01   4.1047212e-02
   3.3040000e+03   6.4980243e-01   4.7971289e-02
   3.3120000e+03   5.9350197e-01   4.5030043e-02
   3.3200000e+03   6.9584106e-01   2.6558320e-02
   3.3280000e+03   6.4665570e-01   7.7670528e-02
   3.3360000e+03   5.6721422e-01  -1.2973729e-02
   3.3440000e+03   5.3786477e-01  -2.0293574e-02
   3.3520000e+03   5.6709969e-01   3.7072801e-02
   3.3600000e+03   6.2683935e-01  -7.7057780e-02
   3.3680000e+03   6.9863703e-01  -5.9378116e-02
   3.3760000e+03   5.8159866e-01  -1.0925435e-02
   3.3840000e+03   6.2272599e-01  -3.1568186e-02
   3.3920000e+03   6.2746855e-01  -2.5011070e-02
   3.4000000e+03   6.2043128e-01   5.8464172e-02
   3.4080000e+03   5.9527402e-01   5.0906416e-03
   3.4160000e+03   6.3498934e-01   1.0401995e-02
   3.4240000e+03   5.2836117e-01  -4.2473896e-03
   3.4320000e+03   6.4370819e-01  -5.3678613e-02
   3.4400000e+03   6.9133484e-01   1.5558781e-02
   3.4480000e+03   5.2452909e-01  -3.8619092e-02
   3.4560000e+03   6.0730882e-01   1.7393589e-02
   3.4640000e+03   6.5196163e-01  -8.3196301e-02
   3.4720000e+03   5.3099092e-01   7.2972687e-03
   3.4800000e+03   6.1370015e-01  -5.9251197e-02
   3.4880000e+03   6.1377765e-01  -4.0801896e-03
   3.4960000e+03   5.9951160e-01   2.9875133e-02
   3.5040000e+03   5.9995475e-01  -6.9947166e-03
   3.5120000e+03   5.8056043e-01   7.4508589e-02
   3.5200000e+03   5.7077906e-01   3.5705543e-02
   3.5280000e+03   5.9605347e-01   4.4637103e-02
   3.5360000e+03   5.5435768e-01  -1.3376602e-02
   3.5440000e+03   5.8143287e-01  -5.9372448e-02
   3.5520000e+03   6.0469173e-01   9.0094374e-03
   3.5600000e+03   6.3062483e-01  -2.3758073e-02
   3.5680000e+03   5.8948596e-01   5.0637953e-03
   3.5760000e+03   5.5625314e-01   1.8917814e-02
   3.5840000e+03   6.1132778e-01  -4.7220553e-02
   3.5920000e+03   6.1525999e-01   5.0452891e-02
   3.6000000e+03   6.0617383e-01   3.5450129e-02
   3.6080000e+03   5.8587886e-01   2.0646930e-02
   3.6160000e+03   5.7177022e-01  -6.4954403e-02
   3.6240000e+03   5.7730940e-01   1.5595667e-02
   3.6320000e+03   5.9273011e-01  -1.6057953e-02
   3.6400000e+03   5.8037763e-01   6.0904370e-02
   3.6480000e+03   5.9772429e-01  -2.9489877e-03
   3.6560000e+03   5.7188024e-01   3.3519749e-02
   3.6640000e+03   5.3519990e-01  -3.8301696e-02
   3.6720000e+03   6.2641624e-01  -3.0411306e-02
   3.6800000e+03   6.2598288e-01  -9.8984908e-03
   3.6880000e+03   6.5567016e-01   3.9277019e-02
   3.6960000e+03   5.6475075e-01   1.5764359e-02
   3.7040000e+03   5.2135245e-01  -1.3966062e-02
   3.7120000e+03   6.5863460e-01  -6.4309913e-02
   3.7200000e+03   6.0458530e-01  -5.6453990e-03
   3.7280000e+03   5.4016634e-01   4.6363254e-02
   3.7360000e+03   5.4109838e-01   5.7465786e-02
   3.7440000e+03   5.9508666e-01   3.5057603e-02
   3.7520000e+03   5.4126752e-01   1.7059117e-02
   3.7600000e+03   5.7815472e-01  -4.4093354e-02
   3.7680000e+03   6.5568397e-01  -6.3951584e-02
   3.7760000e+03   6.0021882e-01   1.3159988e-02
   3.7840000e+03   6.0955337e-01   3.9663454e-02
   3.7920000e+03   6.0402126e-01   3.6683639e-02
   3.8000000e+03   5.6722242e-01  -3.4102488e-02
   3.8080000e+03   6.3457462e-01   3.9236035e-02
   3.8160000e+03   5.9036774e-01   2.5746169e-02
   3.8240000e+03   6.4691092e-01   2.3853630e-02
   3.8320000e+03   5.6274420e-01   9.1983278e-02
   3.8400000e+03   5.8770443e-01   3.5850309e-03
   3.8480000e+03   6.0127527e-01  -3.3620978e-02
   3.8560000e+03   6.4361149e-01  -4.6005053e-02
   3.8640000e+03   5.7466278e-01   1.5972976e-02
   3.8720000e+03   5.9900922e-01   1.6131941e-02
   3.8800000e+03   6.0809366e-01   1.3812784e-02
   3.8880000e+03   5.6143508e-01  -1.1701864e-02
   3.8960000e+03   6.4293587e-01   2.4059855e-02
   3.9040000e+03   5.7897464e-01  -1.1166067e-02
   3.9120000e+03   5.4585148e-01   6.7228419e-03
   3.9200000e+03   6.2927403e-01   2.3227753e-02
