   7.4400000e+02   6.7542876e-01   9.6250049e-04
   7.5200000e+02   6.6820988e-01   4.7547869e-03
   7.6000000e+02   6.6458987e-01   2.3460295e-03
   7.6800000e+02   6.7023936e-01  -3.2416961e-03
   7.7600000e+02   6.6203937e-01   7.0442848e-03
   7.8400000e+02   6.6734175e-01  -6.5749126e-03
   7.9200000e+02   6.7606247e-01  -3.1136478e-03
   8.0000000e+02   6.6709796e-01  -2.9217293e-03
   8.0800000e+02   6.5943215e-01   4.5093466e-03
   8.1600000e+02   6.6021443e-01   9.9962648e-03
   8.2400000e+02   6.6051874e-01   8.1780816e-03
   8.3200000e+02   6.5294604e-01   3.1944223e-03
   8.4000000e+02   6.6272920e-01   2.0466684e-03
   8.4800000e+02   6.5107247e-01  -1.5996655e-02
   8.5600000e+02   6.6629118e-01  -4.6445312e-03
   8.6400000e+02   6.5269913e-01  -5.0160047e-03
   8.7200000e+02   6.5663259e-01  -3.1583630e-03
   8.8000000e+02   6.6732060e-01   3.5686126e-03
   8.8800000e+02   6.5272361e-01  -1.3070297e-02
   8.9600000e+02   6.6029036e-01   8.8455633e-04
   9.0400000e+02   6.5185734e-01   1.1418707e-03
   9.1200000e+02   6.4590184e-01  -5.0718608e-03
   9.2000000e+02   6.5335235e-01   3.1383982e-03
   9.2800000e+02   6.4812931e-01   1.2669500e-03
   9.3600000e+02   6.5829848e-01   4.4702705e-03
   9.4400000e+02   6.6116378e-01  -4.4653317e-03
   9.5200000e+02   6.5500710e-01  -3.0813420e-03
   9.6000000e+02   6.4162670e-01   3.1329317e-03
   9.6800000e+02   6.4971212e-01   3.3143682e-03
   9.7600000e+02   6.5068907e-01  -7.5323138e-03
   9.8400000e+02   6.3930637e-01   1.2685822e-02
   9.9200000e+02   6.4818715e-01  -2.7957796e-03
   1.0000000e+03   6.4809668e-01  -1.2793121e-02
   1.0080000e+03   6.4361713e-01  -1.1739857e-03
   1.0160000e+03   6.5382340e-01  -4.1657467e-03
   1.0240000e+03   6.5722270e-01  -1.0963583e-02
   1.0320000e+03   6.5970153e-01   1.1388859e-02
   1.0400000e+03   6.4865251e-01   2.3105839e-03
   1.0480000e+03   6.2964080e-01   1.7806708e-03
   1.0560000e+03   6.3522018e-01  -1.0224069e-02
   1.0640000e+03   6.5537677e-01  -3.9690570e-03
   1.0720000e+03   6.4140926e-01  -5.4048491e-03
   1.0800000e+03   6.4109215e-01   3.3811384e-03
   1.0880000e+03   6.4553648e-01   4.2439645e-03
   1.0960000e+03   6.3601054e-01   7.8845086e-03
   1.1040000e+03   6.4104591e-01   1.0591060e-03
   1.1120000e+03   6.4473092e-01   8.0555554e-04
   1.1200000e+03   6.4120755e-01  -5.6855816e-03
   1.1280000e+03   6.4015104e-01  -5.0926580e-03
   1.1360000e+03   6.4896592e-01   6.1127019e-03
   1.1440000e+03   6.3096656e-01  -2.3856168e-03
   1.1520000e+03   6.4794941e-01   7.1771427e-03
   1.1600000e+03   6.4092165e-01  -1.8120223e-03
   1.1680000e+03   6.3695966e-01   1.5455050e-03
   1.1760000e+03   6.4174490e-01   5.4252440e-04
   1.1840000e+03   6.3213036e-01   4.8415635e-03
   1.1920000e+03   6.3984976e-01   3.0492554e-03
   1.2000000e+03   6.3366655e-01  -6.2922603e-03
   1.2080000e+03   6.2858785e-01  -4.1201508e-03
   1.2160000e+03   6.3698698e-01  -4.1340609e-03
   1.2240000e+03   6.2816690e-01   1.1583877e-02
   1.2320000e+03   6.3130845e-01   1.2238333e-02
   1.2400000e+03   6.3798873e-01  -3.8986063e-03
   1.2480000e+03   6.3863935e-01  -2.0086477e-03
   1.2560000e+03   6.4219315e-01   3.0671386e-03
   1.2640000e+03   6.3407729e-01   3.1823973e-03
   1.2720000e+03   6.3158217e-01  -4.0235854e-04
   1.2800000e+03   6.3073372e-01  -3.4452093e-03
   1.2880000e+03   6.4113953e-01  -9.3949941e-03
   1.2960000e+03   6.4099085e-01  -8.2111931e-03
   1.3040000e+03   6.2978636e-01   1.6321391e-03
   1.3120000e+03   6.4061246e-01   2.7495375e-03
   1.3200000e+03   6.2595871e-01   6.5004003e-03
   1.3280000e+03   6.3221438e-01  -8.5971229e-03
   1.3360000e+03   6.3629835e-01  -8.0899276e-03
   1.3440000e+03   6.2923777e-01   8.8873241e-04
   1.3520000e+03   6.3665454e-01  -2.8209014e-03
   1.3600000e+03   6.3342211e-01  -7.2406237e-03
   1.3680000e+03   6.3350279e-01  -6.3759271e-03
   1.3760000e+03   6.2769371e-01   1.9935356e-03
   1.3840000e+03   6.3705914e-01  -3.1155712e-03
   1.3920000e+03   6.2116147e-01  -3.3880588e-03
   1.4000000e+03   6.3577833e-01  -1.7233279e-03
   1.4080000e+03   6.2182996e-01  -8.4858760e-03
   1.4160000e+03   6.3284024e-01   7.2581338e-04
   1.4240000e+03   6.2977888e-01   2.3955014e-03
   1.4320000e+03   6.2313924e-01  -5.7120977e-03
   1.4400000e+03   6.3143709e-01   8.4170952e-03
   1.4480000e+03   6.2981352e-01  -1.0902685e-02
   1.4560000e+03   6.2473356e-01  -5.8238608e-04
   1.4640000e+03   6.2507340e-01   1.6695448e-03
   1.4720000e+03   6.2320989e-01   9.4399694e-03
   1.4800000e+03   6.1858631e-01  -7.1582028e-03
   1.4880000e+03   6.3030572e-01  -1.5002006e-02
   1.4960000e+03   6.0661619e-01  -1.1009747e-02
   1.5040000e+03   6.1780474e-01   2.2055643e-03
   1.5120000e+03   6.1666664e-01   6.3904014e-03
   1.5200000e+03   6.2463111e-01   9.0917674e-03
   1.5280000e+03   6.3680143e-01  -5.3005689e-03
   1.5360000e+03   6.1376055e-01  -1.0315135e-02
   1.5440000e+03   6.0781383e-01   5.1222304e-03
   1.5520000e+03   6.2538008e-01  -1.0141570e-03
   1.5600000e+03   6.2103755e-01  -4.2761229e-03
   1.5680000e+03   6.2055402e-01   3.0796066e-05
   1.5760000e+03   6.1979120e-01  -4.3168649e-03
   1.5840000e+03   6.0836907e-01  -5.9378482e-04
   1.5920000e+03   6.1822502e-01  -5.6554947e-03
   1.6000000e+03   6.1892833e-01   2.8950637e-03
   1.6080000e+03   6.2151302e-01   7.5625563e-03
   1.6160000e+03   6.2353810e-01   3.6531634e-03
   1.6240000e+03   6.1334962e-01   6.9724355e-03
   1.6320000e+03   6.2896325e-01  -1.9281748e-02
   1.6400000e+03   6.1212066e-01  -1.8037740e-03
   1.6480000e+03   6.3018662e-01   1.3990037e-03
   1.6560000e+03   6.1902417e-01  -2.4328143e-03
   1.6640000e+03   6.2060737e-01  -6.7854285e-03
   1.6720000e+03   6.1477953e-01   1.0824147e-03
   1.6800000e+03   6.2166471e-01   1.1405703e-02
   1.6880000e+03   6.1204783e-01  -2.2490630e-03
   1.6960000e+03   6.2718782e-01   9.4930614e-04
   1.7040000e+03   6.1801732e-01   8.0855243e-04
   1.7120000e+03   6.1387938e-01   3.8060881e-03
   1.7200000e+03   6.1911186e-01   5.7228483e-04
   1.7280000e+03   6.1659037e-01  -8.5125687e-03
   1.7360000e+03   6.2535336e-01  -4.0976408e-03
   1.7440000e+03   6.1973225e-01  -2.2727007e-03
   1.7520000e+03   6.2615951e-01  -1.6724810e-03
   1.7600000e+03   6.1842277e-01  -7.5480443e-03
   1.7680000e+03   6.1622716e-01   1.9465344e-03
   1.7760000e+03   6.2278911e-01   4.2055016e-03
   1.7840000e+03   6.1422905e-01  -2.6469960e-03
   1.7920000e+03   6.1516384e-01  -8.2822928e-03
   1.8000000e+03   6.1724080e-01   6.7411442e-03
   1.8080000e+03   6.0942514e-01   4.6432584e-03
   1.8160000e+03   6.2063424e-01   4.4246178e-03
   1.8240000e+03   6.1219008e-01  -3.8259762e-03
   1.8320000e+03   6.0521881e-01   7.1053607e-03
   1.8400000e+03   5.9903918e-01   9.2145882e-03
   1.8480000e+03   6.0670602e-01   7.7853784e-04
   1.8560000e+03   6.1246604e-01   1.0332398e-02
   1.8640000e+03   6.0410912e-01  -7.4450190e-04
   1.8720000e+03   6.1271151e-01   4.8672931e-03
   1.8800000e+03   6.0821139e-01   4.7741152e-03
   1.8880000e+03   6.0393122e-01   1.6896229e-02
   1.8960000e+03   5.9521451e-01   1.8081536e-03
   1.9040000e+03   6.1127316e-01  -2.8989341e-03
   1.9120000e+03   6.1087332e-01  -4.3133482e-03
   1.9200000e+03   5.9539962e-01  -1.0106039e-02
   1.9280000e+03   6.0646035e-01   8.9565490e-03
   1.9360000e+03   6.0979181e-01  -5.7912020e-03
   1.9440000e+03   6.0502428e-01   6.0130695e-03
   1.9520000e+03   6.0882594e-01   9.4398527e-03
   1.9600000e+03   6.1438414e-01   3.2328641e-03
   1.9680000e+03   6.0601453e-01   4.8428680e-03
   1.9760000e+03   6.0954563e-01  -3.0346038e-03
   1.9840000e+03   6.0200249e-01   3.9687744e-04
   1.9920000e+03   6.0184610e-01  -1.3274970e-03
   2.0000000e+03   6.0761418e-01  -2.5506125e-03
   2.0080000e+03   6.0496960e-01  -9.3698195e-04
   2.0160000e+03   6.0559254e-01   1.0759179e-02
   2.0240000e+03   6.0969519e-01  -1.7280313e-03
   2.0320000e+03   6.0415002e-01   2.0687723e-03
   2.0400000e+03   6.1230461e-01  -1.0009531e-03
   2.0480000e+03   6.0539539e-01   2.0028869e-03
   2.0560000e+03   5.9112726e-01  -4.1399034e-03
   2.0640000e+03   5.9120040e-01  -6.5771661e-03
   2.0720000e+03   6.0667936e-01  -1.5024264e-03
   2.0800000e+03   6.0053375e-01   1.1391207e-03
   2.0880000e+03   6.1404090e-01  -7.5348367e-03
   2.0960000e+03   6.0481531e-01  -1.1390051e-03
   2.1040000e+03   5.9721472e-01   3.8495559e-03
   2.1120000e+03   5.9797315e-01  -5.4304356e-03
   2.1200000e+03   6.0669969e-01  -6.6530808e-04
   2.1280000e+03   5.9610153e-01   1.0787100e-03
   2.1360000e+03   5.9856226e-01  -2.8922424e-03
   2.1440000e+03   5.9048722e-01   2.5294003e-03
   2.1520000e+03   5.9817126e-01   4.1283886e-03
   2.1600000e+03   6.1215212e-01   4.7188217e-04
   2.1680000e+03   6.0817324e-01  -3.5575300e-03
   2.1760000e+03   5.9230545e-01   1.6604394e-03
   2.1840000e+03   6.0265276e-01  -8.1009978e-03
   2.1920000e+03   5.9295611e-01  -4.0477770e-03
   2.2000000e+03   6.0251642e-01  -1.0023773e-02
   2.2080000e+03   5.9945580e-01   7.5690647e-04
   2.2160000e+03   6.0676213e-01   4.0036556e-05
   2.2240000e+03   5.9858449e-01  -3.6718205e-03
   2.2320000e+03   5.9240938e-01  -3.3633301e-03
   2.2400000e+03   6.0087723e-01   2.7687546e-03
   2.2480000e+03   6.0828019e-01   6.0846649e-03
   2.2560000e+03   6.0016696e-01   8.5689525e-03
   2.2640000e+03   6.0832137e-01   2.0518923e-03
   2.2720000e+03   6.0678144e-01   1.0741442e-02
   2.2800000e+03   5.9686871e-01  -1.8332995e-03
   2.2880000e+03   5.9705081e-01   1.1761747e-02
   2.2960000e+03   5.9364310e-01   4.7677582e-03
   2.3040000e+03   6.0002056e-01   1.0436262e-02
   2.3120000e+03   5.9721128e-01  -3.2813773e-03
   2.3200000e+03   6.0028785e-01   3.2729209e-03
   2.3280000e+03   5.9765626e-01   1.1124882e-03
   2.3360000e+03   6.0045049e-01  -1.6729370e-02
   2.3440000e+03   5.9024644e-01  -8.5673290e-03
   2.3520000e+03   6.0029180e-01   1.2689695e-03
   2.3600000e+03   5.9022422e-01   7.6586917e-03
   2.3680000e+03   5.8750193e-01   4.0895560e-03
   2.3760000e+03   5.9299768e-01   3.7009180e-04
   2.3840000e+03   5.9909059e-01  -3.4918722e-03
   2.3920000e+03   5.9500108e-01  -9.3815407e-04
   2.4000000e+03   5.8815617e-01  -2.3751642e-03
   2.4080000e+03   5.9440056e-01  -9.1977057e-03
   2.4160000e+03   5.9852309e-01  -5.4773668e-03
   2.4240000e+03   5.9277842e-01   1.4384222e-02
   2.4320000e+03   5.8856891e-01   1.4994037e-05
   2.4400000e+03   6.0215524e-01  -3.4690681e-03
   2.4480000e+03   5.8825832e-01   1.2574325e-02
   2.4560000e+03   5.8747317e-01  -7.6208027e-03
   2.4640000e+03   5.9635832e-01   9.3171426e-03
   2.4720000e+03   5.9074601e-01  -3.2605885e-04
   2.4800000e+03   5.8649292e-01   5.6634522e-03
   2.4880000e+03   5.8608112e-01  -3.7055911e-03
   2.4960000e+03   5.8734067e-01   6.1622175e-03
   2.5040000e+03   5.8877102e-01   7.7808327e-03
   2.5120000e+03   5.9172678e-01   1.0763114e-02
   2.5200000e+03   5.8884280e-01   2.5814435e-03
   2.5280000e+03   6.0386773e-01   5.0724102e-03
   2.5360000e+03   5.8428321e-01  -1.7526901e-03
   2.5440000e+03   5.9245623e-01  -1.5872376e-02
   2.5520000e+03   5.8149228e-01   1.1283848e-02
   2.5600000e+03   5.9046054e-01   1.9656924e-03
   2.5680000e+03   5.9116177e-01  -6.4334603e-03
   2.5760000e+03   5.9406725e-01   4.9139871e-03
   2.5840000e+03   5.9329578e-01  -9.3290222e-03
   2.5920000e+03   5.8272211e-01  -3.1113062e-03
   2.6000000e+03   5.9281258e-01   1.9594587e-03
   2.6080000e+03   5.8391040e-01   8.7115839e-03
   2.6160000e+03   5.7428101e-01  -5.9484616e-04
   2.6240000e+03   5.8394286e-01   7.4402822e-03
   2.6320000e+03   5.8397847e-01  -3.6286252e-04
   2.6400000e+03   5.8095003e-01   1.0473293e-02
   2.6480000e+03   5.8241280e-01   4.9556048e-03
   2.6560000e+03   5.9254881e-01   4.6204445e-03
   2.6640000e+03   5.8731182e-01  -5.5396611e-03
   2.6720000e+03   5.8558358e-01   1.2961694e-03
   2.6800000e+03   5.6829937e-01   9.1935201e-03
   2.6880000e+03   5.8858408e-01   2.6392955e-03
   2.6960000e+03   5.7481429e-01  -1.3483450e-03
   2.7040000e+03   5.8873576e-01   4.0000324e-03
   2.7120000e+03   5.8890291e-01   5.3656766e-04
   2.7200000e+03   5.9737791e-01   4.2369698e-03
   2.7280000e+03   5.8318943e-01  -7.7676520e-05
   2.7360000e+03   5.6892912e-01  -5.9665391e-03
   2.7440000e+03   5.8695995e-01   7.0606813e-03
   2.7520000e+03   5.8360681e-01  -9.1727459e-04
   2.7600000e+03   5.8687423e-01  -4.6046684e-03
   2.7680000e+03   5.9110936e-01  -6.4236890e-03
   2.7760000e+03   5.8346840e-01   1.6016480e-02
   2.7840000e+03   5.7019750e-01  -4.0259283e-03
   2.7920000e+03   5.8985128e-01   9.2674514e-04
   2.8000000e+03   5.8692417e-01   7.5556468e-03
   2.8080000e+03   5.7338092e-01   4.6392401e-03
   2.8160000e+03   5.8008561e-01  -4.5634144e-03
   2.8240000e+03   5.8517610e-01  -2.8428150e-03
   2.8320000e+03   5.7616086e-01   4.7944424e-03
   2.8400000e+03   5.7385231e-01   2.5303339e-03
   2.8480000e+03   5.7777217e-01   2.9995256e-03
   2.8560000e+03   5.8678280e-01  -3.3129183e-03
   2.8640000e+03   5.8108419e-01  -6.4823521e-03
   2.8720000e+03   5.7583376e-01   2.7345280e-03
   2.8800000e+03   5.8608191e-01   5.8402866e-04
   2.8880000e+03   5.7494162e-01  -8.5970633e-03
   2.8960000e+03   5.7212052e-01  -4.6355967e-03
   2.9040000e+03   5.7551417e-01  -4.0259546e-04
   2.9120000e+03   5.8595507e-01  -4.1021735e-03
   2.9200000e+03   5.7329286e-01  -7.9649576e-03
   2.9280000e+03   5.7218484e-01   1.0891704e-03
   2.9360000e+03   5.8732971e-01  -2.5438005e-03
   2.9440000e+03   5.9208567e-01   7.1100577e-04
   2.9520000e+03   5.8131994e-01  -5.0838418e-03
   2.9600000e+03   5.7233662e-01  -2.8789043e-03
   2.9680000e+03   5.8451818e-01   6.6333115e-03
   2.9760000e+03   5.7444659e-01   6.4858733e-03
   2.9840000e+03   5.7818476e-01  -1.4433807e-02
   2.9920000e+03   5.8681864e-01   2.0630703e-03
   3.0000000e+03   5.6944837e-01  -5.1404336e-03
   3.0080000e+03   5.8136507e-01  -3.0853327e-03
   3.0160000e+03   5.7511034e-01   3.6406123e-03
   3.0240000e+03   5.7228326e-01   4.6472417e-03
   3.0320000e+03   5.8643289e-01   2.6553874e-03
   3.0400000e+03   5.7074993e-01   9.0159679e-03
   3.0480000e+03   5.7950115e-01   1.1370584e-02
   3.0560000e+03   5.7322485e-01  -6.1308626e-04
   3.0640000e+03   5.6330502e-01  -4.8501944e-04
   3.0720000e+03   5.6919857e-01   2.2800500e-03
   3.0800000e+03   5.6692653e-01  -4.2033736e-03
   3.0880000e+03   5.8162158e-01   6.9330421e-05
   3.0960000e+03   5.7034252e-01   5.0468340e-04
   3.1040000e+03   5.6713326e-01  -1.8202272e-03
   3.1120000e+03   5.7017282e-01   4.3043465e-03
   3.1200000e+03   5.6451388e-01  -1.0052636e-02
   3.1280000e+03   5.7649031e-01  -6.8465326e-03
   3.1360000e+03   5.7624543e-01  -3.3946120e-03
   3.1440000e+03   5.7345850e-01   7.6031053e-03
   3.1520000e+03   5.7795864e-01   1.5651412e-02
   3.1600000e+03   5.7093819e-01   5.3922559e-03
   3.1680000e+03   5.7307710e-01  -1.7560591e-03
   3.1760000e+03   5.6649537e-01  -1.1884272e-03
   3.1840000e+03   5.8511036e-01   7.2004602e-03
   3.1920000e+03   5.7449443e-01  -2.9568985e-03
   3.2000000e+03   5.7152294e-01  -7.2651987e-04
   3.2080000e+03   5.6786026e-01  -7.2064525e-03
   3.2160000e+03   5.7200499e-01   4.5427677e-03
   3.2240000e+03   5.6754742e-01   1.3924341e-03
   3.2320000e+03   5.6925841e-01  -1.4226175e-03
   3.2400000e+03   5.7267456e-01  -3.8552267e-03
   3.2480000e+03   5.7132078e-01   5.8274178e-03
   3.2560000e+03   5.6860262e-01  -6.4932413e-03
   3.2640000e+03   5.6114762e-01   9.6505170e-04
   3.2720000e+03   5.6977002e-01  -2.1077462e-03
   3.2800000e+03   5.6706267e-01  -9.3624331e-03
   3.2880000e+03   5.7156560e-01   9.9184273e-03
   3.2960000e+03   5.6040921e-01  -1.6625491e-03
   3.3040000e+03   5.6804829e-01   4.9314713e-03
   3.3120000e+03   5.7488672e-01  -1.6180297e-03
   3.3200000e+03   5.5126511e-01   3.0967971e-03
   3.3280000e+03   5.6492901e-01   8.2352759e-03
   3.3360000e+03   5.7350095e-01  -2.4138275e-03
   3.3440000e+03   5.6574931e-01  -3.5825065e-03
   3.3520000e+03   5.6586110e-01  -1.9891767e-03
   3.3600000e+03   5.6280759e-01  -1.4045157e-03
   3.3680000e+03   5.6983664e-01   7.3067556e-04
   3.3760000e+03   5.5990257e-01  -7.9147092e-03
   3.3840000e+03   5.7259935e-01  -1.0483170e-02
   3.3920000e+03   5.5474329e-01   1.4457120e-03
   3.4000000e+03   5.6103742e-01   5.1214519e-04
   3.4080000e+03   5.6797963e-01   2.0791062e-03
   3.4160000e+03   5.6090665e-01  -8.9788890e-03
   3.4240000e+03   5.6111274e-01   9.4555841e-03
   3.4320000e+03   5.6131487e-01   5.5953591e-03
   3.4400000e+03   5.6969534e-01   3.9298268e-03
   3.4480000e+03   5.5762001e-01  -3.0973211e-03
   3.4560000e+03   5.6784516e-01  -1.2250223e-02
   3.4640000e+03   5.6470603e-01   7.5623197e-03
   3.4720000e+03   5.6401414e-01  -8.6560538e-04
   3.4800000e+03   5.6678892e-01  -5.9140927e-03
   3.4880000e+03   5.5769947e-01  -6.1560682e-03
   3.4960000e+03   5.6420048e-01  -1.3266196e-03
   3.5040000e+03   5.6231303e-01  -8.6628068e-03
   3.5120000e+03   5.5920145e-01   4.2207005e-03
   3.5200000e+03   5.5807655e-01  -4.5838317e-03
   3.5280000e+03   5.5811455e-01  -4.5572896e-03
   3.5360000e+03   5.5667911e-01   1.0830170e-03
   3.5440000e+03   5.6526384e-01  -6.8391851e-03
   3.5520000e+03   5.6481655e-01   1.7629313e-03
   3.5600000e+03   5.6085257e-01  -6.5423350e-03
   3.5680000e+03   5.5484423e-01   3.4095452e-03
   3.5760000e+03   5.4617687e-01  -8.2198575e-03
   3.5840000e+03   5.5903985e-01  -1.3978493e-03
   3.5920000e+03   5.6611093e-01  -7.7395625e-03
   3.6000000e+03   5.6691413e-01  -4.2255986e-03
   3.6080000e+03   5.5552970e-01   9.6201328e-03
   3.6160000e+03   5.5762227e-01  -5.0111072e-03
   3.6240000e+03   5.5260972e-01   9.8988648e-03
   3.6320000e+03   5.6108104e-01  -7.8557481e-04
   3.6400000e+03   5.5620560e-01  -7.4260225e-03
   3.6480000e+03   5.5942301e-01   8.2284697e-03
   3.6560000e+03   5.6295532e-01  -1.8389768e-03
   3.6640000e+03   5.6016260e-01   7.7838799e-03
   3.6720000e+03   5.5064574e-01   9.9329290e-04
   3.6800000e+03   5.5170857e-01   2.4511034e-03
   3.6880000e+03   5.5742685e-01  -2.5255738e-03
   3.6960000e+03   5.5106435e-01  -5.1730501e-03
   3.7040000e+03   5.5297099e-01  -1.5148944e-02
   3.7120000e+03   5.5487430e-01  -1.5415207e-03
   3.7200000e+03   5.6243271e-01   4.1349798e-04
   3.7280000e+03   5.5668220e-01   1.3173499e-03
   3.7360000e+03   5.4917717e-01   5.0814411e-03
   3.7440000e+03   5.5564160e-01   1.7137350e-03
   3.7520000e+03   5.6705205e-01   5.6568531e-05
   3.7600000e+03   5.5492635e-01   2.6586960e-03
   3.7680000e+03   5.5322553e-01   8.9150019e-03
   3.7760000e+03   5.5327797e-01  -3.0630991e-03
   3.7840000e+03   5.5551402e-01  -8.9169701e-04
   3.7920000e+03   5.6808659e-01  -3.8642231e-03
   3.8000000e+03   5.6275865e-01   6.4385251e-03
   3.8080000e+03   5.4772607e-01   6.2749833e-03
   3.8160000e+03   5.5717715e-01  -4.2961588e-03
   3.8240000e+03   5.4635280e-01   1.8574792e-03
   3.8320000e+03   5.5189178e-01  -7.6137453e-03
   3.8400000e+03   5.5893577e-01  -8.1595208e-03
   3.8480000e+03   5.6919550e-01   9.0011886e-03
   3.8560000e+03   5.6009252e-01   5.3602832e-04
   3.8640000e+03   5.4518274e-01  -2.8839709e-03
   3.8720000e+03   5.5636676e-01  -4.4330064e-04
   3.8800000e+03   5.5287096e-01   6.2897585e-04
   3.8880000e+03   5.5756532e-01  -1.2565211e-02
   3.8960000e+03   5.5758837e-01   6.9336276e-03
   3.9040000e+03   5.5249361e-01   6.4424538e-04
   3.9120000e+03   5.5777394e-01   6.4188744e-04
   3.9200000e+03   5.4999221e-01   2.2227150e-03
