   7.8400000e+00   5.9420682e-01  -3.6242859e-02
   7.8560000e+00   5.4983079e-01   9.3811270e-03
   7.8720000e+00   5.5760073e-01  -2.0355247e-02
   7.8880000e+00   5.2811768e-01   6.2852658e-04
   7.9040000e+00   5.4474232e-01   3.2060285e-03
   7.9200000e+00   5.2608376e-01   4.3548380e-02
   7.9360000e+00   5.4496604e-01  -3.0984689e-02
   7.9520000e+00   5.2899153e-01  -1.7373363e-02
   7.9680000e+00   5.4074991e-01   1.7782288e-02
   7.9840000e+00   5.8696480e-01  -1.1588091e-03
   8.0000000e+00   5.7032884e-01   6.4276022e-02
   8.0160000e+00   5.0550049e-01   1.6504319e-02
   8.0320000e+00   5.2722635e-01  -2.2352005e-02
   8.0480000e+00   5.7194509e-01  -4.5136694e-02
   8.0640000e+00   6.1931430e-01  -1.4035340e-02
   8.0800000e+00   5.7821814e-01   6.5975881e-03
   8.0960000e+00   5.3854138e-01   7.9920096e-03
   8.1120000e+00   5.8191165e-01   1.0317155e-02
   8.1280000e+00   5.3880882e-01  -4.3571390e-02
   8.1440000e+00   5.2288545e-01  -1.2903851e-02
   8.1600000e+00   5.5950668e-01   5.9904428e-02
   8.1760000e+00   5.9724808e-01  -5.0055635e-02
   8.1920000e+00   6.5173701e-01  -1.1029219e-02
   8.2080000e+00   6.0322952e-01   3.7195768e-02
   8.2240000e+00   5.3155147e-01  -1.4550885e-02
   8.2400000e+00   5.5841525e-01  -7.8515210e-02
   8.2560000e+00   5.0586358e-01   1.2600004e-03
   8.2720000e+00   5.3934114e-01   1.1376265e-02
   8.2880000e+00   6.2208657e-01   2.4711403e-02
   8.3040000e+00   5.9001402e-01  -2.0825326e-03
   8.3200000e+00   5.3765010e-01  -1.8965403e-02
   8.3360000e+00   5.5148125e-01  -3.6437560e-02
   8.3520000e+00   5.7733063e-01   2.3583911e-02
   8.3680000e+00   5.5340207e-01  -1.4522317e-02
   8.3840000e+00   5.7316542e-01   2.4647259e-03
   8.4000000e+00   5.0673918e-01  -7.8316337e-02
   8.4160000e+00   5.4382823e-01  -3.2196715e-02
   8.4320000e+00   6.0727521e-01   2.8520830e-02
   8.4480000e+00   5.5865102e-01   5.0004110e-02
   8.4640000e+00   5.8792459e-01   1.1975938e-02
   8.4800000e+00   4.9038742e-01  -3.9144709e-02
   8.4960000e+00   6.0674099e-01   2.5372463e-02
   8.5120000e+00   5.4058826e-01  -4.3221724e-02
   8.5280000e+00   5.7463388e-01  -2.7760700e-04
   8.5440000e+00   5.9306853e-01  -2.1653110e-02
   8.5600000e+00   5.5474972e-01  -2.2461067e-02
   8.5760000e+00   5.4087793e-01   5.0950533e-02
   8.5920000e+00   5.7518456e-01   4.8340078e-02
   8.6080000e+00   5.6247764e-01  -3.8366029e-02
   8.6240000e+00   5.4516968e-01   1.8679625e-02
   8.6400000e+00   5.8988730e-01  -2.9491141e-02
   8.6560000e+00   6.0305327e-01   2.1182517e-02
   8.6720000e+00   5.3911317e-01  -4.3680511e-02
   8.6880000e+00   5.5520552e-01  -3.2083077e-02
   8.7040000e+00   5.6413788e-01   1.2715363e-03
   8.7200000e+00   5.8440870e-01  -5.6493983e-02
   8.7360000e+00   5.2182433e-01  -4.2628317e-02
   8.7520000e+00   5.3115618e-01   4.2153707e-02
   8.7680000e+00   5.2866646e-01  -2.7734611e-02
   8.7840000e+00   5.6778414e-01  -2.0822132e-02
   8.8000000e+00   5.4976362e-01   8.0361347e-03
   8.8160000e+00   5.2210762e-01  -3.2150484e-02
   8.8320000e+00   5.2664474e-01  -2.4270627e-02
   8.8480000e+00   5.3609990e-01  -4.8147021e-03
   8.8640000e+00   5.3512292e-01   4.4296562e-02
   8.8800000e+00   5.6204659e-01  -8.2289068e-03
   8.8960000e+00   5.1773520e-01  -1.4439066e-02
   8.9120000e+00   5.4203873e-01   9.1044919e-03
   8.9280000e+00   5.4439672e-01   4.0793220e-02
   8.9440000e+00   5.3500064e-01   1.6647955e-02
   8.9600000e+00   5.2182862e-01   5.6664828e-02
   8.9760000e+00   4.9038537e-01   1.2530983e-02
   8.9920000e+00   6.1225045e-01  -6.3446729e-03
   9.0080000e+00   5.5452628e-01   1.6269716e-02
   9.0240000e+00   5.4303929e-01  -2.9234436e-02
   9.0400000e+00   4.9211363e-01   3.2404594e-02
   9.0560000e+00   5.5928997e-01   2.4031351e-02
   9.0720000e+00   4.2482054e-01  -1.7819161e-02
   9.0880000e+00   5.6260618e-01   1.2502070e-02
   9.1040000e+00   5.7562673e-01  -4.3355731e-02
   9.1200000e+00   5.0147693e-01  -5.8122263e-03
   9.1360000e+00   4.7350305e-01  -2.8333550e-02
   9.1520000e+00   5.9673272e-01   3.1122797e-02
   9.1680000e+00   5.5085401e-01   2.4513858e-02
   9.1840000e+00   5.5474400e-01   3.7196864e-02
   9.2000000e+00   5.2288207e-01   4.4985948e-02
   9.2160000e+00   5.2916399e-01  -1.1561221e-02
   9.2320000e+00   5.0012613e-01  -3.0827572e-02
   9.2480000e+00   4.8619965e-01  -1.8953292e-02
   9.2640000e+00   5.6857205e-01  -6.2982374e-03
   9.2800000e+00   6.0552080e-01  -2.4000869e-02
   9.2960000e+00   5.6783208e-01  -3.0341537e-02
   9.3120000e+00   5.5567039e-01   2.4507280e-02
   9.3280000e+00   4.9642171e-01   3.8117188e-03
   9.3440000e+00   5.5712428e-01   2.3416441e-02
   9.3600000e+00   4.5527516e-01  -7.1360749e-04
   9.3760000e+00   5.1987943e-01   9.6627122e-03
   9.3920000e+00   5.0039870e-01   3.8381141e-03
   9.4080000e+00   5.0027428e-01   1.5853593e-02
   9.4240000e+00   5.8631100e-01  -7.3719817e-02
   9.4400000e+00   4.8048042e-01  -3.7241324e-03
   9.4560000e+00   5.3596141e-01  -3.0211777e-02
   9.4720000e+00   5.3798941e-01   1.4195294e-02
   9.4880000e+00   5.5455686e-01   8.9538020e-02
   9.5040000e+00   5.3125191e-01  -9.7972207e-02
   9.5200000e+00   5.7061345e-01   9.1173824e-03
   9.5360000e+00   5.5865180e-01   8.4983146e-03
   9.5520000e+00   5.1692394e-01  -2.6431752e-03
   9.5680000e+00   5.3067166e-01   1.9746241e-02
   9.5840000e+00   5.2609046e-01   2.3874233e-02
   9.6000000e+00   4.6295841e-01   3.8952867e-02
   9.6160000e+00   5.3960761e-01   3.2989526e-02
   9.6320000e+00   5.3667847e-01  -1.4050700e-02
   9.6480000e+00   5.8408045e-01  -9.5901516e-04
   9.6640000e+00   4.9425338e-01   3.0178372e-03
   9.6800000e+00   5.4977162e-01   2.1625350e-03
   9.6960000e+00   5.3256314e-01   4.3248422e-02
   9.7120000e+00   5.3700210e-01  -7.0455264e-02
   9.7280000e+00   5.0546763e-01   2.1546928e-02
   9.7440000e+00   5.2665930e-01   2.5754892e-02
   9.7600000e+00   5.0223983e-01  -3.3873173e-02
   9.7760000e+00   5.2235527e-01   1.2544176e-02
   9.7920000e+00   5.2715817e-01  -3.4102138e-03
   9.8080000e+00   5.6544950e-01   4.2251431e-02
   9.8240000e+00   4.7093536e-01  -4.7483111e-02
   9.8400000e+00   5.3777434e-01  -3.2105870e-02
   9.8560000e+00   5.8009648e-01   6.1775057e-02
   9.8720000e+00   5.1474821e-01  -2.6042462e-03
   9.8880000e+00   5.7018186e-01  -2.3856375e-03
   9.9040000e+00   5.7747587e-01  -2.9203210e-02
   9.9200000e+00   5.1213547e-01  -4.4799854e-02
   9.9360000e+00   5.2109990e-01  -4.2444158e-02
   9.9520000e+00   5.2718827e-01   7.0105554e-02
   9.9680000e+00   5.3866918e-01   6.1545987e-02
   9.9840000e+00   5.2224492e-01  -5.4767008e-02
   1.0000000e+01   5.2052294e-01  -2.4497249e-02
   1.0016000e+01   5.3625485e-01  -1.6205203e-02
   1.0032000e+01   5.1687378e-01  -4.5242255e-02
   1.0048000e+01   4.8901923e-01   3.4076748e-02
   1.0064000e+01   5.2392021e-01   2.0411701e-02
   1.0080000e+01   4.9451901e-01   2.5221163e-02
   1.0096000e+01   5.2796511e-01  -1.1890070e-01
   1.0112000e+01   5.7313260e-01   9.8807309e-03
   1.0128000e+01   5.3618724e-01  -3.0639816e-02
   1.0144000e+01   5.5869347e-01  -5.5126335e-03
   1.0160000e+01   4.6236900e-01   2.5640789e-02
   1.0176000e+01   4.7279306e-01   1.8891013e-03
   1.0192000e+01   5.4288003e-01  -1.1534956e-02
   1.0208000e+01   5.2602348e-01   3.6822316e-02
   1.0224000e+01   5.4414289e-01   6.1463621e-03
   1.0240000e+01   4.9656098e-01  -2.5297017e-03
   1.0256000e+01   4.7632036e-01  -5.7907727e-03
   1.0272000e+01   5.3688157e-01  -2.9649295e-03
   1.0288000e+01   5.3457114e-01   2.5949025e-03
   1.0304000e+01   5.0557576e-01  -9.3686687e-03
   1.0320000e+01   4.7350164e-01   1.8632547e-02
   1.0336000e+01   4.9879824e-01  -2.4447424e-02
   1.0352000e+01   4.8107462e-01  -1.6159101e-02
   1.0368000e+01   5.1998025e-01   2.0856912e-02
   1.0384000e+01   5.7673569e-01  -3.2653782e-02
   1.0400000e+01   5.0482927e-01  -3.2284409e-02
   1.0416000e+01   5.4716880e-01   2.6856311e-02
   1.0432000e+01   5.4024351e-01  -2.7167492e-02
   1.0448000e+01   5.2003503e-01  -5.6376046e-02
   1.0464000e+01   5.1483420e-01  -3.2734680e-02
   1.0480000e+01   5.6450448e-01  -2.4859668e-02
   1.0496000e+01   5.0965390e-01  -3.4458591e-02
   1.0512000e+01   4.8455461e-01   3.9949949e-02
   1.0528000e+01   5.1754349e-01  -4.7378201e-02
   1.0544000e+01   4.8686621e-01   3.0548580e-02
   1.0560000e+01   5.1795562e-01  -3.0392562e-02
   1.0576000e+01   5.1826230e-01   1.5624756e-03
   1.0592000e+01   5.0704938e-01  -3.6735329e-02
   1.0608000e+01   4.6506538e-01  -1.1397591e-02
   1.0624000e+01   5.0399163e-01   3.1467135e-02
   1.0640000e+01   4.6351249e-01  -1.3519063e-02
   1.0656000e+01   5.0154215e-01   3.0889600e-02
   1.0672000e+01   5.1071409e-01  -2.7449023e-02
   1.0688000e+01   5.0461496e-01   9.9651822e-03
   1.0704000e+01   4.7820718e-01   1.6347967e-02
   1.0720000e+01   5.5123692e-01   5.0010713e-02
   1.0736000e+01   4.6348788e-01  -2.7163902e-02
   1.0752000e+01   5.4418645e-01   1.5147469e-02
   1.0768000e+01   4.6726085e-01  -1.4223687e-02
   1.0784000e+01   4.9860506e-01   1.4492725e-04
   1.0800000e+01   5.1774617e-01  -1.4040874e-02
   1.0816000e+01   4.4590540e-01   3.3989172e-02
   1.0832000e+01   4.6694879e-01  -2.2464059e-02
   1.0848000e+01   5.5672399e-01  -2.0729349e-03
   1.0864000e+01   5.2255450e-01   2.2946388e-02
   1.0880000e+01   5.2337058e-01   1.8686051e-02
   1.0896000e+01   4.8868836e-01   2.2827200e-02
   1.0912000e+01   5.2386171e-01  -1.0000640e-02
   1.0928000e+01   5.1601354e-01  -2.4883613e-02
   1.0944000e+01   4.8803030e-01  -6.5026253e-02
   1.0960000e+01   4.7771770e-01  -1.6770212e-02
   1.0976000e+01   5.1296374e-01  -2.8769671e-02
   1.0992000e+01   4.7546087e-01  -4.1556403e-02
   1.1008000e+01   4.7258978e-01   6.1722330e-02
   1.1024000e+01   4.1470868e-01   5.7359762e-03
   1.1040000e+01   5.1119383e-01  -2.7464484e-02
   1.1056000e+01   5.3102757e-01   6.2957702e-03
   1.1072000e+01   4.9423405e-01  -8.7055052e-04
   1.1088000e+01   4.8530969e-01  -2.5945821e-02
   1.1104000e+01   5.0469612e-01  -9.9531553e-04
   1.1120000e+01   5.1310112e-01   2.1095788e-02
   1.1136000e+01   4.5902876e-01  -8.8062865e-03
   1.1152000e+01   4.6112628e-01  -4.1044898e-03
   1.1168000e+01   4.7680971e-01  -3.3134702e-02
   1.1184000e+01   4.7747796e-01   3.7827943e-02
   1.1200000e+01   4.5204288e-01   8.0326177e-03
   1.1216000e+01   5.2690573e-01  -5.2405746e-03
   1.1232000e+01   5.2410171e-01  -4.7411024e-03
   1.1248000e+01   5.0760295e-01   1.0231990e-02
   1.1264000e+01   4.9739237e-01  -7.6770157e-03
   1.1280000e+01   4.7367337e-01   2.7219308e-02
   1.1296000e+01   5.2271105e-01  -2.9140846e-03
   1.1312000e+01   4.8354474e-01  -7.9794299e-03
   1.1328000e+01   4.7785250e-01  -2.5672201e-02
   1.1344000e+01   5.1055601e-01  -5.1528762e-02
   1.1360000e+01   5.0633152e-01   4.2352630e-03
   1.1376000e+01   5.3015832e-01  -3.6130670e-02
   1.1392000e+01   5.0541187e-01  -3.2311428e-02
   1.1408000e+01   5.0353783e-01  -3.2018305e-02
   1.1424000e+01   5.0417626e-01  -3.4149077e-03
   1.1440000e+01   4.6440241e-01   1.9901865e-02
   1.1456000e+01   4.7774808e-01   1.1713188e-02
   1.1472000e+01   4.8464015e-01   1.4160474e-02
   1.1488000e+01   4.5401608e-01   1.1548469e-02
   1.1504000e+01   5.2918417e-01  -2.7883606e-02
   1.1520000e+01   4.8688546e-01  -1.2199203e-02
   1.1536000e+01   5.4297050e-01   2.5211987e-02
   1.1552000e+01   4.6744235e-01   1.9066156e-03
   1.1568000e+01   5.0733480e-01  -7.5490816e-03
   1.1584000e+01   4.5760048e-01  -4.0057578e-02
   1.1600000e+01   4.9082919e-01   2.6640769e-02
   1.1616000e+01   4.9626202e-01  -4.9766015e-02
   1.1632000e+01   4.6685538e-01   1.1310955e-02
   1.1648000e+01   5.1356350e-01  -1.1759861e-02
   1.1664000e+01   4.6637649e-01   5.5903129e-02
   1.1680000e+01   4.9659437e-01   2.7204172e-02
   1.1696000e+01   5.3373314e-01   3.6905347e-02
   1.1712000e+01   4.5382419e-01  -2.0708490e-02
   1.1728000e+01   5.1861303e-01   6.8591545e-02
   1.1744000e+01   4.5211801e-01   4.6702162e-03
   1.1760000e+01   4.9577588e-01  -5.2821569e-02
   1.1776000e+01   4.1672084e-01  -2.8858040e-02
   1.1792000e+01   4.5637214e-01   1.3812292e-02
   1.1808000e+01   4.2038001e-01   7.4547476e-03
   1.1824000e+01   4.3696189e-01   7.1751577e-03
   1.1840000e+01   4.8399728e-01  -5.4481376e-03
   1.1856000e+01   5.0384322e-01  -1.0424781e-03
   1.1872000e+01   5.4256466e-01  -3.0618147e-03
   1.1888000e+01   5.1090909e-01   1.2777588e-02
   1.1904000e+01   4.5204576e-01   9.6346028e-03
   1.1920000e+01   4.3368706e-01  -4.8956476e-02
   1.1936000e+01   4.8683438e-01   3.0159002e-02
   1.1952000e+01   4.5445649e-01   1.5787206e-02
   1.1968000e+01   4.5714993e-01  -8.7630943e-03
   1.1984000e+01   4.9767858e-01  -1.4154350e-02
   1.2000000e+01   4.3729682e-01   1.1634603e-02
   1.2016000e+01   4.5970465e-01  -1.3391612e-02
   1.2032000e+01   4.3156954e-01   2.0754896e-02
   1.2048000e+01   4.8385103e-01  -5.4885051e-02
   1.2064000e+01   4.6546808e-01  -7.6467924e-03
   1.2080000e+01   4.8605505e-01   3.6372209e-03
   1.2096000e+01   5.1995030e-01   1.8650682e-02
   1.2112000e+01   4.9527200e-01   9.8563661e-03
   1.2128000e+01   5.1788113e-01   8.7508403e-03
   1.2144000e+01   4.8846729e-01   5.1198037e-02
   1.2160000e+01   4.6138251e-01  -1.3651775e-02
   1.2176000e+01   4.8406594e-01   3.3584739e-02
   1.2192000e+01   4.6198740e-01  -3.2303374e-02
   1.2208000e+01   4.1879084e-01   1.2333675e-02
   1.2224000e+01   4.9792538e-01  -4.5684717e-02
   1.2240000e+01   4.7638166e-01   3.4351112e-03
   1.2256000e+01   4.8433876e-01   5.1144238e-02
