   3.9200000e+02   8.2357286e-01   2.3103584e-02
   4.0000000e+02   9.2115423e-01   1.4704794e-01
   4.0800000e+02   7.9151270e-01  -3.9059639e-02
   4.1600000e+02   6.8422594e-01  -1.2834380e-01
   4.2400000e+02   7.7264264e-01  -8.9101157e-04
   4.3200000e+02   9.3277043e-01   3.7857381e-02
   4.4000000e+02   6.2010541e-01   1.7436047e-02
   4.4800000e+02   7.8083661e-01   1.2656632e-01
   4.5600000e+02   7.0585375e-01  -1.4563614e-01
   4.6400000e+02   6.2732814e-01  -5.3102489e-02
   4.7200000e+02   6.2348680e-01  -2.7479346e-02
   4.8000000e+02   6.8744151e-01   5.1917371e-02
   4.8800000e+02   6.2535502e-01   5.0512090e-02
   4.9600000e+02   5.6838659e-01   3.9947662e-02
   5.0400000e+02   5.3882544e-01   1.3820766e-01
   5.1200000e+02   5.6483461e-01  -1.2830281e-01
   5.2000000e+02   6.8462689e-01  -8.0623640e-02
   5.2800000e+02   7.1998542e-01  -1.1397042e-01
   5.3600000e+02   6.5452826e-01   3.3309067e-02
   5.4400000e+02   7.3709260e-01  -1.1335199e-01
   5.5200000e+02   6.8000552e-01  -2.3204240e-02
   5.6000000e+02   7.1066393e-01   5.6718063e-02
   5.6800000e+02   8.2633977e-01   1.1712765e-03
   5.7600000e+02   7.2254192e-01   9.4429544e-02
   5.8400000e+02   6.1835355e-01   5.3974564e-03
   5.9200000e+02   7.4719997e-01   1.6828042e-01
   6.0000000e+02   4.8744929e-01  -2.7352947e-02
   6.0800000e+02   7.6393336e-01  -2.9071096e-03
   6.1600000e+02   7.0667164e-01   2.0082767e-02
   6.2400000e+02   5.1776254e-01   1.4565839e-01
   6.3200000e+02   6.0795206e-01  -3.4063561e-02
   6.4000000e+02   5.0250342e-01  -2.2567351e-02
   6.4800000e+02   6.4883063e-01  -5.9122179e-05
   6.5600000e+02   6.9732485e-01  -1.2097301e-01
   6.6400000e+02   8.3806486e-01   2.1667672e-02
   6.7200000e+02   6.5104531e-01   9.5844285e-02
   6.8000000e+02   7.5115024e-01   2.2414021e-01
   6.8800000e+02   5.1142573e-01  -8.4517427e-04
   6.9600000e+02   5.9048917e-01  -6.7589005e-02
   7.0400000e+02   5.1353790e-01  -1.9726178e-02
   7.1200000e+02   6.1687449e-01  -2.0774564e-01
   7.2000000e+02   4.9802969e-01  -1.5979840e-01
   7.2800000e+02   7.5189455e-01   1.4769623e-02
   7.3600000e+02   5.8429781e-01   1.3690296e-02
   7.4400000e+02   5.1887172e-01  -7.9224976e-02
   7.5200000e+02   5.6993099e-01  -2.8014936e-02
   7.6000000e+02   7.4961857e-01   1.6458720e-01
   7.6800000e+02   5.4040557e-01  -1.3312627e-01
   7.7600000e+02   4.7683308e-01   3.1347169e-02
   7.8400000e+02   5.7162686e-01   4.6361488e-02
   7.9200000e+02   4.3626425e-01   2.9565421e-02
   8.0000000e+02   4.0793092e-01  -1.0100935e-01
   8.0800000e+02   4.9109850e-01  -1.2456754e-01
   8.1600000e+02   4.0222214e-01   1.7216176e-01
   8.2400000e+02   5.3725672e-01  -6.3870753e-02
   8.3200000e+02   6.3021329e-01  -1.6967699e-02
   8.4000000e+02   5.7858017e-01   9.7179975e-02
   8.4800000e+02   6.2388107e-01   2.7184863e-02
   8.5600000e+02   4.3537659e-01  -6.3551951e-02
   8.6400000e+02   5.1839855e-01   1.1032534e-02
   8.7200000e+02   6.6938818e-01   9.9267353e-03
   8.8000000e+02   5.6354586e-01  -1.8430764e-02
   8.8800000e+02   4.3890386e-01   8.6443325e-03
   8.9600000e+02   6.2885445e-01   6.0290421e-02
   9.0400000e+02   5.6800614e-01   7.9482456e-03
   9.1200000e+02   4.5018188e-01   7.8642156e-03
   9.2000000e+02   6.1457664e-01  -1.4130174e-01
   9.2800000e+02   4.8687217e-01  -7.4323255e-02
   9.3600000e+02   5.0927680e-01  -1.0991561e-01
   9.4400000e+02   5.6994882e-01  -6.5201219e-02
   9.5200000e+02   6.3332636e-01   8.3860416e-02
   9.6000000e+02   5.2912935e-01  -2.7584896e-03
   9.6800000e+02   5.1708892e-01  -1.9352038e-02
   9.7600000e+02   7.0290903e-01   1.6160707e-01
   9.8400000e+02   5.0652673e-01  -3.2817316e-03
   9.9200000e+02   4.7025722e-01  -1.1015209e-01
   1.0000000e+03   4.9642918e-01   1.2651455e-01
   1.0080000e+03   5.1748351e-01   1.0916237e-01
   1.0160000e+03   4.3559843e-01   2.7794693e-02
   1.0240000e+03   5.9639346e-01  -7.4287678e-02
   1.0320000e+03   5.1793143e-01   5.2623370e-03
   1.0400000e+03   5.9730133e-01   5.9153449e-02
   1.0480000e+03   6.5681210e-01  -3.1529193e-02
   1.0560000e+03   7.8952175e-01  -3.2539353e-02
   1.0640000e+03   4.8579114e-01  -1.8098545e-01
   1.0720000e+03   7.0528668e-01   8.4472511e-02
   1.0800000e+03   4.9742259e-01  -3.5528612e-02
   1.0880000e+03   6.6789946e-01  -1.8593394e-01
   1.0960000e+03   4.1613359e-01   1.8281712e-01
   1.1040000e+03   5.5801822e-01  -1.0972779e-01
   1.1120000e+03   5.3021663e-01  -4.1412967e-02
   1.1200000e+03   4.5090436e-01  -2.2742007e-02
   1.1280000e+03   6.0196986e-01  -1.0851789e-02
   1.1360000e+03   6.2625363e-01   1.1252163e-02
   1.1440000e+03   6.9169351e-01   1.1968980e-01
   1.1520000e+03   6.1876594e-01   1.4448317e-01
   1.1600000e+03   5.9029367e-01   1.8877502e-02
   1.1680000e+03   3.5471537e-01  -6.7766729e-02
   1.1760000e+03   5.8815133e-01   6.8859566e-02
   1.1840000e+03   4.3309882e-01   2.0259409e-02
   1.1920000e+03   4.6946162e-01  -8.7475226e-02
   1.2000000e+03   5.4207745e-01   3.3111969e-02
   1.2080000e+03   5.9662148e-01   1.4868760e-01
   1.2160000e+03   7.2873331e-01  -7.4600473e-02
   1.2240000e+03   5.6251046e-01   9.1560599e-02
   1.2320000e+03   6.3677972e-01   6.5461138e-03
   1.2400000e+03   5.6332703e-01   7.0775043e-02
   1.2480000e+03   4.7321111e-01  -1.1552792e-01
   1.2560000e+03   5.6380187e-01   3.6028946e-02
   1.2640000e+03   5.0462472e-01  -5.6645955e-02
   1.2720000e+03   4.5091365e-01  -1.3421290e-01
   1.2800000e+03   5.9613264e-01  -3.0643301e-01
   1.2880000e+03   5.4387415e-01  -2.1076375e-01
   1.2960000e+03   5.6441927e-01   1.4279686e-01
   1.3040000e+03   4.5374357e-01   3.0091370e-03
   1.3120000e+03   6.4191253e-01  -1.3549345e-02
   1.3200000e+03   6.3308844e-01  -8.4159561e-02
   1.3280000e+03   5.4926832e-01   6.3942640e-02
   1.3360000e+03   4.5251414e-01   3.2266641e-02
   1.3440000e+03   6.3175682e-01   2.3389736e-01
   1.3520000e+03   4.8757695e-01  -4.2684126e-02
   1.3600000e+03   4.8656911e-01   2.4052708e-02
   1.3680000e+03   4.5250655e-01  -1.0432953e-01
   1.3760000e+03   6.6590262e-01   2.7754108e-02
   1.3840000e+03   6.0830298e-01   1.7385300e-02
   1.3920000e+03   4.9518714e-01   1.5241218e-01
   1.4000000e+03   6.4806161e-01  -1.6490438e-01
   1.4080000e+03   7.1235198e-01   5.6211696e-02
   1.4160000e+03   4.2571980e-01  -1.3739772e-01
   1.4240000e+03   3.6291645e-01   1.9195059e-01
   1.4320000e+03   6.1514689e-01   8.2929725e-02
   1.4400000e+03   6.9388134e-01  -4.9576143e-02
   1.4480000e+03   4.9203348e-01   1.0541666e-01
   1.4560000e+03   5.7184708e-01  -7.9882890e-02
   1.4640000e+03   5.2716460e-01   8.0117440e-02
   1.4720000e+03   5.1960533e-01  -8.8036524e-02
   1.4800000e+03   5.6301044e-01   1.5911666e-01
   1.4880000e+03   5.4222023e-01  -5.2886913e-02
   1.4960000e+03   5.4664444e-01  -1.4400821e-01
   1.5040000e+03   4.3418546e-01   4.1699345e-02
   1.5120000e+03   5.1752640e-01  -2.7252763e-02
   1.5200000e+03   5.6259322e-01  -3.9038557e-02
   1.5280000e+03   5.8622541e-01   1.5739493e-01
   1.5360000e+03   4.5574808e-01  -1.0147807e-01
   1.5440000e+03   5.3044022e-01  -1.1939682e-01
   1.5520000e+03   5.6543133e-01   3.5103371e-02
   1.5600000e+03   4.3267396e-01   9.6957915e-02
   1.5680000e+03   8.6751779e-01  -8.6615687e-03
   1.5760000e+03   4.2122865e-01   1.2217591e-01
   1.5840000e+03   4.5788837e-01   7.4068510e-02
   1.5920000e+03   4.8812278e-01  -1.0074493e-01
   1.6000000e+03   4.9248720e-01  -5.2093446e-02
   1.6080000e+03   5.6081216e-01   6.4633122e-02
   1.6160000e+03   5.0419818e-01  -3.3063601e-02
   1.6240000e+03   6.1442178e-01   1.3603573e-01
   1.6320000e+03   6.1392433e-01  -1.2624702e-01
   1.6400000e+03   4.3833310e-01  -2.7248137e-02
   1.6480000e+03   6.8299432e-01   3.8185289e-02
   1.6560000e+03   5.3024559e-01   1.8868987e-01
   1.6640000e+03   4.2481717e-01   4.3495745e-04
   1.6720000e+03   4.3349848e-01  -1.7409866e-02
   1.6800000e+03   5.2853548e-01  -2.5856836e-02
   1.6880000e+03   5.8115407e-01  -6.4655360e-02
   1.6960000e+03   5.1403642e-01  -3.4849285e-02
   1.7040000e+03   6.0577085e-01  -1.1788906e-01
   1.7120000e+03   4.2332074e-01  -5.9123008e-02
   1.7200000e+03   5.8864719e-01  -8.7809716e-03
   1.7280000e+03   6.0674729e-01  -7.3849581e-02
   1.7360000e+03   4.7610983e-01  -5.0885751e-02
   1.7440000e+03   5.0374868e-01  -1.0063197e-01
   1.7520000e+03   5.7642012e-01  -7.0108325e-02
   1.7600000e+03   6.0106822e-01   8.6592338e-02
   1.7680000e+03   4.5248097e-01  -8.0044616e-02
   1.7760000e+03   6.4503603e-01   8.0848403e-02
   1.7840000e+03   5.0116507e-01   9.3890909e-02
   1.7920000e+03   5.8506184e-01   3.2490009e-02
   1.8000000e+03   6.1848790e-01  -6.1175766e-02
   1.8080000e+03   6.4522007e-01   7.0786120e-02
   1.8160000e+03   4.6779328e-01   6.0117669e-02
   1.8240000e+03   5.1939529e-01   4.7255973e-02
   1.8320000e+03   5.3991629e-01  -1.2244781e-01
   1.8400000e+03   6.2817255e-01   1.7787441e-01
   1.8480000e+03   6.8299094e-01   6.7562645e-02
   1.8560000e+03   4.9736411e-01   4.5983262e-02
   1.8640000e+03   5.8792559e-01   2.1891760e-02
   1.8720000e+03   4.2233524e-01  -1.0319139e-01
   1.8800000e+03   5.5032880e-01   2.6998659e-02
   1.8880000e+03   5.0898472e-01  -1.3282743e-01
   1.8960000e+03   5.6986795e-01  -7.7945586e-02
   1.9040000e+03   5.7919524e-01  -2.2343245e-01
   1.9120000e+03   5.2277529e-01   7.8771960e-03
   1.9200000e+03   5.7871291e-01   8.6548435e-02
   1.9280000e+03   6.8185103e-01   1.5706260e-01
   1.9360000e+03   7.9766033e-01  -8.7531487e-02
   1.9440000e+03   4.5801132e-01  -7.1595024e-02
   1.9520000e+03   6.5910981e-01   5.6145365e-02
   1.9600000e+03   5.2982897e-01  -1.3384678e-02
   1.9680000e+03   2.5716290e-01   1.3926855e-01
   1.9760000e+03   5.4515700e-01   2.4555803e-02
   1.9840000e+03   5.2884255e-01  -1.4300629e-01
   1.9920000e+03   8.1288066e-01   1.5762633e-01
   2.0000000e+03   3.7487165e-01  -3.7943942e-02
   2.0080000e+03   7.5473377e-01   1.1503544e-01
   2.0160000e+03   3.8825808e-01  -1.3155960e-01
   2.0240000e+03   5.2313211e-01  -1.8010635e-02
   2.0320000e+03   7.2299626e-01  -2.6654837e-02
   2.0400000e+03   4.6907720e-01   3.3283424e-02
   2.0480000e+03   5.4927948e-01  -1.4561810e-02
   2.0560000e+03   6.0360335e-01   1.8567428e-02
   2.0640000e+03   5.4075630e-01  -3.6271980e-02
   2.0720000e+03   5.9303953e-01  -8.2098254e-02
   2.0800000e+03   6.4657708e-01   3.3823647e-04
   2.0880000e+03   5.6635301e-01   7.0040694e-02
   2.0960000e+03   6.2589871e-01  -1.7037367e-01
   2.1040000e+03   5.7128920e-01   6.1025831e-03
   2.1120000e+03   4.4125962e-01   4.2443438e-02
   2.1200000e+03   5.5209155e-01  -2.3888550e-02
   2.1280000e+03   6.2483615e-01  -5.8351955e-02
   2.1360000e+03   4.5478528e-01  -4.9552058e-02
   2.1440000e+03   4.4164550e-01   7.7621420e-02
   2.1520000e+03   5.0811380e-01  -4.9730740e-02
   2.1600000e+03   4.6284822e-01   5.1976908e-02
   2.1680000e+03   4.7437911e-01   5.0124139e-02
   2.1760000e+03   4.1155217e-01   1.3271853e-01
   2.1840000e+03   4.6642923e-01  -9.1001407e-02
   2.1920000e+03   6.7688304e-01  -6.8068355e-02
   2.2000000e+03   6.4511134e-01   7.4197037e-03
   2.2080000e+03   4.3112907e-01  -1.8517882e-03
   2.2160000e+03   5.0877320e-01  -7.0744547e-02
   2.2240000e+03   3.2912383e-01  -1.2830690e-02
   2.2320000e+03   7.4151513e-01  -1.1127262e-01
   2.2400000e+03   6.7328441e-01   1.8580152e-01
   2.2480000e+03   4.2237980e-01  -7.8017043e-02
   2.2560000e+03   6.9994628e-01  -1.8682477e-02
   2.2640000e+03   4.4398724e-01   1.2499345e-02
   2.2720000e+03   4.6898613e-01   6.4363469e-02
   2.2800000e+03   6.6460469e-01   3.9256094e-02
   2.2880000e+03   6.6095830e-01  -1.8642913e-01
   2.2960000e+03   6.1362999e-01   1.1066191e-01
   2.3040000e+03   7.0148086e-01  -1.2163810e-01
   2.3120000e+03   5.4739840e-01  -8.0516477e-02
   2.3200000e+03   6.8099242e-01   3.0119499e-02
   2.3280000e+03   6.2520379e-01   1.5622250e-01
   2.3360000e+03   5.9672045e-01   1.2410328e-01
   2.3440000e+03   4.0501878e-01   1.0883366e-01
   2.3520000e+03   4.9195965e-01   5.8380085e-02
   2.3600000e+03   4.5586739e-01  -4.5414298e-02
   2.3680000e+03   7.8579667e-01  -1.0483215e-01
   2.3760000e+03   5.4492159e-01   4.1271722e-02
   2.3840000e+03   4.7653436e-01   1.5832068e-01
   2.3920000e+03   5.8198490e-01   1.0734237e-01
   2.4000000e+03   5.2879035e-01  -1.0399981e-01
   2.4080000e+03   5.8741235e-01   1.2110676e-02
   2.4160000e+03   6.6487197e-01   3.2141515e-02
   2.4240000e+03   5.8944866e-01  -4.9276661e-02
   2.4320000e+03   5.2063968e-01  -1.6845435e-01
   2.4400000e+03   4.9881970e-01   6.3562256e-02
   2.4480000e+03   3.7063898e-01   1.0292466e-01
   2.4560000e+03   5.4977086e-01   4.1866585e-02
   2.4640000e+03   7.7542655e-01  -1.0280038e-01
   2.4720000e+03   6.6836672e-01  -1.5376321e-01
   2.4800000e+03   5.5075792e-01   1.4347691e-01
   2.4880000e+03   5.5971022e-01   2.2442147e-02
   2.4960000e+03   6.9497154e-01   5.9935786e-02
   2.5040000e+03   6.7262256e-01   9.8376645e-02
   2.5120000e+03   5.6977708e-01   6.9061810e-03
   2.5200000e+03   5.8455819e-01  -8.9763105e-02
   2.5280000e+03   5.6707476e-01   2.0170634e-01
   2.5360000e+03   6.4750746e-01   4.3855512e-02
   2.5440000e+03   4.2277548e-01   4.4603086e-02
   2.5520000e+03   4.6013129e-01  -2.3878936e-02
   2.5600000e+03   4.3279691e-01   1.3835933e-01
   2.5680000e+03   5.5794921e-01   8.0955522e-04
   2.5760000e+03   5.5981453e-01   1.4270020e-01
   2.5840000e+03   6.3754475e-01  -3.5663093e-02
   2.5920000e+03   7.2572335e-01  -1.2605796e-01
   2.6000000e+03   6.1444503e-01  -1.2471312e-01
   2.6080000e+03   4.5209508e-01  -3.8186793e-02
   2.6160000e+03   6.2669438e-01  -1.2896417e-01
   2.6240000e+03   5.0609038e-01   1.0435399e-01
   2.6320000e+03   5.1932999e-01   7.7974140e-02
   2.6400000e+03   6.4730746e-01   1.2913359e-01
   2.6480000e+03   5.2444741e-01   4.7195284e-02
   2.6560000e+03   4.3371334e-01   1.7473983e-02
   2.6640000e+03   6.9916866e-01  -9.1433279e-02
   2.6720000e+03   5.3433199e-01   4.6480730e-02
   2.6800000e+03   5.1484735e-01  -7.7780275e-02
   2.6880000e+03   3.5790351e-01  -1.4348357e-01
   2.6960000e+03   4.5911687e-01  -1.0094628e-01
   2.7040000e+03   4.6728278e-01  -8.1893082e-02
   2.7120000e+03   5.8416882e-01  -1.6725507e-03
   2.7200000e+03   5.9523402e-01   7.9122621e-02
   2.7280000e+03   6.3545393e-01  -4.9666917e-02
   2.7360000e+03   3.9935288e-01   3.7942922e-02
   2.7440000e+03   6.2219657e-01   1.8654808e-02
   2.7520000e+03   3.8261339e-01   2.7107188e-02
   2.7600000e+03   4.3208969e-01  -5.0734230e-02
   2.7680000e+03   6.1560903e-01  -9.4041778e-02
   2.7760000e+03   5.8261697e-01  -2.1181164e-02
   2.7840000e+03   5.1700581e-01   5.4714920e-02
   2.7920000e+03   6.3142227e-01   1.0500396e-01
   2.8000000e+03   5.2475756e-01  -8.4565851e-02
   2.8080000e+03   4.9398984e-01   2.6689642e-02
   2.8160000e+03   7.2577474e-01  -1.1833824e-02
   2.8240000e+03   4.7880270e-01  -1.0702240e-02
   2.8320000e+03   7.8644572e-01  -1.2249649e-02
   2.8400000e+03   5.3806386e-01  -5.7066104e-02
   2.8480000e+03   4.8757848e-01   6.6227966e-02
   2.8560000e+03   4.4042287e-01   4.7277149e-02
   2.8640000e+03   6.2923382e-01   2.3056218e-02
   2.8720000e+03   5.8290422e-01   1.0047971e-01
   2.8800000e+03   5.4513755e-01  -2.7885956e-01
   2.8880000e+03   7.9018840e-01  -1.3967237e-01
   2.8960000e+03   6.6165435e-01   1.4181841e-01
   2.9040000e+03   6.1984517e-01   1.5274353e-01
   2.9120000e+03   4.6561481e-01   7.3833981e-02
   2.9200000e+03   5.4018923e-01  -1.3907648e-01
   2.9280000e+03   5.4434710e-01   4.4119038e-02
   2.9360000e+03   4.3737680e-01   1.3996971e-01
   2.9440000e+03   5.5980155e-01  -8.0038708e-02
   2.9520000e+03   5.5636123e-01   1.2717583e-01
   2.9600000e+03   6.2652434e-01   7.9802776e-02
   2.9680000e+03   8.2883005e-01  -3.0986652e-01
   2.9760000e+03   6.8607939e-01   1.5192086e-01
   2.9840000e+03   7.1418197e-01  -1.2324813e-02
   2.9920000e+03   3.7405283e-01  -1.7139667e-01
   3.0000000e+03   3.1683692e-01   1.2576728e-01
   3.0080000e+03   6.1301346e-01   2.6060463e-02
   3.0160000e+03   5.5016387e-01  -1.4562000e-01
   3.0240000e+03   5.3824723e-01   9.3234579e-02
   3.0320000e+03   6.0050965e-01   2.0629971e-01
   3.0400000e+03   5.9784237e-01  -1.4439015e-01
   3.0480000e+03   5.3230114e-01  -8.2337667e-02
   3.0560000e+03   6.9775105e-01   8.0970277e-02
   3.0640000e+03   4.8931439e-01   1.5284092e-01
   3.0720000e+03   4.5698441e-01   2.9944501e-02
   3.0800000e+03   5.3054539e-01  -1.7546005e-02
   3.0880000e+03   6.3992480e-01   1.9691475e-02
   3.0960000e+03   3.4431352e-01  -1.8552609e-01
   3.1040000e+03   6.1015659e-01  -6.7013992e-02
   3.1120000e+03   3.8160655e-01  -1.6506428e-01
   3.1200000e+03   5.7532136e-01  -3.9388224e-02
   3.1280000e+03   5.4395883e-01  -1.2847225e-02
   3.1360000e+03   5.1420525e-01   6.8329250e-02
   3.1440000e+03   4.0318132e-01  -1.4856647e-01
   3.1520000e+03   4.6109970e-01  -9.6788801e-02
   3.1600000e+03   5.4367379e-01  -1.7245882e-02
   3.1680000e+03   5.2404971e-01   2.0340822e-02
   3.1760000e+03   6.0674995e-01   2.7758933e-02
   3.1840000e+03   5.6998959e-01   8.7299208e-03
   3.1920000e+03   7.1832128e-01   1.8389895e-02
   3.2000000e+03   4.4326594e-01  -3.0516621e-02
   3.2080000e+03   5.3767801e-01  -1.5834452e-01
   3.2160000e+03   4.1631294e-01   1.0587800e-01
   3.2240000e+03   5.1295262e-01   6.1960012e-02
   3.2320000e+03   4.7883181e-01   1.0951807e-01
   3.2400000e+03   5.9734806e-01  -7.0712392e-02
   3.2480000e+03   4.3782299e-01  -8.5405192e-02
   3.2560000e+03   5.3712314e-01   3.5885685e-02
   3.2640000e+03   4.9401136e-01   1.1419134e-02
   3.2720000e+03   5.9016097e-01   1.1497664e-01
   3.2800000e+03   5.1143555e-01   7.7823290e-03
   3.2880000e+03   5.8472955e-01  -4.6243808e-02
   3.2960000e+03   4.7515077e-01   8.0044921e-02
   3.3040000e+03   5.0108604e-01  -2.1223968e-01
   3.3120000e+03   5.6099918e-01  -7.9909007e-02
   3.3200000e+03   6.6226802e-01   1.6511454e-03
   3.3280000e+03   5.3795522e-01  -4.8609530e-02
   3.3360000e+03   5.7103965e-01   1.3888979e-01
   3.3440000e+03   5.1955659e-01  -5.1007210e-02
   3.3520000e+03   6.2408976e-01   4.8965181e-02
   3.3600000e+03   5.9384963e-01   1.2231116e-01
   3.3680000e+03   5.5522487e-01  -1.3844859e-02
   3.3760000e+03   5.4484962e-01   1.6858663e-03
   3.3840000e+03   4.9871735e-01  -1.6053925e-01
   3.3920000e+03   6.1115940e-01   4.1030741e-02
   3.4000000e+03   6.1056717e-01   1.6464441e-02
   3.4080000e+03   4.3264131e-01  -6.0977629e-02
   3.4160000e+03   6.0319998e-01  -1.7343356e-01
   3.4240000e+03   5.2783592e-01   1.3623387e-01
   3.4320000e+03   5.2452192e-01  -1.7473038e-01
   3.4400000e+03   5.7795722e-01  -3.3458384e-02
   3.4480000e+03   6.5843758e-01  -7.0742368e-03
   3.4560000e+03   6.1363863e-01  -1.6323698e-01
   3.4640000e+03   5.5214073e-01  -2.0862519e-01
   3.4720000e+03   7.1360401e-01   7.7686375e-02
   3.4800000e+03   5.7206094e-01  -1.8990943e-01
   3.4880000e+03   5.1923214e-01  -2.6428483e-01
   3.4960000e+03   6.0429810e-01  -2.5242229e-02
   3.5040000e+03   6.4558545e-01  -1.2930655e-02
   3.5120000e+03   4.3650607e-01  -2.5194462e-02
   3.5200000e+03   4.9406284e-01  -9.4087805e-02
   3.5280000e+03   5.6942932e-01   3.9715515e-02
   3.5360000e+03   6.5223890e-01   4.8908472e-02
   3.5440000e+03   4.3575011e-01  -7.2360487e-02
   3.5520000e+03   5.9130482e-01  -2.0765652e-01
   3.5600000e+03   5.9868010e-01   7.0179955e-02
   3.5680000e+03   5.2726896e-01  -1.1208679e-01
   3.5760000e+03   4.3570361e-01  -1.3389883e-01
   3.5840000e+03   5.4111851e-01  -5.0333467e-02
   3.5920000e+03   4.4235662e-01  -2.3535680e-01
   3.6000000e+03   4.1285789e-01  -6.9730873e-02
   3.6080000e+03   4.3048557e-01  -5.9793702e-04
   3.6160000e+03   5.4261744e-01  -8.3117373e-02
   3.6240000e+03   5.0445433e-01  -1.8380027e-01
   3.6320000e+03   7.1154811e-01   8.7182421e-02
   3.6400000e+03   6.4109444e-01   6.8465441e-02
   3.6480000e+03   5.5454345e-01   1.7870096e-01
   3.6560000e+03   6.8773071e-01  -5.7947418e-02
   3.6640000e+03   6.3254511e-01   6.5551932e-02
   3.6720000e+03   5.5497470e-01  -5.8744521e-02
   3.6800000e+03   5.8908561e-01   7.5335079e-02
   3.6880000e+03   6.3035964e-01  -4.3452091e-02
   3.6960000e+03   6.1768036e-01  -5.2531174e-02
   3.7040000e+03   7.5944099e-01  -2.7167444e-02
   3.7120000e+03   5.2871765e-01   3.5361451e-02
   3.7200000e+03   5.3813104e-01   7.4569873e-03
   3.7280000e+03   5.0209356e-01   4.7062184e-02
   3.7360000e+03   5.7601004e-01  -5.3970271e-02
   3.7440000e+03   4.7125026e-01  -8.6697031e-02
   3.7520000e+03   5.0138953e-01   4.5620552e-02
   3.7600000e+03   4.9633655e-01  -2.0728839e-02
   3.7680000e+03   5.8852447e-01   7.5829232e-02
   3.7760000e+03   4.1150924e-01  -4.0295187e-02
   3.7840000e+03   5.0744432e-01   6.2956548e-02
   3.7920000e+03   4.8372650e-01  -2.2512911e-01
   3.8000000e+03   5.1708551e-01   8.6421552e-02
   3.8080000e+03   5.2444993e-01   7.7802606e-02
   3.8160000e+03   3.4814807e-01  -3.6165970e-02
   3.8240000e+03   4.0208363e-01   8.0875835e-02
   3.8320000e+03   6.3721277e-01  -1.6220164e-02
   3.8400000e+03   7.0648737e-01   2.3660530e-01
   3.8480000e+03   4.4895553e-01   7.6790031e-02
   3.8560000e+03   6.2516090e-01   1.6088260e-02
   3.8640000e+03   4.2917749e-01  -3.5850075e-02
   3.8720000e+03   2.4200809e-01  -9.7578997e-02
   3.8800000e+03   4.3332305e-01  -1.2818762e-01
   3.8880000e+03   5.2410727e-01  -1.1117092e-01
   3.8960000e+03   4.6544264e-01  -3.5253720e-02
   3.9040000e+03   4.4287146e-01   8.6833664e-02
   3.9120000e+03   5.2765558e-01  -3.7551915e-02
   3.9200000e+03   6.3905964e-01   7.7839591e-02
