   7.9200000e+02   7.1380881e-01   1.9777481e-02
   8.0000000e+02   7.2525715e-01  -9.5873381e-03
   8.0800000e+02   7.1192275e-01   1.1190250e-02
   8.1600000e+02   7.2015269e-01   1.6764080e-02
   8.2400000e+02   7.2075972e-01  -4.0280221e-03
   8.3200000e+02   7.0359392e-01  -2.4084530e-03
   8.4000000e+02   7.0806342e-01   5.0507131e-03
   8.4800000e+02   7.0390778e-01   1.2967772e-02
   8.5600000e+02   6.9326369e-01  -1.3111253e-02
   8.6400000e+02   6.9450346e-01   1.5800012e-02
   8.7200000e+02   6.9164319e-01  -1.6895210e-02
   8.8000000e+02   6.9619002e-01  -3.2442581e-03
   8.8800000e+02   7.1050398e-01   4.2307281e-03
   8.9600000e+02   6.8554014e-01   7.7079112e-03
   9.0400000e+02   7.0530839e-01   2.8148859e-03
   9.1200000e+02   6.9386630e-01  -2.1494253e-02
   9.2000000e+02   6.9132346e-01  -4.0635375e-03
   9.2800000e+02   6.8182905e-01   7.8017456e-04
   9.3600000e+02   6.8236701e-01   7.5531250e-03
   9.4400000e+02   6.8771467e-01  -9.7266005e-03
   9.5200000e+02   6.9600542e-01  -8.5449798e-03
   9.6000000e+02   6.9430107e-01   1.9161296e-02
   9.6800000e+02   7.0244548e-01   5.7793577e-03
   9.7600000e+02   7.1464347e-01  -1.3766654e-03
   9.8400000e+02   7.0716489e-01   7.5771511e-03
   9.9200000e+02   6.8972796e-01  -6.4008892e-03
   1.0000000e+03   6.6533125e-01  -1.0781053e-02
   1.0080000e+03   6.9356671e-01  -1.1609905e-02
   1.0160000e+03   6.7071356e-01   1.1829134e-02
   1.0240000e+03   6.8789043e-01  -1.2312308e-02
   1.0320000e+03   6.7386834e-01   6.1935565e-04
   1.0400000e+03   6.7585505e-01   2.4650597e-02
   1.0480000e+03   6.8876772e-01  -2.7960315e-03
   1.0560000e+03   6.7703267e-01   8.5928117e-04
   1.0640000e+03   6.6651966e-01   2.6154445e-04
   1.0720000e+03   6.8102097e-01   1.8244196e-02
   1.0800000e+03   6.6168896e-01   2.4560266e-03
   1.0880000e+03   6.6076890e-01   1.0622532e-02
   1.0960000e+03   6.7305950e-01  -1.9766952e-03
   1.1040000e+03   6.5289104e-01  -1.4594084e-02
   1.1120000e+03   6.7072505e-01  -2.5042235e-03
   1.1200000e+03   6.7168064e-01   5.0051628e-03
   1.1280000e+03   6.7677188e-01   5.9379310e-04
   1.1360000e+03   6.5932295e-01  -2.1276415e-03
   1.1440000e+03   6.7736204e-01   1.5018516e-03
   1.1520000e+03   6.9625997e-01   1.1435119e-02
   1.1600000e+03   6.6846722e-01  -2.2553344e-03
   1.1680000e+03   6.7123561e-01  -1.4291596e-02
   1.1760000e+03   6.5978171e-01   3.9298924e-04
   1.1840000e+03   6.6712450e-01  -7.0693473e-03
   1.1920000e+03   6.7817924e-01  -1.4215025e-02
   1.2000000e+03   6.5611735e-01   1.0522488e-02
   1.2080000e+03   6.5927415e-01  -3.9072817e-03
   1.2160000e+03   6.8592485e-01  -1.3797566e-02
   1.2240000e+03   6.5116986e-01   1.0123391e-02
   1.2320000e+03   6.5895562e-01   1.6125577e-03
   1.2400000e+03   6.5941174e-01   1.3979167e-03
   1.2480000e+03   6.5238256e-01  -1.3046882e-02
   1.2560000e+03   6.3820042e-01   2.1338946e-02
   1.2640000e+03   6.5882239e-01  -7.6171785e-03
   1.2720000e+03   6.6558376e-01   5.9817503e-03
   1.2800000e+03   6.6767104e-01   2.6518116e-03
   1.2880000e+03   6.5279953e-01  -2.1045901e-02
   1.2960000e+03   6.4691687e-01  -4.6420932e-03
   1.3040000e+03   6.3883295e-01  -1.7800618e-02
   1.3120000e+03   6.5671462e-01   1.7965277e-02
   1.3200000e+03   6.3742045e-01  -1.3568706e-02
   1.3280000e+03   6.5426979e-01  -2.1471765e-03
   1.3360000e+03   6.4714111e-01  -2.1522855e-02
   1.3440000e+03   6.5820179e-01   3.5122195e-03
   1.3520000e+03   6.4788929e-01  -1.1657086e-02
   1.3600000e+03   6.4024983e-01  -3.9297644e-03
   1.3680000e+03   6.4048720e-01  -1.9055236e-03
   1.3760000e+03   6.3960144e-01  -1.4165460e-02
   1.3840000e+03   6.3258150e-01  -1.2199328e-02
   1.3920000e+03   6.3251122e-01  -1.2319372e-03
   1.4000000e+03   6.2913542e-01   2.3834389e-02
   1.4080000e+03   6.3406444e-01  -1.4036604e-02
   1.4160000e+03   6.3462747e-01  -7.3249726e-03
   1.4240000e+03   6.2897437e-01   1.2219356e-02
   1.4320000e+03   6.3824182e-01   9.1114422e-03
   1.4400000e+03   6.2110927e-01   3.0632808e-03
   1.4480000e+03   6.3714086e-01  -9.5643333e-03
   1.4560000e+03   6.3499312e-01   1.0038225e-02
   1.4640000e+03   6.1915509e-01   3.7557499e-03
   1.4720000e+03   6.4622646e-01   7.2827002e-03
   1.4800000e+03   6.1898571e-01   7.5978103e-03
   1.4880000e+03   6.2886660e-01   3.1879762e-03
   1.4960000e+03   6.1851335e-01   1.1700760e-02
   1.5040000e+03   6.4515461e-01  -8.0577419e-03
   1.5120000e+03   6.2672450e-01   9.7323300e-03
   1.5200000e+03   6.3277025e-01   3.8571944e-03
   1.5280000e+03   6.1602763e-01   2.1447009e-03
   1.5360000e+03   6.2582587e-01   5.1538925e-04
   1.5440000e+03   6.4021382e-01  -1.0247801e-03
   1.5520000e+03   6.3038397e-01   2.4184152e-03
   1.5600000e+03   6.0753781e-01  -6.4435575e-03
   1.5680000e+03   6.1241045e-01   5.2683802e-03
   1.5760000e+03   6.3394315e-01  -4.0426526e-03
   1.5840000e+03   6.3042558e-01   1.1108932e-04
   1.5920000e+03   6.2543594e-01  -1.6306544e-02
   1.6000000e+03   6.1271021e-01  -9.4417949e-03
   1.6080000e+03   6.1932497e-01  -1.4161012e-02
   1.6160000e+03   6.3767068e-01  -2.3852251e-02
   1.6240000e+03   6.2947302e-01  -5.5344753e-03
   1.6320000e+03   6.3887064e-01   8.2922221e-03
   1.6400000e+03   6.0487794e-01   9.7774481e-03
   1.6480000e+03   6.2739295e-01   4.8274443e-03
   1.6560000e+03   6.2564806e-01   7.2461523e-03
   1.6640000e+03   6.1235354e-01  -9.2538260e-03
   1.6720000e+03   6.2378401e-01  -1.0085621e-03
   1.6800000e+03   6.3119330e-01   1.4111484e-03
   1.6880000e+03   6.0552408e-01  -1.2799923e-02
   1.6960000e+03   6.1297555e-01  -2.5306097e-03
   1.7040000e+03   6.3456360e-01   1.0073620e-02
   1.7120000e+03   6.1432207e-01  -2.0998508e-03
   1.7200000e+03   6.1168809e-01  -1.0557904e-03
   1.7280000e+03   6.3065963e-01  -8.3127207e-04
   1.7360000e+03   6.1289028e-01  -3.1915822e-03
   1.7440000e+03   6.3521311e-01   9.6251639e-03
   1.7520000e+03   6.2704384e-01  -4.7644165e-03
   1.7600000e+03   6.3586016e-01  -1.3183479e-02
   1.7680000e+03   6.1819353e-01  -2.8594913e-03
   1.7760000e+03   6.1915244e-01  -6.2835241e-04
   1.7840000e+03   6.1368270e-01   2.5870011e-03
   1.7920000e+03   6.1816371e-01  -2.5911717e-03
   1.8000000e+03   6.3416414e-01   7.1120734e-03
   1.8080000e+03   6.2222969e-01  -9.2417127e-03
   1.8160000e+03   6.2473688e-01  -2.8133820e-03
   1.8240000e+03   6.1442763e-01  -4.0253525e-03
   1.8320000e+03   6.3041261e-01   1.1961606e-02
   1.8400000e+03   6.1700773e-01   1.4399142e-02
   1.8480000e+03   6.1639641e-01   2.0024697e-03
   1.8560000e+03   6.0934810e-01   1.0419912e-02
   1.8640000e+03   6.1819177e-01   8.3831657e-03
   1.8720000e+03   5.9483155e-01   1.4315446e-03
   1.8800000e+03   6.0693949e-01  -1.1533047e-02
   1.8880000e+03   6.2714436e-01  -1.0664887e-02
   1.8960000e+03   6.0775428e-01  -2.5608749e-02
   1.9040000e+03   6.0735202e-01   1.5323338e-02
   1.9120000e+03   5.9342261e-01   4.0590045e-03
   1.9200000e+03   6.2208384e-01  -8.1376104e-03
   1.9280000e+03   6.0826168e-01   9.7119084e-03
   1.9360000e+03   6.1128255e-01   1.9635855e-02
   1.9440000e+03   6.2620004e-01   4.0486673e-03
   1.9520000e+03   6.0229136e-01   5.2835778e-03
   1.9600000e+03   5.9327282e-01  -1.3620408e-02
   1.9680000e+03   6.1432241e-01  -8.5806758e-03
   1.9760000e+03   6.0694075e-01   6.6297012e-04
   1.9840000e+03   6.0936066e-01   6.2879125e-03
   1.9920000e+03   6.0696826e-01   1.1612646e-03
   2.0000000e+03   5.9384577e-01   4.8970556e-03
   2.0080000e+03   6.0359190e-01  -5.8798077e-03
   2.0160000e+03   5.9916399e-01   2.5333169e-03
   2.0240000e+03   6.2193812e-01  -2.3437164e-03
   2.0320000e+03   5.8694259e-01   4.0324295e-03
   2.0400000e+03   6.0084824e-01   6.1473994e-03
   2.0480000e+03   6.2134474e-01   3.1196555e-03
   2.0560000e+03   5.9238658e-01  -4.1563506e-03
   2.0640000e+03   6.1014771e-01   9.0026562e-03
   2.0720000e+03   5.9802982e-01  -1.0062090e-02
   2.0800000e+03   6.1516183e-01   6.8682332e-03
   2.0880000e+03   6.0151835e-01  -9.3191928e-03
   2.0960000e+03   6.0028456e-01   6.5314955e-03
   2.1040000e+03   6.1621392e-01  -1.4228453e-02
   2.1120000e+03   5.8723431e-01   7.1780808e-03
   2.1200000e+03   6.0313197e-01   1.6824806e-02
   2.1280000e+03   6.0798002e-01   3.3491526e-03
   2.1360000e+03   5.9909193e-01   5.0070437e-03
   2.1440000e+03   6.0233017e-01  -1.2809991e-02
   2.1520000e+03   5.8732520e-01  -3.5512887e-03
   2.1600000e+03   6.0360214e-01   1.1515334e-02
   2.1680000e+03   6.1412002e-01  -1.9364109e-02
   2.1760000e+03   5.8827429e-01   3.8689064e-04
   2.1840000e+03   5.9026878e-01   1.3769450e-02
   2.1920000e+03   5.9958560e-01   1.0369235e-02
   2.2000000e+03   6.0169602e-01  -5.2567137e-04
   2.2080000e+03   6.1059350e-01   1.8728448e-02
   2.2160000e+03   6.0823971e-01  -1.0085417e-02
   2.2240000e+03   5.9291360e-01   8.4784151e-03
   2.2320000e+03   5.9445902e-01  -9.6820257e-04
   2.2400000e+03   5.9778747e-01  -2.7795854e-02
   2.2480000e+03   6.1600008e-01  -8.8068677e-04
   2.2560000e+03   5.9893354e-01   1.0511993e-02
   2.2640000e+03   5.9975203e-01   3.0397043e-03
   2.2720000e+03   5.8653559e-01   3.0177453e-03
   2.2800000e+03   5.9074945e-01   9.0634256e-03
   2.2880000e+03   5.8817607e-01   2.0094558e-02
   2.2960000e+03   6.1025024e-01  -1.1611571e-02
   2.3040000e+03   5.8658041e-01   3.3618736e-03
   2.3120000e+03   6.0612622e-01   5.5378801e-03
   2.3200000e+03   6.0825080e-01   1.9037588e-03
   2.3280000e+03   6.0138991e-01  -6.7242427e-03
   2.3360000e+03   5.9082614e-01   1.3236446e-02
   2.3440000e+03   6.0188022e-01  -7.6702033e-03
   2.3520000e+03   6.1529713e-01  -9.4239378e-03
   2.3600000e+03   5.9295768e-01   7.8104290e-03
   2.3680000e+03   6.1352033e-01   3.1669627e-03
   2.3760000e+03   5.9357894e-01   9.6474308e-03
   2.3840000e+03   5.9049604e-01  -2.9050799e-03
   2.3920000e+03   5.8750303e-01  -1.6133264e-03
   2.4000000e+03   6.0845029e-01   1.9401402e-02
   2.4080000e+03   5.8220241e-01   8.0507724e-03
   2.4160000e+03   5.9515618e-01   6.2203034e-04
   2.4240000e+03   6.2067922e-01  -1.2388609e-02
   2.4320000e+03   6.0189614e-01  -8.0092523e-03
   2.4400000e+03   5.9354037e-01  -5.2400166e-03
   2.4480000e+03   6.1735871e-01   3.8627426e-03
   2.4560000e+03   5.8825258e-01   2.3677076e-03
   2.4640000e+03   5.9970275e-01  -8.0643226e-03
   2.4720000e+03   5.8806222e-01  -5.3533482e-04
   2.4800000e+03   5.8785710e-01  -5.1946560e-03
   2.4880000e+03   6.0582518e-01   3.5449937e-04
   2.4960000e+03   5.8570934e-01  -1.1304144e-02
   2.5040000e+03   5.8703592e-01   2.1368239e-02
   2.5120000e+03   5.9443401e-01  -2.2454860e-02
   2.5200000e+03   5.9924934e-01   7.3248560e-04
   2.5280000e+03   6.1254206e-01   2.1441185e-03
   2.5360000e+03   5.9251048e-01   2.3824137e-04
   2.5440000e+03   5.9472743e-01  -6.3074254e-04
   2.5520000e+03   6.0434769e-01   9.6112523e-03
   2.5600000e+03   6.0323003e-01   2.0811544e-03
   2.5680000e+03   6.0594754e-01  -5.8891354e-03
   2.5760000e+03   6.1095142e-01   1.1399053e-03
   2.5840000e+03   5.9863744e-01  -1.1427605e-03
   2.5920000e+03   5.9696906e-01  -9.0633072e-03
   2.6000000e+03   6.0588086e-01   9.6077364e-04
   2.6080000e+03   6.0467426e-01  -1.1180873e-02
   2.6160000e+03   5.9677816e-01  -1.0160218e-02
   2.6240000e+03   6.0085393e-01  -5.9013201e-03
   2.6320000e+03   6.0295701e-01  -1.5971579e-02
   2.6400000e+03   6.1325800e-01  -2.8830233e-04
   2.6480000e+03   6.0597890e-01  -6.7928426e-05
   2.6560000e+03   6.1948582e-01   2.1020596e-03
   2.6640000e+03   5.9578224e-01  -1.2768838e-02
   2.6720000e+03   5.8775144e-01  -8.0253466e-05
   2.6800000e+03   6.0338971e-01   7.8723981e-05
   2.6880000e+03   5.8908225e-01   7.4082959e-03
   2.6960000e+03   6.0362870e-01   1.2719020e-02
   2.7040000e+03   5.9507630e-01  -2.1422707e-02
   2.7120000e+03   5.8299320e-01   6.1335360e-03
   2.7200000e+03   5.8786395e-01   2.2259607e-02
   2.7280000e+03   5.8557648e-01   1.1661969e-02
   2.7360000e+03   6.0283905e-01   2.0148155e-02
   2.7440000e+03   6.0695960e-01   8.7834382e-03
   2.7520000e+03   5.8931323e-01   2.0707763e-02
   2.7600000e+03   6.0252549e-01   2.2669715e-03
   2.7680000e+03   5.9557289e-01   6.6447655e-04
   2.7760000e+03   5.8475456e-01   4.8962723e-03
   2.7840000e+03   6.0140847e-01  -1.6705478e-02
   2.7920000e+03   5.9568620e-01  -1.6296669e-02
   2.8000000e+03   6.0460345e-01  -1.2609901e-02
   2.8080000e+03   6.0163508e-01  -7.6781220e-03
   2.8160000e+03   6.0475555e-01   9.8931688e-03
   2.8240000e+03   5.8333460e-01   1.8502453e-02
   2.8320000e+03   5.8894714e-01   1.8719772e-02
   2.8400000e+03   5.9657741e-01   1.0850952e-02
   2.8480000e+03   5.9839399e-01  -1.2003334e-02
   2.8560000e+03   5.8548910e-01   3.2413898e-03
   2.8640000e+03   5.9047139e-01  -1.1429579e-03
   2.8720000e+03   6.0407297e-01  -6.1177166e-03
   2.8800000e+03   6.0422599e-01   3.3990806e-03
   2.8880000e+03   5.9405113e-01  -1.2326298e-02
   2.8960000e+03   5.8288153e-01   2.5438842e-03
   2.9040000e+03   5.7386552e-01   1.1402998e-02
   2.9120000e+03   5.8870623e-01   9.5508075e-03
   2.9200000e+03   5.8107014e-01   6.8264522e-03
   2.9280000e+03   5.8675532e-01   9.2032325e-04
   2.9360000e+03   6.1975064e-01  -2.7241454e-03
   2.9440000e+03   5.7268332e-01   1.3652545e-02
   2.9520000e+03   6.0556274e-01  -9.9825228e-03
   2.9600000e+03   6.1658338e-01   6.3015283e-03
   2.9680000e+03   5.9575852e-01  -6.3335890e-03
   2.9760000e+03   6.0045043e-01  -1.5692131e-02
   2.9840000e+03   6.0262700e-01   1.0719762e-02
   2.9920000e+03   5.8128899e-01   2.6886766e-04
   3.0000000e+03   5.8613049e-01   6.2896093e-03
   3.0080000e+03   5.8159460e-01  -1.1576793e-02
   3.0160000e+03   6.0628086e-01  -1.6401855e-02
   3.0240000e+03   5.9661644e-01   1.7817395e-02
   3.0320000e+03   5.9320100e-01   7.2624152e-03
   3.0400000e+03   5.8907927e-01  -9.2991026e-04
   3.0480000e+03   6.0677063e-01  -9.6735963e-03
   3.0560000e+03   5.8581291e-01   8.0120480e-03
   3.0640000e+03   5.8372213e-01  -4.3457121e-03
   3.0720000e+03   5.9671583e-01   3.6282180e-03
   3.0800000e+03   5.9107168e-01  -7.9860870e-03
   3.0880000e+03   5.9266044e-01   5.6678503e-03
   3.0960000e+03   5.9705033e-01  -2.3062834e-03
   3.1040000e+03   6.1420486e-01   9.7196634e-03
   3.1120000e+03   5.9571204e-01   9.5489012e-05
   3.1200000e+03   5.8361744e-01  -5.7396547e-03
   3.1280000e+03   5.9922403e-01  -1.1582356e-02
   3.1360000e+03   6.0560120e-01   9.5890872e-03
   3.1440000e+03   6.0322193e-01   8.7888926e-03
   3.1520000e+03   5.7918642e-01  -1.4180477e-02
   3.1600000e+03   5.9068090e-01   8.3257927e-03
   3.1680000e+03   5.9858938e-01   1.2675585e-02
   3.1760000e+03   6.0855419e-01   6.8000308e-03
   3.1840000e+03   5.9198600e-01  -7.7265577e-03
   3.1920000e+03   5.8247183e-01  -3.1517069e-03
   3.2000000e+03   5.7792617e-01  -7.1514577e-03
   3.2080000e+03   6.0463355e-01  -6.8636436e-03
   3.2160000e+03   5.9391058e-01   7.7908752e-03
   3.2240000e+03   6.2033683e-01   1.2097636e-02
   3.2320000e+03   5.8362823e-01  -7.6623535e-04
   3.2400000e+03   5.8920030e-01  -6.2212179e-03
   3.2480000e+03   5.9071037e-01   7.9786482e-03
   3.2560000e+03   5.9171962e-01   2.7501813e-02
   3.2640000e+03   5.9067476e-01   1.8935461e-03
   3.2720000e+03   5.9275478e-01   1.0891318e-02
   3.2800000e+03   5.9841449e-01  -1.9344034e-03
   3.2880000e+03   5.7866283e-01  -1.0122047e-02
   3.2960000e+03   5.9092096e-01  -1.4568467e-02
   3.3040000e+03   5.9659021e-01  -7.5524160e-03
   3.3120000e+03   5.9038723e-01   1.1124205e-02
   3.3200000e+03   5.9835811e-01  -2.9804179e-03
   3.3280000e+03   5.8795164e-01   1.5051901e-03
   3.3360000e+03   6.0478946e-01  -1.3434049e-02
   3.3440000e+03   5.8216378e-01   1.0076989e-02
   3.3520000e+03   5.8681197e-01  -1.5375590e-02
   3.3600000e+03   6.0163285e-01  -2.1366122e-03
   3.3680000e+03   5.9665718e-01  -5.4713199e-03
   3.3760000e+03   5.7694405e-01  -1.0598435e-02
   3.3840000e+03   5.8507284e-01   3.4360735e-03
   3.3920000e+03   6.0076248e-01   3.3600290e-03
   3.4000000e+03   5.9522593e-01   9.4463801e-03
   3.4080000e+03   5.8928502e-01   1.1322812e-03
   3.4160000e+03   5.8543071e-01   1.4472850e-02
   3.4240000e+03   5.9092490e-01   9.3659125e-05
   3.4320000e+03   5.7851451e-01   4.7712768e-03
   3.4400000e+03   5.7309952e-01  -2.0298907e-02
   3.4480000e+03   5.8950050e-01   2.0715115e-03
   3.4560000e+03   5.8766996e-01  -1.0585387e-02
   3.4640000e+03   6.0506605e-01  -1.7678477e-03
   3.4720000e+03   6.0136631e-01   3.4646431e-04
   3.4800000e+03   6.0487575e-01   1.2518242e-03
   3.4880000e+03   5.7051861e-01  -1.5990858e-04
   3.4960000e+03   5.8173572e-01  -5.0289860e-03
   3.5040000e+03   5.8526416e-01   1.3646276e-02
   3.5120000e+03   5.9807182e-01  -1.2551104e-03
   3.5200000e+03   5.9601293e-01  -5.8270289e-03
   3.5280000e+03   5.8527276e-01  -1.7854654e-02
   3.5360000e+03   5.9611503e-01   2.8062826e-02
   3.5440000e+03   5.9242970e-01  -1.4821478e-02
   3.5520000e+03   6.0156404e-01  -5.1517517e-03
   3.5600000e+03   5.7358171e-01  -4.8547514e-03
   3.5680000e+03   5.9998850e-01   7.1106051e-03
   3.5760000e+03   5.7355010e-01   4.9753019e-03
   3.5840000e+03   6.0953714e-01  -8.6925044e-03
   3.5920000e+03   6.0046364e-01   4.1974126e-03
   3.6000000e+03   6.0534743e-01  -7.5715484e-03
   3.6080000e+03   6.0560117e-01   1.1685629e-02
   3.6160000e+03   6.0516256e-01  -1.8017831e-03
   3.6240000e+03   5.9182250e-01   9.3605689e-03
   3.6320000e+03   5.7862261e-01  -3.5623337e-03
   3.6400000e+03   5.7025190e-01  -1.1996518e-03
   3.6480000e+03   5.8360361e-01  -5.2127906e-03
   3.6560000e+03   5.9285745e-01   2.9171834e-03
   3.6640000e+03   5.9407022e-01  -5.7200497e-03
   3.6720000e+03   6.0264142e-01  -4.6826245e-03
   3.6800000e+03   5.8558967e-01  -4.2310864e-03
   3.6880000e+03   5.8218652e-01   8.8864331e-03
   3.6960000e+03   5.8902219e-01  -9.1088136e-03
   3.7040000e+03   5.9021611e-01  -1.0267601e-03
   3.7120000e+03   5.7444065e-01  -3.9505743e-03
   3.7200000e+03   6.0348101e-01  -9.7777436e-03
   3.7280000e+03   5.9577611e-01   3.3364006e-03
   3.7360000e+03   5.9575857e-01   1.6586688e-02
   3.7440000e+03   5.8590923e-01   5.5176590e-03
   3.7520000e+03   5.9258278e-01   9.2519218e-04
   3.7600000e+03   6.1274089e-01  -9.7813174e-03
   3.7680000e+03   5.7713486e-01  -4.6891213e-03
   3.7760000e+03   5.7851743e-01   1.6198399e-02
   3.7840000e+03   5.9241700e-01  -9.9583065e-03
   3.7920000e+03   5.7666263e-01   2.3256958e-02
   3.8000000e+03   5.8407402e-01  -6.0918150e-03
   3.8080000e+03   5.6078659e-01   2.6875527e-03
   3.8160000e+03   5.7158766e-01  -4.0719415e-03
   3.8240000e+03   5.9253955e-01  -6.0504686e-03
   3.8320000e+03   5.8945524e-01   7.1119363e-03
   3.8400000e+03   5.8185091e-01  -1.2940508e-02
   3.8480000e+03   5.9225893e-01  -9.8706800e-03
   3.8560000e+03   5.9460604e-01  -6.7071529e-03
   3.8640000e+03   6.0031605e-01   4.4577068e-03
   3.8720000e+03   5.8907824e-01   1.3286314e-02
   3.8800000e+03   5.7199284e-01   6.7985071e-03
   3.8880000e+03   5.9855796e-01  -1.2464632e-03
   3.8960000e+03   5.9913347e-01   7.0792039e-04
   3.9040000e+03   5.8298034e-01  -4.7638438e-03
   3.9120000e+03   5.7623886e-01   1.0321382e-02
   3.9200000e+03   5.8472042e-01  -8.3427466e-03
